,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-18 00:00:00+00:00,105.74714,108.38048,104.9547,40.91118,-1.049763,113.08833,103.67262,36.45736,2.7050014,0.0066501703,-0.0005659079,-0.033476222,0.01451195,1.0095785,2.421292,-0.024297122,0.76944834,0.025528511,14.77,15.31,0.0,0.0,0.0,0.0,0.0,7.4248433
2025-02-19 00:00:00+00:00,105.58428,108.24048,104.95685,48.19339,-0.98414063,112.98571,103.49524,41.893177,2.3450012,0.005473781,0.0040524015,-0.026854241,0.014592111,1.0150838,16.434832,-0.024539717,0.8235857,0.022010522,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,7.7159615
2025-02-20 00:00:00+00:00,105.75429,108.0919,104.9612,38.968834,-0.86806464,112.757065,103.42674,48.172447,2.1414294,0.0062887007,0.0105571,-0.028278824,0.014550319,1.021425,-0.004563638,-0.021626214,0.82361704,0.019974155,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,8.103501
2025-02-21 00:00:00+00:00,105.80428,107.9181,104.9612,30.866547,-0.8270585,112.53923,103.29696,41.45418,2.1278577,-0.006995616,0.03248956,-0.033148684,0.014603696,1.0142796,-10.044634,-0.019587163,0.7645698,0.01998739,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,7.0099607
2025-02-24 00:00:00+00:00,105.57143,107.6619,104.95955,30.160707,-0.9450502,112.42973,102.89407,26.206125,2.2221434,-0.018786399,-0.0076002567,-0.04898031,0.0150839025,0.9952405,-18.03268,-0.019417042,1.2203245,0.02127267,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,5.200323
2025-02-25 00:00:00+00:00,106.02,107.48048,104.96505,41.122086,-0.8839319,112.15407,102.806885,54.215317,2.107858,0.017135754,0.0027368905,-0.03461746,0.01564963,1.0122417,2.1532505,-0.013588291,1.3941425,0.019838661,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,7.8262
2025-02-26 00:00:00+00:00,106.20857,107.32238,104.96495,44.025158,-0.799649,111.875275,102.769485,72.50806,2.1978574,0.0031058996,0.00037545443,-0.030209279,0.01568277,1.0153866,13.158612,-0.010378165,1.4829816,0.020621667,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,7.697186
2025-02-27 00:00:00+00:00,106.218575,107.13762,104.95985,46.79145,-0.7683774,111.56259,102.71265,63.66557,2.0578575,-0.0051604714,-0.011006439,-0.03530165,0.015700625,1.0101957,16.630743,-0.008578194,0.944753,0.019408256,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,6.9404616
2025-02-28 00:00:00+00:00,106.07,107.05428,104.94275,42.63514,-0.7773996,111.53592,102.572655,56.788074,2.1000001,-0.004998574,-0.009017463,-0.016317016,0.014854409,1.00531,1.5130546,-0.009194266,0.9159765,0.019905213,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,6.569665
2025-03-03 00:00:00+00:00,106.07429,106.88048,104.93305,54.099464,-0.6368057,111.00631,102.75464,85.73796,2.082143,0.016492872,0.026613045,-0.032915514,0.013219378,1.0219849,10.0743065,-0.0075429156,1.4456005,0.019415729,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,8.56102
2025-03-04 00:00:00+00:00,105.86857,106.52381,104.9239,46.79599,-0.69649094,109.81655,103.231064,45.878643,2.284286,-0.020701243,-0.011576503,-0.066571906,0.013312043,1.0009159,0.0045411065,-0.0061510955,1.035156,0.02175096,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,5.730672
2025-03-05 00:00:00+00:00,105.442856,106.07619,104.8907,38.77254,-1.0177082,109.43675,102.71563,5.7718186,2.4878566,-0.0337078,-0.047851365,-0.08477628,0.014714444,0.96748334,-3.8625991,-0.005970549,1.3386405,0.024515731,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,2.920062
2025-03-06 00:00:00+00:00,104.97429,105.78286,104.86515,49.632355,-1.1389161,109.09895,102.46676,36.29034,2.4421425,0.014682675,-0.028859735,-0.056446403,0.015004586,0.98192775,-4.4671106,-0.007643688,0.95901644,0.023717027,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,6.0166607
2025-03-07 00:00:00+00:00,105.01857,105.707146,104.86995,53.91638,-0.9081941,108.83167,102.58261,81.45161,2.5949996,0.038069323,0.01317535,-0.014657116,0.017404068,1.0192624,7.1203904,-0.0065139527,1.3250978,0.024277288,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,9.862824
2025-03-10 00:00:00+00:00,105.594284,105.85333,104.89025,58.805843,-0.4642019,109.47732,102.229355,96.786354,2.7778566,0.02965664,0.026296156,0.028694268,0.018313529,1.0492872,20.033302,-0.0024472324,1.1982424,0.025239473,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,11.575561
2025-03-11 00:00:00+00:00,106.31714,105.99048,104.91595,58.66379,-0.071168624,110.091385,101.889565,68.80203,3.0885708,0.0045429766,0.05275187,0.026745887,0.018292522,1.0537959,9.031435,0.0030820344,1.800935,0.027935695,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,10.435276
2025-03-12 00:00:00+00:00,105.957146,105.92857,104.91155,45.611565,-0.2282942,110.06669,101.79046,31.390142,3.3799994,-0.052821964,0.03192745,-0.012261795,0.02154554,0.9981742,-8.304818,0.00026972283,1.3873304,0.032276537,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,3.844161
2025-03-13 00:00:00+00:00,105.57286,105.74857,104.88155,43.11896,-0.53945184,110.172516,101.32463,16.079449,3.5107138,-0.02282276,-0.0062153963,-0.035623398,0.022091212,0.9756721,-15.68688,-0.0016616173,0.9219021,0.034307763,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,3.4305267
2025-03-14 00:00:00+00:00,105.13571,105.38333,104.8293,40.53884,-1.0889978,110.83579,99.93088,8.695627,3.6699994,-0.038209748,-0.07924035,-0.07229709,0.023492683,0.93885964,-18.124947,-0.0023497003,2.0253987,0.037289158,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,0.9518725
2025-03-17 00:00:00+00:00,104.59857,105.19762,104.7782,38.615776,-1.4441236,111.212006,99.183235,12.936105,3.6342845,0.008026834,-0.09858258,-0.0378237,0.022901906,0.9468573,-6.9957857,-0.0056945016,1.1103995,0.036632236,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,3.8085153
2025-03-18 00:00:00+00:00,103.781425,105.00285,104.7443,41.6897,-1.5495455,111.2684,98.73731,23.456768,3.679999,0.019756064,-0.084931254,-0.0388562,0.022849439,0.9658759,-1.4292625,-0.01163234,0.78983617,0.03637441,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,6.1995525
2025-03-19 00:00:00+00:00,102.37428,104.72905,104.71915,41.171112,-1.6910636,111.31337,98.14473,18.303793,3.7057135,-0.00948897,-0.043067247,-0.05426576,0.022828264,0.95694053,0.63226974,-0.022484325,0.60561335,0.036979474,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,4.792849
2025-03-20 00:00:00+00:00,100.807144,104.398094,104.68835,41.058994,-1.8321271,111.29152,97.50467,14.975812,3.7428563,-0.006187035,-0.02677617,-0.06523376,0.022768833,0.9512997,2.443215,-0.034396723,0.72297305,0.037582647,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,4.564844
2025-03-21 00:00:00+00:00,99.89285,103.97476,104.64245,36.310616,-2.0230782,111.22555,96.723976,8.158867,3.715713,-0.012752251,-0.0010160381,-0.08292136,0.022761313,0.93958044,-5.379082,-0.03925861,0.79498565,0.03779203,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,3.717354
2025-03-24 00:00:00+00:00,99.14714,103.529526,104.60055,37.472282,-2.2461529,111.271034,95.78801,4.533625,3.5685704,-0.012306744,-0.021167206,-0.0878264,0.02282725,0.928389,-3.6988287,-0.042329773,2.5141728,0.03674771,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,3.2162206
2025-03-25 00:00:00+00:00,99.17857,103.25238,104.56405,45.1962,-2.2732782,111.265915,95.238846,12.50652,3.4242847,0.015755316,-0.025007403,-0.055715103,0.02296152,0.94334525,4.13721,-0.039454874,0.7633324,0.034714967,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,5.5235963
2025-03-26 00:00:00+00:00,99.18285,102.91857,104.5102,43.494934,-2.2207608,110.991455,94.84569,15.633141,3.2657132,0.0060827094,-0.009679685,-0.06597649,0.02261361,0.9495724,7.184317,-0.03629777,0.5987857,0.032907225,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,5.848546
2025-03-27 00:00:00+00:00,98.94857,102.582855,104.46235,35.30351,-2.131173,110.60242,94.56329,17.144348,2.9985707,0.002922218,-0.0006024456,-0.06614752,0.022611165,0.95278347,-2.1687746,-0.03542781,0.60924757,0.030127302,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,5.9363556
2025-03-28 00:00:00+00:00,98.659996,102.209526,104.41495,24.429127,-2.1435905,110.28484,94.1342,10.161565,2.834999,-0.013463241,-0.0013221853,-0.073941305,0.022722997,0.9403826,-20.767076,-0.034727912,0.69073457,0.028872581,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,4.4763374
2025-03-31 00:00:00+00:00,98.277145,101.800476,104.36235,21.550648,-2.230999,110.04424,93.55671,4.792601,2.5564282,-0.013035938,-0.0020594888,-0.08142176,0.022818694,0.9285916,-21.944286,-0.034610175,0.72428143,0.0263794,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,3.7281988
2025-04-01 00:00:00+00:00,98.141426,101.330475,104.3192,30.252548,-2.237362,109.39521,93.26574,16.703562,2.2971425,0.0047466625,-0.012875067,-0.09203651,0.02243753,0.93338525,-5.05096,-0.03147174,1.0333989,0.023591889,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,4.8820214
2025-04-02 00:00:00+00:00,98.31,101.01,104.277054,38.214695,-2.1434598,108.99342,93.02658,40.771824,2.2314284,0.009448476,-0.009572722,-0.064082995,0.02230284,0.9425852,13.785567,-0.026730016,0.6865087,0.022702495,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,5.886698
2025-04-03 00:00:00+00:00,98.37428,100.89619,104.237,52.387737,-1.9816457,108.91951,92.87286,54.19457,2.0107143,0.008139133,-0.0044208025,-0.023551507,0.02125854,0.9506221,30.83709,-0.024995035,0.629424,0.020291798,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,6.433083
2025-04-04 00:00:00+00:00,97.391426,100.39095,104.1652,32.84926,-2.369151,109.166756,91.61514,1.5608898,2.3985715,-0.06791801,-0.059374698,-0.10303973,0.025455233,0.8866685,2.59671,-0.029878413,1.2924162,0.025969805,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-0.6312777
2025-04-07 00:00:00+00:00,96.155716,99.62857,104.08085,23.601822,-2.7638164,108.805595,90.451546,10.289106,2.4728572,-0.01602429,-0.062222745,-0.14978017,0.023561388,0.87316734,-14.612873,-0.03485803,1.868765,0.027210135,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,0.507075
2025-04-08 00:00:00+00:00,94.72,98.58476,103.98305,21.62668,-3.2601058,107.76497,89.40456,13.193971,2.9142854,-0.030149626,-0.09479309,-0.19916408,0.022442875,0.84763813,-30.761057,-0.03920242,1.6339736,0.033064272,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.85238343
2025-04-09 00:00:00+00:00,93.218575,97.43429,103.8789,20.544867,-3.7505877,106.36343,88.50514,8.558281,3.1185718,-0.019741297,-0.12096856,-0.21852385,0.022266166,0.83173776,-12.304393,-0.043267254,1.5320318,0.036094576,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.88664514
2025-04-10 00:00:00+00:00,92.72714,96.92048,103.81875,42.338566,-3.491443,105.314545,88.526405,58.130352,3.673572,0.087152764,-0.052073833,-0.10303668,0.029144559,0.9047499,18.736744,-0.043265708,1.8830644,0.039109673,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,8.053467
2025-04-11 00:00:00+00:00,91.36714,96.274765,103.72815,37.208576,-3.660245,105.00074,87.54878,24.160616,4.0578575,-0.054934565,-0.038869683,-0.13251251,0.030927246,0.85579467,15.581896,-0.050975136,1.1474291,0.045712035,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,0.54404795
2025-04-14 00:00:00+00:00,90.13571,95.89619,103.6481,37.53433,-3.6151721,104.91614,86.87624,35.35222,4.2021437,0.019150667,-0.0045114,-0.08077624,0.0304976,0.87285733,16.989462,-0.06006991,0.931634,0.046447918,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,3.8460934
2025-04-15 00:00:00+00:00,89.73428,95.43619,103.5744,35.358116,-3.6120505,104.72755,86.14484,29.295614,4.270715,-0.010169096,0.015997319,-0.09736918,0.030410215,0.8645959,-6.9804473,-0.05974572,0.9942751,0.047690842,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,2.7139106
2025-04-16 00:00:00+00:00,89.44,94.8481,103.49865,34.029224,-3.6266756,104.17848,85.51771,25.602213,4.3185725,-0.0081519075,0.028009238,-0.12207175,0.029906068,0.85817546,-3.1793516,-0.05701848,0.68122166,0.048621617,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,2.4279032
2025-04-17 00:00:00+00:00,89.25,94.21,103.418,33.362564,-3.7571464,103.828636,84.59136,12.084798,4.38643,-0.022630062,-0.07580116,-0.1337192,0.030124718,0.839409,-4.1717644,-0.052648332,0.8604773,0.05052908,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,0.9184628
2025-04-21 00:00:00+00:00,89.50285,93.66619,103.34965,37.252033,-3.7080605,103.298615,84.03377,21.696108,4.374287,0.015666405,-0.0067590233,-0.114670135,0.030506898,0.8531233,1.8939165,-0.044448625,0.65275496,0.049611963,29.65,30.59,0.0,0.0,0.0,0.0,0.0,3.3250182
2025-04-22 00:00:00+00:00,88.55428,93.14095,103.28155,35.475502,-3.697545,102.9095,83.372406,15.774636,4.435715,-0.009980688,-0.035149775,-0.11218469,0.030479226,0.8451655,1.4462757,-0.04924436,0.9066892,0.05081584,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,2.3172693
2025-04-23 00:00:00+00:00,88.524284,92.73381,103.21435,36.119823,-3.5458589,102.52026,82.94736,24.718277,4.3907156,0.014549165,-0.011055337,-0.08804452,0.030729026,0.8580202,2.7572577,-0.04539362,0.72990096,0.049578987,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,4.046126
2025-04-24 00:00:00+00:00,88.325714,92.27857,103.15865,35.605415,-3.345126,101.79685,82.76029,35.569294,4.4371443,0.0058717737,0.0029272926,-0.09691806,0.030487144,0.8635243,-1.6466169,-0.04283613,0.796193,0.04981077,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,4.2803864
2025-04-25 00:00:00+00:00,88.77286,91.966194,103.11565,50.505688,-2.8625562,100.93992,82.99246,80.23135,4.217144,0.040413093,0.06761897,-0.066102356,0.03196228,0.8987966,15.030188,-0.03472291,0.8074163,0.045502197,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,7.6850314
2025-04-28 00:00:00+00:00,89.211426,91.60238,103.0684,51.631668,-2.5148726,99.880714,83.32404,71.92429,4.067858,-0.008523963,0.042191237,-0.07676077,0.03195798,0.89154387,15.511845,-0.026101427,0.7989608,0.044268772,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,5.4470415
2025-04-29 00:00:00+00:00,89.95857,91.309525,103.0211,56.87588,-2.2018456,99.02506,83.59399,73.501595,3.6050007,0.0016324031,0.054416314,-0.062633686,0.031887963,0.89340925,21.270466,-0.014795306,0.9280137,0.039167754,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,5.5117006
2025-04-30 00:00:00+00:00,90.26143,90.994286,102.9564,56.85583,-2.0711055,98.27762,83.71095,56.912228,3.7485716,-0.019013472,0.019534817,-0.06831083,0.032012265,0.87697315,6.3501415,-0.0080538755,2.1761267,0.041517016,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,3.6095717
2025-05-01 00:00:00+00:00,90.67857,90.653336,102.8919,41.10899,-1.9514532,97.32805,83.97862,66.58681,3.3585718,-0.0008860542,0.012685196,-0.073533975,0.03196874,0.8767454,-10.522677,0.0002784056,1.1359102,0.03723059,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,4.160112
2025-05-02 00:00:00+00:00,90.85286,90.24809,102.81805,53.119213,-1.8697718,95.93588,84.56031,61.437103,2.9857152,-0.004766659,-0.03129048,-0.086580545,0.031838927,0.87319297,-3.756668,0.00670111,0.723029,0.0332559,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,3.9365811
2025-05-05 00:00:00+00:00,90.97,89.81048,102.7231,48.049282,-1.7748955,93.80234,85.81862,62.874264,2.8571434,0.0013366311,-0.021656305,-0.09274392,0.03174559,0.8751683,-8.806546,0.012910788,0.92205787,0.031781346,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,4.333638
2025-05-06 00:00:00+00:00,90.50857,89.671906,102.6243,49.646374,-1.7162335,93.49032,85.85349,57.484985,2.843572,-0.0050056125,-0.028139982,-0.031507187,0.02819694,0.8716259,8.537382,0.009330309,0.9278758,0.031789508,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,3.9601955
2025-05-07 00:00:00+00:00,90.09286,89.58143,102.5193,50.57638,-1.6882073,93.36953,85.79333,51.85632,2.812143,-0.0052542607,-0.014508778,-0.020906623,0.02801025,0.86793417,-2.5428321,0.005709094,0.661765,0.03160421,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,3.7415934
2025-05-08 00:00:00+00:00,89.61857,89.60905,102.42385,57.873055,-1.6677514,93.3613,85.8568,48.74252,2.7192857,-0.0029220288,-0.016516993,0.006580461,0.02719426,0.8662045,9.8237705,0.000106284206,0.6523156,0.030650195,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,3.7841592
2025-05-09 00:00:00+00:00,89.8,89.85476,102.33635,62.454075,-1.4061668,93.39418,86.315346,82.754456,2.8514278,0.03201078,0.019826228,0.059722174,0.027595295,0.8946967,12.807703,-0.00060944987,0.9928144,0.031142723,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,6.8663106
2025-05-12 00:00:00+00:00,89.86429,89.69905,102.30415,62.36245,-1.2569911,92.73776,86.66033,71.97609,2.7349994,-0.009829554,0.008453861,-0.034813125,0.019860188,0.8861811,11.786066,0.0018421432,0.67182875,0.03016765,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,4.9579496
2025-05-13 00:00:00+00:00,90.71571,90.03095,102.28835,70.58487,-0.7205493,94.018074,86.04383,94.222595,3.0078561,0.056033466,0.070318624,0.078517534,0.019693077,0.93598145,12.711816,0.0076058516,0.95800906,0.03141692,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,10.150475
2025-05-14 00:00:00+00:00,91.62428,90.30666,102.28165,70.58487,-0.25056684,95.13362,85.47971,97.15484,2.87857,0.0054314216,0.08181612,0.063999124,0.019383047,0.9411268,8.130795,0.014590497,0.83952737,0.02990411,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,8.640679
2025-05-15 00:00:00+00:00,92.36714,90.54952,102.2587,56.37541,-0.007924636,95.71771,85.38133,83.68203,2.751428,-0.01672554,0.0668395,0.056951404,0.019658878,0.9255936,-5.9870386,0.020073213,0.7196575,0.029069493,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,6.2175493
2025-05-16 00:00:00+00:00,93.365715,90.89,102.24695,62.76597,0.2875691,96.50261,85.27739,94.0981,2.7585704,0.013946114,0.04816518,0.0804999,0.01963353,0.9386099,-7.818903,0.027238581,1.1189971,0.028744088,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,7.8038125
2025-05-19 00:00:00+00:00,94.50714,91.36143,102.24525,64.091736,0.5748353,97.193504,85.52935,98.85246,2.7564278,0.0077107204,0.066732794,0.114042185,0.018678773,0.945863,-6.493136,0.034431536,0.7400163,0.028501991,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,7.9778185
2025-05-20 00:00:00+00:00,95.28571,91.78238,102.237,72.22224,0.81728244,97.91534,85.64943,97.01771,2.3649995,0.0031020893,0.013265138,0.100260906,0.018531397,0.9488737,15.846824,0.038170002,0.6753812,0.024378922,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,7.768382
2025-05-21 00:00:00+00:00,96.12,92.220955,102.238,70.22509,0.95723623,98.321785,86.12012,90.757225,2.163571,-0.005257212,0.0024932253,0.105510354,0.01837202,0.943876,7.4591227,0.04227941,0.57944745,0.022420421,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,6.917056
2025-05-22 00:00:00+00:00,95.91857,92.49571,102.23785,63.15791,0.8828727,98.421265,86.57016,66.59244,2.1685703,-0.022487028,-0.0033808737,0.06515362,0.019164562,0.9226524,-0.9338246,0.037005577,0.6146368,0.022989187,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,4.7740164
2025-05-23 00:00:00+00:00,95.64286,92.74571,102.24985,62.900417,0.81454945,98.50672,86.98471,66.59244,2.1214278,0.0,-0.017088667,0.058935788,0.019166186,0.9225442,-9.321817,0.031237487,0.6317084,0.022489427,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,5.5829215
2025-05-27 00:00:00+00:00,95.44143,92.772385,102.25465,60.6401,0.6647853,98.53729,87.00747,54.454315,2.1321423,-0.01155522,-0.03588048,0.0060422695,0.017349632,0.91184115,-9.5849905,0.028769849,0.7275597,0.022867246,22.29,20.764,0.0,0.0,0.0,0.0,0.0,4.696384
2025-05-28 00:00:00+00:00,95.29857,92.919044,102.2713,65.70529,0.6778788,98.746056,87.09204,73.48315,2.158571,0.018554306,-0.021028768,0.03351836,0.01765465,0.92860854,2.5473824,0.025608566,0.96618485,0.022728974,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,6.9528003
2025-05-29 00:00:00+00:00,94.91857,93.01476,102.27515,63.50736,0.607022,98.84716,87.182365,58.585865,2.1821425,-0.0096872505,-0.025388569,0.021838354,0.0178293,0.91957825,0.6069411,0.020467825,0.5727644,0.023201937,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,5.521409
2025-05-30 00:00:00+00:00,94.53,93.20524,102.2823,57.968487,0.5637349,98.92405,87.48643,55.620415,2.0085716,0.0025518113,-0.00042405294,0.044301692,0.017218783,0.9218604,-2.671611,0.014213387,0.6202661,0.021302061,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,6.0227165
2025-06-02 00:00:00+00:00,94.15143,93.37857,102.2907,59.568066,0.4882962,98.934425,87.82272,31.496021,2.004286,-0.0046664802,-0.0050885547,0.04035029,0.017272392,0.9174832,-6.1372232,0.008276601,1.1648186,0.02135627,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,5.5532017
2025-06-03 00:00:00+00:00,93.78571,93.473335,102.28615,35.47916,0.25770116,98.83592,88.11075,7.7942567,1.7942865,-0.022163047,-0.015765779,0.022165269,0.018015586,0.8971889,-28.028196,0.0033419204,1.0039171,0.019551992,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,3.6559196
2025-06-04 00:00:00+00:00,93.67571,93.64762,102.2855,40.963844,0.21689084,98.754234,88.541,37.479187,1.8657156,0.019505296,-0.0148468325,0.040711857,0.018453596,0.9146946,-17.00464,0.0003000005,0.8874404,0.019941378,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,6.3393965
2025-06-05 00:00:00+00:00,93.582855,93.79714,102.2734,42.79719,0.105066255,98.559845,89.03444,21.392927,1.8114291,-0.0103676915,-0.015523729,0.035103403,0.018592844,0.90531844,-16.770878,-0.0022845769,0.798421,0.019563982,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,4.9393487
2025-06-06 00:00:00+00:00,93.222855,93.96238,102.259796,36.58536,0.005089012,98.239136,89.68562,19.071213,1.7657155,-0.0015120358,-0.019514306,0.038997453,0.018539647,0.9040698,1.1061989,-0.0078704385,0.8848749,0.019099139,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,5.1314387
2025-06-09 00:00:00+00:00,93.14429,94.19,102.24745,38.04916,0.0104621975,97.74236,90.637634,36.484203,1.7878587,0.0113575235,-0.0037293392,0.053877354,0.018612418,0.91444826,-2.9146852,-0.011102197,0.7083845,0.019121481,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,6.346206
2025-06-10 00:00:00+00:00,93.16428,94.32667,102.24115,40.82504,0.08874079,97.66867,90.984665,52.25373,1.7728583,0.009946527,0.028985549,0.0313456,0.017460067,0.92360073,-1.9721526,-0.01232295,0.86169994,0.01877431,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,6.940037
2025-06-11 00:00:00+00:00,93.29714,94.52286,102.23495,43.81295,0.17697899,97.41415,91.63157,67.70421,1.7821437,0.003706433,0.013039774,0.045444462,0.017265262,0.9270802,7.227589,-0.012967402,0.6681542,0.01880295,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,6.850438
2025-06-12 00:00:00+00:00,93.59857,94.43429,102.22795,48.21851,0.17229962,97.28261,91.58596,58.904015,1.7357156,-0.00949569,0.0139324,-0.019427624,0.012254984,0.91833985,10.16935,-0.008849707,0.6414511,0.01848866,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,5.676904
2025-06-13 00:00:00+00:00,93.61,94.309525,102.21385,47.31934,0.1475248,97.04943,91.56961,53.424606,1.7342867,-0.0025564323,0.012871849,-0.027217979,0.012173571,0.9161185,6.4943027,-0.007417331,0.72721165,0.018520787,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,5.688905
2025-06-16 00:00:00+00:00,93.50857,94.17762,102.1939,44.977844,-0.013965891,97.10872,91.24651,13.241885,1.7271434,-0.01879541,-0.017326232,-0.029265761,0.012312783,0.89907515,1.164895,-0.0071041128,0.9745624,0.018797815,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,4.0722976
2025-06-17 00:00:00+00:00,93.54428,94.021904,102.1856,41.013447,-0.074917704,96.90004,91.14377,31.96335,1.6914291,0.008924682,-0.018320484,-0.034073193,0.012046948,0.9071728,-7.2050643,-0.0050798766,1.2828279,0.018246267,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,5.643423
2025-06-18 00:00:00+00:00,93.20142,93.75476,102.16845,38.918095,-0.24945343,96.626396,90.883125,3.7557802,1.7142857,-0.017259963,-0.03882676,-0.058008485,0.01231345,0.8916647,-8.401246,-0.005901931,1.2155999,0.018817624,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,3.9526048
2025-06-20 00:00:00+00:00,92.671425,93.45524,102.1488,36.72863,-0.41366833,96.21062,90.69986,8.75765,1.7249995,-0.0041712103,-0.03365995,-0.064838685,0.012242129,0.8881162,-8.249214,-0.0083870115,1.2904196,0.019014543,20.14,20.362,0.0,0.0,0.0,0.0,0.0,4.244755
2025-06-23 00:00:00+00:00,92.13,93.192856,102.12285,39.231926,-0.51607436,95.77439,90.61132,14.256569,1.7157135,0.0029761535,-0.028299889,-0.057098467,0.012301808,0.89098567,-1.7815222,-0.011404927,2.8123958,0.018856065,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,4.893356
