,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-02 00:00:00+00:00,20.59,20.45,,26.996159,0.3628574,0.5246753246753246,-8.586849050216188,8658.772625956375,0.0,8650.185776906159,0,20.351428985595703,9129.465
2017-05-03 00:00:00+00:00,20.4,20.28,,27.519333,0.36285728,0.5246753246753246,-8.586849050216188,8586.792763469244,0.0,8578.205914419028,0,20.351428985595703,9053.572
2017-05-04 00:00:00+00:00,20.2,19.76,,24.444412,0.36714295,0.5246753246753246,8345.48182621539,0.0,0.0,8345.48182621539,-1,0.0,8821.429
2017-05-05 00:00:00+00:00,19.8,20.19,,22.372849,0.3800001,0.5246753246753246,-8.3454818262162,8341.311170630075,0.0,8332.965688803859,1,19.209285736083984,9013.394
2017-05-08 00:00:00+00:00,20.19,20.15,,32.440456,0.40142864,0.5246753246753246,-8.3454818262162,8324.785375051084,0.0,8316.439893224868,0,19.6200008392334,8995.536
2017-05-09 00:00:00+00:00,20.14,19.9,,34.16926,0.4078572,0.5246753246753246,-8.3454818262162,8221.50021886317,0.0,8213.154737036954,0,19.6200008392334,8883.929
2017-05-10 00:00:00+00:00,20.01,20.19,,33.435566,0.4128572,0.5246753246753246,-8.3454818262162,8341.310980762539,0.0,8332.965498936323,0,19.6200008392334,9013.393
2017-05-11 00:00:00+00:00,20.21,20.11,,41.9453,0.4071429,0.5246753246753246,-8.3454818262162,8308.259887537766,0.0,8299.91440571155,0,19.6200008392334,8977.679
2017-05-12 00:00:00+00:00,20.12,19.91,,47.260273,0.38857147,0.5246753246753246,-8.3454818262162,8225.631476272445,0.0,8217.285994446229,0,19.6200008392334,8888.393
2017-05-15 00:00:00+00:00,20.21,19.9,,36.956535,0.37999997,0.5246753246753246,-8.3454818262162,8221.499837480254,0.0,8213.154355654038,0,19.6200008392334,8883.929
2017-05-16 00:00:00+00:00,19.96,19.8,,30.0,0.3735714,0.5246753246753246,-8.3454818262162,8180.185580794385,0.0,8171.840098968169,0,19.6200008392334,8839.285
2017-05-17 00:00:00+00:00,19.8,19.5,,28.294558,0.36285713,0.5246753246753246,-8.3454818262162,8056.243493225271,0.0,8047.898011399055,0,19.6200008392334,8705.356
2017-05-18 00:00:00+00:00,19.49,19.45,,28.294558,0.35499996,0.5246753246753246,8015.187838077132,0.0,0.0,8015.187838077132,-1,0.0,8683.035
2017-05-19 00:00:00+00:00,19.55,19.52,,27.480953,0.36214283,0.5246753246753246,-8.015187838077509,8011.1822469536555,0.0,8003.167059115578,1,18.91750144958496,8714.285
2017-05-22 00:00:00+00:00,19.63,19.51,,30.384624,0.3728571,0.5246753246753246,-8.015187838077509,8007.078102892295,0.0,7999.062915054217,0,18.97678565979004,8709.82
2017-05-23 00:00:00+00:00,19.53,19.52,,31.349213,0.36785713,0.5246753246753246,-8.015187838077509,8011.1825306879955,0.0,8003.167342849918,0,18.97678565979004,8714.285
2017-05-24 00:00:00+00:00,19.53,19.37,,33.89832,0.35857147,0.5246753246753246,-8.015187838077509,7949.621322594598,0.0,7941.60613475652,0,18.97678565979004,8647.321
2017-05-25 00:00:00+00:00,19.36,19.42,,40.201027,0.35214287,0.5246753246753246,-8.015187838077509,7970.141193173618,0.0,7962.126005335541,0,18.97678565979004,8669.642
2017-05-26 00:00:00+00:00,19.32,19.25,,26.086952,0.35428578,0.5246753246753246,-8.015187838077509,7900.371883036856,0.0,7892.356695198779,0,18.97678565979004,8593.749
2017-05-30 00:00:00+00:00,18.97,18.42,,24.13794,0.3471429,0.5246753246753246,7540.377808290698,0.0,0.0,7540.377808290698,-1,0.0,8223.214
2017-05-31 00:00:00+00:00,18.38,18.76,,18.103455,0.3757143,0.5246753246753246,-7.540377808290941,7536.609503538929,0.0,7529.069125730638,1,17.8992862701416,8375.0
2017-06-01 00:00:00+00:00,18.77,18.99,,19.831203,0.38285717,0.5246753246753246,-7.540377808290941,7629.008934337396,0.0,7621.468556529105,0,18.196428298950195,8477.678
2017-06-02 00:00:00+00:00,18.95,18.95,,27.777748,0.39000008,0.5246753246753246,-7.540377808290941,7612.939884637993,0.0,7605.399506829702,0,18.415714263916016,8459.821
2017-06-05 00:00:00+00:00,18.9,18.96,,29.661009,0.38000026,0.5246753246753246,-7.540377808290941,7616.956626382202,0.0,7609.416248573911,0,18.415714263916016,8464.285
2017-06-06 00:00:00+00:00,18.9,18.8,,30.084692,0.3650002,0.5246753246753246,-7.540377808290941,7552.678457753796,0.0,7545.138079945505,0,18.415714263916016,8392.856
2017-06-07 00:00:00+00:00,18.75,18.68,,29.338795,0.37000003,0.5246753246753246,-7.540377808290941,7504.47014770498,0.0,7496.929769896689,0,18.415714263916016,8339.286
2017-06-08 00:00:00+00:00,18.68,18.76,,31.696386,0.37357154,0.5246753246753246,-7.540377808290941,7536.60874448484,0.0,7529.068366676549,0,18.415714263916016,8375.0
2017-06-09 00:00:00+00:00,18.75,19.08,,34.801716,0.37285724,0.5246753246753246,-7.540377808290941,7665.164734780202,0.0,7657.624356971911,0,18.415714263916016,8517.856
2017-06-12 00:00:00+00:00,19.19,19.13,,41.269814,0.3771429,0.5246753246753246,-7.540377808290941,7685.250981652142,0.0,7677.7106038438515,0,18.520713806152344,8540.178
2017-06-13 00:00:00+00:00,19.18,19.23,,42.578087,0.38357148,0.5246753246753246,-7.540377808290941,7725.425220428877,0.0,7717.884842620586,0,18.564285278320312,8584.82
2017-06-14 00:00:00+00:00,19.21,18.96,,44.52827,0.38357148,0.5246753246753246,-7.540377808290941,7616.955697489274,0.0,7609.415319680983,0,18.65464210510254,8464.284
2017-06-15 00:00:00+00:00,18.92,18.81,,42.59923,0.37071434,0.5246753246753246,-7.540377808290941,7556.69503525047,0.0,7549.154657442179,0,18.65464210510254,8397.32
2017-06-16 00:00:00+00:00,18.99,19.19,,39.372795,0.35357147,0.5246753246753246,-7.540377808290941,7709.355695700784,0.0,7701.815317892493,0,18.65464210510254,8566.964
2017-06-19 00:00:00+00:00,19.19,19.06,,49.02598,0.3650002,0.5246753246753246,-7.540377808290941,7657.12923983644,0.0,7649.588862028149,0,18.659643173217773,8508.927
2017-06-20 00:00:00+00:00,18.9,18.52,,63.44538,0.32285732,0.5246753246753246,-7.540377808290941,7440.191143623337,0.0,7432.650765815046,0,18.659643173217773,8267.856
2017-06-21 00:00:00+00:00,18.55,18.51,,45.348835,0.32071427,0.5246753246753246,7417.479110912379,0.0,0.0,7417.479110912379,-1,0.0,8263.392
2017-06-22 00:00:00+00:00,18.49,18.58,,39.830505,0.32071427,0.5246753246753246,-7.417479110912609,7413.772224799979,0.0,7406.3547456890665,1,18.028928756713867,8294.642
2017-06-23 00:00:00+00:00,18.56,18.79,,42.259388,0.33285713,0.5246753246753246,-7.417479110912609,7497.566171564178,0.0,7490.1486924532655,0,18.098928451538086,8388.392
2017-06-26 00:00:00+00:00,18.78,18.88,,46.71818,0.3385714,0.5246753246753246,-7.417479110912609,7533.477339568128,0.0,7526.059860457215,0,18.290714263916016,8428.568
2017-06-27 00:00:00+00:00,18.97,18.91,,51.5873,0.33000007,0.5246753246753246,-7.417479110912609,7545.44848578648,0.0,7538.031006675567,0,18.372142791748047,8441.963
2017-06-28 00:00:00+00:00,19.0,19.02,21.0649,54.732502,0.31999996,0.5246753246753246,-7.417479110912609,7589.340779926452,0.0,7581.92330081554,0,18.41499900817871,8491.069
2017-06-29 00:00:00+00:00,19.09,19.04,21.048,55.284554,0.32142857,0.5246753246753246,-7.417479110912609,7597.321314363123,0.0,7589.90383525221,0,18.540000915527344,8499.998
2017-06-30 00:00:00+00:00,19.15,19.16,21.0339,49.074097,0.3157143,0.5246753246753246,-7.417479110912609,7645.203249073752,0.0,7637.785769962839,0,18.557857513427734,8553.569
2017-07-03 00:00:00+00:00,19.17,19.52,21.02195,50.67266,0.3128572,0.5246753246753246,-7.417479110912609,7788.85028921471,0.0,7781.432810103797,0,18.68642807006836,8714.284
2017-07-05 00:00:00+00:00,19.44,19.31,21.01175,55.823307,0.33571434,0.5246753246753246,7686.081052019555,0.0,0.0,7686.081052019555,-1,0.0,8620.533
2017-07-06 00:00:00+00:00,19.36,19.13,21.00095,57.20165,0.3285716,0.5246753246753246,-7.68608105201929,7682.239932053528,0.0,7674.5538510015085,1,18.806427001953125,8540.176
2017-07-07 00:00:00+00:00,19.13,19.17,20.9871,56.50405,0.33357158,0.5246753246753246,-7.68608105201929,7698.303881000498,0.0,7690.617799948479,0,18.806427001953125,8558.034
2017-07-10 00:00:00+00:00,19.09,19.08,20.97355,49.52829,0.32642856,0.5246753246753246,-7.68608105201929,7662.161734205053,0.0,7654.475653153034,0,18.806427001953125,8517.856
2017-07-11 00:00:00+00:00,19.06,19.22,20.95825,50.48078,0.32142857,0.5246753246753246,-7.68608105201929,7718.38247033935,0.0,7710.696389287331,0,18.806427001953125,8580.355
2017-07-12 00:00:00+00:00,19.35,19.41,20.9438,70.833275,0.29642868,0.13236159504452188,-7.68608105201929,7794.682922659373,0.0,7786.996841607353,0,18.806427001953125,8665.177
2017-07-13 00:00:00+00:00,19.41,19.33,20.93115,74.193504,0.2900001,0.5246753246753246,-7.68608105201929,7762.556345197476,0.0,7754.8702641454565,0,18.965356826782227,8629.463
2017-07-14 00:00:00+00:00,19.38,19.54,20.9189,70.053444,0.2814286,0.5246753246753246,-7.68608105201929,7846.888907878105,0.0,7839.202826826086,0,18.965356826782227,8723.213
2017-07-17 00:00:00+00:00,19.55,19.55,20.90745,70.053444,0.2828572,0.5246753246753246,-7.68608105201929,7850.903739324825,0.0,7843.217658272806,0,19.11785888671875,8727.677
2017-07-18 00:00:00+00:00,19.6,19.5,20.8915,68.71506,0.27928585,0.5246753246753246,-7.68608105201929,7830.824926627478,0.0,7823.138845575459,0,19.125713348388672,8705.3545
2017-07-19 00:00:00+00:00,19.5,19.67,20.8752,66.29833,0.28214306,0.5246753246753246,-7.68608105201929,7899.093232609733,0.0,7891.407151557713,0,19.125713348388672,8781.247
2017-07-20 00:00:00+00:00,20.65,20.56,20.8579,67.37966,0.27785736,0.5246753246753246,8236.428581380113,0.0,0.0,8236.428581380113,-1,0.0,9178.567
2017-07-21 00:00:00+00:00,20.51,20.69,20.84565,77.737206,0.3678574,0.01,-8.236428581380096,8232.312425167529,0.0,8224.075996586149,1,20.143213272094727,9236.604
2017-07-24 00:00:00+00:00,20.69,20.33,20.8378,77.81818,0.37500027,0.25,-8.236428581380096,8089.072425703823,0.0,8080.835997122443,0,20.143213272094727,9075.889
2017-07-25 00:00:00+00:00,20.55,20.25,20.82755,64.72725,0.3714289,0.5246753246753246,-8.236428581380096,8057.241609883574,0.0,8049.005181302194,0,20.143213272094727,9040.175
2017-07-26 00:00:00+00:00,20.27,20.34,20.81835,67.938934,0.37714317,0.5246753246753246,-8.236428581380096,8093.051858609142,0.0,8084.815430027762,0,20.143213272094727,9080.354
2017-07-27 00:00:00+00:00,20.23,20.47,20.81165,73.913055,0.381429,0.5246753246753246,-8.236428581380096,8144.7768745292415,0.0,8136.540445947861,0,20.143213272094727,9138.39
2017-07-28 00:00:00+00:00,20.4,20.4,20.8069,74.80916,0.3850005,0.01,-8.236428581380096,8116.924688633471,0.0,8108.688260052091,0,20.143213272094727,9107.139
2017-07-31 00:00:00+00:00,20.44,20.43,20.8048,75.38462,0.39142895,0.01,-8.236428581380096,8128.8611604484595,0.0,8120.624731867079,0,20.143213272094727,9120.531
2017-08-01 00:00:00+00:00,20.47,20.35,20.8032,74.29721,0.3950003,0.5246753246753246,-8.236428581380096,8097.030273679354,0.0,8088.793845097974,0,20.143213272094727,9084.817
2017-08-02 00:00:00+00:00,20.2,20.33,20.8022,69.74792,0.3892859,0.5246753246753246,-8.236428581380096,8089.072342388328,0.0,8080.835913806948,0,20.143213272094727,9075.889
2017-08-03 00:00:00+00:00,20.27,20.23,20.80205,71.55173,0.3907145,0.5246753246753246,-8.236428581380096,8049.283220339974,0.0,8041.046791758594,0,20.143213272094727,9031.246
2017-08-04 00:00:00+00:00,20.27,20.2,20.80225,65.61083,0.38357162,0.5246753246753246,-8.236428581380096,8037.346906398564,0.0,8029.110477817184,0,20.143213272094727,9017.854
2017-08-07 00:00:00+00:00,20.15,20.15,20.80235,64.57403,0.38142887,0.5246753246753246,-8.236428581380096,8017.451890462915,0.0,8009.215461881535,0,20.143213272094727,8995.531
2017-08-08 00:00:00+00:00,20.01,19.75,20.79955,64.573975,0.3728575,0.5246753246753246,7838.272869553255,0.0,0.0,7838.272869553255,-1,0.0,8816.96
2017-08-09 00:00:00+00:00,19.75,19.75,20.79235,51.626015,0.38571468,0.5246753246753246,-7.838272869553293,7834.355691707402,0.0,7826.517418837849,1,19.19071388244629,8816.96
2017-08-10 00:00:00+00:00,19.77,19.39,20.78555,24.203865,0.28785747,0.5246753246753246,-7.838272869553293,7691.552033630393,0.0,7683.71376076084,0,19.19071388244629,8656.245
2017-08-11 00:00:00+00:00,19.32,19.07,20.7744,13.88888,0.29928604,0.5246753246753246,-7.838272869553293,7564.6157810917375,0.0,7556.777508222184,0,19.19071388244629,8513.389
2017-08-14 00:00:00+00:00,19.19,19.03,20.76315,14.204544,0.29928604,0.5246753246753246,7529.587697918306,0.0,0.0,7529.587697918306,-1,0.0,8495.531
2017-08-15 00:00:00+00:00,19.02,18.85,20.75085,14.534889,0.29428604,0.5246753246753246,-7.529587697918032,7525.824785525543,0.0,7518.295197827625,1,18.581071853637695,8415.175
2017-08-16 00:00:00+00:00,18.89,18.71,20.74025,8.839773,0.28428596,0.5246753246753246,-7.529587697918032,7469.929759603174,0.0,7462.400171905256,0,18.581071853637695,8352.674
2017-08-17 00:00:00+00:00,18.65,18.4,20.73165,1.6483879,0.28142875,0.5246753246753246,-7.529587697918032,7346.163027693931,0.0,7338.633439996013,0,18.581071853637695,8214.282
2017-08-18 00:00:00+00:00,18.37,18.55,20.7215,1.456343,0.28428596,0.5246753246753246,7387.411221088628,0.0,0.0,7387.411221088628,-1,0.0,8281.246
2017-08-21 00:00:00+00:00,18.58,18.55,20.71325,6.8807154,0.29285744,0.5246753246753246,-7.387411221088769,7383.719361407924,0.0,7376.3319501868355,1,18.12356948852539,8281.246
2017-08-22 00:00:00+00:00,18.56,18.79,20.70745,7.1428375,0.29142898,0.5246753246753246,-7.387411221088769,7479.250969685684,0.0,7471.863558464595,0,18.12356948852539,8388.39
2017-08-23 00:00:00+00:00,18.73,19.01,20.70175,16.810389,0.29857174,0.5246753246753246,-7.387411221088769,7566.819981521575,0.0,7559.432570300486,0,18.35285758972168,8486.604
2017-08-24 00:00:00+00:00,19.01,19.05,20.69745,25.00002,0.31428596,0.5246753246753246,-7.387411221088769,7582.740903404426,0.0,7575.353492183337,0,18.562143325805664,8504.46
2017-08-25 00:00:00+00:00,19.12,19.17,20.69185,26.530588,0.32000023,0.5246753246753246,-7.387411221088769,7630.506539230739,0.0,7623.11912800965,0,18.578569412231445,8558.032
2017-08-28 00:00:00+00:00,19.21,19.01,20.68565,30.555569,0.32571453,0.01,-7.387411221088769,7566.819441193618,0.0,7559.43202997253,0,18.690000534057617,8486.604
2017-08-29 00:00:00+00:00,18.92,19.02,20.6741,33.77194,0.3142858,0.01,-7.387411221088769,7570.800122397697,0.0,7563.412711176608,0,18.690000534057617,8491.068
2017-08-30 00:00:00+00:00,19.01,19.07,20.66155,34.061153,0.31000027,0.25,-7.387411221088769,7590.702266388585,0.0,7583.314855167496,0,18.690000534057617,8513.39
2017-08-31 00:00:00+00:00,19.13,19.33,20.65365,41.919197,0.29285732,0.5246753246753246,-7.387411221088769,7694.193646389517,0.0,7686.806235168428,0,18.690000534057617,8629.46
2017-09-01 00:00:00+00:00,19.33,19.36,20.64545,56.77084,0.28500012,0.5246753246753246,7687.188311605692,0.0,0.0,7687.188311605692,-1,0.0,8642.853
2017-09-05 00:00:00+00:00,19.4,19.35,20.6331,58.638733,0.2864286,0.5246753246753246,-7.687188311605496,7683.34663828655,0.0,7675.659449974944,1,18.9325008392334,8638.389
2017-09-06 00:00:00+00:00,19.14,19.33,20.6234,64.367805,0.29500008,0.5246753246753246,-7.687188311605496,7675.405099353361,0.0,7667.7179110417555,0,18.9325008392334,8629.46
2017-09-07 00:00:00+00:00,19.33,19.14,20.61315,69.13582,0.2992859,0.5246753246753246,-7.687188311605496,7599.9613723295115,0.0,7592.274184017906,0,18.9325008392334,8544.638
2017-09-08 00:00:00+00:00,19.1,19.14,20.6005,74.666626,0.29571453,0.01,-7.687188311605496,7599.9613723295115,0.0,7592.274184017906,0,18.9325008392334,8544.638
2017-09-11 00:00:00+00:00,19.22,19.44,20.58605,71.85182,0.28142875,0.01,-7.687188311605496,7719.083129016438,0.0,7711.395940704832,0,18.9325008392334,8678.566
2017-09-12 00:00:00+00:00,19.44,19.36,20.5738,76.96968,0.29785728,0.5246753246753246,-7.687188311605496,7687.317373756831,0.0,7679.630185445226,0,19.01785659790039,8642.853
2017-09-13 00:00:00+00:00,19.36,19.44,20.5616,69.12749,0.29357174,0.5246753246753246,-7.687188311605496,7719.083450970585,0.0,7711.396262658979,0,19.01785659790039,8678.566
2017-09-14 00:00:00+00:00,19.38,19.34,20.54975,65.92591,0.27785736,0.5246753246753246,-7.687188311605496,7679.376025193322,0.0,7671.688836881716,0,19.01785659790039,8633.924
2017-09-15 00:00:00+00:00,19.4,19.36,20.5393,60.283695,0.28071445,0.5246753246753246,-7.687188311605496,7687.317579622681,0.0,7679.630391311075,0,19.01785659790039,8642.853
2017-09-18 00:00:00+00:00,19.36,19.39,20.5291,57.25191,0.27857155,0.5246753246753246,-7.687188311605496,7699.2289424971805,0.0,7691.541754185575,0,19.01785659790039,8656.244
2017-09-19 00:00:00+00:00,19.44,19.56,20.51505,66.10163,0.27285725,0.5246753246753246,-7.687188311605496,7766.730903705155,0.0,7759.043715393549,0,19.01785659790039,8732.137
2017-09-20 00:00:00+00:00,19.6,19.77,20.5054,70.149185,0.2792857,0.5246753246753246,-7.687188311605496,7850.116290011141,0.0,7842.429101699536,0,19.150712966918945,8825.887
2017-09-21 00:00:00+00:00,19.75,19.32,20.49745,73.3333,0.27928585,0.25,-7.687188311605496,7671.433342326051,0.0,7663.746154014446,0,19.351072311401367,8624.993
2017-09-22 00:00:00+00:00,19.29,19.27,20.48675,49.704136,0.29428592,0.5246753246753246,7632.415313625628,0.0,0.0,7632.415313625628,-1,0.0,8602.672
2017-09-25 00:00:00+00:00,19.36,19.69,20.4775,47.36842,0.28714302,0.5246753246753246,-7.632415313625643,7628.601013119069,0.0,7620.968597805443,1,18.828571319580078,8790.172
2017-09-26 00:00:00+00:00,19.61,19.52,20.4695,58.01886,0.29500008,0.5246753246753246,-7.632415313625643,7562.736800966569,0.0,7555.104385652943,0,19.259286880493164,8714.279
2017-09-27 00:00:00+00:00,19.53,19.33,20.4611,54.185028,0.2864286,0.5246753246753246,-7.632415313625643,7489.124015161806,0.0,7481.49159984818,0,19.259286880493164,8629.457
2017-09-28 00:00:00+00:00,19.29,19.31,20.4523,54.185028,0.2885715,0.5246753246753246,-7.632415313625643,7481.375190578562,0.0,7473.742775264936,0,19.259286880493164,8620.528
2017-09-29 00:00:00+00:00,19.28,19.18,20.44245,53.71179,0.2842858,0.5246753246753246,-7.632415313625643,7431.008886358275,0.0,7423.376471044649,0,19.259286880493164,8562.493
2017-10-02 00:00:00+00:00,19.06,19.1,20.43165,43.86792,0.27214295,0.5246753246753246,7381.281609124988,0.0,0.0,7381.281609124988,-1,0.0,8526.779
2017-10-03 00:00:00+00:00,19.1,18.85,20.42305,43.86792,0.27071434,0.5246753246753246,-7.381281609124926,7377.592812718629,0.0,7370.211531109504,1,18.69178581237793,8415.172
2017-10-04 00:00:00+00:00,18.85,18.82,20.4122,37.117905,0.27571446,0.5246753246753246,-7.381281609124926,7365.850907310412,0.0,7358.469625701287,0,18.69178581237793,8401.778
2017-10-05 00:00:00+00:00,18.85,19.1,20.3996,38.288284,0.27428585,0.5246753246753246,-7.381281609124926,7475.438535750789,0.0,7468.057254141664,0,18.69178581237793,8526.778
2017-10-06 00:00:00+00:00,18.95,19.02,20.39005,44.758064,0.2835715,0.5246753246753246,-7.381281609124926,7444.127825955687,0.0,7436.746544346562,0,18.69178581237793,8491.063
2017-10-09 00:00:00+00:00,19.02,19.03,20.3813,42.687775,0.29071453,0.5246753246753246,-7.381281609124926,7448.0421878903835,0.0,7440.660906281259,0,18.69178581237793,8495.528
2017-10-10 00:00:00+00:00,19.1,18.95,20.3706,38.818604,0.28571457,0.01,-7.381281609124926,7416.731691114892,0.0,7409.350409505767,0,18.69178581237793,8459.814
2017-10-11 00:00:00+00:00,18.98,19.05,20.3604,31.69645,0.28000015,0.5246753246753246,-7.381281609124926,7455.869179127074,0.0,7448.487897517949,0,18.69178581237793,8504.456
2017-10-12 00:00:00+00:00,18.92,18.88,20.35,42.85713,0.2507143,0.5246753246753246,-7.381281609124926,7389.33383609039,0.0,7381.952554481265,0,18.69178581237793,8428.563
2017-10-13 00:00:00+00:00,19.0,18.76,20.3387,40.298477,0.25214276,0.5246753246753246,-7.381281609124926,7342.368104453051,0.0,7334.986822843926,0,18.69178581237793,8374.992
2017-10-16 00:00:00+00:00,18.91,18.81,20.32885,22.806993,0.23642853,0.5246753246753246,-7.381281609124926,7361.93670555007,0.0,7354.555423940945,0,18.69178581237793,8397.313
2017-10-17 00:00:00+00:00,18.64,18.68,20.3191,27.6729,0.23357145,0.5246753246753246,7292.709326257156,0.0,0.0,7292.709326257156,-1,0.0,8339.278
2017-10-18 00:00:00+00:00,18.62,18.58,20.30895,28.758139,0.23214272,0.5246753246753246,-7.292709326256954,7289.064793860226,0.0,7281.772084533969,1,18.32964324951172,8294.636
2017-10-19 00:00:00+00:00,18.51,18.65,20.2938,27.32916,0.2392856,0.5246753246753246,-7.292709326256954,7316.526275401044,0.0,7309.233566074787,0,18.32964324951172,8325.886
