,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-06 00:00:00+00:00,223.45285,221.70619,212.5754,60.92715,0.36758822,229.14217,214.27022,91.043205,3.33,0.011142934,0.013728745,0.022120692,0.010736078,1.062917,-10.351307,0.007878294,0.7668435,0.014737773,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,19.489563
2025-02-07 00:00:00+00:00,223.71286,221.8962,212.75865,58.235054,0.48986307,229.4729,214.31947,79.20892,3.3942857,-0.003673379,0.00031104198,0.018043684,0.010785775,1.0581003,-4.363994,0.008187011,0.7434341,0.015077672,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,17.477282
2025-02-10 00:00:00+00:00,223.66142,222.04715,212.9187,51.009525,0.37347028,229.53746,214.55684,52.941177,3.4814286,-0.011504975,-0.0030017921,0.01445113,0.0109561,1.0451407,-12.5426,0.007270013,1.158565,0.01564476,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,14.837617
2025-02-11 00:00:00+00:00,223.43857,222.29286,213.068,43.76913,0.35460448,229.60751,214.97821,62.677486,3.285,0.004314025,0.014388163,0.02363395,0.010908886,1.048914,-17.158022,0.0051540756,0.8596136,0.014698643,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,16.723974
2025-02-12 00:00:00+00:00,223.30429,222.71095,213.21475,44.44938,0.23766284,228.81316,216.60875,50.20284,3.2957144,-0.005503602,-0.0053700884,0.041127976,0.009655345,1.0424232,-13.785677,0.0026641407,0.90312606,0.014828193,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,15.335063
2025-02-13 00:00:00+00:00,223.28857,223.00858,213.357,38.095238,-0.020199269,227.78351,218.23364,29.411764,3.3757143,-0.009223432,-0.02540385,0.029211067,0.009958302,1.0321199,-12.914286,0.001255557,1.4835522,0.015329522,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,13.760029
2025-02-14 00:00:00+00:00,223.17429,223.30476,213.50246,44.956657,-0.026556205,227.02318,219.58635,54.259636,3.415,0.011125743,-0.010927506,0.028737755,0.009935033,1.042892,1.187529,-0.0005842965,0.9693717,0.015337285,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,17.168604
2025-02-18 00:00:00+00:00,222.69,223.39476,213.6398,48.865097,-0.03921128,226.93243,219.85709,53.245438,3.2742858,-0.00044911524,0.00013481328,0.008564825,0.009025442,1.0417534,4.415718,-0.0031547823,0.7998124,0.014711923,14.77,15.31,0.0,0.0,0.0,0.0,0.0,16.404
2025-02-19 00:00:00+00:00,222.49571,223.52286,213.80315,50.944946,0.04704712,226.89806,220.14766,65.415825,3.2571428,0.0053918045,0.0012081078,0.012168092,0.009086153,1.0465702,12.849709,-0.004595247,0.9377159,0.014556412,15.35,15.176001,0.03926878,0.0446,0.0,0.0,1.0,17.52236
2025-02-20 00:00:00+00:00,222.55571,223.5681,213.9605,50.12126,0.049476955,226.88249,220.25371,57.20081,3.1514285,-0.00361995,0.0031044723,0.004279279,0.009091988,1.0420147,5.1646023,-0.0045282887,0.82837194,0.014135135,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,16.198767
2025-02-21 00:00:00+00:00,222.17,223.3038,214.0885,41.39046,-0.12149086,226.57469,220.03293,35.294117,3.1285715,-0.009688271,0.0026338494,-0.024520632,0.008180594,1.0313025,-7.4746356,-0.00507743,1.1955695,0.014169896,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,14.201802
2025-02-24 00:00:00+00:00,221.04715,222.81047,214.17555,34.97268,-0.7637991,227.82126,217.79968,1.8447348,3.395,-0.028941529,-0.037096918,-0.04609361,0.010133766,1.001048,-15.972269,-0.0079140505,2.2665026,0.015834887,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,8.685493
2025-02-25 00:00:00+00:00,220.00858,222.19762,214.2428,36.755203,-1.374795,228.61761,215.77762,6.81074,3.2285714,-0.0068097017,-0.043224297,-0.05699482,0.010054157,0.9939191,-13.366056,-0.009851805,1.4063282,0.015161882,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,10.034931
2025-02-26 00:00:00+00:00,218.50429,221.57428,214.30376,27.81042,-1.9024436,229.19196,213.95662,11.111111,3.2185714,-0.0038038883,-0.051975332,-0.058120947,0.010056751,0.98985666,-13.580042,-0.013855398,1.3498788,0.015172636,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,10.705042
2025-02-27 00:00:00+00:00,217.05714,221.06667,214.3715,21.036846,-2.2702317,229.623,212.51035,12.884161,3.2857144,0.0014142272,-0.04718547,-0.047783405,0.009976348,0.9909433,-13.935831,-0.01813717,0.9841584,0.01546728,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,11.993634
2025-02-28 00:00:00+00:00,214.97,220.39285,214.4131,19.038387,-2.7941656,230.32803,210.45769,0.95522386,3.3457143,-0.01544038,-0.05271978,-0.063367665,0.010345413,0.97545344,-17.716818,-0.024605412,1.1436521,0.01599672,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,9.105323
2025-03-03 00:00:00+00:00,213.31857,219.84525,214.4733,28.105347,-2.9941235,230.44766,209.24281,21.684587,3.35,0.010710017,-0.014039179,-0.051594958,0.010773121,0.98562384,0.2949268,-0.02968755,1.1307193,0.015847486,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,12.96561
2025-03-04 00:00:00+00:00,211.13715,218.91524,214.50215,20.395388,-3.5849264,230.93204,206.89845,6.132542,3.8342857,-0.02776858,-0.034845497,-0.08678071,0.011719594,0.9581256,-0.64145947,-0.035530165,1.3810205,0.018656507,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,6.8285847
2025-03-05 00:00:00+00:00,209.55,217.96715,214.50905,19.744816,-4.184844,231.59747,204.33682,13.0737705,4.147857,-0.010850525,-0.041672558,-0.08920251,0.011778081,0.94769895,0.7064296,-0.038616564,2.2792861,0.020403644,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,7.0739546
2025-03-06 00:00:00+00:00,208.47571,217.25761,214.5146,26.471523,-4.43726,231.88808,202.62717,21.803278,4.1557145,0.0104776425,-0.032999106,-0.067628905,0.0120337065,0.9576038,-1.6338218,-0.040421616,1.0075855,0.020230329,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,10.945505
2025-03-07 00:00:00+00:00,207.04572,216.24142,214.5101,18.184635,-4.847703,231.98465,200.49821,8.278688,4.294286,-0.016064648,-0.03361224,-0.09549808,0.011639923,0.94224,-2.2107527,-0.042525217,1.3752098,0.021246217,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,7.5690165
2025-03-10 00:00:00+00:00,205.67572,215.14095,214.50885,20.030396,-5.0565944,231.26022,199.02168,16.366484,4.5078573,0.0035622402,-0.04044657,-0.10227927,0.011234407,0.945602,0.28557855,-0.04399552,1.1738058,0.022223707,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,9.857144
2025-03-11 00:00:00+00:00,204.03572,213.83382,214.47935,14.618932,-5.5750523,230.97397,196.69365,6.871868,4.865,-0.02548807,-0.038195796,-0.121934965,0.012076384,0.92162716,-11.852592,-0.045821074,1.2198478,0.024611725,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,5.029958
2025-03-12 00:00:00+00:00,202.08714,212.65381,214.45155,15.135584,-5.9113364,230.66908,194.63853,8.195517,5.0457144,0.00040471493,-0.02725171,-0.111355774,0.012089652,0.9221197,-3.0490506,-0.049689524,1.6582009,0.025515622,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,7.5060735
2025-03-13 00:00:00+00:00,201.02571,211.44429,214.43394,16.928904,-6.080319,229.81116,193.07741,9.500924,5.100714,0.0017193427,-0.03568299,-0.11365162,0.011996856,0.923781,-3.1014907,-0.049273364,1.0041022,0.025749478,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,8.701292
2025-03-14 00:00:00+00:00,199.84857,210.14857,214.41725,18.76009,-6.385928,229.13934,191.1578,4.8928237,4.852857,-0.01534656,-0.03497922,-0.122424185,0.01218133,0.90967494,4.141159,-0.04901294,0.91957575,0.024880067,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,6.0683384
2025-03-17 00:00:00+00:00,199.05,209.1781,214.41385,30.88364,-6.1712813,228.09216,190.26404,27.656546,4.95,0.024506537,-0.014839282,-0.09254802,0.013860763,0.9319827,15.748055,-0.048418526,1.2240133,0.024771053,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,12.422465
2025-03-18 00:00:00+00:00,199.07143,208.20714,214.4241,36.275055,-5.738138,226.28957,190.12471,39.2315,4.9207144,0.012210378,0.023271108,-0.091574594,0.013923864,0.9433175,19.346151,-0.043878004,0.72499806,0.024327453,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,13.608621
2025-03-19 00:00:00+00:00,198.74286,207.15857,214.4404,34.083,-5.4713955,224.27325,190.04388,34.151436,4.85,-0.008552925,0.014108723,-0.09893961,0.013919145,0.9351783,15.322908,-0.040624503,0.4852117,0.0241847,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,10.769072
2025-03-20 00:00:00+00:00,199.60857,206.20476,214.4636,42.726784,-4.945584,221.5775,190.83203,52.143623,4.8671427,0.015907051,0.028471908,-0.08951555,0.014483914,0.9499514,11.843145,-0.031988543,0.8044905,0.023890162,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,14.389388
2025-03-21 00:00:00+00:00,200.27571,205.22714,214.47224,37.65483,-4.581764,218.60963,191.84465,45.123257,4.825714,-0.006430079,0.037785184,-0.092083424,0.01448976,0.9438051,1.379775,-0.024126576,0.7129746,0.023840105,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,11.9305
2025-03-24 00:00:00+00:00,200.72714,204.29666,214.47995,43.25008,-4.3378406,215.70622,192.88712,57.67701,4.4614286,-0.0057800612,0.00710604,-0.08850039,0.0144446725,0.93831617,9.16708,-0.017472256,1.0798973,0.022168588,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,10.999434
2025-03-25 00:00:00+00:00,202.31857,203.90572,214.52596,54.22248,-3.7032237,214.38605,193.42537,97.44205,4.375,0.024546584,0.019380037,-0.03829291,0.01459792,0.9611425,11.495696,-0.007783709,0.75605834,0.021218292,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,16.45021
2025-03-26 00:00:00+00:00,203.06143,203.52905,214.55095,49.41564,-3.2563503,213.18155,193.87654,87.958534,4.245,-0.005625879,0.022389548,-0.037146613,0.014579702,0.9556238,11.760812,-0.0022975542,0.5460841,0.020704286,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,13.490259
2025-03-27 00:00:00+00:00,203.15286,203.09,214.5724,51.22709,-3.0382435,211.9015,194.2785,71.052635,4.205714,-0.01033995,-0.004024935,-0.04346391,0.014696168,0.9456482,7.9770103,0.00030950387,0.5172869,0.020726992,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,11.35543
2025-03-28 00:00:00+00:00,203.35857,202.59238,214.60065,48.67284,-2.9069262,210.29964,194.88513,63.636364,4.004286,-0.0045833127,-0.0021736983,-0.049192674,0.0146845495,0.94119006,-5.5496416,0.0037819312,0.6899401,0.019825159,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,11.187103
2025-03-31 00:00:00+00:00,202.51857,202.05429,214.6046,50.28699,-3.1003735,209.40842,194.70015,30.701754,3.8685715,-0.020447569,-0.01689441,-0.05402821,0.014946949,0.92192805,0.871347,0.0022978266,0.78194124,0.019553052,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,7.6308064
2025-04-01 00:00:00+00:00,201.73428,201.3657,214.60776,48.726707,-3.2899933,207.68335,195.04808,29.02511,3.8985715,-0.0046499874,-0.044910036,-0.06840437,0.01463905,0.91762763,-2.500381,0.0018303583,0.83131653,0.019796737,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,8.580152
2025-04-02 00:00:00+00:00,201.11714,200.95667,214.5954,48.179535,-3.401063,207.25693,194.65642,29.02511,3.9264286,0.0,-0.039506413,-0.04179642,0.013527061,0.91768044,-0.49330404,0.00079856114,0.89940864,0.019938193,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,9.577126
2025-04-03 00:00:00+00:00,200.24142,200.80286,214.60785,57.840374,-3.1996381,207.02104,194.58467,52.141804,4.047143,0.015893972,-0.014045636,-0.015888631,0.013900426,0.93221194,7.5533857,-0.002795919,0.9738536,0.020229645,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,13.180112
2025-04-04 00:00:00+00:00,197.67857,199.93,214.57076,34.130543,-4.0400076,208.22522,191.63478,1.7180394,4.6464286,-0.06483055,-0.07372017,-0.08923182,0.0194764,0.87192684,-14.596165,-0.011261084,1.8939084,0.024835257,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-0.7322197
2025-04-07 00:00:00+00:00,194.25,198.82477,214.48454,24.542284,-5.304912,211.1166,186.53293,14.059098,5.3185716,-0.043722272,-0.09572909,-0.114832774,0.021175796,0.83413935,-23.63725,-0.023009013,2.672582,0.029727634,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-3.870847
2025-04-08 00:00:00+00:00,190.71428,197.60524,214.3885,24.56906,-6.369497,212.9312,182.27928,20.805187,6.4435716,-0.009390196,-0.10003555,-0.12625715,0.021084828,0.8266768,-33.271317,-0.034872316,2.7190347,0.036357112,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.7414437
2025-04-09 00:00:00+00:00,187.10428,196.41048,214.2735,17.064919,-7.501926,215.22913,177.59183,8.241016,7.0814285,-0.026237093,-0.123647995,-0.12692872,0.02111971,0.80541927,-17.065624,-0.04738133,2.1412082,0.041032728,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-2.8877406
2025-04-10 00:00:00+00:00,185.72429,195.91142,214.2297,37.514423,-7.131813,215.13242,176.69044,47.93299,8.293571,0.08511995,-0.063930824,-0.052996207,0.029051013,0.87415516,12.972138,-0.051998712,2.8343573,0.0442867,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,14.961423
2025-04-11 00:00:00+00:00,183.22571,195.02333,214.1425,33.803654,-7.38518,215.50371,174.54295,26.776546,8.958571,-0.041811287,-0.040889412,-0.09414913,0.030284798,0.8379467,9.234594,-0.06049337,1.8817695,0.04992516,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.6898437
2025-04-14 00:00:00+00:00,180.64572,194.4019,214.07135,31.377983,-7.2953086,215.6562,173.1476,33.693596,9.017143,0.014266607,0.017271254,-0.06690592,0.030432085,0.85018384,14.313065,-0.0707616,1.2047491,0.049544737,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,7.571528
2025-04-15 00:00:00+00:00,180.21857,193.65286,214.01295,34.11747,-6.9742374,215.21027,172.09544,39.8632,9.209286,0.011538462,0.038763188,-0.07871691,0.029977284,0.8602283,-3.3969538,-0.06937303,0.6616203,0.050023276,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,9.358851
2025-04-16 00:00:00+00:00,180.99,192.79762,213.9456,35.464207,-6.626456,214.34424,171.251,43.368546,9.142143,0.0011406844,0.06796848,-0.088792205,0.029784434,0.86148065,1.6605539,-0.06124359,0.4671403,0.049601987,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,8.877683
2025-04-17 00:00:00+00:00,181.75285,191.94191,213.8658,35.020836,-6.4172654,213.624,170.25981,40.271774,9.255714,-0.009440617,-0.025097452,-0.08960806,0.029791849,0.8536662,3.6428535,-0.053084016,0.47839493,0.050696794,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,6.9915104
2025-04-21 00:00:00+00:00,183.40286,191.00858,213.8019,38.974606,-6.055794,212.24222,169.77492,46.94534,9.088572,0.008544668,0.02613687,-0.09620576,0.029587977,0.8612178,4.8571377,-0.039818704,0.5257347,0.049359534,29.65,30.59,0.0,0.0,0.0,0.0,0.0,9.275855
2025-04-22 00:00:00+00:00,182.41142,189.95667,213.71616,37.250385,-6.006712,211.00381,168.90952,34.72669,9.138572,-0.020637592,-0.009175824,-0.10912953,0.029798584,0.8437827,1.7861764,-0.039720837,0.4736473,0.05067693,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,5.1369796
2025-04-23 00:00:00+00:00,183.21571,189.18619,213.6542,41.509163,-5.521685,209.67418,168.69821,49.967846,9.195714,0.026285144,0.0052688755,-0.08039752,0.030571815,0.8662128,6.488327,-0.03155873,0.5965566,0.04968776,30.57,31.265999,-0.096096985,0.1363,0.0,0.0,1.0,11.414522
2025-04-24 00:00:00+00:00,184.02856,188.30524,213.6098,41.0789,-4.8697505,207.25569,169.35478,77.4744,9.286428,0.014156805,0.01833867,-0.08972307,0.030176032,0.8786582,2.1042917,-0.022711352,0.88136125,0.04947748,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,12.665836
2025-04-25 00:00:00+00:00,185.08858,187.66191,213.57805,53.68001,-3.9979525,205.0833,170.24051,93.813995,8.65,0.02040599,0.049022295,-0.06589279,0.030638626,0.89672136,16.429628,-0.013712603,0.46123964,0.045164995,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,15.208369
2025-04-28 00:00:00+00:00,186.12714,187.12238,213.55075,62.166313,-3.2645729,203.21124,171.03351,94.06997,7.9314284,0.0003132832,0.040460546,-0.055837564,0.030595655,0.89711696,20.65715,-0.0053186477,0.4537529,0.041400086,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,13.366491
2025-04-29 00:00:00+00:00,187.53,186.66571,213.5175,64.80469,-2.5881693,201.47705,171.85439,95.13109,6.88,0.0042279987,0.066877395,-0.04747995,0.030623036,0.90105027,23.72579,0.0046301256,0.4036216,0.035760693,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,13.531274
2025-04-30 00:00:00+00:00,188.86858,186.45857,213.45364,71.94713,-1.9401816,200.7246,172.19255,96.92681,6.1935716,0.005769531,0.04555033,-0.021986354,0.030361094,0.90652,18.267113,0.012925123,0.37750053,0.03200812,24.17,25.816,-0.038966186,0.0719,0.0,0.0,1.0,13.988615
2025-05-01 00:00:00+00:00,190.55,186.22858,213.3714,57.026478,-1.5220695,199.9301,172.52704,88.96834,5.135714,-0.007235142,0.02349619,-0.02452648,0.030383475,0.9003081,-5.139838,0.02320497,0.39634788,0.026734587,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,11.85081
2025-05-02 00:00:00+00:00,191.74715,186.06285,213.2763,75.11653,-1.069451,199.297,172.82872,91.27195,4.510714,0.0070275897,0.010077276,-0.017671254,0.030430755,0.90703934,10.311842,0.03055035,0.5161778,0.023317209,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,13.449804
2025-05-05 00:00:00+00:00,193.19571,185.95667,213.1667,76.64086,-0.35324615,198.74745,173.16588,96.37357,4.4414287,0.02264151,0.032623447,-0.011146656,0.030646373,0.928053,4.693736,0.038928676,0.568141,0.022450732,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,17.26946
2025-05-06 00:00:00+00:00,193.88715,186.3981,213.06075,71.07978,0.09464364,199.9692,172.827,89.07104,4.262857,-0.0074306224,0.020635169,0.049548347,0.0269161,0.92161506,14.053304,0.040177703,0.46551692,0.021709396,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,13.848656
2025-05-07 00:00:00+00:00,194.25143,187.12286,212.96475,65.78778,0.26658413,200.63991,173.6058,77.99304,4.272857,-0.011356692,0.0032558138,0.08507071,0.024985801,0.9115593,-9.328748,0.03809567,0.68774784,0.022010287,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,11.564257
2025-05-08 00:00:00+00:00,194.60143,187.96143,212.87836,70.4024,0.45489553,201.07991,174.84296,81.52012,4.1592855,0.003657343,0.0142634045,0.09936241,0.024792815,0.9152645,-6.238467,0.035326395,0.5688145,0.021347186,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,12.984485
2025-05-09 00:00:00+00:00,195.33,189.20047,212.79395,72.420204,0.897192,201.07332,177.32762,93.07799,4.3314285,0.019297885,0.026621867,0.15077066,0.023917766,0.9332972,1.3404247,0.032396976,0.98056704,0.02180981,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,16.58515
2025-05-12 00:00:00+00:00,196.20285,189.72144,212.69595,80.977135,1.2023851,202.18391,177.25894,89.45901,4.087143,-0.0019637463,0.0019208412,0.058418326,0.015895583,0.93189365,15.189349,0.034162868,0.6986108,0.020620264,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,14.639531
2025-05-13 00:00:00+00:00,197.88142,190.94809,212.6556,82.35294,1.9854008,204.2059,177.69028,91.06231,4.3335714,0.03526563,0.04501935,0.14355774,0.013838271,0.9649405,11.950547,0.03631004,1.5073699,0.021118768,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,21.297153
2025-05-14 00:00:00+00:00,199.04,192.08809,212.60635,81.217926,2.6352804,206.20366,177.97253,94.82582,3.8885715,0.0036062377,0.06083552,0.13153847,0.013734211,0.9686446,8.797722,0.03619123,1.0397373,0.018882059,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,19.018646
2025-05-15 00:00:00+00:00,200.15,193.0419,212.52975,73.17163,2.9700263,207.5907,178.4931,84.88746,3.7228572,-0.0087889675,0.047680147,0.10879956,0.014036692,0.9604773,-7.805503,0.03682151,1.0026686,0.018237676,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,15.920114
2025-05-16 00:00:00+00:00,201.76286,194.04715,212.4719,74.331924,3.3013508,208.97423,179.12007,91.800644,3.7292857,0.0063195024,0.03434038,0.114535294,0.014010539,0.9668102,-8.021014,0.039762057,1.000075,0.018154442,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,17.284307
2025-05-19 00:00:00+00:00,203.52571,195.21906,212.419,75.16162,3.6637125,210.22568,180.21242,98.90052,3.6392858,0.008567812,0.04525503,0.13479762,0.01361055,0.9753365,-6.0563073,0.04255049,1.3547577,0.017565815,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,18.319416
2025-05-20 00:00:00+00:00,204.61429,196.27095,212.3541,71.75102,3.829281,211.10883,181.43307,93.874344,3.6307142,-0.004633652,0.00497076,0.119969584,0.013796063,0.9711138,-1.4206021,0.04250926,0.872417,0.017606024,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,16.306633
2025-05-21 00:00:00+00:00,205.77856,197.51048,212.326,75.48249,3.9265296,211.04726,183.9737,93.61834,3.382857,0.0006788866,0.002039429,0.14434648,0.012500134,0.9719017,1.1505606,0.04186155,1.0577153,0.016392987,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,16.372911
2025-05-22 00:00:00+00:00,205.12143,198.25,212.30635,61.037357,3.4984875,210.5749,185.9251,52.484253,3.5471427,-0.027912386,-0.017292902,0.0839142,0.013746936,0.94486105,-14.124263,0.03466042,1.5619355,0.017682666,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,10.368218
2025-05-23 00:00:00+00:00,204.35715,198.86429,212.31924,54.925053,3.1224604,210.22699,187.50159,52.414276,3.3807142,-4.985045e-05,-0.023512803,0.068730354,0.013567093,0.94475657,-16.825972,0.027621133,1.2667739,0.016853852,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,12.478654
2025-05-27 00:00:00+00:00,203.75714,199.26476,212.3187,56.56009,2.739619,210.12187,188.40765,47.795662,3.4685714,-0.0032902937,-0.034993727,0.043911863,0.013044896,0.94165045,-18.9224,0.022544783,0.94128245,0.017348928,22.29,20.764,0.0,0.0,0.0,0.0,0.0,12.363079
2025-05-28 00:00:00+00:00,203.69286,199.90237,212.35495,68.05463,2.8105028,210.43178,189.37299,82.58993,3.6007142,0.025208823,-0.006061488,0.06989247,0.013970052,0.96522355,7.017273,0.018961634,1.5849904,0.01756703,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,17.909376
2025-05-29 00:00:00+00:00,203.07428,200.40048,212.3574,62.742603,2.664893,210.4143,190.38666,61.163387,3.622857,-0.010342977,-0.017009111,0.05436873,0.014280814,0.9552292,7.817549,0.01334233,0.96332437,0.017859783,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,13.983667
2025-05-30 00:00:00+00:00,202.68428,200.87619,212.3649,58.636524,2.5714962,210.45282,191.29956,62.245884,3.4221427,0.0031550406,0.01440678,0.051627908,0.014263377,0.9582092,2.076436,0.009001043,1.003345,0.016817253,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,14.986955
2025-06-02 00:00:00+00:00,202.12428,201.36858,212.37605,57.300655,2.3852568,210.07365,192.66348,52.081318,3.4485714,-0.0051599587,0.009222792,0.05382613,0.014199631,0.9532148,-10.753974,0.0037528907,1.6266949,0.01703503,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,13.689127
2025-06-03 00:00:00+00:00,202.47858,201.82715,212.3742,45.31388,2.2632143,209.76064,193.89365,58.276863,3.0471427,0.0031614306,0.015755514,0.049780305,0.014164308,0.95623666,-17.42872,0.0032276558,1.0591694,0.015004642,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,14.650004
2025-06-04 00:00:00+00:00,203.3,202.23238,212.39445,50.795544,2.4018624,210.17772,194.28705,89.835434,3.2114286,0.016052786,0.006683905,0.04301673,0.013761014,0.9714943,-7.840979,0.0052791694,1.3855132,0.01556377,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,17.712599
2025-06-05 00:00:00+00:00,204.12857,202.67857,212.3857,53.341686,2.434457,210.28395,195.07318,83.9303,3.1942856,-0.0029562858,0.014197683,0.047718477,0.013640225,0.9686622,-3.9589684,0.007154185,1.3427405,0.015526591,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,15.736587
2025-06-06 00:00:00+00:00,204.24715,203.23428,212.3743,50.83627,2.4378355,209.85832,196.61024,84.60794,3.1964285,0.00034025178,0.0113519095,0.060114358,0.0132885175,0.9690438,5.522386,0.004983692,1.0933112,0.015531722,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,15.618864
2025-06-09 00:00:00+00:00,205.14429,203.91476,212.36736,54.013996,2.6783414,209.81325,198.01628,98.20993,3.2885714,0.016180757,0.03304683,0.07334223,0.013603031,0.9847559,3.2184527,0.0060295966,1.1260357,0.01572501,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,18.753517
2025-06-10 00:00:00+00:00,206.15,204.48286,212.3792,58.71411,2.9479308,210.52766,198.43806,93.541664,3.1978571,0.0066944007,0.03668505,0.060070492,0.013139634,0.99129295,5.372425,0.008152971,1.154771,0.015189555,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,18.689768
2025-06-11 00:00:00+00:00,207.47571,205.12619,212.38335,60.395657,3.2204814,211.2423,199.01009,94.39794,3.2207143,0.005652401,0.02607347,0.068160035,0.013104796,0.99687666,9.559388,0.01145404,0.88511115,0.015212139,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,18.819923
2025-06-12 00:00:00+00:00,208.58858,205.3962,212.3927,74.6047,3.3295114,212.00662,198.78575,86.09726,2.9635713,-0.0040147365,0.024984203,0.027631579,0.010925071,0.99283075,20.590698,0.015542551,0.68205124,0.014054021,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,17.032265
