,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-09 00:00:00+00:00,225.47,223.76,,69.52028,3.7821405,0.5980392156862745,-5168.769841269859,20774.84071513882,5000.0,10606.070873868961,0,,13214.432
2017-05-10 00:00:00+00:00,223.46,224.88,,70.18789,3.787142,0.5411764705882353,-5169.761904761923,20878.82626458245,5000.0,10709.064359820528,0,,13280.575
2017-05-11 00:00:00+00:00,224.35,224.76,,66.16115,3.6014285,0.5980392156862745,-5170.753968253986,20867.684479703075,5000.0,10696.930511449089,0,,13273.488
2017-05-12 00:00:00+00:00,223.49,222.82,,69.73023,3.6114295,0.5980392156862745,-5171.74603174605,20687.56822027685,5000.0,10515.822188530801,0,,13158.92
2017-05-15 00:00:00+00:00,223.13,225.12,,48.717968,3.2064297,0.5411764705882353,-5172.738095238114,20901.10970947572,5000.0,10728.371614237607,0,,13294.749
2017-05-16 00:00:00+00:00,225.44,225.6,,44.789474,3.134287,0.5411764705882353,-5173.730158730177,20945.67707385529,5000.0,10771.946915125114,0,,13323.098
2017-05-17 00:00:00+00:00,225.6,213.72,,47.936756,3.0728586,0.5411764705882353,-5174.722222222241,19842.686701263872,5000.0,9667.964479041631,0,,12621.509
2017-05-18 00:00:00+00:00,214.0,215.16,,26.776802,3.7371457,0.5411764705882353,-5175.714285714304,19976.383316368803,5000.0,9800.669030654499,0,,12706.551
2017-05-19 00:00:00+00:00,214.87,215.39,,33.03221,3.7971454,0.5411764705882353,-5176.706349206368,19997.73706530997,5000.0,9821.030716103603,0,,12720.133
2017-05-22 00:00:00+00:00,217.37,216.02,,30.803556,3.6785736,0.5411764705882353,-5177.698412698432,20056.22882897737,5000.0,9878.53041627894,0,,12757.338
2017-05-23 00:00:00+00:00,215.97,219.64,,31.80003,3.6492877,0.5411764705882353,-5178.690476190495,20392.32562971054,5000.0,10213.635153520045,0,,12971.122
2017-05-24 00:00:00+00:00,220.0,223.83,,37.841785,3.9178586,0.5411764705882353,-5179.682539682559,20781.344009583063,5000.0,10601.661469900504,0,,13218.568
2017-05-25 00:00:00+00:00,224.41,222.47,,45.59669,3.9800012,0.5411764705882353,-5180.6746031746225,20655.07577610542,5000.0,10474.401172930797,0,,13138.253
2017-05-26 00:00:00+00:00,222.01,223.53,,43.214077,4.0500007,0.5411764705882353,-5181.666666666686,20753.490521876727,5000.0,10571.823855210041,0,,13200.852
2017-05-30 00:00:00+00:00,221.83,218.42,,47.629585,4.0721445,0.5411764705882353,-5182.65873015875,20279.056027661,5000.0,10096.397297502252,0,,12899.074
2017-05-31 00:00:00+00:00,218.24,211.26,,42.47464,4.2064295,0.5411764705882353,-5183.650793650813,19614.29060998713,5000.0,9430.639816336316,0,,12476.232
2017-06-01 00:00:00+00:00,212.61,215.01,,33.598255,4.671429,0.5411764705882353,-5184.642857142877,19962.45644568942,5000.0,9777.813588546542,0,,12697.693
2017-06-02 00:00:00+00:00,212.94,213.31,,39.202656,4.828572,0.5411764705882353,-5185.6349206349405,19804.620973464636,5000.0,9618.986052829696,0,,12597.298
2017-06-05 00:00:00+00:00,213.08,213.99,,39.412148,4.901429,0.5411764705882353,-5186.626984127004,19867.75602210112,5000.0,9681.129037974115,0,,12637.457
2017-06-06 00:00:00+00:00,212.51,214.53,,37.144855,4.857144,0.5411764705882353,-5187.619047619068,19917.89075953024,5000.0,9730.271711911173,0,,12669.347
2017-06-07 00:00:00+00:00,215.37,215.78,,37.231827,4.9378586,0.5411764705882353,-5188.611111111131,20033.9465657551,5000.0,9845.33545464397,0,,12743.167
2017-06-08 00:00:00+00:00,215.78,218.76,,53.14792,4.2550006,0.5411764705882353,-5189.603174603195,20310.62330516678,5000.0,10121.020130563586,0,,12919.155
2017-06-09 00:00:00+00:00,220.83,222.44,,55.25393,4.432143,0.5411764705882353,-5190.5952380952585,20652.290635084366,5000.0,10461.695396989107,0,,13136.482
2017-06-12 00:00:00+00:00,223.63,221.91,,59.347656,4.5242867,0.5411764705882353,-5191.587301587322,20603.083742483897,5000.0,10411.496440896575,0,,13105.183
2017-06-13 00:00:00+00:00,223.35,224.2,,57.830364,4.6007147,0.5411764705882353,-5192.579365079386,20815.69667507675,5000.0,10623.117309997364,0,,13240.421
2017-06-14 00:00:00+00:00,222.99,226.51,,56.28445,4.5121436,0.5980392156862745,-5193.571428571449,21030.16618701805,5000.0,10836.594758446601,0,,13376.841
2017-06-15 00:00:00+00:00,224.81,223.23,,53.89534,4.528573,0.5411764705882353,-5194.563492063513,20725.63695558067,5000.0,10531.073463517158,0,,13183.136
2017-06-16 00:00:00+00:00,222.65,221.81,,51.04625,4.568573,0.5980392156862745,-5195.555555555577,20593.798548828712,5000.0,10398.242993273136,0,,13099.275
2017-06-19 00:00:00+00:00,223.43,226.13,,47.655396,4.5321436,0.5411764705882353,-5196.54761904764,20994.886979628023,5000.0,10798.339360580383,0,,13354.399
2017-06-20 00:00:00+00:00,225.51,225.1,,60.74116,4.511429,0.5411764705882353,-5197.539682539704,20899.25804612623,5000.0,10701.718363586526,0,,13293.571
2017-06-21 00:00:00+00:00,224.54,222.49,,73.25271,4.0507135,0.5411764705882353,-5198.531746031767,20656.934661337305,5000.0,10458.402915305538,0,,13139.435
2017-06-22 00:00:00+00:00,221.44,219.77,216.8615,63.067806,3.9100003,0.5411764705882353,-5199.523809523831,20404.398052125845,5000.0,10204.874242602014,0,,12978.802
2017-06-23 00:00:00+00:00,220.5,217.19,217.1137,60.897446,3.9028583,0.5411764705882353,-5200.515873015895,20164.85955973518,5000.0,9964.343686719287,0,,12826.437
2017-06-26 00:00:00+00:00,218.26,220.44,217.3513,55.072918,3.9814289,0.5411764705882353,-5201.507936507958,20466.60380158023,5000.0,10265.095865072271,0,,13018.37
2017-06-27 00:00:00+00:00,221.84,220.28,217.5952,58.627743,4.0699997,0.5411764705882353,-5202.500000000022,20451.747802760423,5000.0,10249.247802760401,0,,13008.92
2017-06-28 00:00:00+00:00,221.87,223.22,217.85374,56.785282,4.065,0.5411764705882353,-5203.492063492085,20724.710573698947,5000.0,10521.218510206862,0,,13182.546
2017-06-29 00:00:00+00:00,228.37,224.41,218.11455,56.7331,3.9207153,0.5411764705882353,-5204.484126984149,20835.194822915957,5000.0,10630.710695931808,0,,13252.822
2017-06-30 00:00:00+00:00,225.31,221.9,218.4016,53.2158,3.9685712,0.5411764705882353,-5205.476190476213,20602.154610588128,5000.0,10396.678420111915,0,,13104.59
2017-07-03 00:00:00+00:00,224.46,227.28,218.6803,49.984653,4.0535727,0.5411764705882353,-5206.468253968276,21101.656793925966,5000.0,10895.18853995769,0,,13422.3125
2017-07-05 00:00:00+00:00,228.38,228.04,218.9763,54.313725,4.2164307,0.5411764705882353,-5207.46031746034,21172.216948014655,5000.0,10964.756630554315,0,,13467.195
2017-07-06 00:00:00+00:00,227.97,226.69,219.2865,52.240112,4.1114297,0.5411764705882353,-5208.4523809524035,21046.877573502592,5000.0,10838.425192550189,0,,13387.469
2017-07-07 00:00:00+00:00,228.23,225.28,219.5889,55.369343,4.1900015,0.5411764705882353,-5209.444444444467,20915.96635066888,5000.0,10706.521906224414,0,,13304.199
2017-07-10 00:00:00+00:00,224.27,225.84,219.88295,55.386524,4.2992883,0.5411764705882353,-5210.436507936531,20967.958258068076,5000.0,10757.521750131546,0,,13337.2705
2017-07-11 00:00:00+00:00,226.04,226.95,220.177,49.49032,4.167145,0.5411764705882353,-5211.428571428594,21071.01575211001,5000.0,10859.587180681418,0,,13402.823
2017-07-12 00:00:00+00:00,226.4,227.39,220.47165,53.242184,4.233574,0.5411764705882353,-5212.420634920658,21111.8686564527,5000.0,10899.448021532044,0,,13428.809
2017-07-13 00:00:00+00:00,227.39,230.4,220.78294,59.29437,4.2178583,0.5411764705882353,-5213.4126984127215,21391.3289682805,5000.0,11177.91626986778,0,,13606.567
2017-07-14 00:00:00+00:00,227.22,228.6,221.12755,69.94369,4.2528577,0.5411764705882353,-5214.404761904785,21224.210485738375,5000.0,11009.80572383359,0,,13500.268
2017-07-17 00:00:00+00:00,228.73,229.26,221.4561,72.05258,4.3292856,0.5411764705882353,-5215.396825396849,21285.48753596579,5000.0,11070.09071056894,0,,13539.244
2017-07-18 00:00:00+00:00,227.5,223.31,221.78516,68.9433,4.161428,0.5411764705882353,-5216.388888888912,20733.064119416213,5000.0,10516.6752305273,0,,13187.859
2017-07-19 00:00:00+00:00,222.91,222.87,222.10695,55.21156,4.500714,0.5411764705882353,-5217.380952380976,20692.212711137538,5000.0,10474.831758756562,0,,13161.874
2017-07-20 00:00:00+00:00,223.0,222.3,222.41495,49.34135,4.370713,0.5411764705882353,-5218.37301587304,20639.2920440251,5000.0,10420.91902815206,0,,13128.213
2017-07-21 00:00:00+00:00,221.89,220.18,222.7211,45.934483,4.1842847,0.5411764705882353,-5219.365079365103,20442.461646910826,5000.0,10223.096567545723,0,,13003.013
2017-07-24 00:00:00+00:00,218.94,218.18,223.01065,46.63536,4.092141,0.5411764705882353,-5220.357142857167,20256.773571923834,5000.0,10036.416429066667,0,,12884.9
2017-07-25 00:00:00+00:00,220.34,221.58,223.26955,29.485975,3.7357113,0.5411764705882353,-5221.34920634923,20572.44531012118,5000.0,10351.09610377195,0,,13085.693
2017-07-26 00:00:00+00:00,222.45,222.25,223.5417,36.986305,3.805712,0.5411764705882353,-5222.341269841294,20634.651110569983,5000.0,10412.309840728689,0,,13125.261
2017-07-27 00:00:00+00:00,221.84,221.48,223.8038,40.803635,3.6164267,0.5411764705882353,-5223.333333333358,20563.160719646185,5000.0,10339.827386312827,0,,13079.787
2017-07-28 00:00:00+00:00,221.77,223.61,224.056,41.914883,3.48857,0.5411764705882353,-5224.325396825421,20760.918491602715,5000.0,10536.593094777294,0,,13205.577
2017-07-31 00:00:00+00:00,223.95,225.33,224.32886,45.55246,3.4478564,0.5411764705882353,-5225.317460317485,20920.611049136773,5000.0,10695.293588819288,0,,13307.154
2017-08-01 00:00:00+00:00,227.09,227.0,224.609,46.845802,3.3885705,0.5411764705882353,-5226.309523809548,21075.661244536997,5000.0,10849.351720727449,0,,13405.778
2017-08-02 00:00:00+00:00,226.4,226.27,224.9069,49.275364,3.4128559,0.5411764705882353,-5227.301587301612,21007.88509197828,5000.0,10780.58350467667,0,,13362.668
2017-08-03 00:00:00+00:00,226.0,223.99,225.18565,41.615932,3.3035693,0.5411764705882353,-5228.293650793676,20796.19991046638,5000.0,10567.906259672705,0,,13228.02
2017-08-04 00:00:00+00:00,226.05,229.79,225.4606,40.82039,3.1228561,0.5411764705882353,-5229.285714285739,21334.6951849329,5000.0,11105.409470647162,0,,13570.545
2017-08-07 00:00:00+00:00,229.8,232.92,225.7464,50.87603,3.36357,0.5411764705882353,-5230.277777777803,21625.2995707757,5000.0,11395.021792997897,0,,13755.392
2017-08-08 00:00:00+00:00,232.4,232.05,226.03845,67.51731,3.094999,0.5411764705882353,-5231.269841269866,21544.52508334571,5000.0,11313.255242075844,0,,13704.013
2017-08-09 00:00:00+00:00,230.32,231.01,226.32616,66.47525,3.2092853,0.5411764705882353,-5232.26190476193,21447.96570933562,5000.0,11215.703804573692,0,,13642.594
2017-08-10 00:00:00+00:00,229.02,225.5,226.60785,65.372375,3.1978574,0.5411764705882353,-5233.253968253994,20936.394144301114,5000.0,10703.14017604712,0,,13317.194
2017-08-11 00:00:00+00:00,225.07,224.15,226.85976,58.385887,3.3635712,0.5411764705882353,-5234.246031746057,20811.05318402214,5000.0,10576.807152276084,0,,13237.467
2017-08-14 00:00:00+00:00,226.37,227.36,227.10275,59.607338,3.4957144,0.5411764705882353,-5235.238095238121,21109.0851627608,5000.0,10873.847067522678,0,,13427.038
2017-08-15 00:00:00+00:00,229.57,227.59,227.3542,59.358807,3.5664291,0.5411764705882353,-5236.2301587301845,21130.439325059382,5000.0,10894.209166329198,0,,13440.621
2017-08-16 00:00:00+00:00,228.26,225.61,227.6034,58.771347,3.644286,0.5411764705882353,-5237.222222222248,20946.608003256864,5000.0,10709.385781034616,0,,13323.689
2017-08-17 00:00:00+00:00,224.38,221.42,227.84575,56.524494,3.7678561,0.5411764705882353,-5238.214285714312,20557.5906652142,5000.0,10319.376379499889,0,,13076.244
2017-08-18 00:00:00+00:00,220.79,222.15,228.06165,46.7517,3.9149988,0.5411764705882353,-5239.206349206375,20625.36600141267,5000.0,10386.159652206294,0,,13119.355
2017-08-21 00:00:00+00:00,222.4,220.79,228.2821,45.14057,3.9928555,0.5411764705882353,-5240.198412698439,20499.097653791403,5000.0,10258.899241092964,0,,13039.039
2017-08-22 00:00:00+00:00,221.86,223.58,228.50314,40.41961,3.9857123,0.5411764705882353,-5241.1904761905025,20758.132925137637,5000.0,10516.942448947135,0,,13203.806
2017-08-23 00:00:00+00:00,221.9,222.74,228.74,46.098053,4.044999,0.5411764705882353,-5242.182539682566,20680.144620371382,5000.0,10437.962080688816,0,,13154.199
2017-08-24 00:00:00+00:00,223.77,222.99,228.9741,48.10778,4.095713,0.5411764705882353,-5243.17460317463,20703.35509362282,5000.0,10460.18049044819,0,,13168.963
2017-08-25 00:00:00+00:00,223.64,222.47,229.18166,37.62739,3.8228574,0.5411764705882353,-5244.166666666693,20655.07544670864,5000.0,10410.908780041947,0,,13138.254
2017-08-28 00:00:00+00:00,222.91,220.35,229.3844,28.990767,3.7499988,0.5411764705882353,-5245.158730158757,20458.245958304964,5000.0,10213.087228146207,0,,13013.054
2017-08-29 00:00:00+00:00,217.27,219.96,229.523,27.603384,3.757141,0.5411764705882353,-5246.150793650821,20422.036902196614,5000.0,10175.886108545794,0,,12990.022
2017-08-30 00:00:00+00:00,220.25,222.42,229.61845,28.307838,3.8721411,0.5411764705882353,-5247.142857142884,20650.434061302556,5000.0,10403.291204159672,0,,13135.301
2017-08-31 00:00:00+00:00,223.25,223.74,229.71085,43.131126,3.7807126,0.5411764705882353,-5248.134920634948,20772.988507678867,5000.0,10524.85358704392,0,,13213.256
2017-09-01 00:00:00+00:00,224.55,225.88,229.78365,49.08444,3.6407132,0.5411764705882353,-5249.126984127011,20971.674625795855,5000.0,10722.547641668843,0,,13339.635
2017-09-05 00:00:00+00:00,223.85,217.78,229.8571,46.52909,3.5228555,0.5411764705882353,-5250.119047619075,20219.635330951365,5000.0,9969.51628333229,0,,12861.279
2017-09-06 00:00:00+00:00,218.98,218.83,229.9147,33.196304,3.90357,0.5411764705882353,-5251.111111111139,20317.122679383945,5000.0,10066.011568272806,0,,12923.288
2017-09-07 00:00:00+00:00,218.73,215.84,229.9607,38.004253,3.8607135,0.5411764705882353,-5252.103174603202,20039.517846040086,5000.0,9787.414671436884,0,,12746.71
2017-09-08 00:00:00+00:00,215.51,217.21,229.98814,39.68958,3.8121426,0.5411764705882353,-5253.095238095266,20166.714650052432,5000.0,9913.619411957166,0,,12827.617
2017-09-11 00:00:00+00:00,220.07,221.06,230.0188,41.083065,3.836429,0.5411764705882353,-5254.087301587329,20524.164674473373,5000.0,10270.077372886044,0,,13054.983
2017-09-12 00:00:00+00:00,222.54,225.95,230.06854,50.447174,3.942858,0.5411764705882353,-5255.079365079393,20978.173855177087,5000.0,10723.094490097694,0,,13343.77
2017-09-13 00:00:00+00:00,225.25,226.56,230.13675,53.669857,4.202858,0.5411764705882353,-5256.071428571457,21034.809318808024,5000.0,10778.737890236567,0,,13379.794
2017-09-14 00:00:00+00:00,226.1,226.85,230.21265,55.957565,4.127144,0.5411764705882353,-5257.06349206352,21061.73533352529,5000.0,10804.671841461768,0,,13396.921
2017-09-15 00:00:00+00:00,227.15,225.22,230.29515,56.01246,4.1321435,0.5411764705882353,-5258.055555555584,20910.398350309966,5000.0,10652.342794754382,0,,13300.658
2017-09-18 00:00:00+00:00,226.3,227.53,230.3625,54.140316,4.172858,0.5411764705882353,-5259.0476190476475,21124.868947060026,5000.0,10865.821328012378,0,,13437.079
2017-09-19 00:00:00+00:00,228.01,228.91,230.4037,60.748486,4.1407156,0.5411764705882353,-5260.039682539711,21252.994028395155,5000.0,10992.954345855444,0,,13518.576
2017-09-20 00:00:00+00:00,229.5,229.79,230.4151,63.01249,4.012858,0.5411764705882353,-5261.031746031775,21334.696088072717,5000.0,11073.664342040942,0,,13570.546
2017-09-21 00:00:00+00:00,229.89,231.29,230.44725,61.231316,3.933572,0.5411764705882353,-5262.023809523838,21473.961778922818,5000.0,11211.93796939898,0,,13659.13
2017-09-22 00:00:00+00:00,230.64,231.03,230.46095,61.442837,3.9785724,0.5411764705882353,-5263.015873015902,21449.8232421603,5000.0,11186.807369144397,0,,13643.776
2017-09-25 00:00:00+00:00,230.77,230.26,230.4592,58.27707,3.8771439,0.5411764705882353,-5264.0079365079655,21378.332849103914,5000.0,11114.324912595948,0,,13598.303
2017-09-26 00:00:00+00:00,230.86,229.94,230.4327,76.24052,3.5142865,0.5411764705882353,-5265.000000000029,21348.623758490976,5000.0,11083.623758490947,0,,13579.405
2017-09-27 00:00:00+00:00,234.07,234.76,230.37515,74.099785,3.442858,0.5411764705882353,-5265.992063492093,21796.133607436186,5000.0,11530.141543944093,0,,13864.057
2017-09-28 00:00:00+00:00,235.0,235.47,230.3397,88.02252,3.547858,0.5411764705882353,-5266.984126984156,21862.052519086446,5000.0,11595.06839210229,0,,13905.986
2017-09-29 00:00:00+00:00,235.01,237.19,230.3312,87.69613,3.4635718,0.5411764705882353,-5267.97619047622,22021.744957701652,5000.0,11753.768767225432,0,,14007.563
2017-10-02 00:00:00+00:00,237.2,240.65,230.3244,86.50975,3.345715,0.5411764705882353,-5268.9682539682835,22342.985011711095,5000.0,12074.016757742811,0,,14211.897
2017-10-03 00:00:00+00:00,241.07,241.62,230.328,85.576004,3.1578577,0.5411764705882353,-5269.960317460347,22433.042981903047,5000.0,12163.0826644427,0,,14269.182
2017-10-04 00:00:00+00:00,241.62,240.31,230.3211,85.82304,3.2007153,0.5411764705882353,-5270.952380952411,22311.417795538582,5000.0,12040.465414586171,0,,14191.818
2017-10-05 00:00:00+00:00,241.0,246.06,230.32816,80.5354,3.25143,0.5411764705882353,-5271.944444444474,22845.273133287694,5000.0,12573.32868884322,0,,14531.392
2017-10-06 00:00:00+00:00,246.3,246.02,230.3631,89.83184,3.452145,0.5411764705882353,-5272.936507936538,22841.55981995642,5000.0,12568.623312019881,0,,14529.03
2017-10-09 00:00:00+00:00,245.15,242.8,230.37775,88.698265,3.358574,0.5411764705882353,-5273.928571428602,22542.601592642368,5000.0,12268.673021213766,0,,14338.869
2017-10-10 00:00:00+00:00,242.8,242.6,230.38455,76.991875,3.4671457,0.5411764705882353,-5274.920634920665,22524.032435875815,5000.0,12249.11180095515,0,,14327.058
2017-10-11 00:00:00+00:00,242.0,242.4,230.39694,75.56892,3.387146,0.5411764705882353,-5275.912698412729,22505.462464752298,5000.0,12229.549766339569,0,,14315.245
2017-10-12 00:00:00+00:00,242.33,239.8,230.4041,73.38949,3.32643,0.5411764705882353,-5276.904761904792,22264.068094737657,5000.0,11987.163332832864,0,,14161.699
2017-10-13 00:00:00+00:00,239.0,238.53,230.3953,66.80723,3.473573,0.5411764705882353,-5277.896825396856,22146.15511641695,5000.0,11868.258291020094,0,,14086.697
2017-10-16 00:00:00+00:00,238.6,242.41,230.3847,65.55098,3.4350019,0.5411764705882353,-5278.88888888892,22506.39213761824,5000.0,12227.503248729321,0,,14315.837
2017-10-17 00:00:00+00:00,244.44,236.09,230.40585,70.67994,3.577858,0.5411764705882353,-5279.880952380983,21919.615644299483,5000.0,11639.7346919185,0,,13942.601
2017-10-18 00:00:00+00:00,236.87,242.03,230.38905,52.10111,3.8664289,0.5411764705882353,-5280.873015873047,22471.11218806919,5000.0,12190.239172196143,0,,14293.3955
2017-10-19 00:00:00+00:00,240.35,239.99,230.39136,58.893703,4.1421432,0.5411764705882353,-5281.86507936511,22281.71008616415,5000.0,11999.845006799038,0,,14172.921
2017-10-20 00:00:00+00:00,242.95,244.73,230.37566,53.763447,4.2064285,0.5411764705882353,-5282.857142857174,22721.7924324242,5000.0,12438.935289567027,0,,14452.849
2017-10-23 00:00:00+00:00,244.39,242.13,230.3927,55.301456,4.296428,0.5411764705882353,-5283.849206349238,22480.397657322344,5000.0,12196.548450973107,0,,14299.302
2017-10-24 00:00:00+00:00,243.6,244.84,230.37885,50.635765,4.3628564,0.5411764705882353,-5284.841269841301,22732.00550158574,5000.0,12447.164231744438,0,,14459.344
2017-10-25 00:00:00+00:00,246.16,241.71,230.3886,55.456516,4.459998,0.5411764705882353,-5285.833333333365,22441.40351231865,5000.0,12155.570178985286,0,,14274.498
2017-10-26 00:00:00+00:00,242.61,241.72,230.3843,44.40731,4.4242826,0.5411764705882353,-5286.8253968254285,22442.331814966572,5000.0,12155.506418141144,0,,14275.088
2017-10-27 00:00:00+00:00,240.85,241.71,230.3641,44.46731,4.4242826,0.5411764705882353,-5287.817460317492,22441.403473918832,5000.0,12153.58601360134,0,,14274.498
2017-10-30 00:00:00+00:00,240.1,240.89,230.35345,48.471252,4.3128543,0.5411764705882353,-5288.809523809556,22365.27061841259,5000.0,12076.461094603033,0,,14226.072
