,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-28 00:00:00+00:00,120.295715,121.63286,125.2646,32.221245,-1.1767371,125.52649,117.73923,28.378378,1.6985714,-0.0029907785,-0.0007493755,-0.0062106657,0.009670913,0.958052,-6.36425,-0.010993269,0.6370378,0.014153581,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,7.141705
2025-07-29 00:00:00+00:00,120.15857,121.634285,125.2169,31.55632,-1.1924535,125.524635,117.743935,21.756756,1.6571429,-0.004082993,0.0012565971,0.00025106705,0.009428345,0.9545038,0.5218371,-0.012132387,1.101456,0.013864983,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,6.8395357
2025-07-30 00:00:00+00:00,120.225716,121.639046,125.1686,36.975456,-1.1074171,125.52365,117.75444,35.945946,1.6757143,0.008785141,-0.0071640317,0.00083008216,0.009454385,0.96326077,4.8669686,-0.011619075,0.77312124,0.013898267,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,8.164973
2025-07-31 00:00:00+00:00,120.03429,121.47619,125.10695,28.619986,-1.2307941,125.66864,117.28374,4.9382715,1.7457143,-0.0210666,-0.018869493,-0.028159736,0.010318719,0.9434328,-3.6012602,-0.011869854,1.3494062,0.014790427,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,5.3184223
2025-08-01 00:00:00+00:00,119.46714,121.16572,125.0477,32.86495,-1.3581033,125.53811,116.79332,6.4301553,1.6628572,-0.0047445563,-0.024092382,-0.052584887,0.008989262,0.9394015,1.3086294,-0.01401858,1.5662917,0.014155589,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,5.7235003
2025-08-04 00:00:00+00:00,119.858574,121.08667,125.01075,58.986732,-0.99803936,125.24551,116.927826,62.07627,2.0342858,0.047416363,0.025247896,-0.013311949,0.014071024,0.98423535,22.011276,-0.010142283,2.3843348,0.01653353,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,11.812476
2025-08-05 00:00:00+00:00,120.578575,121.131905,124.97975,66.21253,-0.5155046,125.462006,116.8018,87.182205,2.1314285,0.019262029,0.049280453,0.0076329745,0.014712102,1.0034425,37.59255,-0.0045680227,1.898629,0.016995681,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,12.187722
2025-08-06 00:00:00+00:00,121.487144,121.241905,124.9458,66.55879,-0.054994356,125.98234,116.50147,97.0433,2.1992857,0.007654892,0.048104834,0.018620022,0.01476733,1.0113986,33.693844,0.0020227171,1.7447119,0.017403541,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,11.681816
2025-08-07 00:00:00+00:00,122.807144,121.477615,124.92055,70.01934,0.49708623,127.15421,115.801025,98.63714,2.2492857,0.018912716,0.09090909,0.039980616,0.015253164,1.0307351,11.032611,0.010944598,1.3317949,0.017468821,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,13.157571
2025-08-08 00:00:00+00:00,123.987144,121.71429,124.89485,71.42857,0.92954725,128.16911,115.25946,95.25756,2.2671428,0.0005436471,0.09670554,0.040125947,0.015252473,1.0315077,5.2160373,0.018673707,1.1785077,0.01759794,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,11.860362
2025-08-11 00:00:00+00:00,125.45,121.90238,124.8696,72.0297,1.2131045,128.88477,114.92,90.67866,2.2892857,-0.0043468135,0.0425065,0.031772844,0.015308103,1.0272316,5.470911,0.029102128,0.81331927,0.017847396,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,10.730924
2025-08-12 00:00:00+00:00,126.71714,122.115715,124.84015,62.21336,1.26748,129.36145,114.86998,74.89779,2.295,-0.015046387,0.0074156765,0.0367635,0.01500892,1.0120142,-7.8059826,0.037680887,1.3213699,0.018165266,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,8.686164
2025-08-13 00:00:00+00:00,127.134285,122.39667,124.83855,64.663216,1.2653244,129.76414,115.02919,71.79068,2.3607142,-0.0030077568,-0.003244441,0.049142096,0.014571643,1.0089833,-6.765359,0.03870709,1.0528178,0.018741775,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,8.909517
2025-08-14 00:00:00+00:00,127.36,122.75524,124.84605,66.33761,1.3313811,130.25421,115.25626,80.21259,2.435,0.008177199,-0.013746505,0.06303365,0.014521356,1.0171727,-5.692092,0.037511732,0.804014,0.019174736,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,10.1819
2025-08-15 00:00:00+00:00,127.26428,123.01572,124.84655,63.426144,1.2650565,130.52628,115.50515,69.66476,2.46,-0.01015828,-0.024295583,0.045496132,0.014774979,1.0068359,1.2127845,0.034536816,0.449569,0.019570405,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,8.532957
2025-08-18 00:00:00+00:00,126.755714,123.24048,124.85135,63.396225,1.1587901,130.71475,115.766205,65.576454,2.4857142,-0.003977725,-0.02393389,0.039176628,0.014836923,1.0027925,-1.266986,0.028523404,0.6829829,0.019853946,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,8.433504
2025-08-19 00:00:00+00:00,126.03,123.41428,124.8484,57.36111,0.9466579,130.7503,116.07826,53.72036,2.5328572,-0.011581469,-0.020500237,0.030391341,0.015093209,0.9912021,-8.9765,0.021194581,0.9854949,0.020467531,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,7.2646503
2025-08-20 00:00:00+00:00,125.594284,123.692856,124.8578,67.510956,0.8869343,130.82533,116.56039,65.73998,2.4364285,0.011878788,-0.005874881,0.04900729,0.01514897,1.002901,4.084815,0.015372177,0.8791233,0.019457182,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,9.400442
2025-08-21 00:00:00+00:00,125.47429,123.88619,124.86895,69.82716,0.8523709,130.9822,116.790184,52.891567,2.5385714,0.0022360645,-0.011733207,0.03343215,0.014757053,1.0050536,6.430934,0.012818984,0.66616946,0.02022766,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,9.305245
2025-08-22 00:00:00+00:00,125.37857,124.12381,124.88035,57.555405,0.7988256,131.04755,117.20007,34.706814,1.9478571,-0.0016733068,-0.0032617343,0.041479636,0.014562796,1.0032803,0.1942952,0.010108953,0.59973645,0.0155467875,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,8.91909
2025-08-25 00:00:00+00:00,125.19857,124.37905,124.8921,51.23457,0.7828704,131.1142,117.6439,41.679874,1.8428571,0.0035118526,0.0042332266,0.044529367,0.014562195,1.006709,-16.276392,0.0065889214,0.7248528,0.014657257,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,9.385486
2025-08-26 00:00:00+00:00,124.83143,124.52762,124.8947,38.90411,0.55404097,130.99011,118.065125,0.7898894,1.9135715,-0.020679234,-0.005010101,0.025997834,0.015365428,0.9858705,-30.923052,0.0024396956,0.62104964,0.015541065,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,6.6035824
2025-08-27 00:00:00+00:00,124.41,124.657616,124.8884,25.13369,0.29824528,130.79889,118.51636,2.319236,1.8364285,-0.0071469177,-0.023718257,0.022841366,0.015433831,0.97887397,-32.421715,-0.001986393,0.9776557,0.015021909,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,6.7033024
2025-08-28 00:00:00+00:00,124.25,124.755714,124.89795,26.865671,0.124750175,130.68489,118.82653,7.628294,1.7714286,0.0031083846,-0.022868525,0.017085511,0.015343566,0.98184156,-24.368896,-0.004053636,0.46773958,0.01444531,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,7.712026
2025-08-29 00:00:00+00:00,123.68143,124.90857,124.8979,25.298664,-0.123483896,130.24544,119.57171,8.278581,1.8114285,-0.01133491,-0.032325007,0.027196476,0.01478311,0.9707129,-13.605445,-0.009824328,0.69876266,0.014940848,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,6.417039
2025-09-02 00:00:00+00:00,123.13571,125.10905,124.8939,31.711145,-0.28146234,129.50581,120.71228,14.3431635,1.7278571,0.0036291652,-0.03221188,0.03583894,0.0147224255,0.97426695,6.577456,-0.015772905,0.78840786,0.0142000085,15.36,14.924,0.0,0.0,0.0,0.0,0.0,7.5126457
2025-09-03 00:00:00+00:00,122.57714,125.03,124.88985,31.911531,-0.4259587,129.63763,120.42237,10.321715,1.6692857,-0.0024654833,-0.01421262,-0.013491548,0.010372679,0.9718964,5.045861,-0.019618148,1.1981454,0.013752558,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,7.2779374
2025-09-04 00:00:00+00:00,121.83857,124.79905,124.88715,24.176706,-0.599727,129.7964,119.80169,8.969697,1.68,-0.0067556435,-0.013824131,-0.03867315,0.009389478,0.9653515,-1.121958,-0.023721943,1.2826064,0.013934969,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,6.671139
2025-09-05 00:00:00+00:00,121.63,124.57524,124.88955,33.57783,-0.6404887,129.69655,119.45393,22.424242,1.6571429,0.009207034,-0.007828427,-0.03719237,0.009473641,0.9742208,1.8666861,-0.023642242,0.99671596,0.013619978,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,8.219922
2025-09-08 00:00:00+00:00,121.81715,124.32762,124.90375,43.99707,-0.51435626,129.08934,119.5659,45.333332,1.7428571,0.015533821,0.019135598,-0.040385213,0.009127338,0.9892417,12.08554,-0.020192424,0.9685854,0.01410535,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,9.843652
2025-09-09 00:00:00+00:00,121.93714,124.07238,124.90645,48.86179,-0.41685247,128.37274,119.77201,44.242424,1.7257143,-0.00072839105,0.014710717,-0.041605216,0.0091143735,0.9884998,24.685081,-0.017209616,1.4216357,0.013976789,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,8.9780855
2025-09-10 00:00:00+00:00,122.42286,123.89952,124.9058,47.583332,-0.24237679,127.76063,120.03842,58.424244,1.7092857,0.0094759865,0.026857803,-0.02829968,0.0094287535,0.997872,14.005501,-0.011918259,1.2570131,0.01371378,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,9.970528
2025-09-11 00:00:00+00:00,122.43429,123.68143,124.89295,37.19178,-0.3326608,127.48046,119.88239,29.260935,1.7778572,-0.023106547,0.00995355,-0.036251385,0.010151638,0.9749149,-6.8052907,-0.010083509,1.240623,0.014601322,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,6.5328755
2025-09-12 00:00:00+00:00,122.68714,123.54762,124.88365,43.219265,-0.28872192,127.20488,119.89036,50.226246,1.8507143,0.0114159,0.012164051,-0.02230867,0.010539784,0.9861179,-5.642524,-0.0069647324,0.7765861,0.015028129,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,8.88334
2025-09-15 00:00:00+00:00,122.85571,123.29762,124.86395,38.089554,-0.36348525,126.6735,119.92174,30.236221,1.8742857,-0.011449452,-0.014729686,-0.041341837,0.010553571,0.9749812,-9.493781,-0.0035840492,0.9745522,0.015395807,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,7.15615
2025-09-16 00:00:00+00:00,122.527145,122.99619,124.82625,38.619854,-0.606978,126.59423,119.39815,6.2091503,1.85,-0.019467719,-0.033206448,-0.050357994,0.011096907,0.95628923,1.4280739,-0.003813513,1.6487836,0.01549803,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,5.2975903
2025-09-17 00:00:00+00:00,121.86857,122.69857,124.78325,39.72603,-0.8243359,126.555626,118.84152,7.5075073,1.8414285,-0.003518472,-0.045651477,-0.049920127,0.011094091,0.9532529,-3.4932375,-0.006764544,0.6242799,0.0154806925,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,5.9757447
2025-09-18 00:00:00+00:00,121.29714,122.49476,124.7401,40.246914,-0.94375485,126.5649,118.42462,15.315315,1.9307142,0.004371585,-0.01880749,-0.03458586,0.010977863,0.95775133,2.1573613,-0.0097769,1.3603039,0.016160661,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,7.0297556
2025-09-19 00:00:00+00:00,120.54857,122.21762,124.6992,43.817204,-1.0321457,126.30095,118.13429,14.264264,1.8907143,-0.00058592117,-0.03045067,-0.046478197,0.010539918,0.95750415,5.1973495,-0.013656357,0.6972006,0.015835127,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,7.0083766
2025-09-22 00:00:00+00:00,120.08572,121.88524,124.65295,39.686684,-1.159835,125.982704,117.78777,1.051051,1.9564285,-0.007370184,-0.02644981,-0.05561753,0.010545738,0.9507998,-0.039343324,-0.014764082,0.993634,0.016507158,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,6.2596526
2025-09-23 00:00:00+00:00,119.351425,121.538574,124.60335,39.150032,-1.2873427,125.657974,117.41917,2.739726,1.9121429,-0.004303071,-0.0113931475,-0.058105197,0.010548949,0.94708526,-1.0968814,-0.017995462,1.3638566,0.016203227,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,6.197076
2025-09-24 00:00:00+00:00,118.79,121.16143,124.56525,40.778,-1.3885256,125.116035,117.20682,13.915094,1.8971429,-0.0016947716,-0.009583859,-0.062992126,0.01045411,0.94576937,-3.039203,-0.01957247,1.0098028,0.01610341,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,6.382846
2025-09-25 00:00:00+00:00,118.582855,120.91333,124.5279,36.52049,-1.4432015,125.00072,116.82594,15.212264,1.8892857,0.0009337068,-0.012973968,-0.042313002,0.009664945,0.94693637,-3.1661952,-0.019273937,0.55072296,0.016021756,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,6.7533545
2025-09-26 00:00:00+00:00,118.13,120.60524,124.47335,22.528248,-1.6403042,125.21186,115.99862,5.852674,1.9364285,-0.018147897,-0.030318258,-0.052924335,0.010238311,0.930159,-16.621784,-0.02052347,1.2629367,0.016725069,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,4.715844
2025-09-29 00:00:00+00:00,117.67286,120.30238,124.4315,25.274725,-1.7369483,125.17831,115.42646,10.797174,1.8921429,0.0042321645,-0.018984137,-0.051863328,0.010272168,0.9344097,-15.503276,-0.02185762,1.0084559,0.016273696,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,6.154771
2025-09-30 00:00:00+00:00,117.28571,120.08572,124.40025,21.216509,-1.7593678,125.18586,114.985565,16.482302,1.8657143,0.0036122818,-0.011185492,-0.03752887,0.010145161,0.93802065,-15.303979,-0.023316676,0.72146153,0.015988637,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,6.712434
2025-10-01 00:00:00+00:00,117.25429,119.92476,124.37615,36.204147,-1.6284503,125.02693,114.82259,36.77343,1.7371428,0.01379724,0.0041592396,-0.027777778,0.010646038,0.95114696,13.675899,-0.022267928,0.853721,0.014684215,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,8.297686
2025-10-02 00:00:00+00:00,117.137146,119.725235,124.35825,25.693312,-1.5958687,124.91534,114.53514,24.150486,1.7314286,-0.009382925,-0.0061906376,-0.03451969,0.010790383,0.9423581,0.4185863,-0.021616954,1.0763184,0.01477454,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,6.6071568
2025-10-03 00:00:00+00:00,116.97,119.538574,124.33605,27.631578,-1.59603,124.88228,114.19487,23.30097,1.6821429,-0.0046932334,0.0074278805,-0.03251493,0.010750576,0.93810284,6.415069,-0.021487385,0.81862754,0.014421662,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,6.3741474
2025-10-06 00:00:00+00:00,116.78571,119.29857,124.31185,34.84513,-1.5787656,124.692696,113.90444,25.67325,1.5907143,-8.573388e-05,0.0030962415,-0.041423522,0.010474775,0.938205,-1.359014,-0.021063596,1.1853167,0.013638979,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,6.6752753
2025-10-07 00:00:00+00:00,116.62572,118.87476,124.2775,29.745043,-1.7043988,124.261185,113.48834,1.1326861,1.6392857,-0.016891023,-0.01739652,-0.072029784,0.010151969,0.9226127,4.051731,-0.01891947,1.0088412,0.014296927,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,4.834426
2025-10-08 00:00:00+00:00,116.64,118.53667,124.25295,36.842106,-1.6469958,123.59285,113.480484,38.99848,1.7192857,0.014913658,-0.016314454,-0.057503846,0.010911252,0.93655723,9.210526,-0.016000673,0.89301705,0.014774302,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,7.416536
2025-10-09 00:00:00+00:00,116.222855,118.01905,124.21895,30.328442,-1.79066,122.65949,113.3786,0.6006006,1.8035715,-0.022342527,-0.029183377,-0.08721117,0.011328507,0.9158828,-4.516691,-0.015219495,0.93243355,0.015852785,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,4.433868
2025-10-10 00:00:00+00:00,115.56857,117.63619,124.1795,32.195847,-1.8867998,122.3069,112.96548,2.45283,1.7207143,-0.00043948318,-0.025034294,-0.06603154,0.010493552,0.9157711,2.4508033,-0.017576383,0.93843836,0.015131148,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,5.398646
2025-10-13 00:00:00+00:00,115.075714,117.188095,124.14035,33.56428,-1.9390255,121.422226,112.953964,3.1954887,1.7321428,0.00017587056,-0.024779215,-0.07641088,0.00998539,0.916221,-3.277825,-0.018025558,0.7608786,0.015228967,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,5.769837
2025-10-14 00:00:00+00:00,114.62857,116.79619,124.1024,33.486942,-1.9761935,120.7767,112.815674,16.718266,1.7114285,-0.0020221558,-0.010029653,-0.06760309,0.009831735,0.9146479,3.1585016,-0.018558986,0.7489916,0.015077336,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,5.7334385
2025-10-15 00:00:00+00:00,114.3,116.55619,124.06285,36.926437,-1.91738,120.49245,112.619934,29.411764,1.7142857,0.007224033,-0.01753029,-0.042221665,0.009347992,0.921549,4.7305927,-0.019357104,0.73266447,0.014994188,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,6.785694
2025-10-16 00:00:00+00:00,114.218575,116.32476,124.0178,42.857143,-1.8685957,120.24133,112.408195,25.696594,1.5985714,-0.0020991866,0.0028126922,-0.0408575,0.009341672,0.9199486,9.292863,-0.018106122,1.099267,0.014011494,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,6.354824
2025-10-17 00:00:00+00:00,113.858574,116.057144,123.97755,39.55095,-1.8282253,119.83671,112.27758,21.981424,1.6414286,-0.0021036025,0.0011431586,-0.0470411,0.009229017,0.9183114,6.064007,-0.018943869,1.1930729,0.014417466,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,6.2172976
2025-10-20 00:00:00+00:00,114.10286,115.870476,123.95065,45.26974,-1.645733,119.33031,112.410645,47.213623,1.6664286,0.014317084,0.015298048,-0.03283082,0.009911233,0.9316611,8.343304,-0.015255127,1.3705988,0.01443045,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,8.006085
2025-10-21 00:00:00+00:00,114.25429,115.69238,123.9187,35.185184,-1.5398403,118.95904,112.42573,36.37771,1.59,-0.0060616555,0.011188442,-0.031555854,0.009876809,0.9262524,-7.6719575,-0.012430335,0.73068005,0.013852586,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,6.738086
2025-10-22 00:00:00+00:00,114.31715,115.51,123.88575,36.763412,-1.4871913,118.65873,112.36127,35.714287,1.53,-0.0052273916,-0.0013119916,-0.032454878,0.009892071,0.92165565,-2.7875373,-0.010326873,1.151625,0.013399893,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,6.287967
2025-10-23 00:00:00+00:00,114.435715,115.344765,123.85725,39.526413,-1.4162304,118.34737,112.342155,38.97959,1.615,0.0014012962,0.0021912525,-0.029454205,0.009912435,0.92315954,-5.7433305,-0.007881134,0.94651043,0.01412454,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,6.723607
2025-10-24 00:00:00+00:00,114.24571,115.11047,123.83915,35.25589,-1.4513896,118.035934,112.18502,24.8996,1.6942858,-0.011719434,-0.007465964,-0.041723203,0.01014683,0.912474,0.07070433,-0.007512451,1.8589611,0.014993678,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,5.4182153
2025-10-27 00:00:00+00:00,114.11,114.984764,123.81605,42.748093,-1.4512277,118.01442,111.9551,27.710844,1.6392857,0.0012389381,-0.020263249,-0.022801865,0.00946086,0.9137749,5.984679,-0.007607633,1.6106712,0.014489001,16.37,17.674,-0.053757135,0.0097,0.0,0.0,1.0,6.1384706
2025-10-28 00:00:00+00:00,114.24286,114.91381,123.8038,42.363113,-1.3037364,117.8863,111.94132,70.89202,1.5828571,0.014495316,0.0,-0.012815,0.009997501,0.9271121,2.8367007,-0.005838744,2.0727882,0.013790355,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,7.9222016
2025-10-29 00:00:00+00:00,114.14286,114.82286,123.80215,56.46607,-1.1733233,117.6818,111.96391,70.726,1.5564286,0.0,0.005254861,-0.016368154,0.009952988,0.92712444,21.21018,-0.0059221652,1.3311982,0.013560101,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,7.370065
2025-10-30 00:00:00+00:00,113.622856,114.4819,123.7778,38.68421,-1.3481468,117.30678,111.657036,6.500956,1.785,-0.03171284,-0.027986707,-0.06052409,0.0114689795,0.8978993,-4.063881,-0.0075037847,2.0288167,0.016060824,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,3.61209
2025-10-31 00:00:00+00:00,113.65429,114.349045,123.76605,52.254097,-1.2096964,116.88683,111.811264,57.971016,2.1292858,0.029332373,0.0123893805,-0.023807492,0.013335472,0.9243246,9.890986,-0.006075799,2.5693479,0.018612636,16.91,16.482,-0.00059103005,0.0488,0.0,0.0,1.0,8.287204
2025-11-03 00:00:00+00:00,113.59143,114.218575,123.7549,51.307846,-1.1273242,116.53363,111.90351,49.919483,2.1692858,-0.0043706293,0.0067173415,-0.023491085,0.013331265,0.9203676,-5.158222,-0.0054907254,1.2489653,0.019045526,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,6.905955
2025-11-04 00:00:00+00:00,111.347145,113.29762,123.6555,22.247557,-2.3749547,120.91008,105.68516,0.353714,3.27,-0.14582968,-0.15237847,-0.16582355,0.034281336,0.7867826,-16.436653,-0.017215507,9.61625,0.03361085,17.17,16.972,-0.015481677,0.0099,0.0,0.0,4.0,-9.6641035
2025-11-05 00:00:00+00:00,108.86429,112.39762,123.54575,21.350422,-3.4474294,123.15355,101.64169,4.3654366,3.3742857,-0.015726179,-0.16570832,-0.16483517,0.034267146,0.7750975,-30.903677,-0.03143601,3.9174168,0.0352369,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,-4.5428643
2025-11-06 00:00:00+00:00,106.06286,111.38809,123.4367,21.119356,-4.295466,124.334595,98.4416,3.1914895,3.385,-0.006161236,-0.14369264,-0.18217754,0.03387096,0.7710025,-30.18849,-0.04780796,1.9087489,0.035567928,18.01,17.706,-0.05210525,-0.0236,0.0,0.0,1.0,-2.514183
2025-11-07 00:00:00+00:00,103.35429,110.53333,123.3326,18.654337,-4.859079,125.089485,95.97718,6.0726953,3.4064286,0.0068298834,-0.16241258,-0.15777446,0.033891793,0.77692354,-3.5932202,-0.064949155,1.2929084,0.035550285,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,-0.36462006
2025-11-10 00:00:00+00:00,101.59571,109.82429,123.2393,26.314226,-5.005168,125.158325,94.49025,19.414894,3.6014285,0.031413067,-0.13230905,-0.13093562,0.034922805,0.80193573,4.9638042,-0.07492487,1.6459258,0.036440637,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,3.2634463
2025-11-11 00:00:00+00:00,99.26,109.07714,123.1362,26.1743,-5.1248083,125.12234,93.031944,15.957447,3.682143,-0.00789234,0.007811697,-0.13794619,0.0348955,0.79627275,5.0549417,-0.09000183,0.94958836,0.037553724,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,1.8192143
2025-11-12 00:00:00+00:00,96.98572,108.337616,123.0182,25.770142,-5.1657257,124.94637,91.72887,15.647163,3.5878572,-0.00071392144,0.023182957,-0.13681614,0.034904897,0.79646754,7.1158056,-0.104782656,0.5458028,0.036618255,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,2.129134
2025-11-13 00:00:00+00:00,97.237144,107.61,122.91495,29.172888,-5.0535583,124.453316,90.766685,20.390072,3.5592856,0.010920596,0.04076915,-0.13364822,0.034986004,0.80584174,2.8586612,-0.09639305,0.8563999,0.03593423,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,3.477676
2025-11-14 00:00:00+00:00,97.75,106.9081,122.81195,29.509659,-4.884156,123.8455,89.970695,21.719858,3.5664287,0.0030287732,0.03683991,-0.12919624,0.035033736,0.8089604,3.3353598,-0.085663244,0.67583376,0.035897616,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,3.5749505
2025-11-17 00:00:00+00:00,98.28714,106.19762,122.70155,25.56275,-4.7292776,123.16369,89.23155,19.858156,3.555,-0.0042274785,0.0010118386,-0.13104963,0.0350252,0.8062653,-0.20739163,-0.07448825,0.75530416,0.035934497,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,3.1027892
2025-11-18 00:00:00+00:00,98.68,105.39238,122.59325,25.282099,-4.5827575,122.111465,88.673294,18.262411,3.6164286,-0.0036389367,0.0053034164,-0.14643228,0.034721456,0.804041,-3.8907893,-0.063689426,1.2745345,0.036688935,22.38,19.4,0.128593,0.0455,0.0,0.0,1.0,2.9800882
2025-11-19 00:00:00+00:00,98.59,104.60286,122.48085,28.082655,-4.445253,121.02328,88.182434,16.622341,3.4957142,-0.0037536775,0.002245356,-0.14445025,0.034727853,0.801758,-1.4270024,-0.05748272,0.6667039,0.0355979,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,2.896135
2025-11-20 00:00:00+00:00,98.494286,103.80286,122.36975,18.574594,-4.3522763,119.89732,87.70839,14.805457,3.1742857,-0.008350305,-0.016860172,-0.1471361,0.034727573,0.7957849,-6.988157,-0.051140893,0.7821732,0.032596894,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,2.389948
2025-11-21 00:00:00+00:00,98.59,103.05572,122.2654,22.621185,-4.1285224,118.54092,87.57051,63.348415,3.1707144,0.013041693,-0.0070457975,-0.13722232,0.034959253,0.8068513,-2.6609132,-0.043333005,0.6787101,0.032141045,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,4.1667767
2025-11-24 00:00:00+00:00,98.73143,102.43857,122.1705,60.886776,-3.7952845,117.27882,87.59832,89.29713,2.1235714,0.014090218,0.011220055,-0.11469027,0.03521458,0.81885564,32.804123,-0.03618893,0.73180974,0.021227222,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,5.288589
2025-11-25 00:00:00+00:00,98.81286,101.809044,122.06745,68.53832,-3.5005224,115.84233,87.775764,87.38019,2.027857,-0.0011995202,0.013695851,-0.11684638,0.0351965,0.8185638,49.96373,-0.029429508,0.4877818,0.020294806,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,4.6341615
2025-11-26 00:00:00+00:00,99.08714,101.14571,121.96345,74.567474,-3.1555033,113.858696,88.43274,96.3434,1.9685714,0.009307446,0.026985744,-0.121362604,0.035068896,0.8268871,51.94629,-0.020352531,0.47270072,0.019519795,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,5.506229
