,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-14 00:00:00+00:00,60.16143,60.703335,61.5609,40.347668,-0.24372478,62.24501,59.161655,18.863049,1.3278571,-0.004677581,-0.009970089,-0.0051761563,0.012842219,0.96782213,-4.5424953,-0.008927099,1.1103075,0.022286957,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,3.4809282
2025-10-15 00:00:00+00:00,60.08857,60.750954,61.58005,42.50441,-0.20536841,62.19937,59.302532,43.410854,1.3578571,0.015944948,-0.00754222,0.016798252,0.013230625,0.9829482,2.466991,-0.010903218,0.7611241,0.022432793,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,4.5644274
2025-10-16 00:00:00+00:00,60.074287,60.72619,61.5976,48.151848,-0.2088742,62.20295,59.24943,42.708332,1.2714286,-0.00743433,0.00033300032,-0.008580858,0.012741727,0.97536266,5.086155,-0.010735149,0.7330333,0.021162257,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,3.7913105
2025-10-17 00:00:00+00:00,59.931427,60.690475,61.6128,43.28679,-0.21642004,62.201706,59.179245,39.583332,1.2928572,-0.0014980027,0.00959273,-0.012347711,0.012729327,0.9736613,2.9391215,-0.012506863,1.4261653,0.021551207,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,3.805906
2025-10-20 00:00:00+00:00,60.044285,60.677143,61.63535,51.63675,-0.15126172,62.176983,59.1773,69.44444,1.21,0.014335723,0.01653859,-0.0045804023,0.013057859,0.98725814,9.132339,-0.0104299085,0.96028644,0.019884959,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,4.7247415
2025-10-21 00:00:00+00:00,60.295715,60.659523,61.6565,51.738674,-0.07216317,62.12459,59.194458,80.90278,1.1928571,0.005423172,0.02685465,-0.006011373,0.0130227925,0.9922717,3.5868242,-0.0059975656,0.4956445,0.019497499,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,4.7352138
2025-10-22 00:00:00+00:00,60.337143,60.600952,61.67375,43.045685,-0.09153426,62.043213,59.15869,45.13889,1.2328571,-0.016835567,-0.006277879,-0.0200391,0.013513776,0.9752934,-0.24110311,-0.0043532234,1.6086112,0.020496374,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,3.4866436
2025-10-23 00:00:00+00:00,60.451427,60.53857,61.6904,51.085712,-0.08732032,61.893684,59.18346,53.125,1.2428571,0.003823774,0.0049933423,-0.021235209,0.013489505,0.97875845,-0.5510333,-0.0014394599,1.115601,0.020583918,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,4.0472903
2025-10-24 00:00:00+00:00,60.291428,60.404285,61.70995,40.811726,-0.16040263,61.605595,59.202976,20.363636,1.1864285,-0.016064921,-0.0096682785,-0.045315765,0.013684073,0.9627297,-10.926948,-0.0018683629,0.7327837,0.01997018,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,3.0633922
2025-10-27 00:00:00+00:00,60.165714,60.34476,61.72815,44.03893,-0.23258503,61.65545,59.034073,12.727273,1.155,-0.0035347585,-0.02711586,-0.020678246,0.01227923,0.9590438,0.9932442,-0.0029670775,0.5986258,0.019510131,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,3.2502825
2025-10-28 00:00:00+00:00,60.177143,60.289047,61.7508,44.444443,-0.21708594,61.537918,59.040176,44.85294,1.1314286,0.014695946,-0.018143184,-0.01910516,0.012376687,0.97278094,-6.6412697,-0.0018561372,1.3436619,0.018835165,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,4.3282113
2025-10-29 00:00:00+00:00,59.87143,60.201904,61.77635,42.250286,-0.3109589,61.621014,58.7828,0.34843206,1.2014285,-0.022640252,-0.02394015,-0.030227948,0.013077926,0.9503637,1.4385622,-0.005489463,2.2867599,0.020463778,16.42,16.896,0.03989868,0.03885,0.0,0.0,4.0,2.7136946
2025-10-30 00:00:00+00:00,59.18714,59.989525,61.79055,35.41867,-0.5660336,62.145107,57.833942,14.238411,1.3635714,-0.039516266,-0.06608149,-0.07329499,0.015391526,0.9125991,-8.620257,-0.013375349,2.5365136,0.024181081,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,0.8925287
2025-10-31 00:00:00+00:00,58.634285,59.74,61.79985,32.20676,-0.7682029,62.32238,57.15762,12.417218,1.3778571,-0.0019507005,-0.05268473,-0.08517555,0.015036134,0.91068184,-12.237685,-0.018508773,2.0517564,0.024482176,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,1.860769
2025-11-03 00:00:00+00:00,58.004284,59.539047,61.8098,32.111,-0.9425725,62.58883,56.48927,12.225705,1.3942857,-0.0055081733,-0.05456081,-0.07011131,0.014500194,0.90551984,-10.139286,-0.025777396,1.2673967,0.0249113,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,1.9571053
2025-11-04 00:00:00+00:00,57.405716,59.261906,61.8095,23.154701,-1.1282743,62.763165,55.760643,1.5503876,1.3864286,-0.013400036,-0.08073914,-0.095347315,0.014079295,0.8933902,-12.26397,-0.031321812,1.3947598,0.025107358,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,1.5502017
2025-11-05 00:00:00+00:00,56.755714,58.998573,61.807,22.877123,-1.3063796,63.005184,54.99196,7.8561916,1.4,-0.010322347,-0.069153465,-0.09189099,0.013976851,0.88420403,-9.329637,-0.03801544,1.5594395,0.025617562,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,1.4642953
2025-11-06 00:00:00+00:00,55.97,58.692856,61.8053,22.9,-1.4374149,63.027565,54.35815,7.4074073,1.3571428,-0.001463861,-0.032275226,-0.10526316,0.0133857,0.882934,-9.211001,-0.046391618,1.5852152,0.024869757,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,1.830857
2025-11-07 00:00:00+00:00,55.404285,58.44,61.81075,17.274677,-1.5093381,63.050484,53.829517,9.78836,1.3714286,0.0032985157,-0.027185502,-0.08841159,0.013300897,0.88576823,-5.8800235,-0.05194582,1.3016683,0.025048919,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,2.2575862
2025-11-10 00:00:00+00:00,55.307144,58.263332,61.81785,22.512564,-1.4719067,62.99873,53.52794,22.486773,1.4507142,0.017534247,-0.0046453457,-0.06243689,0.014031234,0.901196,-0.36456007,-0.050738428,1.0107765,0.026040459,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,3.301946
2025-11-11 00:00:00+00:00,55.094284,58.021904,61.81815,22.764227,-1.4991964,62.929256,53.11455,11.271676,1.4035715,-0.01651409,-0.007787034,-0.08469763,0.014117427,0.88630927,-0.13577236,-0.050457127,1.1332365,0.025617287,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,2.0934498
2025-11-12 00:00:00+00:00,55.05,57.83524,61.8184,27.480917,-1.4340907,62.79164,52.878834,24.229074,1.38,0.01587881,0.018481243,-0.065793894,0.01477351,0.9003792,10.206238,-0.048158143,1.5472469,0.024793385,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,3.2985034
2025-11-13 00:00:00+00:00,55.095715,57.59762,61.82505,29.906542,-1.3763117,62.489456,52.70578,22.46696,1.36,-0.0021559468,0.017775334,-0.08243846,0.014118417,0.89834136,7.393979,-0.043437634,1.2682997,0.024486853,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,2.950021
2025-11-14 00:00:00+00:00,55.217144,57.379524,61.83035,30.443975,-1.3185496,62.21459,52.544456,21.87959,1.3728571,-0.00072020164,0.01369863,-0.07623169,0.014112607,0.89761746,7.679747,-0.03768558,0.83908284,0.02473616,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,2.9338605
2025-11-17 00:00:00+00:00,55.33286,57.16,61.8289,23.076923,-1.267841,61.915226,52.404774,20.117474,1.3621428,-0.0021621622,-0.0059235324,-0.07684614,0.014108232,0.89569765,-4.403993,-0.031965405,0.7626159,0.02459629,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,2.851994
2025-11-18 00:00:00+00:00,55.244286,56.84,61.82325,23.372093,-1.3133787,61.454655,52.225346,3.2258065,1.3028572,-0.022571325,-0.0120459935,-0.1104355,0.014047192,0.8755606,-6.534449,-0.028073786,0.58745146,0.024069035,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,1.6797142
2025-11-19 00:00:00+00:00,55.044285,56.512856,61.82115,33.90093,-1.3197302,60.79755,52.228165,12.531969,1.12,0.003325328,-0.024254402,-0.1122916,0.013973175,0.87850195,3.4569542,-0.025986496,1.1710229,0.02062235,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,2.4020777
2025-11-20 00:00:00+00:00,55.022858,56.250477,61.8269,37.724552,-1.2833419,60.266098,52.234856,36.524822,1.0892857,0.0060762293,-0.016204538,-0.09160432,0.013943374,0.8837577,14.647628,-0.02182415,1.6257508,0.019935679,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,2.8443816
2025-11-21 00:00:00+00:00,54.83,55.96143,61.8247,37.61194,-1.2665324,59.58314,52.339714,25.830257,1.0942857,-0.0060395314,-0.021441441,-0.100529976,0.01381553,0.87845147,14.239847,-0.020218004,1.1312696,0.020148877,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,2.4709623
2025-11-24 00:00:00+00:00,54.83,55.77714,61.82675,52.228413,-1.1408095,59.03769,52.516598,71.21771,1.1221429,0.022647763,0.0028891296,-0.065140545,0.0148043735,0.8983167,18.327484,-0.01698084,0.92585313,0.020204226,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,3.8612394
2025-11-25 00:00:00+00:00,54.721428,55.564762,61.8218,50.60729,-1.0931256,58.448105,52.68142,41.69742,1.1107143,-0.014404033,0.011269167,-0.075337835,0.015009023,0.88544816,12.882736,-0.015177482,1.1163911,0.020290721,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,2.642939
2025-11-26 00:00:00+00:00,54.677143,55.326668,61.8182,53.263706,-1.0169845,57.342873,53.31046,53.87454,1.125,0.0060284985,0.01399374,-0.083236225,0.014593743,0.89083797,15.651768,-0.011739794,0.7602737,0.020428542,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,3.1995387
2025-11-28 00:00:00+00:00,54.90286,55.18381,61.80865,55.91133,-0.8946859,56.49506,53.87256,77.490776,1.0985714,0.011621573,0.019582724,-0.05109862,0.014321511,0.9013302,3.6829178,-0.0050912094,0.5669505,0.019719463,17.19,19.378,0.0,0.0,0.0,0.0,0.0,3.7694132
2025-12-01 00:00:00+00:00,55.158573,55.17,61.8003,52.582783,-0.757561,56.433125,53.906876,95.03817,1.0371429,0.0070005385,0.03295894,-0.005142756,0.011639293,0.9077626,1.975494,-0.00020715188,0.34914234,0.018487392,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,3.9023604
2025-12-02 00:00:00+00:00,55.205715,55.10762,61.7837,51.159794,-0.7316363,56.26551,53.949726,51.908398,1.0757142,-0.020142602,-0.010262874,-0.023276474,0.012427867,0.88971686,-2.1039138,0.0017800664,0.9160186,0.019569112,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,2.5491698
2025-12-03 00:00:00+00:00,55.237144,55.039047,61.76645,42.29195,-0.7380869,56.15213,53.925964,35.114502,1.0607142,-0.008004366,-0.0038363172,-0.02572807,0.012484475,0.88284177,-13.619379,0.0035991757,0.75644916,0.019451937,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,2.4863644
2025-12-04 00:00:00+00:00,55.102856,55.009525,61.74785,43.543957,-0.72914547,56.13527,53.88378,37.78626,1.0842857,0.0012836971,-0.008534593,-0.011227816,0.012172323,0.88424134,-9.038825,0.0016966756,0.7431708,0.019858709,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,2.8304925
2025-12-05 00:00:00+00:00,55.048573,54.995716,61.72455,42.37968,-0.732976,56.146812,53.84462,29.52756,1.0728571,-0.0043956046,-0.024232633,-0.005306496,0.011999878,0.8806869,-8.780115,0.00096111366,0.70418584,0.019736147,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,2.6667569
2025-12-08 00:00:00+00:00,54.82143,54.94381,61.6956,38.470875,-0.7978236,56.261738,53.62588,3.9855072,1.1028571,-0.016188374,-0.046702318,-0.019974345,0.012498197,0.86683655,-3.821077,-0.0022273834,0.8153455,0.020621857,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,1.9375563
2025-12-09 00:00:00+00:00,54.48143,54.87619,61.654,44.39776,-0.8515039,56.369877,53.382504,7.894737,1.0657142,-0.002804787,-0.029834455,-0.025936073,0.012466952,0.8649885,0.85380304,-0.0071936813,1.4545941,0.019983388,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,2.2095888
2025-12-10 00:00:00+00:00,53.995716,54.732857,61.6059,39.39394,-0.9341138,56.451263,53.01445,1.4367816,1.0957143,-0.011813238,-0.03355951,-0.054029796,0.0118964985,0.8554376,-2.9857397,-0.013468011,2.853977,0.020791538,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,1.7937748
2025-12-11 00:00:00+00:00,53.642857,54.62381,61.55445,35.656837,-1.0041459,56.598515,52.649105,16.933638,1.0857143,-0.0037950664,-0.03846154,-0.041795947,0.011467333,0.8529034,-2.8140373,-0.017958326,1.2565575,0.020680267,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,1.9581839
2025-12-12 00:00:00+00:00,53.33857,54.46857,61.51395,36.79115,-1.0555483,56.60693,52.330215,14.6453085,1.0614285,-0.0019047619,-0.036055923,-0.05856989,0.010715453,0.8518393,-7.6066113,-0.020745905,1.2005596,0.020256266,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,2.0917163
2025-12-15 00:00:00+00:00,53.05857,54.330475,61.47225,26.762821,-1.0646465,56.5512,52.109753,20.1373,1.0092857,0.0045801527,-0.015706806,-0.05221462,0.010836314,0.85632133,-12.631119,-0.023410518,0.96622044,0.019173358,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,2.4961462
2025-12-16 00:00:00+00:00,52.844284,54.20476,61.43055,33.392227,-1.0420921,56.446224,51.963303,25.171625,0.99214286,0.0041793315,-0.008813051,-0.04756757,0.010928773,0.8604839,-2.2646103,-0.025098827,1.5943786,0.018769253,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,2.7202513
2025-12-17 00:00:00+00:00,52.714287,54.070953,61.3799,27.758007,-1.0356795,56.352882,51.789024,18.53547,0.9957143,-0.00548619,-0.0024667932,-0.05074034,0.010951318,0.8564693,-9.033141,-0.025090486,0.9414698,0.018940728,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,2.388762
2025-12-18 00:00:00+00:00,52.585712,53.99,61.3309,17.96875,-1.0300208,56.381134,51.598866,15.331808,0.99,-0.0026631157,-0.0013333333,-0.031405874,0.009934063,0.85487086,-8.79407,-0.026010104,1.761961,0.018882316,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,2.3838325
2025-12-19 00:00:00+00:00,52.67857,53.944286,61.2817,25.663717,-0.940459,56.346405,51.542164,38.97059,1.0178572,0.017547205,0.018129772,-0.017676303,0.010730281,0.8705698,-7.7285094,-0.023463357,1.0093375,0.019078856,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,3.4218717
2025-12-22 00:00:00+00:00,52.76143,53.87,61.22895,30.271399,-0.8811105,56.278236,51.461765,38.040344,0.97642857,-0.0050609186,0.008358663,-0.028550513,0.010648651,0.86691016,2.5133917,-0.020578638,0.8679313,0.01839541,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,2.8473382
2025-12-23 00:00:00+00:00,52.83,53.801907,61.1706,31.868132,-0.84052557,56.238586,51.365223,32.276657,0.9614286,-0.0037678976,0.00037835792,-0.026330326,0.010609826,0.86446756,13.899382,-0.0180645,0.59600383,0.018181324,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,2.6932003
2025-12-24 00:00:00+00:00,52.844284,53.66857,61.10955,29.87013,-0.81031775,56.010384,51.32676,31.410257,0.94142854,-0.0026475037,0.0032337834,-0.050414115,0.009092454,0.8630402,4.2064133,-0.015358813,0.9490862,0.017850367,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,2.646799
2025-12-26 00:00:00+00:00,52.888573,53.59381,61.0521,37.629936,-0.7431143,55.891796,51.295822,45.192307,0.9235714,0.008153205,0.014114057,-0.028681038,0.0089371065,0.8708955,7.358539,-0.013158944,0.32956615,0.017370157,13.47,13.986,0.0,0.0,0.0,0.0,0.0,3.170682
2025-12-29 00:00:00+00:00,52.982857,53.50619,61.00865,46.86717,-0.6772071,55.705994,51.306385,70.0,0.8428571,0.0011284559,-0.002249297,-0.03341202,0.008797804,0.8724992,14.999036,-0.009780798,0.47413602,0.015834248,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,3.103148
2025-12-30 00:00:00+00:00,53.15286,53.406666,60.96845,53.427895,-0.58674186,55.36339,51.44994,89.85507,0.8214286,0.0073266956,0.010173324,-0.037515707,0.00852114,0.87947124,23.557766,-0.0047523933,0.73543346,0.0153194405,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,3.4500813
2025-12-31 00:00:00+00:00,53.16143,53.278572,60.9291,59.317585,-0.52593017,54.798126,51.759014,79.710144,0.7814286,-0.003916449,0.010022693,-0.04795009,0.008288211,0.87659264,21.687647,-0.0021986857,0.6079239,0.014630752,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,3.0764759
2026-01-02 00:00:00+00:00,53.13286,53.179047,60.8833,54.58937,-0.51457137,54.493214,51.86488,46.927376,0.74714285,-0.0099232355,0.0026545317,-0.038020737,0.0074456716,0.8685469,7.722204,-0.000868584,0.59009755,0.014129023,14.95,14.406,0.0,0.0,0.0,0.0,0.0,2.5857625
2026-01-05 00:00:00+00:00,53.111427,53.093334,60.8388,53.937946,-0.51177377,54.264442,51.922226,37.853107,0.73714286,-0.0028366111,-0.008275343,-0.033009354,0.0073152333,0.8667166,0.5100515,0.00034081933,0.67261225,0.01397957,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,2.6541605
2026-01-06 00:00:00+00:00,53.124287,53.00905,60.79785,52.34568,-0.49577254,53.95853,52.059566,47.64398,0.75,0.0018964537,-0.0075145597,-0.032417584,0.0073284023,0.8689452,-6.971906,0.0021739323,1.0598679,0.014196477,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,2.8830466
2026-01-07 00:00:00+00:00,52.934284,52.889046,60.75235,39.419086,-0.5565605,53.7547,52.023396,1.4851485,0.7614286,-0.018739352,-0.03319657,-0.046357617,0.008221631,0.85330033,-15.170285,0.0008553394,0.7633849,0.0146880485,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,1.9110705
2026-01-08 00:00:00+00:00,52.56286,52.753334,60.698,33.101044,-0.694368,54.02723,51.479435,1.8404908,0.80142856,-0.023341049,-0.052050177,-0.05329095,0.008945312,0.83412963,-20.836903,-0.003610694,0.84167695,0.015829122,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,1.1236336
2026-01-09 00:00:00+00:00,52.484287,52.74095,60.654,53.9801,-0.59977996,53.996227,51.485676,77.77778,0.93857145,0.04819277,0.0035930409,-0.0048753046,0.014235406,0.8749629,1.6344205,-0.0048665525,1.3455105,0.017685533,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,4.189679
2026-01-12 00:00:00+00:00,52.591427,52.810474,60.6164,54.93301,-0.4318859,54.209698,51.411255,96.15385,0.9778572,0.020538911,0.027119286,0.027703986,0.014653152,0.8934876,15.513922,-0.0041478053,0.7663518,0.018054966,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,4.5326653
2026-01-13 00:00:00+00:00,52.751427,52.881905,60.57035,55.679012,-0.30818668,54.36518,51.39863,88.423645,0.95714283,-0.0029542097,0.022146508,0.028571429,0.014639379,0.8915253,22.577967,-0.0024673122,0.91413295,0.017724864,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,3.780766
2026-01-14 00:00:00+00:00,53.075714,53.005714,60.52355,61.91011,-0.12798716,54.733875,51.277554,97.867805,0.98214287,0.018518519,0.06095679,0.049618322,0.01507769,0.9087372,7.9300127,0.001320612,0.8642485,0.01785714,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,4.6545286
2026-01-15 00:00:00+00:00,53.57,53.179523,60.48225,67.66169,0.117559314,55.413403,50.945644,98.9899,1.0392857,0.023454545,0.111791424,0.0693389,0.015760276,0.9306863,12.728683,0.0073426026,1.5485443,0.018463058,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,5.466917
2026-01-16 00:00:00+00:00,54.21857,53.34714,60.4385,66.52935,0.31577882,55.974007,50.72028,96.44588,1.0457143,0.001598863,0.062370453,0.066590995,0.015763255,0.9328491,10.850339,0.016335053,0.8239803,0.018547608,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,4.873186
2026-01-20 00:00:00+00:00,55.024284,53.523335,60.39515,65.57377,0.45870546,56.41433,50.63234,94.66882,1.0842857,-0.0019510465,0.038958643,0.07038235,0.01568463,0.9316973,3.6636581,0.02804295,0.7511831,0.019269336,15.86,16.058,0.0,0.0,0.0,0.0,0.0,4.4772267
2026-01-21 00:00:00+00:00,55.58857,53.741905,60.3629,66.798416,0.62528664,56.96114,50.52267,95.38239,1.155,0.013328594,0.055925924,0.0875453,0.015765594,0.94461995,-0.86327255,0.034361757,1.2697109,0.020256046,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,5.115148
2026-01-22 00:00:00+00:00,55.907143,53.886665,60.31885,64.13662,0.69841677,57.29947,50.473866,86.29149,1.2121428,-0.011048755,0.025272727,0.056982193,0.01578292,0.9348653,-2.3927288,0.037494913,1.2945956,0.021495702,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,4.0942955
2026-01-23 00:00:00+00:00,56.278572,54.054287,60.2834,68.19961,0.76450545,57.64197,50.4666,89.32179,1.2435714,0.0037240644,0.005507195,0.066314995,0.015681371,0.9388986,2.625838,0.041149102,1.2159063,0.021971222,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,4.3975835
2026-01-26 00:00:00+00:00,56.622856,54.27,60.2574,71.507355,0.87218744,58.09785,50.44215,99.431816,1.2521429,0.014310954,0.018268889,0.08566566,0.015776955,0.95274603,4.708934,0.04335465,1.0750239,0.021810532,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,5.097792
2026-01-27 00:00:00+00:00,56.80143,54.498573,60.2376,71.5857,0.9569845,58.51148,50.485664,95.19359,1.2421429,0.0022644137,0.022569753,0.091012515,0.015709136,0.95521736,7.449079,0.04225536,1.0947176,0.021587463,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,4.8450623
2026-01-28 00:00:00+00:00,57.03857,54.730476,60.21015,79.75048,1.0524013,58.976986,50.483963,97.94608,1.2321428,0.0086896075,0.01788846,0.091593005,0.015716195,0.9639571,11.550871,0.042172022,1.0442876,0.021229198,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,5.151243
2026-01-29 00:00:00+00:00,57.11,54.899048,60.17745,79.29389,1.0138543,59.17633,50.621765,78.22878,1.2721429,-0.021881461,0.0067387833,0.06650385,0.01671839,0.9433766,7.78654,0.040273048,1.0865823,0.022408713,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,3.5777578
2026-01-30 00:00:00+00:00,57.014286,55.02905,60.1376,69.385345,0.9385954,59.309006,50.74909,62.7551,1.1664286,-0.007398274,-0.004416961,0.050913837,0.01684508,0.9370178,-2.2003584,0.036076177,0.9225724,0.020699704,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,3.533901
2026-02-02 00:00:00+00:00,57.174286,55.224285,60.09735,69.63657,0.96147126,59.56764,50.880936,78.038376,1.1542857,0.020585626,0.0017418568,0.07676465,0.01722266,0.9569473,-10.113903,0.035310544,0.8071086,0.02007104,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,4.9273615
2026-02-03 00:00:00+00:00,57.335712,55.45524,60.06425,71.71129,0.9859869,59.79082,51.119656,82.35294,1.1921428,0.0038254217,0.0033020508,0.091717094,0.016939158,0.9611375,-7.582601,0.033909798,1.0859889,0.020650314,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,4.750042
2026-02-04 00:00:00+00:00,57.49286,55.730476,60.03775,70.96774,1.0561802,60.073288,51.387665,90.02433,1.245,0.0135111725,0.008097864,0.10961502,0.016969303,0.9745535,1.5823991,0.03162328,1.2689831,0.021278411,18.0,17.002,0.10159118,0.1239,0.0,0.0,1.0,5.330892
2026-02-05 00:00:00+00:00,57.62,55.997143,60.0069,64.94414,1.092757,60.279232,51.715054,82.88288,1.2292857,-0.0013672876,0.029240796,0.10600038,0.017015006,0.9737214,-4.692443,0.028981065,1.7078177,0.021038601,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,4.851186
2026-02-06 00:00:00+00:00,57.795715,56.350952,59.97805,68.26801,1.1759695,60.412537,52.289368,88.23529,1.2942857,0.0143761765,0.05181899,0.14332561,0.016226418,0.9881948,-3.4432771,0.025638638,1.139862,0.02183711,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,5.57291
2026-02-09 00:00:00+00:00,58.115715,56.75,59.9455,66.99752,1.2070223,60.020462,53.479538,81.546135,1.2814286,-0.004386705,0.02608242,0.16551451,0.014959938,0.98439413,-3.9702234,0.024065446,1.1469778,0.021715444,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,4.8945646
2026-02-10 00:00:00+00:00,58.59714,57.066666,59.9209,66.83292,1.2742344,60.121246,54.01209,98.75931,1.3085715,0.012031859,0.03447081,0.1253062,0.011774896,0.99664724,1.8887836,0.026819088,1.2052846,0.021911776,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,5.5470595
2026-02-11 00:00:00+00:00,58.90286,57.328094,59.9048,71.84987,1.3067882,60.275703,54.38049,83.64486,1.2857143,-0.0011721366,0.01948385,0.10136632,0.011352746,0.9957466,3.5818508,0.027469283,1.0245377,0.0215543,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,5.1228094
2026-02-12 00:00:00+00:00,59.29,57.63476,59.89235,73.8806,1.380421,60.465828,54.803696,94.79393,1.3457143,0.013243923,0.034400135,0.11925926,0.011359141,1.009144,6.8830786,0.028719435,1.0909326,0.022265289,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,5.7983227
2026-02-13 00:00:00+00:00,59.62,57.911903,59.88415,72.40473,1.4526927,60.79862,55.025192,87.47698,1.3628571,0.006287227,0.02615151,0.10581818,0.010961681,1.0156276,5.571813,0.029494712,1.2698752,0.022408038,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,5.7780924
2026-02-17 00:00:00+00:00,60.064285,58.161903,59.87705,74.39024,1.5501969,61.352062,54.97175,96.64311,1.3957143,0.011838211,0.04287409,0.09326701,0.010246084,1.0277728,2.5403779,0.03270836,1.1723257,0.022679787,20.6,19.492,0.0,0.0,0.0,0.0,0.0,6.1865296
2026-02-18 00:00:00+00:00,60.005714,58.28,59.84455,53.949905,1.3951337,61.375313,55.18469,49.293285,1.58,-0.04354891,-0.014400536,0.04398723,0.014637758,0.9835482,-19.930693,0.029610742,0.7710032,0.026843352,20.29,19.992,-0.015048518,-0.8291,0.0,1.0,0.0,3.0698683
