,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-10 00:00:00+00:00,172.49571,176.15715,166.63235,32.900433,-2.2784646,182.84676,169.46753,13.283741,2.0414286,-0.00256246,-0.008968869,-0.069538765,0.008042075,1.0278317,5.736424,-0.020785011,1.6048894,0.011919358,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,10.593492
2025-09-11 00:00:00+00:00,171.88715,175.51476,166.70966,12.593828,-2.4103203,181.78851,169.24101,8.849558,1.9421428,-0.0068897065,-0.016365949,-0.07348295,0.008075643,1.0202769,-16.580484,-0.020668454,1.0173167,0.011418324,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,9.753666
2025-09-12 00:00:00+00:00,172.05142,175.20857,166.8171,39.11466,-2.1766422,181.09673,169.32042,47.000984,2.045,0.022811452,0.009575209,-0.035643015,0.009318333,1.0428787,4.118327,-0.01801934,0.9206295,0.011754899,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,14.275902
2025-09-15 00:00:00+00:00,171.88286,174.86047,166.9007,27.260275,-2.1466477,180.65843,169.06252,25.073746,2.1664286,-0.012818302,-0.0019758253,-0.040826585,0.009554041,1.028995,-5.640159,-0.017028542,0.8939011,0.012614583,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,10.755449
2025-09-16 00:00:00+00:00,171.54286,174.36523,166.9706,26.783312,-2.2422743,179.9709,168.75958,9.7783575,2.1535714,-0.01048096,-0.010308078,-0.057668846,0.009486922,1.017784,14.189483,-0.016186602,1.0004082,0.012672539,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,9.550684
2025-09-17 00:00:00+00:00,171.20714,173.92905,167.03786,27.019688,-2.3083947,179.48123,168.37686,13.6803875,2.1735713,-0.0012357302,-0.00899165,-0.05120465,0.009414264,1.016117,-12.094972,-0.01564951,1.11537,0.012806052,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,10.2052355
2025-09-18 00:00:00+00:00,171.03857,173.6781,167.1048,33.85269,-2.2700741,179.3502,168.00598,28.052326,2.1807144,0.004713368,0.0025868658,-0.029977247,0.008892352,1.0204973,6.5924172,-0.015197792,0.9810171,0.012787863,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,11.385826
2025-09-19 00:00:00+00:00,170.77571,173.36476,167.1633,31.760798,-2.3019304,179.21986,167.50966,16.320885,2.325,-0.006450478,-0.026096454,-0.037384238,0.008936737,1.0135598,4.9774866,-0.014934105,1.9253895,0.01372248,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,10.164527
2025-09-22 00:00:00+00:00,170.49,172.84238,167.2158,30.214918,-2.4075508,178.51808,167.16669,10.984308,2.3807142,-0.0079088705,-0.021253057,-0.06126438,0.007872927,1.0052279,3.19523,-0.0136099765,1.0263126,0.01416333,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,9.303573
2025-09-23 00:00:00+00:00,169.70857,172.43904,167.2834,35.30612,-2.4301589,178.08653,166.79156,22.98547,2.3221428,0.0024391694,-0.008473579,-0.04786122,0.007693825,1.0072727,1.4534312,-0.015834441,1.6762918,0.013781263,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,10.432569
2025-09-24 00:00:00+00:00,168.94429,171.86809,167.3507,30.460802,-2.5884967,177.41644,166.31975,5.7007127,2.4407144,-0.012522255,-0.019678313,-0.06721605,0.0076249205,0.99425936,-1.2999954,-0.017011939,0.92817265,0.014668635,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,8.4384
2025-09-25 00:00:00+00:00,168.43571,171.37,167.41846,31.575682,-2.6838496,176.92175,165.81824,14.331897,2.3721428,-6.0099766e-05,-0.024335895,-0.059149515,0.0075531635,0.9937973,1.3607645,-0.017122516,1.414726,0.014257379,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,9.399043
2025-09-26 00:00:00+00:00,167.84143,170.84952,167.48055,30.497303,-2.7925866,176.43065,165.2684,16.730038,2.4185715,-0.0048683737,-0.02278227,-0.061926346,0.007561996,0.9885924,-4.808819,-0.017606692,1.0491369,0.014607545,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,8.948527
2025-09-29 00:00:00+00:00,167.20143,170.41905,167.54695,33.154762,-2.8076644,176.02095,164.81714,21.292776,2.395,0.0028990759,-0.012136356,-0.05163059,0.007576984,0.9910655,2.69396,-0.01888063,0.7762516,0.014423366,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,9.972866
2025-09-30 00:00:00+00:00,166.76143,170.01096,167.6145,35.234093,-2.7635498,175.48285,164.53906,24.144487,2.4157143,0.0018066848,-0.012759644,-0.048993826,0.007628965,0.9924559,3.6584113,-0.019113613,0.65895677,0.014521876,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,10.337495
2025-10-01 00:00:00+00:00,166.57857,169.6519,167.67274,39.71142,-2.6607983,174.91345,164.39035,28.51711,2.352857,0.002765254,0.0025241901,-0.043246344,0.007706411,0.99485457,9.214114,-0.018115524,0.51913047,0.014105012,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,10.796601
2025-10-02 00:00:00+00:00,165.51,169.09,167.70335,13.725491,-3.011853,175.35518,162.82483,1.6986706,2.4928572,-0.03471015,-0.03221541,-0.06827913,0.010430511,0.9601478,-19.429272,-0.021172155,1.459369,0.01548166,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,4.891815
2025-10-03 00:00:00+00:00,164.50143,168.44286,167.73355,14.153668,-3.3873875,175.76483,161.1209,1.3964313,2.382857,-0.010495591,-0.037687987,-0.07859126,0.010503776,0.94989944,-21.080425,-0.023399202,1.0539062,0.014955482,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,5.5341253
2025-10-06 00:00:00+00:00,163.73,167.90286,167.77675,23.892775,-3.511383,175.68225,160.12347,17.061611,2.392857,0.010355866,-0.030532973,-0.0658078,0.010951693,0.95948935,-15.818644,-0.024852805,1.1241729,0.0148643125,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,8.591849
2025-10-07 00:00:00+00:00,162.56857,167.20572,167.8049,20.009762,-3.850908,175.97397,158.43747,5.070994,2.5892856,-0.021990309,-0.053561766,-0.08507671,0.011681762,0.9382324,6.284271,-0.027733158,1.1111727,0.016446173,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,5.006397
2025-10-08 00:00:00+00:00,161.74715,166.66238,167.8566,27.317074,-3.8448844,175.66917,157.65558,24.408384,2.7114286,0.01816565,-0.039026435,-0.06644925,0.01265701,0.9549818,13.163404,-0.029492185,2.2740436,0.016914712,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,9.474325
2025-10-09 00:00:00+00:00,160.52856,166.02191,167.9115,25.741747,-3.9941835,175.55034,156.49347,18.946648,2.88,-0.015470992,-0.019873308,-0.078530975,0.01293529,0.93989986,1.8489729,-0.033088002,1.7849435,0.018248636,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,6.4524064
2025-10-10 00:00:00+00:00,159.22429,165.43095,167.97176,27.100748,-4.076806,175.42755,155.43436,18.98917,2.8385713,-0.00088708656,-0.010355866,-0.072961375,0.012930083,0.9387293,7.090987,-0.03751817,1.9884309,0.0180021,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,7.3397107
2025-10-13 00:00:00+00:00,158.50143,164.57333,168.01335,23.918468,-4.2322874,174.5833,154.56337,6.570397,2.862857,-0.010908169,-0.031183997,-0.1035236,0.011512524,0.92825955,-3.398604,-0.036894824,1.5704972,0.018356353,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,6.067981
2025-10-14 00:00:00+00:00,158.2,163.88191,168.06815,30.228546,-4.2053595,173.81839,153.94542,17.5,2.7742858,0.008078994,-0.0013973577,-0.08454641,0.011715805,0.9354539,4.4868,-0.034670725,0.85341597,0.017645882,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,8.291908
2025-10-15 00:00:00+00:00,157.58714,163.25095,168.11345,29.565584,-4.1786165,173.25426,153.24765,13.225806,2.8242857,-0.0033710725,-0.022520274,-0.077968694,0.011625532,0.93204916,2.4648361,-0.034693882,0.86104137,0.01802467,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,7.671796
2025-10-16 00:00:00+00:00,157.3657,162.5919,168.15076,29.578058,-4.1738625,172.626,152.55782,11.349693,2.83,-0.0051056226,-0.012229122,-0.08154127,0.011613633,0.92708474,5.65959,-0.03214299,1.4443978,0.018153826,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,7.210799
2025-10-17 00:00:00+00:00,156.16,161.70285,168.1718,23.963303,-4.444054,172.08531,151.3204,1.5161086,3.0114286,-0.025851563,-0.0369102,-0.1094822,0.012361216,0.9030051,-6.265244,-0.03427804,1.9546288,0.019830294,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,3.6972938
2025-10-20 00:00:00+00:00,155.33286,160.87428,168.1986,23.59882,-4.5915365,171.4423,150.30626,4.9321823,2.9728572,0.0011194522,-0.025198769,-0.102697276,0.01244018,0.90387195,-5.966764,-0.034445707,1.148434,0.01955441,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,5.731203
2025-10-21 00:00:00+00:00,154.76857,160.19048,168.23544,26.939352,-4.519148,170.65538,149.72559,17.593245,3.01,0.011182004,-0.022198193,-0.08543042,0.012911169,0.9137789,-2.6387079,-0.03384661,0.81348306,0.019579781,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,8.030189
2025-10-22 00:00:00+00:00,154.66,159.55714,168.27795,37.895176,-4.293668,169.50705,149.60724,39.345886,2.7342858,0.0095622195,-0.009509222,-0.07893175,0.01318398,0.92228365,13.931872,-0.030692093,1.5954341,0.01761782,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,9.206304
2025-10-23 00:00:00+00:00,154.39857,159.03334,168.31915,41.259983,-4.0529227,168.62415,149.44252,41.22894,2.7271428,0.0012242268,-0.0032073897,-0.06610974,0.013071297,0.9231867,17.661161,-0.029143335,1.0857984,0.01755031,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,8.887234
2025-10-24 00:00:00+00:00,154.28143,158.53285,168.3783,38.043987,-3.7798264,167.59589,149.46983,47.202442,2.7242856,0.0030890019,0.0264059,-0.06316865,0.013126699,0.9257131,11.104635,-0.026817333,1.4332767,0.017477933,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,9.230024
2025-10-27 00:00:00+00:00,154.31143,158.08191,168.4398,46.290142,-3.5044398,166.60034,149.56346,49.542217,2.5035715,0.0014755887,0.026771031,-0.057196353,0.013154992,0.9267406,8.394969,-0.023851408,1.0889932,0.016038252,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,9.266089
2025-10-28 00:00:00+00:00,155.23,157.71239,168.5114,44.220818,-3.0740435,165.41309,150.01167,75.026566,2.425,0.014029468,0.029662395,-0.04673291,0.013608987,0.939343,2.9608343,-0.015739923,0.8912889,0.015319982,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,11.340707
2025-10-29 00:00:00+00:00,155.75429,157.20523,168.58894,43.942856,-2.9084165,163.8467,150.56378,58.738503,2.2314286,-0.016362373,0.0032216494,-0.06402164,0.013916441,0.9235481,5.8988705,-0.009229668,0.9581121,0.014331589,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,7.863825
2025-10-30 00:00:00+00:00,155.08571,156.35953,168.6276,32.02832,-3.2759914,162.35587,150.36317,4.8590865,2.6157143,-0.04271034,-0.040800568,-0.10646844,0.016299931,0.8839004,-14.261823,-0.00814667,2.0031013,0.01754924,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,2.0044336
2025-10-31 00:00:00+00:00,153.91571,155.69238,168.6493,31.607069,-3.6893795,162.56447,148.8203,14.953271,2.8621428,-0.013686682,-0.05684224,-0.08700783,0.014991074,0.8716906,-12.613747,-0.01141139,2.0953577,0.019469034,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,2.8243315
2025-11-03 00:00:00+00:00,152.40286,155.00047,168.6456,25.435127,-4.147511,163.14279,146.85817,7.631579,2.9835715,-0.015032991,-0.07238949,-0.09119438,0.015118252,0.85860527,-18.50773,-0.01675878,1.1370069,0.020604774,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,2.3376746
2025-11-04 00:00:00+00:00,150.72571,154.19809,168.62865,25.295044,-4.512628,163.14659,145.24959,13.595707,3.02,-0.004627072,-0.08945606,-0.10467139,0.014734085,0.8547183,-6.7332783,-0.02251896,0.76487106,0.020953305,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,3.301081
2025-11-05 00:00:00+00:00,149.21571,153.63095,168.6247,30.092237,-4.635582,163.20435,144.05756,21.943947,2.9478571,0.009713453,-0.06531792,-0.07564787,0.014544947,0.8630408,-1.5148327,-0.028739246,0.5822841,0.020256009,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,5.7061386
2025-11-06 00:00:00+00:00,147.3,152.89667,168.60416,34.584805,-4.730938,162.68472,143.10861,18.067978,2.905,-0.004466433,-0.027977189,-0.09619463,0.013660267,0.85929084,9.149679,-0.03660424,0.6794409,0.020051075,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,5.0586066
2025-11-07 00:00:00+00:00,145.92572,152.33762,168.57765,37.431347,-4.6560063,162.28442,142.39081,25.223614,2.9614286,0.008282716,-0.0063261003,-0.07438854,0.013708425,0.8665443,12.136305,-0.04209009,0.8724597,0.020272648,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,6.750353
2025-11-10 00:00:00+00:00,145.71428,151.85619,168.5415,36.87127,-4.4253793,161.69505,142.01732,34.10853,2.975,0.0101998905,0.019129835,-0.0641172,0.01402725,0.8755707,6.7790337,-0.040445533,0.6527682,0.020159923,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,8.058772
2025-11-11 00:00:00+00:00,145.85428,151.47667,168.50826,33.913433,-4.160753,161.26541,141.68791,36.613,2.9628572,0.002846107,0.026781378,-0.051102847,0.013963221,0.87823594,-0.67137414,-0.03711714,0.65016675,0.020020656,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,7.975003
2025-11-12 00:00:00+00:00,146.66856,151.15666,168.4711,40.113224,-3.70578,160.58975,141.72359,51.580204,3.025,0.016960606,0.034151033,-0.042742655,0.014423431,0.8933283,2.681875,-0.029691678,0.5958325,0.020099666,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,10.259503
2025-11-13 00:00:00+00:00,147.87,150.95905,168.45375,43.666794,-3.1443539,160.07378,141.84431,63.74478,3.02,0.013554817,0.052871343,-0.026485417,0.01480942,0.90553045,6.795523,-0.020462817,0.6253211,0.019798085,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,11.270955
2025-11-14 00:00:00+00:00,148.67143,150.73286,168.43745,40.96868,-2.780338,159.56502,141.9007,55.39654,3.0521429,-0.00917792,0.034638554,-0.030470204,0.014889953,0.8973064,7.05525,-0.013676039,1.038308,0.020194143,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,8.779782
2025-11-17 00:00:00+00:00,149.48572,150.6719,168.40726,35.075493,-2.508128,159.48904,141.85477,52.33813,3.0328572,-0.003705174,0.0203971,-0.008428816,0.013814423,0.89414203,-5.0377293,-0.007872672,0.5798865,0.020141168,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,8.419409
2025-11-18 00:00:00+00:00,149.87857,150.51953,168.3667,36.2545,-2.4058764,159.3487,141.69035,59.102455,2.987857,-0.0116217295,0.005676059,-0.021048477,0.014026624,0.8839634,-7.4122915,-0.004258267,0.7005295,0.020075636,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,6.879187
2025-11-19 00:00:00+00:00,150.41,150.40334,168.3357,55.384617,-2.102108,159.11853,141.68813,87.08487,2.7535715,0.016528925,0.0052491697,-0.015871983,0.014303048,0.8987398,14.415934,4.4325257e-05,1.1549758,0.018200615,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,10.091718
2025-11-20 00:00:00+00:00,151.00285,150.25761,168.3143,63.080063,-1.772351,158.73506,141.78017,94.9262,2.4571428,0.0056183487,-0.002622263,-0.019716496,0.0141875,0.9039042,28.004568,0.0049597356,1.0899802,0.016150538,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,10.199189
2025-11-21 00:00:00+00:00,150.95285,150.0081,168.27615,63.795773,-1.6525431,158.15302,141.86317,74.37276,2.4478571,-0.013080058,-0.0065502184,-0.033721603,0.014424298,0.8922833,27.54127,0.006298072,0.71357244,0.016302744,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,7.713283
2025-11-24 00:00:00+00:00,150.99571,149.86382,168.21735,70.340965,-1.3252572,157.67302,142.0546,89.87603,2.4992857,0.017915418,0.015008633,-0.019439276,0.015012641,0.90858644,14.9563465,0.0075528887,0.7295406,0.0163523,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,11.039916
2025-11-25 00:00:00+00:00,151.03429,149.64047,168.15524,63.71269,-1.167808,156.9531,142.32785,74.30704,2.5285714,-0.0093561895,0.017335216,-0.030044843,0.015115337,0.9004179,0.6326254,0.009314388,0.6295617,0.01670016,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,8.69606
2025-11-26 00:00:00+00:00,151.58286,149.45619,168.10664,70.042015,-0.7910281,156.00888,142.9035,97.17624,2.502143,0.019879797,0.020688744,-0.024448797,0.015462727,0.9185835,6.246246,0.014229364,0.44761112,0.01620349,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,12.041713
2025-11-28 00:00:00+00:00,152.43857,149.41429,168.061,69.0,-0.45490676,155.80861,143.01996,93.920975,2.4514287,0.002590338,0.017615354,-0.0056518945,0.015073315,0.92121315,-1.3409622,0.02024094,0.3552077,0.015834056,17.19,19.378,0.0,0.0,0.0,0.0,0.0,11.29848
2025-12-01 00:00:00+00:00,153.08,149.73476,168.0222,68.26881,-0.10979851,156.7014,142.76813,90.82308,2.442143,0.0062007494,0.037495837,0.045152634,0.011532934,0.9271394,4.556116,0.022341091,0.6202517,0.01567687,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,11.766835
2025-12-02 00:00:00+00:00,153.54,150.13239,167.9714,66.39964,0.12833244,157.3928,142.87196,83.313324,2.402857,-0.00269611,0.016487831,0.056798857,0.011015214,0.92491937,-3.6423728,0.022697428,0.8686038,0.015466381,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,10.744728
2025-12-03 00:00:00+00:00,154.06143,150.56096,167.9217,57.667286,0.18899533,157.55708,143.56483,64.58583,2.3485715,-0.010041195,0.015784955,0.062154695,0.0106617855,0.9159031,-11.332714,0.023249561,0.78859115,0.015270295,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,9.107336
2025-12-04 00:00:00+00:00,154.41429,151.09334,167.8809,56.59838,0.3548253,157.72618,144.4605,82.71309,2.3435714,0.009817946,0.0057635023,0.07756886,0.010615759,0.9251201,-11.670423,0.021979475,0.75362945,0.015089636,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,11.143607
2025-12-05 00:00:00+00:00,155.29143,151.66571,167.8487,64.68163,0.6593949,158.35646,144.97496,98.0666,2.4035714,0.014422768,0.01763338,0.082594655,0.010799131,0.938643,-1.7180132,0.023905957,0.9731235,0.015255927,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,12.892873
2025-12-08 00:00:00+00:00,155.55142,152.20667,167.8108,62.533215,0.786002,158.41254,146.0008,83.995705,2.3635714,-0.008314821,0.0029528823,0.07840972,0.010978331,0.9310485,4.865929,0.021975132,0.86117554,0.015127825,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,10.549913
2025-12-09 00:00:00+00:00,155.63857,152.6519,167.7638,65.249535,0.81162286,158.3309,146.97292,74.89083,2.3464286,-0.005184332,0.00045056644,0.06400602,0.011087486,0.9264812,8.651157,0.01956521,0.7942792,0.015096367,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,9.921058
2025-12-10 00:00:00+00:00,155.73428,153.07477,167.71906,62.772278,0.90381444,158.4803,147.66922,84.079605,2.23,0.0065624397,0.01723017,0.060174834,0.010997712,0.93280995,-1.9093536,0.017374018,0.85062087,0.014253754,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,11.230181
2025-12-11 00:00:00+00:00,156.23572,153.59285,167.673,65.457054,1.1587929,159.03699,148.14873,91.343285,2.3657143,0.015468201,0.022921897,0.07351848,0.011337507,0.947499,2.9238358,0.0172069,1.608635,0.01489088,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,13.29555
2025-12-12 00:00:00+00:00,157.33429,154.1162,167.64005,75.3125,1.5543596,160.36504,147.86734,97.008156,2.3392856,0.01649147,0.025007933,0.07302325,0.011309972,0.96331394,10.062963,0.020880967,1.1795387,0.014485638,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,14.838808
2025-12-15 00:00:00+00:00,158.23143,154.54715,167.609,72.08481,1.8545401,161.54305,147.55124,90.37657,2.1778572,0.0006192334,0.03424219,0.0593287,0.011080472,0.96408904,9.312529,0.023839233,0.88215727,0.013477672,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,13.53751
2025-12-16 00:00:00+00:00,158.56,154.9619,167.5578,70.97415,1.9297866,162.13983,147.78398,72.83835,2.2114286,-0.0107679935,0.028437238,0.057628687,0.011171521,0.95399916,5.517104,0.023219222,0.6647097,0.013834397,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,11.244614
2025-12-17 00:00:00+00:00,158.94858,155.36095,167.503,62.61111,1.8957514,162.44688,148.27502,58.643326,2.1214285,-0.0055677197,0.016043464,0.055651482,0.0112324,0.9489979,-12.701389,0.023092153,1.1534429,0.013345675,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,10.737642
2025-12-18 00:00:00+00:00,159.56572,155.88095,167.4677,63.404022,1.9105015,162.54405,149.21785,67.28665,2.1478572,0.0049698036,0.00553912,0.073372304,0.010752179,0.9539153,-8.680781,0.023638306,0.90589255,0.013445115,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,11.87824
2025-12-19 00:00:00+00:00,159.92714,156.24715,167.41995,58.79121,1.8388612,162.69223,149.80206,58.862144,2.15,-0.004820031,-0.015542758,0.050829533,0.010457198,0.9495881,-12.182946,0.023552429,0.7225087,0.013523713,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,10.851027
2025-12-22 00:00:00+00:00,159.96857,156.58144,167.383,60.579063,1.7761362,162.85782,150.30504,60.83151,2.1335714,0.0011322179,-0.015038059,0.04614171,0.010434298,0.95087314,-2.0320466,0.02163183,0.9148238,0.013405198,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,11.24878
2025-12-23 00:00:00+00:00,159.80714,157.06761,167.34895,68.63636,1.8024782,162.81071,151.32452,72.032906,2.1485715,0.007539583,0.003190491,0.06799867,0.009879761,0.9582373,5.23234,0.017441683,0.5853248,0.013398424,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,12.406966
2025-12-24 00:00:00+00:00,159.69571,157.44714,167.32256,66.62636,1.838473,163.06894,151.82535,77.3208,2.0764287,0.002806186,0.011638148,0.052146036,0.0092856,0.96107787,7.8351517,0.014281436,0.79948634,0.012912309,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,12.354531
2025-12-26 00:00:00+00:00,159.92857,157.92667,167.3033,63.12625,1.89917,163.0844,152.76894,85.193886,1.9871428,0.0041664075,0.010829421,0.06650816,0.008885129,0.96519315,2.5471878,0.012676166,0.15998963,0.012305813,13.47,13.986,0.0,0.0,0.0,0.0,0.0,12.67885
2025-12-29 00:00:00+00:00,160.41856,158.30618,167.28555,71.10501,1.9976742,163.55235,153.06003,95.88719,1.9571428,0.005635373,0.021449238,0.051612485,0.008044725,0.9707354,2.4686468,0.01334364,0.23304038,0.012052114,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,13.169345
2025-12-30 00:00:00+00:00,160.85715,158.68715,167.26935,76.03947,2.0863864,164.031,153.34328,94.06208,1.89,0.0026479464,0.022995727,0.05167291,0.008044792,0.9734001,9.413104,0.013674705,0.51496243,0.01160791,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,13.056953
2025-12-31 00:00:00+00:00,161.29143,158.98428,167.2398,69.93558,2.0682962,164.34314,153.62543,82.28571,1.7871429,-0.0049134013,0.010351709,0.04005649,0.008149418,0.9687885,6.809324,0.014511766,0.5501018,0.011030383,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,11.860396
2026-01-02 00:00:00+00:00,161.53714,159.24715,167.19315,57.91962,1.9396124,164.39679,154.0975,47.46137,1.6607143,-0.0070361686,0.0004352963,0.03553038,0.008325037,0.9622404,-13.185389,0.014380163,0.27074146,0.010322689,14.95,14.406,0.0,0.0,0.0,0.0,0.0,10.845376
2026-01-05 00:00:00+00:00,161.32286,159.4881,167.13655,39.12324,1.6555483,164.00148,154.9747,7.563025,1.62,-0.012555942,-0.016224919,0.03289987,0.008518169,0.9504803,-36.91622,0.011504067,0.7181937,0.010197658,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,9.2448225
2026-01-06 00:00:00+00:00,161.84714,159.92476,167.10374,58.205566,1.8624434,164.51413,155.33539,89.94169,2.0092857,0.035377063,0.01287025,0.059043203,0.011168262,0.9842987,-11.730011,0.012020533,0.82112926,0.012215987,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,15.760394
2026-01-07 00:00:00+00:00,162.33,160.27286,167.06384,65.41538,2.0336297,165.20204,155.34367,89.849106,1.9371428,0.0023103112,0.012529173,0.04639797,0.010845796,0.98680836,7.495763,0.012835253,0.782888,0.011750229,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,14.160799
2026-01-08 00:00:00+00:00,162.10571,160.49095,167.00935,54.793816,1.8222955,165.06306,155.91884,34.196186,2.1364286,-0.024505641,-0.007406493,0.029313875,0.012131235,0.9629401,15.670572,0.010061389,1.5132248,0.013284594,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,9.428551
2026-01-09 00:00:00+00:00,161.82143,160.7481,166.95065,52.90011,1.6367512,164.68849,156.8077,34.332424,2.1935713,6.218132e-05,-0.00031079064,0.03474233,0.012041544,0.96333855,-5.3054576,0.0066771135,1.1496522,0.013639068,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,10.729095
2026-01-12 00:00:00+00:00,162.22714,161.14857,166.9102,63.436928,1.7942107,164.96172,157.33543,89.23706,2.3464286,0.025057513,0.037769105,0.053755194,0.013049435,0.98771673,-1.9784559,0.0066930247,1.7228109,0.014232854,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,15.034335
2026-01-13 00:00:00+00:00,162.83286,161.4462,166.87074,63.57013,1.9178703,165.48154,157.41084,67.15976,2.5357144,0.0015770957,0.0038910506,0.03934034,0.012710984,0.98950833,8.776313,0.008589032,1.859646,0.015356796,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,13.792308
2026-01-14 00:00:00+00:00,163.79428,161.64143,166.8301,62.317474,2.0303915,166.06384,157.21901,71.79487,2.6014285,0.0028464147,0.0044279997,0.025388569,0.012269727,0.9925667,9.417368,0.01331872,1.5317807,0.015710058,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,13.728533
