,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-12-03 00:00:00+00:00,51.62,50.73,51.8636,53.113556,1.0714289,0.5272727272727272,-10.344692894397667,10260.641366090107,0.0,10250.29667319571,0,49.57178497314453,13402.928
2018-12-04 00:00:00+00:00,50.49,48.37,51.84245,51.693394,1.1128572,0.5272727272727272,-10.344692894397667,9783.307821608134,0.0,9772.963128713736,0,49.57178497314453,12779.412
2018-12-06 00:00:00+00:00,47.56,48.14,51.8113,31.85483,1.2392862,0.5272727272727272,9711.838120976703,0.0,0.0,9711.838120976703,-1,0.0,12718.6455
2018-12-07 00:00:00+00:00,48.15,47.66,51.77655,33.286507,1.1957147,0.5272727272727272,-9.711838120976608,9706.984628662372,0.0,9697.272790541396,1,46.281070709228516,12591.829
2018-12-10 00:00:00+00:00,47.6,46.95,51.743248,22.974937,1.1714289,0.5272727272727272,-9.711838120976608,9562.378050956306,0.0,9552.66621283533,0,46.281070709228516,12404.246
2018-12-11 00:00:00+00:00,47.31,46.56,51.7012,19.94609,1.2107146,0.5048076923076923,-9.711838120976608,9482.94641627297,0.0,9473.234578151993,0,46.281070709228516,12301.208
2018-12-12 00:00:00+00:00,47.1,46.82,51.65505,16.49077,1.247143,0.5048076923076923,-9.711838120976608,9535.90033413127,0.0,9526.188496010293,0,46.281070709228516,12369.899
2018-12-13 00:00:00+00:00,46.92,46.02,51.6144,21.148449,1.2371428,0.5048076923076923,-9.711838120976608,9372.96341175485,0.0,9363.251573633874,0,46.281070709228516,12158.539
2018-12-14 00:00:00+00:00,45.69,45.66,51.57275,20.350397,1.2385714,0.5048076923076923,9275.980301637852,0.0,0.0,9275.980301637852,-1,0.0,12063.427
2018-12-17 00:00:00+00:00,45.43,45.15,51.5316,19.534271,1.2242857,0.5048076923076923,9275.980301637852,0.0,0.0,9275.980301637852,0,0.0,11928.685
2018-12-18 00:00:00+00:00,45.24,44.16,51.4859,10.146848,1.2107141,0.5048076923076923,9275.980301637852,0.0,0.0,9275.980301637852,0,0.0,11667.125
2018-12-19 00:00:00+00:00,44.01,43.3,51.4321,9.14559,1.2699999,0.5048076923076923,9275.980301637852,0.0,0.0,9275.980301637852,0,0.0,11439.912
2018-12-20 00:00:00+00:00,42.78,43.19,51.37235,8.305995,1.3042859,0.5048076923076923,9275.980301637852,0.0,0.0,9275.980301637852,0,0.0,11410.851
2018-12-21 00:00:00+00:00,42.88,42.38,51.313198,8.510623,1.3107145,0.5013755993885451,9275.980301637852,0.0,0.0,9275.980301637852,0,0.0,11196.849
2018-12-24 00:00:00+00:00,42.07,41.27,51.25,2.8138366,1.349286,0.5048076923076923,9275.980301637852,0.0,0.0,9275.980301637852,0,0.0,10903.585
2018-12-26 00:00:00+00:00,41.28,42.83,51.1762,2.6051948,1.3450001,0.5048076923076923,9275.980301637852,0.0,0.0,9275.980301637852,0,0.0,11315.739
2018-12-27 00:00:00+00:00,42.31,42.98,51.11235,19.825712,1.3042859,0.5048076923076923,9275.980301637852,0.0,0.0,9275.980301637852,0,0.0,11355.368
2018-12-28 00:00:00+00:00,43.11,42.95,51.05035,21.648336,1.3071431,0.5048076923076923,9275.980301637852,0.0,0.0,9275.980301637852,0,0.0,11347.441
2018-12-31 00:00:00+00:00,43.01,43.32,50.992,22.774553,1.2735718,0.5048076923076923,9275.980301637852,0.0,0.0,9275.980301637852,0,0.0,11445.195
2019-01-02 00:00:00+00:00,42.86,44.39,50.93555,28.158821,1.2307148,0.5272727272727272,9275.980301637852,0.0,0.0,9275.980301637852,0,0.0,11727.891
2019-01-03 00:00:00+00:00,44.22,44.09,50.8823,37.931015,1.2471434,0.5272727272727272,-9.275980301637901,9271.34462932319,0.0,9262.068649021552,1,42.54392623901367,11648.631
2019-01-04 00:00:00+00:00,44.87,45.25,50.82795,34.883717,1.2485722,0.5048076923076923,-9.275980301637901,9515.272295716173,0.0,9505.996315414535,0,42.54392623901367,11955.105
2019-01-07 00:00:00+00:00,45.13,45.61,50.78095,45.89989,1.2564291,0.6,-9.275980301637901,9590.973799764462,0.0,9581.697819462825,0,43.377140045166016,12050.218
2019-01-08 00:00:00+00:00,45.79,45.72,50.7354,49.733765,1.2828577,0.5272727272727272,-9.275980301637901,9614.104573182774,0.0,9604.828592881137,0,43.72535705566406,12079.279
2019-01-09 00:00:00+00:00,45.84,46.15,50.70245,53.17019,1.2735718,0.5272727272727272,-9.275980301637901,9704.526535253934,0.0,9695.250554952296,0,43.79571533203125,12192.887
2019-01-10 00:00:00+00:00,45.2,45.86,50.6798,61.8031,1.2085718,0.5048076923076923,-9.275980301637901,9643.544462035965,0.0,9634.268481734327,0,44.23964309692383,12116.269
2019-01-11 00:00:00+00:00,44.83,45.61,50.648,66.285,1.1664289,0.5048076923076923,-9.275980301637901,9590.973824991455,0.0,9581.697844689817,0,44.23964309692383,12050.219
2019-01-14 00:00:00+00:00,45.2,46.15,50.61815,65.12502,1.1835719,0.5048076923076923,-9.275980301637901,9704.526246010137,0.0,9695.250265708499,0,44.23964309692383,12192.887
2019-01-15 00:00:00+00:00,46.02,46.34,50.59125,74.38551,1.1607145,0.6,-9.275980301637901,9744.479897251464,0.0,9735.203916949826,0,44.3746452331543,12243.085
2019-01-16 00:00:00+00:00,46.78,47.54,50.56275,87.22468,1.1378574,0.5048076923076923,-9.275980301637901,9996.819007521028,0.0,9987.54302721939,0,44.59893035888672,12560.127
2019-01-17 00:00:00+00:00,46.75,48.28,50.5458,86.511635,1.0921429,0.6666666666666666,-9.275980301637901,10152.427022808792,0.0,10143.151042507154,0,45.833213806152344,12755.635
2019-01-18 00:00:00+00:00,48.49,49.29,50.5275,87.64206,1.1207144,0.5048076923076923,10339.989354262309,0.0,0.0,10339.989354262309,-1,0.0,13022.479
2019-01-22 00:00:00+00:00,49.05,49.14,50.5106,89.526184,1.1450002,0.5048076923076923,10339.989354262309,0.0,0.0,10339.989354262309,0,0.0,12982.849
2019-01-23 00:00:00+00:00,49.4,49.41,50.49185,87.30768,1.1378572,0.6,10339.989354262309,0.0,0.0,10339.989354262309,0,0.0,13054.183
2019-01-24 00:00:00+00:00,49.17,49.25,50.4833,85.857124,1.0578573,0.6,10339.989354262309,0.0,0.0,10339.989354262309,0,0.0,13011.911
2019-01-25 00:00:00+00:00,49.3,49.37,50.47135,87.60931,1.0499998,0.6,10339.989354262309,0.0,0.0,10339.989354262309,0,0.0,13043.614
2019-01-28 00:00:00+00:00,49.02,49.27,50.45535,85.39516,1.0014284,0.6,10339.989354262309,0.0,0.0,10339.989354262309,0,0.0,13017.195
2019-01-29 00:00:00+00:00,49.13,49.31,50.4407,82.91366,0.963571,0.6,10339.989354262309,0.0,0.0,10339.989354262309,0,0.0,13027.764
2019-01-30 00:00:00+00:00,49.4,48.98,50.422,82.6958,0.92928535,0.6,10339.989354262309,0.0,0.0,10339.989354262309,0,0.0,12940.576
2019-01-31 00:00:00+00:00,48.66,48.8,50.40715,76.25229,0.9192851,0.6,10339.989354262309,0.0,0.0,10339.989354262309,0,0.0,12893.02
2019-02-01 00:00:00+00:00,48.89,48.87,50.39115,77.84088,0.92999923,0.6414389570542621,10339.989354262309,0.0,0.0,10339.989354262309,0,0.0,12911.514
2019-02-04 00:00:00+00:00,48.9,49.08,50.38005,81.960754,0.88499916,0.6,10339.989354262309,0.0,0.0,10339.989354262309,0,0.0,12966.996
2019-02-05 00:00:00+00:00,49.03,48.79,50.3723,80.71276,0.8349994,0.5272727272727272,10339.989354262309,0.0,0.0,10339.989354262309,0,0.0,12890.378
2019-02-06 00:00:00+00:00,48.67,48.53,50.35445,75.15398,0.8207136,0.6,10339.989354262309,0.0,0.0,10339.989354262309,0,0.0,12821.686
2019-02-07 00:00:00+00:00,51.01,50.46,50.33355,62.595367,0.7585708,0.5272727272727272,10339.989354262309,0.0,0.0,10339.989354262309,0,0.0,13331.594
2019-02-08 00:00:00+00:00,50.46,50.24,50.3182,71.289024,0.8349994,0.5048076923076923,-10.339989354262798,10334.821943290664,0.0,10324.481953936402,1,48.184288024902344,13273.469
2019-02-11 00:00:00+00:00,50.45,50.57,50.2993,60.96997,0.819285,0.4166666666666667,-10.339989354262798,10402.705516950957,0.0,10392.365527596694,0,48.98750305175781,13360.655
2019-02-12 00:00:00+00:00,50.64,50.82,50.2832,65.85365,0.80285645,0.5048076923076923,-10.339989354262798,10454.132428041325,0.0,10443.792438687062,0,48.98750305175781,13426.706
2019-02-13 00:00:00+00:00,50.8,50.46,50.2707,65.70155,0.80999917,0.5048076923076923,-10.339989354262798,10380.077097486159,0.0,10369.737108131896,0,48.98750305175781,13331.594
2019-02-14 00:00:00+00:00,49.99,49.74,50.25595,62.89977,0.81142807,0.5048076923076923,-10.339989354262798,10231.966929727092,0.0,10221.62694037283,0,48.98750305175781,13141.368
2019-02-15 00:00:00+00:00,50.26,50.7,50.24065,53.49719,0.84571373,0.5048076923076923,-10.339989354262798,10429.447386773554,0.0,10419.107397419291,0,48.98750305175781,13395.002
2019-02-19 00:00:00+00:00,50.47,51.11,50.2288,61.626015,0.87857085,0.5048076923076923,-10.339989354262798,10513.78824790052,0.0,10503.448258546257,0,48.98750305175781,13503.325
2019-02-20 00:00:00+00:00,51.05,51.78,50.22005,63.803673,0.92857087,0.4314382061619631,-10.339989354262798,10651.613169325938,0.0,10641.273179971675,0,48.98750305175781,13680.34
2019-02-21 00:00:00+00:00,51.81,51.83,50.2167,70.408165,0.956428,0.4166666666666667,-10.339989354262798,10661.899586128906,0.0,10651.559596774643,0,48.994285583496094,13693.551
2019-02-22 00:00:00+00:00,51.92,51.49,50.2103,72.51116,0.91428536,0.5048076923076923,-10.339989354262798,10591.95850158004,0.0,10581.618512225778,0,48.994285583496094,13603.722
2019-02-25 00:00:00+00:00,51.77,51.26,50.1991,68.7143,0.92642814,0.5048076923076923,-10.339989354262798,10544.64474308853,0.0,10534.304753734266,0,48.994285583496094,13542.955
2019-02-26 00:00:00+00:00,51.06,50.87,50.1843,65.52704,0.9442853,0.5048076923076923,-10.339989354262798,10464.418609132124,0.0,10454.078619777862,0,48.994285583496094,13439.916
2019-02-27 00:00:00+00:00,50.95,51.06,50.16405,64.60673,0.9614282,0.5272727272727272,-10.339989354262798,10503.503897640221,0.0,10493.163908285958,0,48.994285583496094,13490.115
2019-02-28 00:00:00+00:00,51.18,50.97,50.14415,67.94328,0.9549996,0.5048076923076923,-10.339989354262798,10484.990121739558,0.0,10474.650132385295,0,48.994285583496094,13466.338
2019-03-01 00:00:00+00:00,51.0,51.8,50.1237,54.894455,0.7757138,0.5048076923076923,-10.339989354262798,10655.728834958694,0.0,10645.388845604431,0,48.994285583496094,13685.626
2019-03-04 00:00:00+00:00,51.97,51.83,50.1077,63.402042,0.7757138,0.5048076923076923,-10.339989354262798,10661.901037356167,0.0,10651.561048001904,0,49.47285842895508,13693.553
2019-03-05 00:00:00+00:00,51.73,51.7,50.0894,61.413055,0.8235711,0.5048076923076923,-10.339989354262798,10635.158611345023,0.0,10624.81862199076,0,49.50286102294922,13659.207
2019-03-06 00:00:00+00:00,51.51,50.6,50.07135,58.14815,0.85214263,0.5048076923076923,-10.339989354262798,10408.878033960696,0.0,10398.538044606434,0,49.50286102294922,13368.584
2019-03-07 00:00:00+00:00,50.22,49.53,50.0472,51.14006,0.893571,0.5048076923076923,-10.339989354262798,10188.769423300953,0.0,10178.42943394669,0,49.50286102294922,13085.889
2019-03-08 00:00:00+00:00,49.16,49.6,50.0203,48.382107,0.90571404,0.5048076923076923,10177.523716416354,0.0,0.0,10177.523716416354,-1,0.0,13104.382
2019-03-11 00:00:00+00:00,49.72,49.92,49.99415,40.17857,0.8707142,0.5048076923076923,10177.523716416354,0.0,0.0,10177.523716416354,0,0.0,13188.926
2019-03-12 00:00:00+00:00,50.07,49.58,49.9661,39.20145,0.83928543,0.5048076923076923,10177.523716416354,0.0,0.0,10177.523716416354,0,0.0,13099.099
2019-03-13 00:00:00+00:00,49.71,50.0,49.93765,28.764542,0.8271427,0.5048076923076923,10177.523716416354,0.0,0.0,10177.523716416354,0,0.0,13210.0625
2019-03-14 00:00:00+00:00,50.08,50.13,49.91285,33.513508,0.84999985,0.5048076923076923,10177.523716416354,0.0,0.0,10177.523716416354,0,0.0,13244.409
2019-03-15 00:00:00+00:00,50.02,49.98,49.88945,37.265923,0.83857125,0.5048076923076923,10177.523716416354,0.0,0.0,10177.523716416354,0,0.0,13204.778
2019-03-18 00:00:00+00:00,50.0,50.48,49.877,37.832718,0.8299999,0.5048076923076923,10177.523716416354,0.0,0.0,10177.523716416354,0,0.0,13336.88
2019-03-19 00:00:00+00:00,50.68,49.48,49.86395,46.36872,0.8171428,0.5048076923076923,10177.523716416354,0.0,0.0,10177.523716416354,0,0.0,13072.679
2019-03-20 00:00:00+00:00,49.34,48.02,49.84885,37.216816,0.8771428,0.5048076923076923,10177.523716416354,0.0,0.0,10177.523716416354,0,0.0,12686.945
2019-03-21 00:00:00+00:00,47.68,47.14,49.82295,30.46357,0.95142853,0.5048076923076923,10177.523716416354,0.0,0.0,10177.523716416354,0,0.0,12454.447
2019-03-22 00:00:00+00:00,46.59,45.09,49.79055,19.342115,0.952143,0.5272727272727272,10177.523716416354,0.0,0.0,10177.523716416354,0,0.0,11912.835
2019-03-25 00:00:00+00:00,45.2,44.87,49.7494,14.968802,1.0214285,0.5048076923076923,-10.177523716416545,10172.43749766752,0.0,10162.259973951104,1,43.66178512573242,11854.709
2019-03-26 00:00:00+00:00,45.36,45.33,49.7018,14.830059,1.037857,0.5048076923076923,-10.177523716416545,10276.724103068787,0.0,10266.54657935237,0,43.66178512573242,11976.242
2019-03-27 00:00:00+00:00,45.12,45.4,49.65635,20.948198,1.0221426,0.5048076923076923,-10.177523716416545,10292.593802073814,0.0,10282.416278357397,0,43.773216247558594,11994.736
2019-03-28 00:00:00+00:00,45.57,46.31,49.61035,24.411417,0.98571426,0.5048076923076923,-10.177523716416545,10498.899461733712,0.0,10488.721938017296,0,43.86678695678711,12235.16
2019-03-29 00:00:00+00:00,46.71,46.53,49.5709,31.537615,1.0092856,0.5048076923076923,-10.177523716416545,10548.774380617762,0.0,10538.596856901346,0,44.83142852783203,12293.283
2019-04-01 00:00:00+00:00,46.88,48.02,49.53355,30.760498,1.0071428,0.5048076923076923,-10.177523716416545,10886.57099960922,0.0,10876.393475892803,0,45.01607131958008,12686.942
2019-04-02 00:00:00+00:00,47.95,48.49,49.5047,42.16867,1.0649999,0.5272727272727272,10966.456751461772,0.0,0.0,10966.456751461772,-1,0.0,12811.117
2019-04-03 00:00:00+00:00,48.9,48.41,49.48495,42.457554,1.0921427,0.5272727272727272,-10.96645675146101,10960.976263330107,0.0,10950.009806578646,1,46.89250183105469,12789.98
2019-04-04 00:00:00+00:00,48.11,48.45,49.4654,41.365463,1.1435713,0.6,-10.96645675146101,10970.032655818723,0.0,10959.066199067262,0,46.89250183105469,12800.548
2019-04-05 00:00:00+00:00,48.4,48.37,49.44625,42.233513,1.155714,0.5272727272727272,-10.96645675146101,10951.918636504424,0.0,10940.952179752963,0,46.89250183105469,12779.411
2019-04-08 00:00:00+00:00,48.16,48.54,49.42695,38.812305,1.1535712,0.5048076923076923,-10.96645675146101,10990.410769783279,0.0,10979.444313031818,0,46.89250183105469,12824.327
2019-04-09 00:00:00+00:00,48.19,47.9,49.409748,44.534897,1.0928568,0.5272727272727272,-10.96645675146101,10845.502592219644,0.0,10834.536135468183,0,46.89250183105469,12655.238
2019-04-10 00:00:00+00:00,48.0,48.11,49.38895,49.228798,1.045714,0.5272727272727272,-10.96645675146101,10893.05101131779,0.0,10882.084554566329,0,46.89250183105469,12710.721
2019-04-11 00:00:00+00:00,48.33,48.44,49.37145,56.82138,1.023571,0.5272727272727272,-10.96645675146101,10967.76844502553,0.0,10956.801988274068,0,46.89250183105469,12797.905
2019-04-12 00:00:00+00:00,49.17,49.26,49.3551,81.07601,0.91999954,0.6,-10.96645675146101,11153.4329784341,0.0,11142.46652168264,0,46.904640197753906,13014.55
2019-04-15 00:00:00+00:00,49.26,48.59,49.34425,86.64437,0.91785675,0.5048076923076923,-10.96645675146101,11001.732420678758,0.0,10990.765963927297,0,47.87999725341797,12837.536
2019-04-16 00:00:00+00:00,48.74,49.51,49.33375,76.290306,0.8999999,0.6,-10.96645675146101,11210.038036895892,0.0,11199.071580144431,0,47.87999725341797,13080.601
2019-04-17 00:00:00+00:00,49.69,49.84,49.32805,79.14892,0.9214284,0.5048076923076923,-10.96645675146101,11284.756852789656,0.0,11273.790396038195,0,47.87999725341797,13167.788
2019-04-18 00:00:00+00:00,49.82,49.35,49.32505,77.27974,0.9192859,0.5272727272727272,-10.96645675146101,11173.810899713568,0.0,11162.844442962107,0,47.87999725341797,13038.329
2019-04-22 00:00:00+00:00,49.17,49.24,49.315998,70.91986,0.9914289,0.5048076923076923,-10.96645675146101,11148.905417266731,0.0,11137.93896051527,0,47.87999725341797,13009.268
2019-04-23 00:00:00+00:00,49.38,49.54,49.3098,61.380608,0.9307145,0.5272727272727272,-10.96645675146101,11216.830662798013,0.0,11205.864206046552,0,47.87999725341797,13088.528
2019-04-24 00:00:00+00:00,49.3,49.84,49.3035,60.1156,0.9007146,0.5048076923076923,-10.96645675146101,11284.756566695236,0.0,11273.790109943775,0,47.87999725341797,13167.788
2019-04-25 00:00:00+00:00,49.64,50.21,49.29665,63.216278,0.8785719,0.5048076923076923,-10.96645675146101,11368.531874254124,0.0,11357.565417502663,0,47.87999725341797,13265.542
2019-04-26 00:00:00+00:00,50.27,50.73,49.2848,65.33101,0.8957149,0.5048076923076923,-10.96645675146101,11486.27059129032,0.0,11475.30413453886,0,47.87999725341797,13402.927
2019-04-29 00:00:00+00:00,50.77,51.3,49.27685,69.09388,0.89500076,0.4166666666666667,-10.96645675146101,11615.329780647062,0.0,11604.3633238956,0,48.04285430908203,13553.521
2019-04-30 00:00:00+00:00,51.19,51.2,49.274,70.972664,0.9321436,0.5048076923076923,-10.96645675146101,11592.68789863599,0.0,11581.721441884529,0,48.61499786376953,13527.102
2019-05-01 00:00:00+00:00,51.07,50.68,49.27225,77.317924,0.91928643,0.5048076923076923,-10.96645675146101,11474.949385774251,0.0,11463.98292902279,0,48.61499786376953,13389.716
2019-05-02 00:00:00+00:00,50.75,50.54,49.271,70.236244,0.93357193,0.5048076923076923,-10.96645675146101,11443.25056254678,0.0,11432.28410579532,0,48.61499786376953,13352.728
2019-05-03 00:00:00+00:00,50.66,50.97,49.2655,67.045494,0.94571495,0.5048076923076923,-10.96645675146101,11540.61072479295,0.0,11529.64426804149,0,48.61499786376953,13466.334
2019-05-06 00:00:00+00:00,50.29,50.79,49.26035,64.81807,0.89857185,0.5048076923076923,-10.96645675146101,11499.85487800447,0.0,11488.888421253008,0,48.61499786376953,13418.778
2019-05-07 00:00:00+00:00,50.18,49.82,49.2494,70.83336,0.9100004,0.5048076923076923,-10.96645675146101,11280.227408191202,0.0,11269.26095143974,0,48.61499786376953,13162.502
2019-05-08 00:00:00+00:00,49.78,49.33,49.2459,52.90808,0.9250003,0.5048076923076923,-10.96645675146101,11169.282283289333,0.0,11158.315826537872,0,48.61499786376953,13033.044
2019-05-09 00:00:00+00:00,48.78,49.5,49.24285,45.3552,0.90500015,0.5048076923076923,-10.96645675146101,11207.77277089411,0.0,11196.806314142648,0,48.61499786376953,13077.958
2019-05-10 00:00:00+00:00,49.18,49.86,49.2366,51.450695,0.8550001,0.5048076923076923,-10.96645675146101,11289.283767856503,0.0,11278.317311105042,0,48.61499786376953,13173.07
2019-05-13 00:00:00+00:00,48.94,48.23,49.23165,55.719555,0.89071435,0.5048076923076923,-10.96645675146101,10920.219714797428,0.0,10909.253258045967,0,48.61499786376953,12742.422
2019-05-14 00:00:00+00:00,48.0,48.04,49.2194,40.29628,0.96214294,0.6,10849.917800728637,0.0,0.0,10849.917800728637,-1,0.0,12692.224
2019-05-15 00:00:00+00:00,47.58,47.59,49.2043,36.44578,0.9585713,0.5048076923076923,-10.84991780072778,10844.495552952161,0.0,10833.645635151433,1,46.59678649902344,12573.333
2019-05-16 00:00:00+00:00,47.84,48.19,49.18565,30.505953,0.97214264,0.5272727272727272,-10.84991780072778,10981.219630913101,0.0,10970.369713112374,0,46.59678649902344,12731.854
2019-05-17 00:00:00+00:00,47.74,47.88,49.1694,31.32351,0.98571396,0.5048076923076923,-10.84991780072778,10910.579297697728,0.0,10899.729379897,0,46.73178482055664,12649.952
2019-05-20 00:00:00+00:00,47.89,48.34,49.15475,23.853199,0.9849998,0.5272727272727272,-10.84991780072778,11015.400670535755,0.0,11004.550752735027,0,46.73178482055664,12771.483
2019-05-21 00:00:00+00:00,48.51,48.78,49.1409,29.27534,0.99071395,0.5048076923076923,-10.84991780072778,11115.664016110859,0.0,11104.814098310131,0,46.86249923706055,12887.73
2019-05-22 00:00:00+00:00,48.64,48.99,49.1282,36.070354,0.96642846,0.5048076923076923,-10.84991780072778,11163.518331186475,0.0,11152.668413385747,0,47.29392623901367,12943.214
2019-05-23 00:00:00+00:00,48.7,48.11,49.11515,38.751812,0.9628571,0.5048076923076923,-10.84991780072778,10962.989469370863,0.0,10952.139551570135,0,47.54035949707031,12710.717
2019-05-24 00:00:00+00:00,48.27,48.33,49.0986,30.517696,1.0042858,0.5048076923076923,-10.84991780072778,11013.121776905684,0.0,11002.271859104956,0,47.54035949707031,12768.841
