,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-01 00:00:00+00:00,62.111427,60.31333,55.14435,71.40288,1.0130448,65.3081,55.318565,83.22222,1.9185715,-0.0015537601,0.09846154,0.04199773,0.023585338,1.1653053,14.088729,0.029812561,0.31870604,0.029856382,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,6.2874613
2025-12-02 00:00:00+00:00,62.952858,60.45,55.13125,68.19484,1.0723234,65.63239,55.267605,74.38479,1.95,-0.012138189,0.035900783,0.047351923,0.023402559,1.1514341,1.4347527,0.04140375,0.8867768,0.030718332,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,5.384211
2025-12-03 00:00:00+00:00,63.541428,60.47,55.1176,61.338963,1.0379425,65.68391,55.256096,64.7651,1.8578571,-0.013547574,-0.009490668,0.0067524114,0.022988683,1.1361163,-7.4651966,0.050792594,0.49493933,0.029668745,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,4.711553
2025-12-04 00:00:00+00:00,63.868572,60.59857,55.11205,58.21382,1.0749611,65.98424,55.21291,75.3915,1.8007143,0.015170872,-0.030501753,0.044356827,0.022624424,1.1534683,-13.189057,0.05396166,0.748832,0.028326474,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,5.9949436
2025-12-05 00:00:00+00:00,63.874287,60.716667,55.1023,59.375,1.0669845,66.22637,55.206963,71.923935,1.8514286,-0.004876514,-0.017091362,0.040802896,0.022664987,1.1480465,-8.819842,0.052005794,0.88997775,0.029266967,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,5.371439
2025-12-08 00:00:00+00:00,63.285713,60.805237,55.0853,57.72463,0.9041883,66.29865,55.311825,51.677853,1.8542857,-0.028612077,-0.0437286,0.031213291,0.023177871,1.1155427,-3.6143343,0.040793784,0.734276,0.030175515,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,3.5857189
2025-12-09 00:00:00+00:00,62.66857,60.909523,55.06365,55.225727,0.6538586,66.24828,55.570766,35.90604,1.8914286,-0.022945484,-0.054190297,0.037856527,0.022797816,1.0903745,-2.9880934,0.028879676,0.9444877,0.031502802,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,2.8724265
2025-12-10 00:00:00+00:00,61.854286,60.978096,55.0315,51.948807,0.3322173,66.146706,55.809483,19.35123,1.9071429,-0.024650233,-0.06483552,0.025210084,0.02332897,1.0641178,-7.4261928,0.0143689355,0.9100481,0.032567326,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,2.142889
2025-12-11 00:00:00+00:00,61.438572,61.141903,55.01605,57.8836,0.23677507,66.007454,56.276356,33.418694,1.9957143,0.03432377,-0.04719207,0.060213547,0.02440168,1.1009514,0.15896957,0.0048521,1.7121716,0.032948885,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,5.0001345
2025-12-12 00:00:00+00:00,61.068573,61.19762,54.9982,54.12844,0.116223164,65.9795,56.415737,20.718231,1.9907143,-0.008915304,-0.05105912,0.019877676,0.023705227,1.0914903,-1.0972863,-0.002108703,0.8355533,0.033161987,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,3.9713633
2025-12-15 00:00:00+00:00,60.31,61.064762,54.9861,41.38128,-0.120747395,66.01591,56.113617,2.9715762,1.88,-0.029485257,-0.051912125,-0.045700245,0.023100168,1.0595405,-10.567529,-0.0123600215,1.3978212,0.03226913,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,2.357961
2025-12-16 00:00:00+00:00,59.62143,60.969524,54.97225,34.835026,-0.29067308,66.046486,55.892563,14.568765,1.8028572,0.0030895984,-0.026648901,-0.03309067,0.023049453,1.0630819,-23.048573,-0.022110965,1.0024621,0.030849706,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,3.3035712
2025-12-17 00:00:00+00:00,59.01143,60.88,54.95495,21.404226,-0.52100605,66.1606,55.599403,9.090909,1.7692857,-0.021560576,-0.023565574,-0.031832036,0.022991778,1.0404886,-32.724213,-0.030692693,2.2636607,0.030942382,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,2.2231743
2025-12-18 00:00:00+00:00,58.535713,60.801907,54.9404,22.541277,-0.7330218,66.2843,55.319504,4.0650406,1.7442857,-0.0082196575,-0.063727915,-0.028106255,0.022917897,1.0322094,-18.84,-0.037271697,1.7883023,0.030757986,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,2.3780332
2025-12-19 00:00:00+00:00,58.294285,60.753334,54.9164,23.588278,-0.87801397,66.36073,55.145935,5.923345,1.7957143,0.002821372,-0.052640345,-0.017619623,0.022878697,1.0355741,-11.246748,-0.040475924,0.7992702,0.03157577,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,2.962197
2025-12-22 00:00:00+00:00,57.932858,60.77476,54.89255,31.08484,-0.88827264,66.334625,55.214897,21.079046,1.8085715,0.020573238,-0.0037761757,0.007813857,0.023307052,1.0573384,9.6806135,-0.046761256,1.0826722,0.03116077,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,4.2690425
2025-12-23 00:00:00+00:00,57.744286,60.784763,54.86725,36.22269,-0.83274,66.32818,55.24135,29.48557,1.8071429,0.011543763,0.004620123,0.0035897435,0.023186663,1.0700372,13.681415,-0.05002036,1.0593047,0.03078083,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,4.5845766
2025-12-24 00:00:00+00:00,57.85,60.67619,54.8505,33.111603,-0.7566077,66.26797,55.084415,36.97479,1.7492857,0.0049395333,0.031829312,-0.037206266,0.020577122,1.075651,9.523327,-0.046578236,0.6741555,0.029648906,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,4.553766
2025-12-26 00:00:00+00:00,57.922855,60.47286,54.8554,33.76036,-0.6923262,65.986115,54.959595,38.4273,1.6271429,-0.0008474576,0.03949921,-0.06754192,0.019121079,1.0746435,2.6755216,-0.04216767,0.20094125,0.02760208,13.47,13.986,0.0,0.0,0.0,0.0,0.0,4.302503
2025-12-29 00:00:00+00:00,58.182858,60.16,54.85195,39.357082,-0.6300848,65.18221,55.137787,54.43299,1.5228572,0.0008481764,0.03745384,-0.10019826,0.016792184,1.0756227,3.1343887,-0.032864735,0.21049841,0.025811134,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,4.303682
2025-12-30 00:00:00+00:00,58.51,59.904762,54.8501,44.851486,-0.5741398,64.56203,55.247494,58.021976,1.4428571,0.0,0.016540317,-0.08328154,0.016527148,1.0756589,11.7398815,-0.023282984,0.35561696,0.0244552,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,4.25644
2025-12-31 00:00:00+00:00,58.80143,59.65,54.83665,52.009186,-0.53094476,63.871593,55.42841,56.043957,1.3607143,-0.0015254237,0.0034065747,-0.08325552,0.01652736,1.0742816,18.248823,-0.014225839,0.4923653,0.023098184,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,4.1458735
2026-01-02 00:00:00+00:00,58.875713,59.415714,54.8192,35.744682,-0.5189721,63.275135,55.556293,53.658535,1.2357143,-0.005941266,-0.007457627,-0.077504724,0.016429836,1.0682389,-3.6124,-0.009088503,0.50757444,0.021101674,14.95,14.406,0.0,0.0,0.0,0.0,0.0,3.8211026
2026-01-05 00:00:00+00:00,58.97286,59.261906,54.80465,45.640327,-0.43746674,62.83156,55.692253,78.29457,1.2478571,0.014173497,0.0074639525,-0.051580966,0.016710762,1.0836672,0.78884184,-0.00487746,1.3055699,0.02101123,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,4.7958193
2026-01-06 00:00:00+00:00,59.51,59.22333,54.8167,75.167786,-0.099791996,62.610306,55.83636,99.071205,1.3628571,0.05674356,0.06372882,-0.012741859,0.020845516,1.1449065,23.1586,0.0048404336,1.0840765,0.021715375,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,7.87791
2026-01-07 00:00:00+00:00,60.372856,59.305714,54.84255,79.79982,0.34379697,63.15734,55.45409,88.694756,1.4692857,0.035532188,0.101525426,0.027347455,0.022231184,1.1850288,44.055138,0.017993927,2.1920652,0.02260787,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,8.684488
2026-01-08 00:00:00+00:00,61.19857,59.464287,54.86605,88.22938,0.6706681,63.914387,55.014187,86.078636,1.385,-0.0032312663,0.09964352,0.054190397,0.021176107,1.1806937,42.58905,0.02916516,0.6756242,0.021380052,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,7.141322
2026-01-09 00:00:00+00:00,61.955715,59.66714,54.8847,88.1407,0.8808302,64.59067,54.743618,80.977684,1.4064286,-0.007409694,0.09801912,0.0709527,0.020494796,1.1715469,12.9729185,0.038355634,1.0947087,0.021872913,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,6.2401023
2026-01-12 00:00:00+00:00,62.881428,59.992382,54.91445,89.15441,1.1224008,65.4789,54.505863,87.22109,1.4685714,0.016951788,0.10102711,0.11663251,0.01963364,1.1907612,9.354593,0.048156902,1.6666337,0.022458652,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,7.2499514
2026-01-13 00:00:00+00:00,63.985714,60.264763,54.9515,88.87842,1.3706694,66.40118,54.12835,95.80908,1.415,0.013763572,0.056246016,0.09443619,0.018607523,1.2063365,0.64904034,0.06174341,0.66079426,0.021345599,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,7.5810556
2026-01-14 00:00:00+00:00,64.94428,60.55381,54.98485,86.475815,1.534405,67.19486,53.912754,76.388885,1.6814286,-0.002866194,0.01707955,0.101116106,0.018436003,1.2021493,-1.6648891,0.072505355,1.4476045,0.025437646,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,6.7882667
2026-01-15 00:00:00+00:00,65.71,61.023335,55.0343,88.44857,1.8063414,68.34282,53.70385,96.425026,1.7785715,0.030559758,0.051559124,0.16924134,0.017491868,1.2377735,-0.7058452,0.07680121,1.3861545,0.026109383,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,8.614209
2026-01-16 00:00:00+00:00,66.37857,61.558094,55.0919,90.11976,2.1224585,69.68164,53.434547,94.45378,1.8871429,0.022753963,0.08351477,0.1921629,0.0177617,1.2646142,1.2413439,0.07830774,1.857688,0.027086874,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,9.199092
2026-01-20 00:00:00+00:00,66.89571,62.09238,55.14965,82.23594,2.2446306,70.478195,53.706566,83.78151,1.9714285,-0.018228794,0.046031505,0.19622245,0.0174921,1.2402617,-4.239875,0.07735784,1.428604,0.028822051,15.86,16.058,0.0,0.0,0.0,0.0,0.0,6.943497
2026-01-21 00:00:00+00:00,67.60571,62.690475,55.2068,83.236244,2.3841715,71.253716,54.127235,91.09244,2.1607144,0.012719298,0.04495399,0.22147769,0.01707045,1.2547368,-5.212321,0.07840485,1.5606104,0.031192638,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,7.9060326
2026-01-22 00:00:00+00:00,68.417145,63.366665,55.2901,85.43124,2.6099179,72.23664,54.496693,98.13664,2.2757144,0.025985274,0.075189106,0.24969228,0.017349303,1.2854019,-4.688525,0.0797024,1.5552212,0.03202074,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,9.243198
2026-01-23 00:00:00+00:00,68.851425,63.904285,55.38035,79.02965,2.6182387,72.78686,55.021713,83.02469,2.4114287,-0.024482904,0.01776277,0.19452102,0.018806493,1.251888,-3.20629,0.07741487,1.0378412,0.034781888,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,6.5632796
2026-01-26 00:00:00+00:00,69.101425,64.33952,55.46055,72.03125,2.4768577,73.04711,55.63194,70.489174,2.4514287,-0.02134718,-0.026123151,0.15568046,0.019893043,1.2233921,-11.204996,0.07401211,0.9430151,0.036130115,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,5.4049463
2026-01-27 00:00:00+00:00,68.987144,64.73572,55.55505,63.93643,2.2955837,73.175934,56.295494,49.338146,2.2442858,-0.0078113484,-0.015789473,0.14101695,0.020155136,1.211771,-21.494804,0.065673605,0.89133173,0.03333757,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,5.434473
2026-01-28 00:00:00+00:00,68.744286,65.16524,55.6268,60.081192,2.1792512,73.28064,57.04984,57.16005,2.0907142,0.009655377,-0.018767143,0.15301102,0.020094115,1.2218931,-18.94846,0.054922644,1.6082551,0.030759364,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,6.405643
2026-01-29 00:00:00+00:00,68.295715,65.46333,55.7089,51.38889,1.8470904,73.07163,57.85503,24.548737,2.2385714,-0.03987053,-0.081750385,0.10610169,0.022533204,1.1714466,-20.64236,0.043266673,0.9521657,0.034302346,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,3.5224378
2026-01-30 00:00:00+00:00,67.50143,65.68762,55.7762,48.392372,1.4421542,72.75408,58.62116,9.595376,2.2935715,-0.023751149,-0.08106159,0.079830505,0.023379708,1.1422435,-15.54406,0.02761265,0.9283255,0.036000174,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,3.0060215
2026-02-02 00:00:00+00:00,66.46429,65.92095,55.8349,45.44931,1.116439,72.34155,59.500355,13.452915,2.222143,0.0015696123,-0.05954311,0.08317773,0.023353387,1.1428336,-14.631882,0.008242194,0.8349202,0.03482436,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,4.0131197
2026-02-03 00:00:00+00:00,65.83428,66.22381,55.90635,46.10131,0.937073,71.71949,60.72813,25.89686,2.28,0.017395392,-0.035650622,0.108606555,0.02340836,1.1612277,-5.28758,-0.0058819293,1.1497045,0.03512014,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,5.407428
2026-02-04 00:00:00+00:00,65.34143,66.46238,55.9807,45.251396,0.74438375,71.07633,61.848434,20.067265,2.1914287,-0.008009858,-0.052523173,0.084357634,0.02348269,1.1503965,-3.1409738,-0.016865965,1.7551293,0.03402839,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,4.6099806
2026-02-05 00:00:00+00:00,65.50143,66.73286,56.08475,50.80321,0.90721256,71.09427,62.371445,67.40506,2.5621428,0.06273292,0.048728164,0.09050351,0.024179747,1.220296,5.3539042,-0.018453104,1.6762367,0.037436333,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,8.832066
2026-02-06 00:00:00+00:00,65.16,66.760956,56.1771,40.367405,0.79629827,71.082634,62.439274,37.236286,2.6207142,-0.04178843,0.02935175,0.00907832,0.02507411,1.1673796,-5.7339044,-0.023980368,1.0194972,0.03996209,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,4.421057
2026-02-09 00:00:00+00:00,65.33572,66.842384,56.26645,45.424053,0.77291757,71.070724,62.614033,46.83544,2.617143,0.013876182,0.041999687,0.026397036,0.025216542,1.1816989,0.17265701,-0.022540586,0.6425872,0.039361443,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,6.0303407
2026-02-10 00:00:00+00:00,65.54714,66.884766,56.34365,40.422535,0.64208746,71.022964,62.746563,33.122364,2.5464287,-0.019551812,0.004158965,0.013841368,0.025568822,1.1570071,-10.380677,-0.019998858,0.5848543,0.03906164,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,4.478821
2026-02-11 00:00:00+00:00,65.655716,66.84571,56.4149,33.84692,0.48280933,71.05797,62.63346,26.58228,2.4671428,-0.0095106615,0.0026397516,-0.012540144,0.025392994,1.1445558,-6.5204864,-0.017802186,0.62648773,0.038208805,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,4.3045
2026-02-12 00:00:00+00:00,65.41,66.69857,56.4817,34.481014,0.24322891,71.19842,62.198727,15.436241,2.435,-0.021217283,-0.07656341,-0.046613365,0.025571343,1.1189464,-10.943041,-0.019319322,0.5052188,0.038528476,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,3.2927675
2026-02-13 00:00:00+00:00,64.68,66.37428,56.52905,30.703337,-0.2591572,71.91618,60.832386,12.809565,2.6621428,-0.061867088,-0.09591339,-0.10302572,0.028722798,1.0488412,-9.719199,-0.025526233,1.2905552,0.04490036,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,0.05401808
2026-02-17 00:00:00+00:00,63.44,65.97619,56.57765,32.911392,-0.61231834,72.15578,59.796604,16.823229,2.7385714,0.007927137,-0.10121823,-0.1227246,0.027738579,1.0562475,-0.9355261,-0.03844099,1.1773947,0.045826156,20.6,19.492,0.0,0.0,0.0,0.0,0.0,2.3180292
2026-02-18 00:00:00+00:00,62.40286,65.435715,56.6197,28.939327,-0.9969053,72.21473,58.6567,4.5260463,2.7657142,-0.024096385,-0.10538426,-0.16291086,0.02720195,1.0300301,-5.5416846,-0.046348646,0.7678994,0.047423076,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,1.2874097
2026-02-19 00:00:00+00:00,61.352856,64.99476,56.6696,35.442436,-1.221446,72.15774,57.831787,11.754684,2.6714287,0.014060357,-0.08409478,-0.13538012,0.027510406,1.043593,4.7390995,-0.056033812,0.84333324,0.045171257,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,2.961159
2026-02-20 00:00:00+00:00,60.34,64.46286,56.7096,36.323746,-1.4664117,71.9443,56.98142,7.014682,2.637143,-0.017585391,-0.0806962,-0.16125306,0.027243048,1.0245179,3.412352,-0.06395709,1.1615808,0.045389716,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,1.9581921
2026-02-23 00:00:00+00:00,59.307144,63.809048,56.7496,34.71894,-1.7022518,71.2651,56.352997,5.882353,2.6557143,-0.013080895,-0.032889187,-0.19318981,0.026117979,1.0104036,5.779614,-0.07055275,1.3396587,0.046315204,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,1.7504067
2026-02-24 00:00:00+00:00,58.07857,63.10762,56.78635,27.368422,-2.0862036,71.13205,55.08319,3.5598705,2.7564285,-0.04778514,-0.08634538,-0.21246214,0.027241774,0.9614987,-8.074015,-0.07969001,1.4119333,0.05048403,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,-0.44278076
2026-02-25 00:00:00+00:00,57.815716,62.61238,56.832,36.171906,-2.1358955,70.691055,54.533703,22.006472,2.7464285,0.052197803,-0.014917696,-0.15327929,0.030385036,1.0108742,-0.15183842,-0.0766089,0.8570477,0.047805537,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,3.7588425
2026-02-26 00:00:00+00:00,57.524284,62.15524,56.87395,24.906366,-2.1289487,70.201485,54.108994,26.195574,2.3064287,0.0046997387,-0.024010822,-0.14260249,0.030500092,1.0148759,-9.812574,-0.074506216,0.75545955,0.03995891,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,3.3912802
2026-02-27 00:00:00+00:00,57.44,61.667618,56.91495,28.795246,-2.098447,69.47131,53.863922,27.921093,2.2328572,0.00017325017,-0.0063683307,-0.1506547,0.030313028,1.0143205,1.4268248,-0.068554915,0.5956983,0.03867758,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,3.258365
2026-03-02 00:00:00+00:00,57.397144,61.361904,56.9419,29.556387,-1.9620887,69.077034,53.64678,40.38786,2.31,0.019227438,0.026159748,-0.09837573,0.029879067,1.033334,-6.615519,-0.064612746,0.66231376,0.039259,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,4.369602
2026-03-03 00:00:00+00:00,57.33143,61.072857,56.97445,29.715206,-1.9286216,68.87286,53.27285,31.76991,2.3357143,-0.02039429,0.055677656,-0.09527547,0.029779708,1.0116816,4.80884,-0.061261714,0.91169125,0.04052245,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,2.7585628
2026-03-04 00:00:00+00:00,57.254284,60.739048,57.02135,29.36803,-1.9474311,68.64633,52.831764,26.829268,2.485,-0.014573213,-0.011314186,-0.10985739,0.02982799,0.9961181,0.57278395,-0.05737267,0.85568404,0.04374999,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,2.3058345
2026-03-05 00:00:00+00:00,57.69143,60.393333,57.07075,34.879913,-1.8713709,68.16657,52.6201,39.539978,2.4171429,0.015140845,-0.001039501,-0.111829944,0.029746909,1.010325,5.323526,-0.044738453,0.9263445,0.04192061,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,3.6159391
2026-03-06 00:00:00+00:00,57.44143,59.979046,57.10575,39.03482,-1.9468067,67.78271,52.175385,24.229074,2.2457142,-0.03399237,-0.035163693,-0.13509317,0.03040228,0.9753834,9.3196125,-0.04230842,0.89677304,0.040318023,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,1.482769
2026-03-09 00:00:00+00:00,56.874287,59.279522,57.12985,33.165268,-2.1392784,66.51034,52.048714,4.5380874,2.2671428,-0.035008978,-0.08650578,-0.21464056,0.026514884,0.9408392,3.7972364,-0.04057451,1.4806443,0.042179395,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,0.32123303
2026-03-10 00:00:00+00:00,56.438572,58.760475,57.1574,39.504036,-2.1915083,65.64851,51.87244,33.148403,2.3442857,0.017302325,-0.051353227,-0.1662092,0.026229467,0.9566565,4.624124,-0.03951473,0.9954921,0.04287281,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,2.2914035
2026-03-11 00:00:00+00:00,55.554287,58.10143,57.18885,32.506737,-2.369392,64.51542,51.68744,5.3333335,2.367143,-0.037125092,-0.07306338,-0.20815161,0.026434932,0.92063403,-6.5280814,-0.043839585,0.87405044,0.04495997,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,0.27729812
2026-03-12 00:00:00+00:00,54.96,57.543808,57.22145,37.40458,-2.415547,63.379498,51.708122,24.615385,2.3657143,0.015764482,-0.07249393,-0.17962877,0.026962886,0.93461454,4.239314,-0.0449016,0.5471504,0.044235487,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,2.04235
2026-03-13 00:00:00+00:00,54.18,56.91381,57.24585,34.787018,-2.594893,62.410378,51.41724,16.979052,2.537857,-0.04001496,-0.07827648,-0.20489392,0.027798507,0.8968336,-4.7170186,-0.048034195,1.5344391,0.049432345,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,-0.078727625
2026-03-16 00:00:00+00:00,53.188572,56.319523,57.2578,38.977272,-2.7552934,61.657906,50.98114,10.14333,2.4221427,-0.012076354,-0.05637209,-0.19746836,0.027693471,0.8858182,6.4705343,-0.055592656,0.9732238,0.047755174,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,0.27760172
2026-03-17 00:00:00+00:00,52.18714,55.814762,57.2634,23.897497,-3.0115013,61.922577,49.706944,5.3023257,2.442857,-0.04002366,-0.10954645,-0.17878225,0.026009012,0.85028136,-13.507083,-0.06499389,1.315228,0.05017163,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,-1.1399069
2026-03-18 00:00:00+00:00,51.782856,55.39381,57.2781,31.85699,-3.0000231,61.577656,49.209965,26.04651,2.522143,0.04579996,-0.0328585,-0.14792503,0.028441632,0.88899595,-2.930028,-0.06518692,0.7117953,0.049531467,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,2.2059186
2026-03-19 00:00:00+00:00,51.20714,55.028572,57.2909,31.368422,-2.9783804,61.39001,48.667133,23.534883,2.492143,-0.0053024353,-0.052916978,-0.13151577,0.02817815,0.8840846,-7.608852,-0.06944443,0.706094,0.049203206,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,1.4962156
2026-03-20 00:00:00+00:00,51.03143,54.660954,57.30665,30.117899,-2.8660576,60.91586,48.406044,32.576504,2.442143,0.01520237,0.0015582392,-0.1305377,0.028220508,0.8972781,6.2204022,-0.066400655,0.869552,0.047494017,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,2.3963313
2026-03-23 00:00:00+00:00,50.724285,54.33857,57.321,32.022793,-2.7525735,60.54671,48.130432,31.750742,2.3557143,-0.0017502917,0.012026814,-0.116523236,0.028114112,0.8954833,0.16580163,-0.06651417,0.78063905,0.04589351,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,2.102181
2026-03-24 00:00:00+00:00,50.797142,54.077145,57.33275,35.63552,-2.5908115,60.21643,47.937855,36.894165,2.2364285,0.010130528,0.06490039,-0.095744684,0.028257316,0.90436965,4.2670984,-0.06065408,0.9273072,0.043132655,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,2.6604483
2026-03-25 00:00:00+00:00,51.02,53.966667,57.35455,33.988094,-2.400248,60.149776,47.783558,41.147377,2.2442858,0.008293154,0.026708562,-0.042490844,0.026550569,0.91152316,3.870196,-0.054601595,0.7249299,0.04292818,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,2.9292796
2026-03-26 00:00:00+00:00,51.57143,53.733334,57.37555,39.57644,-2.2020543,59.731403,47.735264,65.05139,2.1114285,0.005164499,0.03751234,-0.08529156,0.023593053,0.91589534,7.5536475,-0.04023395,0.8803193,0.040179413,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,3.015284
2026-03-27 00:00:00+00:00,51.80143,53.48619,57.39055,45.371777,-2.0232754,59.216045,47.756336,64.757706,2.037857,-0.00038058992,0.02158693,-0.08991684,0.023525663,0.91530746,9.736256,-0.031499002,0.54092866,0.038794152,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,2.852184
2026-03-30 00:00:00+00:00,51.827145,53.15762,57.38935,36.200718,-1.9957614,58.65188,47.66336,41.885628,2.0007143,-0.03236246,-0.009740892,-0.119521916,0.024281653,0.8857044,2.2126217,-0.025028884,0.64818114,0.03936089,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,1.1263367
2026-03-31 00:00:00+00:00,51.894287,52.826668,57.393,47.07242,-1.866903,57.683655,47.969677,66.14035,1.9457142,0.020853827,0.0007714561,-0.11811693,0.02436778,0.9041172,7.49598,-0.017649813,0.9954203,0.037496895,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,2.8631418
2026-04-01 00:00:00+00:00,52.004284,52.56286,57.39755,44.417477,-1.727918,56.895294,48.23042,69.82456,1.9585714,0.0040470227,-0.0034429992,-0.09611381,0.02421322,0.90770423,-0.9542997,-0.0106267305,1.288756,0.037592534,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,2.8608806
2026-04-02 00:00:00+00:00,52.214287,52.397144,57.41335,58.653847,-1.5020133,56.29312,48.501163,89.50086,1.8021429,0.023416506,0.014652711,-0.061267607,0.024835687,0.92870384,22.453129,-0.0034898298,0.93578404,0.03379862,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,3.9917297
2026-04-06 00:00:00+00:00,52.307144,52.171906,57.4216,59.85727,-1.3390167,55.251324,49.092484,76.349205,1.8964286,-0.0073143286,0.0076146964,-0.082032606,0.024509935,0.92177856,12.784851,0.0025921627,0.9728347,0.035828985,23.87,25.628,0.0,0.0,0.0,0.0,0.0,3.107531
2026-04-07 00:00:00+00:00,52.46143,52.073334,57.444,75.0,-1.1402128,54.78953,49.357136,84.07258,1.7621429,0.013225014,0.05508558,-0.037163377,0.023753885,0.9336049,30.582523,0.007452858,0.7896953,0.032857403,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,3.8282044
2026-04-08 00:00:00+00:00,52.627144,52.070477,57.4636,67.963684,-0.9666746,54.779385,49.36157,85.28226,1.6964285,0.0011187769,0.034688763,-0.001116279,0.022482285,0.9343306,9.309837,0.010690637,0.8531463,0.031596728,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,3.5938325
