,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-15 00:00:00+00:00,391.20428,401.25357,351.8462,39.573235,-5.3489785,441.27115,361.236,15.321411,18.194643,-0.043343335,-0.07229905,-0.18181619,0.034038696,1.0601507,-1.99802,-0.025044726,1.0583845,0.048777893,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,12.312696
2025-08-18 00:00:00+00:00,388.75,397.19928,352.5072,38.34173,-6.9976645,432.90683,361.49176,11.215991,18.188213,-0.018149648,-0.07344347,-0.18862157,0.034097746,1.0389575,-5.39381,-0.021272156,0.99256814,0.04966201,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,12.917323
2025-08-19 00:00:00+00:00,383.22287,394.34644,353.0486,39.937553,-8.4369755,430.85956,357.83328,9.233791,17.69,-0.0077817827,-0.09250056,-0.14153083,0.03187445,1.0292917,-1.6659619,-0.028207613,0.5470002,0.04868048,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,15.110719
2025-08-20 00:00:00+00:00,374.8257,390.0881,353.4401,33.878864,-11.614361,431.64777,348.5284,3.7761545,19.068571,-0.074025154,-0.14663589,-0.20995973,0.03490845,0.9520425,-5.6943684,-0.039125472,1.516516,0.056669056,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,-8.571557
2025-08-21 00:00:00+00:00,366.83713,386.1843,353.9268,34.15596,-13.331636,428.7713,343.5973,21.216232,19.347143,0.02383429,-0.11643713,-0.19222021,0.035629686,0.9733934,-4.185767,-0.05009821,1.133002,0.056158435,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,11.806235
2025-08-22 00:00:00+00:00,358.7314,382.6057,354.39346,40.527805,-15.078772,428.3409,336.8705,13.371764,17.431786,-0.020144554,-0.095010854,-0.18208471,0.035338733,0.9525289,0.5902516,-0.062399186,0.82797945,0.051639024,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,5.937579
2025-08-25 00:00:00+00:00,354.20142,379.90332,355.0373,39.790077,-14.630073,424.29852,335.50815,36.690403,17.653214,0.06111325,-0.021952817,-0.13676347,0.038424183,1.008908,5.911212,-0.0676538,1.6286029,0.04928312,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,30.867998
2025-08-26 00:00:00+00:00,349.93286,376.9238,355.6381,39.461575,-15.31397,422.43216,331.41547,19.656382,17.890358,-0.04207147,-0.055752773,-0.15422726,0.039073545,0.96482915,5.3056145,-0.071608506,0.93567127,0.052138712,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,9.5737095
2025-08-27 00:00:00+00:00,347.82358,374.4243,356.25732,39.599545,-15.00957,419.4582,329.39038,29.088957,17.901428,0.024320228,0.04453327,-0.129937,0.039674588,0.9865762,-0.9282598,-0.0710443,0.8575412,0.050932296,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,22.858353
2025-08-28 00:00:00+00:00,344.7993,371.9276,356.6801,29.239786,-15.338322,418.05225,325.803,18.627783,16.965,-0.026331887,-0.006647122,-0.1328519,0.03975193,0.9594591,-10.55029,-0.07293982,0.74797606,0.049573373,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,11.806008
2025-08-29 00:00:00+00:00,345.145,369.2519,357.02127,29.967299,-15.68514,416.24182,322.262,14.886402,16.306429,-0.009672141,0.003969547,-0.14221716,0.03972478,0.94927114,-9.494277,-0.065285794,0.93927056,0.048114333,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,12.145693
2025-09-02 00:00:00+00:00,343.70786,366.01834,357.34183,26.430664,-16.1339,412.78592,319.25073,11.513549,15.441428,-0.013159836,-0.06630374,-0.16876887,0.03933119,0.9359386,-13.16888,-0.06095453,0.7696186,0.046169616,15.36,14.924,0.0,0.0,0.0,0.0,0.0,10.291289
2025-09-03 00:00:00+00:00,344.2993,364.8276,357.35272,31.362059,-15.722485,412.779,316.87625,21.891706,15.844643,0.021707281,-0.0041383733,-0.06818647,0.035180774,0.9562261,2.1222715,-0.05626858,1.1006212,0.04636868,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,20.542187
2025-09-04 00:00:00+00:00,340.3157,362.02216,357.22266,29.880827,-16.12998,410.86276,313.18152,8.33789,15.97,-0.033346992,-0.06020343,-0.15136294,0.03251477,0.9246754,-0.086471565,-0.05995884,0.8704128,0.048347786,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,7.5956826
2025-09-05 00:00:00+00:00,338.0843,359.74048,357.21835,33.023655,-16.489185,410.39453,309.08643,17.98271,15.224643,-0.008491894,-0.042984046,-0.12762868,0.031872004,0.9168342,6.5929914,-0.06019948,1.0810958,0.04648604,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,9.390248
2025-09-08 00:00:00+00:00,335.875,357.48285,357.26135,38.864742,-15.904641,407.92993,307.03577,36.20515,15.5125,0.025953406,-0.008556844,-0.123650305,0.032086894,0.94051594,7.5026836,-0.060444456,1.6967854,0.046166778,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,20.61029
2025-09-09 00:00:00+00:00,334.125,354.04904,357.21194,37.97236,-15.747239,401.47263,306.62546,25.734814,15.8796425,-0.017975656,-0.013395126,-0.17934242,0.029635243,0.9237373,8.091533,-0.05627482,0.95589346,0.048124503,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,12.495614
2025-09-10 00:00:00+00:00,332.64786,350.87286,356.9324,46.50886,-15.556143,395.55652,306.1892,25.309692,14.219643,-0.00424281,-0.03845366,-0.16874541,0.029593559,0.9205384,13.485205,-0.05194189,0.64911026,0.04327736,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,13.397569
2025-09-11 00:00:00+00:00,331.52286,347.35596,356.41296,41.65076,-15.388291,386.99905,307.71286,20.46393,14.107142,-0.0060717654,-0.011322525,-0.18443923,0.029193731,0.9162826,2.7860198,-0.045581758,0.74243706,0.04319725,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,12.836909
2025-09-12 00:00:00+00:00,329.28857,344.1064,355.6765,44.30524,-15.121703,378.41254,309.80032,19.237309,13.878214,-0.0015463523,-0.0043968125,-0.1730618,0.029205762,0.91675997,6.332879,-0.04306184,0.4954098,0.042562068,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,13.895372
2025-09-15 00:00:00+00:00,329.46,341.3257,355.34976,34.446583,-14.306152,368.83112,313.8203,39.553123,12.686071,0.016698869,-0.013377578,-0.14976533,0.02971197,0.93292594,-12.062279,-0.034763608,1.063469,0.03826696,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,20.342237
2025-09-16 00:00:00+00:00,329.51428,339.17715,354.88297,39.749798,-13.793328,363.1038,315.25052,28.825096,12.112143,-0.010934648,-0.0063036033,-0.120961905,0.028564252,0.92393845,-1.900963,-0.028489117,1.0123541,0.03693965,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,15.178858
2025-09-17 00:00:00+00:00,329.4,337.69952,354.5465,38.907455,-12.650422,358.193,317.20605,51.354607,12.028214,0.02232456,0.020208783,-0.084725864,0.029045733,0.94546133,-5.397785,-0.024576651,0.7193044,0.035882622,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,23.791788
2025-09-18 00:00:00+00:00,329.35715,336.0938,354.4264,40.984196,-12.052756,353.12457,319.06302,38.095238,12.5225,-0.016526952,0.009477149,-0.09279287,0.029168077,0.9301508,6.537614,-0.020044006,0.9747536,0.037984952,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,15.820255
2025-09-19 00:00:00+00:00,332.32144,336.70477,354.2299,56.056553,-9.879625,354.68906,318.72046,78.35596,13.766786,0.05960506,0.07130371,0.03812892,0.027717954,0.98613924,16.306753,-0.013018329,1.8775494,0.03941024,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,37.16379
2025-09-22 00:00:00+00:00,335.09644,336.77573,354.028,56.810143,-8.329284,354.90054,318.65088,70.010056,14.408929,-0.0095041795,0.04369335,0.0043249833,0.027366068,0.97732383,17.902687,-0.004986362,1.5906913,0.0416443,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,26.472958
2025-09-23 00:00:00+00:00,336.485,336.69095,353.80786,46.62678,-7.834182,354.81683,318.56506,44.34389,14.454643,-0.02950867,0.024093445,-0.0052729803,0.027793212,0.94907445,5.6425853,-0.0006116956,0.9466907,0.043046672,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,15.53781
2025-09-24 00:00:00+00:00,335.97357,335.24976,353.58182,48.586864,-7.9836125,350.82632,319.6732,24.597788,14.037857,-0.023392597,-0.021702813,-0.0844919,0.024433982,0.9274657,-7.469685,0.0021590157,0.7269162,0.042806827,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,11.144072
2025-09-25 00:00:00+00:00,335.325,334.30786,353.17072,47.581116,-8.375462,350.27045,318.34525,8.42161,13.985,-0.013981429,-0.019170687,-0.05764579,0.022965308,0.91556287,-9.229028,0.0030425335,0.9055321,0.04325035,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,10.523084
2025-09-26 00:00:00+00:00,330.40213,331.8924,352.74387,32.385853,-10.389868,351.8068,311.97797,12.575491,14.9825,-0.06989331,-0.13904157,-0.14432037,0.026394889,0.85260165,-14.240928,-0.0044901245,2.2277021,0.049817123,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,-8.9192705
2025-09-29 00:00:00+00:00,327.4807,330.32095,352.31607,39.880024,-11.174033,351.94702,308.6949,25.525572,14.824643,0.028162926,-0.10630058,-0.0964292,0.027075639,0.8776778,-8.706842,-0.008598419,1.120328,0.047942057,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,9.87654
2025-09-30 00:00:00+00:00,324.22214,329.73047,352.12308,49.130142,-10.28181,351.0465,308.41443,51.960857,15.6296425,0.055914883,-0.02763632,-0.036587887,0.030063083,0.927261,1.549027,-0.016705563,1.1539513,0.047868803,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,27.277916
2025-10-01 00:00:00+00:00,320.82928,329.14954,351.84866,48.207996,-9.805431,350.58997,307.70908,45.447598,15.071786,-0.013047074,-0.017335752,-0.0364778,0.030060878,0.9158767,15.822144,-0.025277989,0.6524519,0.046770476,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,17.08922
2025-10-02 00:00:00+00:00,321.2093,328.9943,351.4843,54.53912,-8.028151,350.09732,307.89127,70.21635,16.12857,0.05027153,0.046698622,-0.009540253,0.031754315,0.9629163,14.659098,-0.023663023,1.1456287,0.04765422,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,33.744095
2025-10-03 00:00:00+00:00,324.70572,330.04642,351.28857,57.21089,-5.430587,353.49847,306.5944,91.56028,16.480715,0.04124686,0.17177057,0.066890694,0.03200604,1.0031923,8.08075,-0.016181706,0.9493979,0.046765737,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,41.298397
2025-10-06 00:00:00+00:00,328.77713,331.20547,351.00473,58.447327,-3.3782434,356.4671,305.94388,90.118484,16.671429,-0.0015890582,0.13786301,0.07431834,0.031911228,1.0024081,10.239331,-0.007331803,0.8817197,0.047382202,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,33.3175
2025-10-07 00:00:00+00:00,337.19785,332.33334,350.76215,58.600582,-1.1059719,360.44952,304.21713,93.155815,16.869642,0.022296432,0.10163548,0.070488974,0.031794645,1.0254669,4.0614614,0.014637483,0.88716936,0.04689985,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,38.80139
2025-10-08 00:00:00+00:00,339.925,332.25427,350.4725,49.595695,-1.8167452,360.40768,304.1009,49.629013,17.937857,-0.08725448,0.018805275,-0.0050307605,0.03728024,0.93676394,-7.615196,0.023086878,1.4390361,0.054636948,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,2.9118378
2025-10-09 00:00:00+00:00,340.52142,332.355,350.37863,43.825996,-2.1634564,360.46817,304.24185,52.92282,16.848215,0.0072340164,-0.022942828,0.0064369845,0.037292436,0.9437933,-14.621333,0.024571402,1.1983092,0.050949436,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,16.000948
2025-10-10 00:00:00+00:00,340.23428,332.05334,350.34753,41.850166,-3.243661,360.56018,303.54648,38.437,16.597857,-0.03158595,-0.09128572,-0.0193983,0.037943475,0.9140638,-16.750418,0.024637464,1.4431001,0.05182943,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,7.2319293
2025-10-13 00:00:00+00:00,335.425,331.03976,350.05176,40.505863,-5.2858877,361.85986,300.21967,17.002981,16.732857,-0.04826068,-0.13376439,-0.0652774,0.03936664,0.8706856,-9.089831,0.013246862,1.0204353,0.054900527,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,-3.126766
2025-10-14 00:00:00+00:00,330.1493,330.27618,349.9091,46.251316,-5.9725227,361.83258,298.71982,31.835518,17.026072,0.03509031,-0.12292359,-0.048368853,0.040013507,0.9016056,2.425322,-0.0003842383,0.76010793,0.05396878,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,15.548419
2025-10-15 00:00:00+00:00,322.83786,328.98,349.61816,43.569607,-7.623846,363.08154,294.87845,11.296026,17.346071,-0.04694434,-0.08418872,-0.08301564,0.041188445,0.8599954,1.7194414,-0.01867026,0.6856983,0.05769139,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,-0.6560262
2025-10-16 00:00:00+00:00,313.845,327.14835,349.39682,48.729984,-9.143842,363.87546,290.42123,2.1759493,16.11107,-0.013054179,-0.102635436,-0.11474896,0.040809643,0.8493065,8.224118,-0.040664528,0.68345386,0.054292645,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,1.7419671
2025-10-17 00:00:00+00:00,307.49356,324.96643,349.16473,42.174583,-11.259179,366.22855,283.7043,1.8349739,16.598215,-0.04345482,-0.11363353,-0.13898747,0.041605666,0.81294006,-4.076733,-0.05376819,1.0298256,0.0584753,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,-7.3376718
2025-10-20 00:00:00+00:00,301.66428,322.13596,349.10132,37.857994,-12.307159,364.52118,279.75073,11.370643,16.15607,0.021243615,-0.048903324,-0.17015916,0.03934978,0.83036065,-5.711611,-0.06354977,0.6626894,0.05573365,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,5.6825047
2025-10-21 00:00:00+00:00,298.27286,319.7788,349.13718,41.595955,-12.459883,362.0956,277.462,19.219824,16.588215,0.022837035,-0.06016229,-0.14306359,0.03992064,0.8492364,-7.1340294,-0.067252584,0.7274175,0.055946756,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,12.659528
2025-10-22 00:00:00+00:00,297.865,318.16644,349.14673,37.17967,-12.004383,360.50125,275.8316,25.65805,16.026785,0.01831366,0.004190641,-0.100836836,0.03990983,0.8647654,-4.9949164,-0.06380758,0.54468405,0.05308113,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,16.45395
2025-10-23 00:00:00+00:00,292.91644,315.9238,348.85477,26.073149,-13.193101,360.9869,270.86072,4.5780663,16.765358,-0.06985063,-0.053598206,-0.14361078,0.04224185,0.8050341,-11.784847,-0.07282572,1.3364524,0.05969718,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,-6.73123
2025-10-24 00:00:00+00:00,290.65213,314.08905,348.38446,28.091908,-13.65659,360.98257,267.19553,9.1105795,16.514286,0.014171771,0.003417298,-0.119158804,0.04243852,0.81754506,-13.5040455,-0.07461866,0.9115602,0.05798148,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,5.338741
2025-10-27 00:00:00+00:00,289.57144,313.5381,348.12323,26.4156,-13.516287,361.3527,265.7235,15.003642,16.116428,0.015307914,-0.0024147923,-0.03847049,0.039938528,0.8306829,-10.764068,-0.0764394,0.6448553,0.055731475,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,10.63243
2025-10-28 00:00:00+00:00,291.2614,312.89334,347.94476,36.90715,-12.733812,361.3138,264.47287,32.1843,14.588928,0.02247735,-0.0027655987,-0.043787595,0.039749112,0.84979004,10.8340025,-0.06913508,0.66626656,0.04934026,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,16.367805
2025-10-29 00:00:00+00:00,290.50858,310.8981,347.72968,32.718204,-12.858724,360.40292,261.39328,14.986533,14.582143,-0.037439123,-0.05736429,-0.12832685,0.038213514,0.8184806,4.626295,-0.065582655,0.6904245,0.051235523,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,2.9463756
2025-10-30 00:00:00+00:00,287.49142,308.6662,347.46457,33.019154,-13.546348,360.20587,257.1265,2.6412027,14.563929,-0.032430343,-0.019441675,-0.14544608,0.03862892,0.7925412,6.6035542,-0.06860084,0.7885384,0.052886657,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,-2.2841516
2025-10-31 00:00:00+00:00,280.72427,304.67142,347.0277,31.730385,-15.591565,359.41992,249.92294,0.58309036,14.733214,-0.07560462,-0.10624254,-0.24786527,0.03910459,0.7335437,-5.176766,-0.07859989,2.596026,0.057877176,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,-18.150234
2025-11-03 00:00:00+00:00,279.12213,300.72928,346.57315,33.83395,-15.814495,352.90192,248.55666,26.462515,15.189643,0.059180547,-0.067622244,-0.23491104,0.04051268,0.7779743,1.1157477,-0.071849145,1.3374666,0.05633618,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,7.115893
2025-11-04 00:00:00+00:00,276.25214,296.58072,346.06476,36.377075,-16.199417,345.4297,247.73174,19.296316,14.6325,-0.018154845,-0.104673974,-0.24760552,0.040463693,0.76497245,3.3579216,-0.06854313,0.88628125,0.055273294,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,-0.14767778
2025-11-05 00:00:00+00:00,270.22784,291.21475,345.31775,32.93298,-17.729946,335.4873,246.94221,1.9118869,15.013572,-0.06693612,-0.13211061,-0.3132793,0.04128608,0.7153122,1.2025965,-0.07206676,1.5023065,0.060781226,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,-15.539043
2025-11-06 00:00:00+00:00,264.42215,287.7257,344.64905,39.772083,-18.08646,331.2624,244.18904,15.261846,14.251429,0.032508805,-0.07386158,-0.22317322,0.03930758,0.7399991,5.9381313,-0.08099231,0.8328585,0.055879187,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,0.7374121
2025-11-07 00:00:00+00:00,257.65787,283.27692,343.9505,32.757717,-19.578012,327.46484,239.08897,3.0187614,14.782857,-0.06971455,-0.067960404,-0.2825196,0.041050453,0.68980855,-3.6193585,-0.09043818,1.2993431,0.062306568,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,-17.262344
2025-11-10 00:00:00+00:00,252.88358,279.5493,343.29675,31.900843,-20.14857,323.84802,235.25056,25.73555,15.333571,0.019809492,-0.10260547,-0.24444167,0.04153336,0.70481294,-1.0321381,-0.09538823,1.2240349,0.06337234,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,-4.5733237
2025-11-11 00:00:00+00:00,250.63214,276.40714,342.7249,28.729784,-20.618052,322.51184,230.30246,23.876652,15.465714,-0.01306001,-0.09794886,-0.21649687,0.040717028,0.69676876,-11.042297,-0.09325012,0.79717505,0.0647643,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,-6.6570783
2025-11-12 00:00:00+00:00,245.16714,272.40192,342.14215,31.642422,-21.343622,318.8626,225.9412,14.524858,14.249643,-0.031113902,-0.06331728,-0.2666096,0.039536353,0.6762394,-1.1152943,-0.09998007,0.7154907,0.061588116,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,-11.529889
2025-11-13 00:00:00+00:00,239.43428,268.7795,341.58636,28.106594,-22.208916,317.77618,219.78285,6.003776,14.581072,-0.029260492,-0.11935382,-0.25300163,0.03898179,0.6575204,-3.7942479,-0.109179586,1.0627569,0.06492017,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,-13.880135
2025-11-14 00:00:00+00:00,233.92714,264.57547,340.92395,22.96899,-23.92128,318.40594,210.74501,1.4860615,15.406786,-0.07186109,-0.12138582,-0.29751134,0.04103943,0.61145604,-5.7607937,-0.11583965,1.3269752,0.07390763,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,-25.325668
2025-11-17 00:00:00+00:00,226.01143,260.565,340.22195,18.329596,-25.694656,320.5604,200.56961,4.8854218,15.693214,-0.042358246,-0.17494628,-0.29670602,0.041003242,0.58676404,-13.312826,-0.13261017,1.7709248,0.0786115,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,-25.51719
2025-11-18 00:00:00+00:00,220.03,256.0655,339.5291,19.194117,-27.129469,320.8119,191.31906,5.9682937,15.7975,-0.021239292,-0.18178391,-0.32596245,0.04012243,0.5754735,-8.912478,-0.14072758,1.1794195,0.080851115,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,-22.785679
2025-11-19 00:00:00+00:00,214.99286,251.78929,338.8285,26.621962,-27.042223,317.1781,186.40047,19.766096,16.246786,0.05788423,-0.10662575,-0.3028668,0.042553786,0.6100431,3.6529713,-0.14613977,1.8466403,0.0786008,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,-6.5210395
2025-11-20 00:00:00+00:00,207.51,246.2888,338.02066,26.720192,-28.28347,313.37408,179.20352,4.965517,16.516787,-0.09811321,-0.16999109,-0.3825721,0.045331445,0.5515048,8.3905945,-0.15745258,2.1387036,0.08859985,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,-28.618792
2025-11-21 00:00:00+00:00,199.72714,241.3388,337.22424,17.072044,-29.693867,312.907,169.77061,5.4177217,16.543928,-0.051121123,-0.15144393,-0.37013957,0.044513695,0.5245471,-2.1220715,-0.17242011,4.624572,0.09352664,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,-29.451809
2025-11-24 00:00:00+00:00,191.97429,235.8869,336.45065,16.872543,-30.983791,310.90356,160.87025,4.379562,16.868214,-0.037085194,-0.14677152,-0.4019732,0.043900546,0.5062555,-9.749418,-0.18615963,1.3061887,0.09903254,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,-28.962267
2025-11-25 00:00:00+00:00,187.78,230.645,335.7096,24.571257,-30.941723,305.4047,155.88531,14.5753975,16.494642,0.051488288,-0.08337172,-0.38066256,0.046142265,0.5334968,-2.148934,-0.18584837,1.3468148,0.09209739,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,-14.335555
2025-11-26 00:00:00+00:00,183.85857,224.76405,334.899,18.713186,-31.108175,297.43777,152.0903,7.138671,16.756786,-0.038637634,-0.16700532,-0.41768128,0.045144357,0.51412517,1.6411405,-0.18199296,1.0045756,0.09732132,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,-21.786772
2025-11-28 00:00:00+00:00,181.03215,219.57333,334.18073,23.889383,-30.610857,289.8252,149.32147,11.359838,16.10393,0.019891974,-0.058014162,-0.38299778,0.04604356,0.52547914,7.0168395,-0.17552763,0.7953825,0.091705404,17.19,19.378,0.0,0.0,0.0,0.0,0.0,-14.543036
2025-12-01 00:00:00+00:00,176.80643,214.89429,333.43408,21.779247,-29.751524,282.57703,147.21155,13.168577,15.269643,0.008627317,0.0013002431,-0.35681602,0.04643566,0.53119946,-2.7920096,-0.17723997,0.5653157,0.08621071,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,-12.48201
2025-12-02 00:00:00+00:00,174.67143,210.93785,332.6682,21.31811,-29.189522,278.59567,143.28003,18.96314,15.720715,-0.031871047,0.006722245,-0.32638672,0.044756014,0.5154535,2.604925,-0.17192943,1.8390673,0.091679335,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,-17.705383
2025-12-03 00:00:00+00:00,175.30429,206.73286,331.8884,29.10753,-27.631208,269.8987,143.56702,32.50174,16.344286,0.057413615,0.01239531,-0.32751042,0.044605717,0.54632825,5.2181473,-0.15202503,1.632859,0.09014055,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,-4.8160353
2025-12-04 00:00:00+00:00,177.88286,203.09714,331.1614,34.917133,-25.532228,260.79495,145.39932,46.613487,16.098572,0.038936686,0.094087586,-0.28840706,0.046288356,0.56884646,13.137884,-0.12414889,0.7556992,0.08545796,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,-0.23498948
2025-12-05 00:00:00+00:00,178.88142,200.1962,330.4996,39.469967,-23.779442,254.65604,145.73634,52.39735,15.37,-0.01215628,0.05970787,-0.24662969,0.04473494,0.56305665,18.151857,-0.10646936,0.5917876,0.08259444,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,-5.433229
2025-12-08 00:00:00+00:00,179.86714,196.57904,329.7774,40.158047,-22.69439,245.55386,147.60423,40.328827,15.053572,-0.037669946,0.011065944,-0.29783565,0.04382198,0.54303294,11.050515,-0.08501366,0.66416603,0.084060594,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,-12.086398
2025-12-09 00:00:00+00:00,181.02214,194.02809,329.19925,44.41634,-21.2179,239.56313,148.49306,48.265472,14.561429,0.025742685,0.071234874,-0.22578606,0.042887684,0.5579903,9.499208,-0.06703128,0.52453953,0.07927175,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,-4.4563594
2025-12-10 00:00:00+00:00,182.71071,191.50333,328.73166,41.003952,-19.400505,231.40761,151.59906,69.853096,14.548214,0.02858076,0.04202515,-0.21912713,0.04324626,0.57475454,1.533983,-0.04591366,1.1248105,0.07699912,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,0.066503294
2025-12-11 00:00:00+00:00,184.58,188.92047,328.4032,48.876945,-18.104933,222.48503,155.35593,67.75668,13.3875,-0.023181962,-0.020278161,-0.22713567,0.043328937,0.5619921,8.718902,-0.022975149,1.0865682,0.072537385,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,-6.206452
2025-12-12 00:00:00+00:00,184.87286,186.63477,328.003,54.350746,-16.978487,214.02829,159.24124,64.967186,12.765357,-0.006447768,-0.0146165835,-0.20745991,0.04309841,0.5590498,9.934404,-0.0094403885,0.733626,0.0696153,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,-5.9524465
2025-12-15 00:00:00+00:00,183.17143,184.34285,327.68625,54.10373,-16.452885,205.80762,162.8781,48.79278,12.341429,-0.037628837,-0.014574491,-0.21429208,0.043322377,0.53853345,13.099778,-0.0063546184,0.8186167,0.069934994,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,-11.838239
2025-12-16 00:00:00+00:00,179.73286,182.13142,327.2194,39.389988,-17.006298,202.7113,161.55156,14.9203005,12.500714,-0.08188361,-0.1179705,-0.22277655,0.044080567,0.4951418,-9.486961,-0.0131694535,0.7348796,0.077155374,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,-22.973186
2025-12-17 00:00:00+00:00,178.07,180.59857,326.8007,46.99962,-16.813715,200.48802,160.70912,27.62541,12.3160715,0.03345266,-0.11379274,-0.16124831,0.04448579,0.5123612,-7.3511252,-0.014001059,0.84110665,0.07355513,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,-10.501493
2025-12-18 00:00:00+00:00,174.74,178.93143,326.22824,40.786686,-17.034412,199.47206,158.3908,11.07595,12.309643,-0.04216436,-0.1310143,-0.1791801,0.045042567,0.491619,-13.317042,-0.023424774,0.4523286,0.076752976,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,-17.161339
