,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-10 00:00:00+00:00,37.55,37.52,,62.59166,0.62571305,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10254.169
2017-05-11 00:00:00+00:00,37.21,37.61,,66.321266,0.62714195,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10278.765
2017-05-12 00:00:00+00:00,37.65,37.66,,67.94873,0.6435705,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10292.43
2017-05-15 00:00:00+00:00,37.67,37.8,,72.776245,0.5821419,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10330.691
2017-05-16 00:00:00+00:00,37.85,37.65,,63.405746,0.5185705,0.3644025518008622,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10289.697
2017-05-17 00:00:00+00:00,37.69,37.4,,58.42296,0.4828562,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10221.373
2017-05-18 00:00:00+00:00,37.44,37.86,,56.401432,0.49071366,0.4,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10347.09
2017-05-19 00:00:00+00:00,37.87,37.84,,58.552647,0.5064283,0.30007008547008546,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10341.624
2017-05-22 00:00:00+00:00,37.92,38.1,,54.12186,0.48928532,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10412.681
2017-05-23 00:00:00+00:00,38.25,38.28,,61.672462,0.4849995,0.4,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10461.874
2017-05-24 00:00:00+00:00,38.35,38.39,,68.904625,0.49071422,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10491.937
2017-05-25 00:00:00+00:00,38.55,38.3,,65.21743,0.459286,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10467.34
2017-05-26 00:00:00+00:00,38.36,38.33,,57.079655,0.46785763,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10475.539
2017-05-30 00:00:00+00:00,38.29,38.34,,58.928616,0.45500046,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10478.271
2017-05-31 00:00:00+00:00,38.42,38.61,,71.12308,0.43785778,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10552.062
2017-06-01 00:00:00+00:00,38.57,38.47,,75.82943,0.4285717,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10513.801
2017-06-02 00:00:00+00:00,38.65,39.35,,69.907455,0.41357177,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10754.303
2017-06-05 00:00:00+00:00,39.23,39.86,,78.2609,0.4657146,0.35,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10893.686
2017-06-06 00:00:00+00:00,39.85,39.42,,80.65481,0.4978575,0.35,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10773.434
2017-06-07 00:00:00+00:00,39.47,39.99,,74.24652,0.51142883,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10929.215
2017-06-08 00:00:00+00:00,39.99,39.94,,82.619606,0.52071434,0.21818119658119656,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10915.549
2017-06-09 00:00:00+00:00,39.93,40.22,,79.21338,0.5185713,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10992.073
2017-06-12 00:00:00+00:00,39.56,39.73,,81.15176,0.53428596,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10858.156
2017-06-13 00:00:00+00:00,39.77,39.65,,70.1234,0.5528575,0.35,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10836.293
2017-06-14 00:00:00+00:00,40.0,39.7,,67.34175,0.5614289,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10849.957
2017-06-15 00:00:00+00:00,39.62,40.0,,66.83802,0.5714286,0.35,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10931.947
2017-06-16 00:00:00+00:00,40.11,40.19,,70.73167,0.5835713,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10983.874
2017-06-19 00:00:00+00:00,40.26,40.49,,71.83092,0.5835713,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,11065.864
2017-06-20 00:00:00+00:00,40.55,40.26,,73.626335,0.59857124,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,11003.004
2017-06-21 00:00:00+00:00,40.28,40.1,,68.2926,0.6314283,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10959.277
2017-06-22 00:00:00+00:00,40.01,39.63,35.88965,67.99108,0.6421427,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10830.827
2017-06-23 00:00:00+00:00,39.67,39.67,35.90485,53.39808,0.6214286,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10841.757
2017-06-26 00:00:00+00:00,39.79,39.73,35.91945,47.397232,0.5914282,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10858.155
2017-06-27 00:00:00+00:00,39.56,39.21,35.9399,54.74007,0.58714265,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10716.04
2017-06-28 00:00:00+00:00,39.3,39.04,35.9635,37.888176,0.5735713,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10669.579
2017-06-29 00:00:00+00:00,38.84,39.2,35.98345,36.52698,0.55357116,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10713.308
2017-06-30 00:00:00+00:00,39.24,38.97,36.00845,34.161472,0.5578567,0.35,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10650.449
2017-07-03 00:00:00+00:00,39.11,39.3,36.02995,37.16217,0.55285674,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10740.637
2017-07-05 00:00:00+00:00,39.31,39.35,36.0521,44.548244,0.54785645,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10754.301
2017-07-06 00:00:00+00:00,38.92,38.07,36.0754,44.548244,0.54999954,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10404.479
2017-07-07 00:00:00+00:00,38.13,38.17,36.0895,26.96894,0.5964279,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10431.807
2017-07-10 00:00:00+00:00,38.25,37.83,36.1032,25.365816,0.5992851,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10338.886
2017-07-11 00:00:00+00:00,37.95,37.75,36.11305,17.874304,0.60214204,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10317.021
2017-07-12 00:00:00+00:00,38.09,38.0,36.119,18.54628,0.5907138,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10385.347
2017-07-13 00:00:00+00:00,38.0,37.8,36.12525,24.26464,0.5949993,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10330.687
2017-07-14 00:00:00+00:00,37.99,38.16,36.12965,25.984165,0.569285,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10429.075
2017-07-17 00:00:00+00:00,38.14,38.55,36.1372,31.71912,0.5735711,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10535.661
2017-07-18 00:00:00+00:00,38.51,38.61,36.14505,36.77127,0.578571,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10552.059
2017-07-19 00:00:00+00:00,38.67,39.12,36.15595,42.500004,0.5735711,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10691.44
2017-07-20 00:00:00+00:00,39.14,39.27,36.1716,50.92164,0.5785713,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10732.435
2017-07-21 00:00:00+00:00,39.27,39.37,36.192398,50.80831,0.55714256,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10759.765
2017-07-24 00:00:00+00:00,39.37,39.14,36.21575,54.761887,0.54285675,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10696.907
2017-07-25 00:00:00+00:00,39.3,38.68,36.2416,48.04878,0.53214264,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10571.19
2017-07-26 00:00:00+00:00,38.67,39.19,36.26635,42.572075,0.54071397,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10710.572
2017-07-27 00:00:00+00:00,38.4,38.68,36.2951,64.973274,0.5092855,0.45394736842105265,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10571.19
2017-07-28 00:00:00+00:00,38.77,39.32,36.3198,56.14461,0.5685711,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10746.102
2017-07-31 00:00:00+00:00,39.33,39.09,36.3481,66.74156,0.5835713,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10683.242
2017-08-01 00:00:00+00:00,39.18,39.1,36.37445,64.56524,0.57,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10685.976
2017-08-02 00:00:00+00:00,38.96,39.03,36.3991,62.61468,0.5571428,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10666.845
2017-08-03 00:00:00+00:00,38.85,38.78,36.42535,64.53903,0.562857,0.5097087378640777,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10598.5205
2017-08-04 00:00:00+00:00,38.78,38.64,36.4502,57.524273,0.5792855,0.5435261096111733,10343.159187426547,0.0,0.0,10343.159187426547,0,0.0,10560.259
2017-08-07 00:00:00+00:00,38.65,38.73,36.4746,51.162796,0.5749997,0.5097087378640777,-10.343159187426863,10337.990192330382,0.0,10327.647033142955,1,36.90214157104492,10584.856
2017-08-08 00:00:00+00:00,38.55,38.65,36.4991,51.538452,0.55857116,0.5097087378640777,-10.343159187426863,10316.63666668435,0.0,10306.293507496923,0,37.005001068115234,10562.993
2017-08-09 00:00:00+00:00,38.78,38.82,36.5238,43.227684,0.5471423,0.5097087378640777,-10.343159187426863,10362.012803756672,0.0,10351.669644569245,0,37.005001068115234,10609.453
2017-08-10 00:00:00+00:00,38.78,38.8,36.54935,43.55297,0.557857,0.5097087378640777,-10.343159187426863,10356.674061102607,0.0,10346.33090191518,0,37.17857360839844,10603.987
2017-08-11 00:00:00+00:00,38.85,38.47,36.57535,41.642204,0.5492856,0.45394736842105265,-10.343159187426863,10268.589450692461,0.0,10258.246291505035,0,37.17857360839844,10513.799
2017-08-14 00:00:00+00:00,38.64,39.01,36.6,40.45583,0.55357116,0.5097087378640777,-10.343159187426863,10412.728550745656,0.0,10402.38539155823,0,37.17857360839844,10661.38
2017-08-15 00:00:00+00:00,38.96,39.13,36.6239,54.596092,0.54857117,0.45394736842105265,-10.343159187426863,10444.760141714265,0.0,10434.416982526838,0,37.34928512573242,10694.177
2017-08-16 00:00:00+00:00,39.39,38.93,36.65175,49.062534,0.5142855,0.43834078688863615,-10.343159187426863,10391.3753234636,0.0,10381.032164276174,0,37.48428726196289,10639.518
2017-08-17 00:00:00+00:00,38.94,39.23,36.67715,54.32527,0.47714287,0.45394736842105265,-10.343159187426863,10471.45297954313,0.0,10461.109820355703,0,37.48428726196289,10721.507
2017-08-18 00:00:00+00:00,39.16,38.96,36.69845,48.235287,0.45785713,0.35,-10.343159187426863,10399.383322450149,0.0,10389.040163262722,0,37.7985725402832,10647.717
2017-08-21 00:00:00+00:00,39.08,39.34,36.71955,47.49032,0.45357132,0.45394736842105265,-10.343159187426863,10500.81459019559,0.0,10490.471431008164,0,37.7985725402832,10751.57
2017-08-22 00:00:00+00:00,39.34,39.26,36.744,54.05409,0.46357155,0.45394736842105265,-10.343159187426863,10479.460225312389,0.0,10469.117066124962,0,37.979286193847656,10729.706
2017-08-23 00:00:00+00:00,39.31,39.34,36.7682,53.87205,0.47000042,0.45394736842105265,-10.343159187426863,10500.81488786087,0.0,10490.471728673443,0,37.979286193847656,10751.57
2017-08-24 00:00:00+00:00,39.46,39.14,36.79205,60.000027,0.4442858,0.45394736842105265,-10.343159187426863,10447.429600036883,0.0,10437.086440849456,0,37.979286193847656,10696.91
2017-08-25 00:00:00+00:00,39.23,39.04,36.81445,58.741257,0.44785717,0.45394736842105265,-10.343159187426863,10420.737530126358,0.0,10410.394370938931,0,37.979286193847656,10669.581
2017-08-28 00:00:00+00:00,39.05,38.93,36.8341,55.400723,0.45142856,0.5097087378640777,-10.343159187426863,10391.375739438074,0.0,10381.032580250647,0,37.979286193847656,10639.518
2017-08-29 00:00:00+00:00,38.99,38.72,36.8564,54.827564,0.45214298,0.5097087378640777,-10.343159187426863,10335.321749563062,0.0,10324.978590375635,0,37.979286193847656,10582.125
2017-08-30 00:00:00+00:00,38.64,38.74,36.88185,48.299347,0.45142856,0.5097087378640777,-10.343159187426863,10340.660293114131,0.0,10330.317133926705,0,37.979286193847656,10587.591
2017-08-31 00:00:00+00:00,38.82,38.82,36.9054,48.979633,0.46071434,0.5097087378640777,-10.343159187426863,10362.013170444592,0.0,10351.670011257165,0,37.979286193847656,10609.454
2017-09-01 00:00:00+00:00,38.88,38.84,36.9246,56.505543,0.44857162,0.5097087378640777,-10.343159187426863,10367.351913287584,0.0,10357.008754100158,0,37.979286193847656,10614.92
2017-09-05 00:00:00+00:00,38.83,39.07,36.94995,46.083,0.42785725,0.5097087378640777,-10.343159187426863,10428.744483579647,0.0,10418.40132439222,0,37.979286193847656,10677.778
2017-09-06 00:00:00+00:00,39.14,39.06,36.97615,48.68418,0.42785725,0.45394736842105265,-10.343159187426863,10426.075947866213,0.0,10415.732788678786,0,37.979286193847656,10675.047
2017-09-07 00:00:00+00:00,39.14,39.43,37.00475,53.110073,0.40357155,0.45394736842105265,-10.343159187426863,10524.8380842027,0.0,10514.494925015273,0,37.979286193847656,10776.167
2017-09-08 00:00:00+00:00,39.45,39.55,37.036148,54.629646,0.4057143,0.45394736842105265,-10.343159187426863,10556.868260300047,0.0,10546.52510111262,0,38.21928405761719,10808.961
2017-09-11 00:00:00+00:00,39.63,39.79,37.06835,64.676636,0.4014285,0.45394736842105265,-10.343159187426863,10620.931020032123,0.0,10610.587860844696,0,38.332855224609375,10874.554
2017-09-12 00:00:00+00:00,39.75,39.19,37.0989,62.032112,0.3892855,0.45394736842105265,-10.343159187426863,10460.775874150657,0.0,10450.43271496323,0,38.585716247558594,10710.574
2017-09-13 00:00:00+00:00,39.2,38.71,37.1279,48.535572,0.415714,0.5097087378640777,-10.343159187426863,10332.651880704576,0.0,10322.308721517149,0,38.585716247558594,10579.391
2017-09-14 00:00:00+00:00,38.69,38.95,37.15385,38.70965,0.44,0.5097087378640777,-10.343159187426863,10396.71386711085,0.0,10386.370707923423,0,38.585716247558594,10644.981
2017-09-15 00:00:00+00:00,39.04,38.93,37.17815,46.64313,0.43642887,0.45394736842105265,-10.343159187426863,10391.375216767125,0.0,10381.032057579698,0,38.585716247558594,10639.517
2017-09-18 00:00:00+00:00,38.94,38.92,37.20185,47.99999,0.43714333,0.5097087378640777,-10.343159187426863,10388.705094467961,0.0,10378.361935280534,0,38.585716247558594,10636.782
2017-09-19 00:00:00+00:00,38.88,38.46,37.22625,49.81128,0.435715,0.5097087378640777,-10.343159187426863,10265.920317667857,0.0,10255.57715848043,0,38.585716247558594,10511.065
2017-09-20 00:00:00+00:00,38.49,38.43,37.25165,45.51721,0.4435722,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,-1,0.0,10502.868
2017-09-21 00:00:00+00:00,38.45,38.15,37.2755,44.673515,0.44428635,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10426.345
2017-09-22 00:00:00+00:00,38.25,38.01,37.2979,39.22833,0.45214325,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10388.082
2017-09-25 00:00:00+00:00,38.05,38.12,37.32045,37.151688,0.45714325,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10418.1455
2017-09-26 00:00:00+00:00,38.12,38.08,37.3416,34.726696,0.44571468,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10407.214
2017-09-27 00:00:00+00:00,38.06,37.84,37.3609,34.394928,0.43571445,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10341.623
2017-09-28 00:00:00+00:00,37.87,38.05,37.3789,23.588089,0.4285717,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10399.015
2017-09-29 00:00:00+00:00,37.95,38.03,37.39635,25.8065,0.4300003,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10393.549
2017-10-02 00:00:00+00:00,38.07,37.97,37.4137,19.44446,0.4271431,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10377.152
2017-10-03 00:00:00+00:00,37.98,37.96,37.4321,23.93168,0.39214298,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10374.419
2017-10-04 00:00:00+00:00,37.94,38.39,37.44915,29.946554,0.3721428,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10491.9375
2017-10-05 00:00:00+00:00,38.74,38.55,37.46505,36.40774,0.3814283,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10535.666
2017-10-06 00:00:00+00:00,38.1,38.16,37.4801,41.363617,0.39357105,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10429.079
2017-10-09 00:00:00+00:00,38.12,38.36,37.49165,35.27134,0.43999943,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10483.739
2017-10-10 00:00:00+00:00,38.44,38.64,37.50725,47.84486,0.4235709,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10560.262
2017-10-11 00:00:00+00:00,38.67,38.61,37.52335,54.085587,0.42142814,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10552.064
2017-10-12 00:00:00+00:00,38.62,38.93,37.53855,59.913776,0.410714,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10639.52
2017-10-13 00:00:00+00:00,39.11,39.0,37.5553,68.40007,0.40999958,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10658.65
2017-10-16 00:00:00+00:00,38.96,38.76,37.57285,67.88624,0.4099993,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10593.058
2017-10-17 00:00:00+00:00,38.67,38.77,37.58755,62.78189,0.4264281,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10595.791
2017-10-18 00:00:00+00:00,38.72,38.55,37.599,69.1358,0.415714,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10535.665
2017-10-19 00:00:00+00:00,38.6,38.52,37.612,60.24589,0.4142854,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10527.466
2017-10-20 00:00:00+00:00,38.52,38.42,37.62305,60.00003,0.410714,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10500.134
2017-10-23 00:00:00+00:00,38.54,38.55,37.633,59.036064,0.41142845,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10535.663
2017-10-24 00:00:00+00:00,38.37,38.03,37.6436,61.302666,0.40000015,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10393.548
2017-10-25 00:00:00+00:00,37.95,38.21,37.6535,43.333332,0.41714287,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10442.742
2017-10-26 00:00:00+00:00,38.43,38.25,37.6659,43.750008,0.4028571,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10453.675
2017-10-27 00:00:00+00:00,38.26,38.51,37.67955,51.89873,0.35500008,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10524.731
2017-10-30 00:00:00+00:00,38.51,38.56,37.69245,53.08637,0.36428562,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10538.398
2017-10-31 00:00:00+00:00,38.46,38.79,37.7071,48.18187,0.3549998,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10601.257
2017-11-01 00:00:00+00:00,38.86,39.1,37.7214,53.749992,0.38357136,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10685.9795
2017-11-02 00:00:00+00:00,39.15,38.13,37.73655,53.55644,0.39071438,0.35,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10420.88
2017-11-03 00:00:00+00:00,37.91,38.47,37.74865,36.778152,0.4600002,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10513.802
2017-11-06 00:00:00+00:00,38.52,38.89,37.76065,45.72276,0.49000004,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10628.587
2017-11-07 00:00:00+00:00,38.97,39.29,37.77485,51.578934,0.5192855,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10737.908
2017-11-08 00:00:00+00:00,39.35,40.05,37.7922,59.296505,0.52857125,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10945.614
2017-11-09 00:00:00+00:00,39.96,39.83,37.81615,66.24203,0.5642856,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10885.49
2017-11-10 00:00:00+00:00,39.61,39.74,37.84025,64.59633,0.5807141,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10860.894
2017-11-13 00:00:00+00:00,39.78,39.94,37.86435,62.421753,0.60357094,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10915.553
2017-11-14 00:00:00+00:00,39.92,39.99,37.8908,71.3647,0.5749997,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10929.219
2017-11-15 00:00:00+00:00,39.99,39.4,37.916,70.50698,0.5757141,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10767.973
2017-11-16 00:00:00+00:00,39.37,39.51,37.9406,61.758728,0.6214284,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10798.035
2017-11-17 00:00:00+00:00,39.41,39.17,37.9633,60.548546,0.61357147,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10705.113
2017-11-20 00:00:00+00:00,39.15,39.39,37.98585,56.063602,0.63785714,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10765.239
2017-11-21 00:00:00+00:00,39.45,39.75,38.009,55.976093,0.625,0.5097087378640777,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10863.627
2017-11-22 00:00:00+00:00,39.63,39.66,38.03315,56.410282,0.6307141,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10839.03
2017-11-24 00:00:00+00:00,39.73,39.67,38.0529,68.25777,0.5735716,0.45394736842105265,10232.18301087933,0.0,0.0,10232.18301087933,0,0.0,10841.763
