,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-20 00:00:00+00:00,9.437143,9.624762,10.2926,31.03452,-0.19956283,9.98574,9.263784,3.636362,0.26214266,-0.006403358,-0.015856197,-0.057692274,0.014457217,0.9045334,-11.569034,-0.019493343,0.86314565,0.028157074,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,0.41507852
2023-10-23 00:00:00+00:00,9.381429,9.606191,10.28035,20.472452,-0.20159616,9.992324,9.2200575,12.500016,0.23714264,-0.0010741384,-0.0032154054,-0.040247615,0.0139549645,0.90463847,-24.527554,-0.023397574,0.842264,0.02549918,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,0.44439587
2023-10-24 00:00:00+00:00,9.304286,9.571905,10.26575,20.800018,-0.23120522,10.059864,9.083945,4.3478217,0.21785688,-0.04086023,-0.05807816,-0.07468882,0.016346565,0.86890876,-13.922191,-0.027958764,1.2215517,0.02442339,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,0.08622485
2023-10-25 00:00:00+00:00,9.272858,9.542857,10.2508,28.776964,-0.23661174,10.065204,9.020511,24.999949,0.21642828,0.021300402,-0.03393432,-0.06275726,0.017049316,0.8887111,-2.2575555,-0.02829337,0.8915392,0.023757195,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,0.44164523
2023-10-26 00:00:00+00:00,9.201428,9.507143,10.2355995,26.31579,-0.24931923,10.078847,8.935439,10.227289,0.210714,-0.015367662,-0.042689394,-0.07716049,0.017245421,0.87635314,5.843338,-0.032156225,0.6994075,0.023490943,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,0.2813907
2023-10-27 00:00:00+00:00,9.138572,9.478571,10.22135,27.814543,-0.2548386,10.091377,8.865766,12.499959,0.21571398,0.002229599,-0.03437171,-0.06256521,0.01714239,0.87953156,7.014524,-0.03587034,0.8057567,0.023994856,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.36710292
2023-10-30 00:00:00+00:00,9.052857,9.429048,10.20635,24.27744,-0.2738085,10.095138,8.762958,2.9412425,0.22142832,-0.024471559,-0.05698922,-0.10601426,0.016680682,0.859269,-4.4995246,-0.039896917,0.65699273,0.025248354,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.16648373
2023-10-31 00:00:00+00:00,8.985714,9.380476,10.19225,27.840883,-0.27996665,10.063132,8.697821,10.000038,0.22428547,0.00798172,-0.008968601,-0.10344823,0.016781198,0.86732566,1.525094,-0.0420833,0.8964166,0.02537163,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.34055898
2023-11-01 00:00:00+00:00,8.928572,9.325714,10.17905,27.428535,-0.27681464,9.9659815,8.685447,17.02125,0.22571407,0.00678727,-0.023051597,-0.11442792,0.016083222,0.8743448,-0.38600674,-0.042585734,0.96527493,0.025361104,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,0.41186023
2023-11-02 00:00:00+00:00,8.928572,9.290953,10.16445,32.46751,-0.26959503,9.936519,8.645386,22.222248,0.21571405,0.0022472425,-0.005574157,-0.07564762,0.014115365,0.8775684,8.190072,-0.039003596,0.8418765,0.024183162,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,0.42429513
2023-11-03 00:00:00+00:00,8.902857,9.254286,10.15175,35.91549,-0.2600686,9.889662,8.61891,23.456844,0.21142837,0.0011211019,-0.006674023,-0.07938139,0.014015909,0.8796513,8.074605,-0.037974633,0.97582096,0.023676163,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,0.4329569
2023-11-06 00:00:00+00:00,8.945714,9.234285,10.1405,43.82716,-0.22251862,9.837695,8.630877,65.43215,0.22571413,0.038073923,0.05701254,-0.043343566,0.016740195,0.91415614,16.398623,-0.031249959,1.0031364,0.024348855,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,0.7744255
2023-11-07 00:00:00+00:00,8.977143,9.212857,10.12855,43.292667,-0.19534965,9.783861,8.641853,65.277794,0.22214277,-0.006472537,0.04185519,-0.04658383,0.016767705,0.9093108,10.825157,-0.025585324,1.2974572,0.024119709,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,0.58352053
2023-11-08 00:00:00+00:00,9.028571,9.187619,10.1151,42.771084,-0.17821896,9.721245,8.653994,55.71435,0.22142847,-0.008686203,0.025842754,-0.054865398,0.016819466,0.90261096,6.855594,-0.017311059,1.8930293,0.024252817,14.81,15.428,-0.005372728,0.0357,0.0,0.0,1.0,0.49225
2023-11-09 00:00:00+00:00,9.082857,9.168571,10.1032,47.337273,-0.155587,9.664607,8.672536,57.83139,0.2407142,0.0098576285,0.03363231,-0.041580003,0.017029287,0.91258216,3.5101128,-0.009348692,1.9524606,0.026107803,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,0.60509646
2023-11-10 00:00:00+00:00,9.105715,9.138572,10.0903,43.47826,-0.14884587,9.57475,8.702394,38.5543,0.2485714,-0.017353563,0.014557683,-0.0650154,0.017214155,0.89789206,0.18559249,-0.0035954192,1.4520777,0.027436106,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,0.41353196
2023-11-13 00:00:00+00:00,9.145715,9.12619,10.0781,58.750004,-0.13070005,9.5381365,8.714245,55.421696,0.23071419,0.015452471,-0.00755131,-0.027484167,0.016982675,0.91287047,15.978923,0.0021393232,0.8279734,0.025077602,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,0.6090286
2023-11-14 00:00:00+00:00,9.148572,9.108095,10.0634,45.18072,-0.13493681,9.515802,8.700389,25.301212,0.22999988,-0.027173914,-0.028230209,-0.040728845,0.017716207,0.88936144,-2.15655,0.0044439766,1.063225,0.025698284,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,0.31834164
2023-11-15 00:00:00+00:00,9.141429,9.09619,10.0498,56.983246,-0.11517996,9.472939,8.719442,57.83139,0.2399999,0.03016765,0.0098576285,-0.026399154,0.018717235,0.91743124,13.504983,0.0049732947,0.87491274,0.02603033,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,0.6798336
2023-11-16 00:00:00+00:00,9.162857,9.092857,10.0358,59.685867,-0.08722032,9.458269,8.727446,74.69879,0.23642853,0.015184315,0.015184315,-0.007423186,0.019032108,0.93266106,0.9358613,0.007698338,0.78271055,0.025259433,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,0.7386486
2023-11-17 00:00:00+00:00,9.168571,9.083333,10.02035,60.638294,-0.07947732,9.428259,8.738408,50.6173,0.24214275,-0.020299101,0.012141242,-0.021344697,0.019495731,0.9151377,15.457571,0.009383995,0.72809076,0.026405942,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,0.47501993
2023-11-20 00:00:00+00:00,9.201428,9.09,10.00665,64.5933,-0.050168972,9.457968,8.722033,84.81014,0.24785702,0.030534321,0.027173914,0.015037527,0.020604022,0.944372,7.6100545,0.012258346,1.276683,0.026228229,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,0.8070274
2023-11-21 00:00:00+00:00,9.26,9.098095,9.9931,63.902454,-0.025039392,9.49203,8.704161,86.84217,0.24785696,0.0021164506,0.05810061,0.018279579,0.020600397,0.9476539,4.216587,0.017795425,1.0710888,0.026172828,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,0.7253037
2023-11-22 00:00:00+00:00,9.285714,9.12,9.97975,60.849056,-0.012245124,9.523386,8.716615,73.611145,0.24928556,-0.009503712,0.017353563,0.05156951,0.018431857,0.9399033,0.21076562,0.018170398,1.214243,0.026576256,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,0.5981671
2023-11-24 00:00:00+00:00,9.345715,9.132381,9.96605,60.37735,-0.002879318,9.55018,8.7145815,67.74196,0.24785702,-0.0010661224,0.0010684006,0.028540092,0.01793421,0.9401919,-4.2159495,0.023360066,0.4972363,0.026452163,12.85,13.252,0.0,0.0,0.0,0.0,0.0,0.6066259
2023-11-27 00:00:00+00:00,9.375714,9.154285,9.9536,54.34782,0.009277735,9.584382,8.72419,77.41945,0.23071419,0.00640346,0.02835335,0.051282056,0.017535629,0.9473959,-9.554632,0.024188481,0.3533086,0.024465952,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,0.6706741
2023-11-28 00:00:00+00:00,9.372857,9.170953,9.9417,53.47594,0.011517263,9.601436,8.740469,62.903294,0.22999988,-0.009544024,-0.011640175,0.03893219,0.017732818,0.93947715,-7.373119,0.022015655,0.70888233,0.024625229,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,0.5562705
2023-11-29 00:00:00+00:00,9.368571,9.188572,9.9282,50.251263,-0.0028137725,9.578509,8.798634,30.645252,0.23499992,-0.021413255,-0.034846876,0.042189267,0.017516045,0.92061,-10.126087,0.019589534,0.7772287,0.025711123,12.69,12.708,0.0,0.0,0.0,0.0,0.0,0.38412887
2023-11-30 00:00:00+00:00,9.322857,9.202381,9.91395,47.643974,-0.0148074655,9.559643,8.8451185,33.333393,0.21142851,-0.001094117,-0.026652452,0.032805424,0.017475974,0.92092454,-6.703847,0.0130918445,0.7400045,0.023157533,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,0.46017736
2023-12-01 00:00:00+00:00,9.281428,9.215714,9.9008,53.33333,-0.020046867,9.545416,8.886013,42.592686,0.20357132,0.005476472,-0.020277437,0.03146075,0.017459163,0.9271978,-0.1426093,0.007130675,1.0802392,0.0221755,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,0.5407035
2023-12-04 00:00:00+00:00,9.28,9.237143,9.8884,54.594597,-0.008766697,9.543812,8.930474,77.777794,0.21285704,0.02069712,-0.0063627167,0.05044841,0.017949605,0.9475749,4.3433337,0.0046396516,0.8482767,0.022716843,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,0.7260915
2023-12-05 00:00:00+00:00,9.3242855,9.272858,9.87855,69.109955,0.024900328,9.603078,8.9426365,88.23531,0.22714274,0.033084355,0.036402587,0.08398656,0.019142471,0.97990096,21.465979,0.005546144,1.4775914,0.023465134,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,0.9639513
2023-12-06 00:00:00+00:00,9.35,9.289047,9.86815,61.403484,0.045409765,9.650539,8.927556,77.9411,0.21357134,-0.0072314716,0.051422242,0.036677364,0.017603923,0.97384006,8.070154,0.0065617436,1.0279641,0.022223843,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,0.7510382
2023-12-07 00:00:00+00:00,9.4,9.311905,9.8591,59.99999,0.06734268,9.711135,8.912675,85.91544,0.21142851,0.008324654,0.061336193,0.052117214,0.017549628,0.9828483,5.4053926,0.009460483,1.0204785,0.021819226,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,0.8130724
2023-12-08 00:00:00+00:00,9.488571,9.341905,9.85045,69.28102,0.08934325,9.776813,8.906997,95.77469,0.20285709,0.0072240094,0.06318082,0.0690033,0.0173821,0.9908177,0.17106542,0.015699845,0.8024562,0.020784516,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,0.8346816
2023-12-11 00:00:00+00:00,9.588572,9.370953,9.8419,64.39391,0.111146025,9.850823,8.891082,89.2857,0.19499996,0.0071721,0.049092855,0.066160485,0.017341474,0.99879086,2.9904315,0.023222694,1.0745509,0.01983721,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,0.8555881
2023-12-12 00:00:00+00:00,9.681429,9.407619,9.8335,63.84612,0.12696135,9.905048,8.91019,89.2857,0.19142859,0.0,0.015495827,0.08498891,0.016715344,0.99964404,3.84613,0.029105041,0.9333985,0.019473895,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,0.80568045
2023-12-13 00:00:00+00:00,9.752857,9.439524,9.82685,69.59996,0.14109631,9.966116,8.912932,94.0476,0.19000006,0.0040691723,0.027055176,0.072826095,0.016509518,1.0043911,0.31894287,0.03319372,0.8672949,0.01925024,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,0.8230737
2023-12-14 00:00:00+00:00,9.8171425,9.495714,9.8205,75.333305,0.17130353,10.0538025,8.937626,94.59464,0.2071429,0.026342476,0.045407694,0.13184361,0.01564878,1.0315157,10.939393,0.033849806,1.0423982,0.020448439,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,1.0522718
2023-12-15 00:00:00+00:00,9.928572,9.551429,9.8159,78.23527,0.21375872,10.21714,8.885717,88.51351,0.22857149,0.02566636,0.06454919,0.12689805,0.015329202,1.0584868,14.389149,0.039485447,1.6084732,0.021999158,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,1.1925938
2023-12-18 00:00:00+00:00,10.011429,9.594762,9.8116,76.8786,0.23501271,10.323614,8.865911,80.40541,0.2371429,-0.011549556,0.04476099,0.09722231,0.015619653,1.0467203,7.278638,0.04342643,2.0140374,0.023090813,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,0.9263633
2023-12-19 00:00:00+00:00,10.06,9.639048,9.80645,78.23527,0.23542523,10.372502,8.905593,68.91893,0.23857144,-0.016553074,0.027466984,0.1014177,0.015340657,1.0299344,2.901958,0.043671533,1.1578398,0.023620911,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,0.7479914
2023-12-20 00:00:00+00:00,10.14,9.683809,9.8041,81.81816,0.25619942,10.480791,8.886828,88.51351,0.25357145,0.028712867,0.05268495,0.09947096,0.015191843,1.0597607,3.5828977,0.047108535,1.3265483,0.024405312,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,1.0859978
2023-12-21 00:00:00+00:00,10.228572,9.730476,9.8027,81.90952,0.27434212,10.587389,8.873564,88.235275,0.26000002,0.0057747317,0.031589307,0.10348464,0.015182491,1.0660328,5.030925,0.05118915,1.458408,0.024880363,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,1.0336986
2023-12-22 00:00:00+00:00,10.34,9.790953,9.80315,81.99998,0.30138448,10.720186,8.861718,93.70628,0.25928578,0.019138739,0.025023991,0.1353944,0.015118818,1.0863855,3.7647114,0.05607699,1.0568595,0.024346061,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,1.1722317
2023-12-26 00:00:00+00:00,10.414286,9.851905,9.80575,78.6982,0.31913695,10.831714,8.872096,89.59999,0.24000004,0.0,0.03700089,0.13660616,0.015095064,1.0860974,-3.119969,0.057083417,0.6450289,0.022535196,13.03,13.182,0.0,0.0,0.0,0.0,0.0,1.0622964
2023-12-27 00:00:00+00:00,10.46,9.912857,9.8093,82.7381,0.33419505,10.940517,8.885197,94.262314,0.23785713,0.005633842,0.060396004,0.13573697,0.015095541,1.0918211,0.828577,0.055195216,0.43715763,0.022208862,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,1.0779384
2023-12-28 00:00:00+00:00,10.531428,9.980952,9.814,82.53013,0.34697056,11.038268,8.923637,98.37402,0.235,0.00560228,0.036573637,0.15310496,0.014661946,1.0974119,0.53015316,0.055152614,0.60582656,0.021819849,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,1.0857002
2023-12-29 00:00:00+00:00,10.638572,10.062381,9.819,82.634735,0.35940754,11.111035,9.013726,98.23013,0.22928572,0.0074280333,0.038277566,0.18708971,0.013149131,1.1050005,3.9365382,0.057261784,0.6711523,0.021132303,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,1.113751
2024-01-02 00:00:00+00:00,10.701428,10.143333,9.82565,80.86418,0.36346033,11.151368,9.135299,96.46018,0.22499998,-0.0018433601,0.016901437,0.18619932,0.013176831,1.1022172,-1.8739191,0.055020828,0.68877745,0.020775601,12.45,12.558,0.0,0.0615,0.0,0.0,1.0,1.0343591
2024-01-03 00:00:00+00:00,10.835714,10.248571,9.8351,85.77981,0.407166,11.294923,9.20222,98.2143,0.26071426,0.05170826,0.06948364,0.24074073,0.01620506,1.158097,3.2496743,0.05729016,1.3601457,0.02288973,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,1.5729519
2024-01-04 00:00:00+00:00,10.938572,10.343809,9.8448,84.72219,0.43517277,11.418007,9.269612,93.37351,0.26357132,-0.0017559663,0.061624635,0.21344717,0.016235687,1.1549244,2.0874605,0.057499256,1.0748441,0.023181275,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,1.3105153
2024-01-05 00:00:00+00:00,11.067143,10.4328575,9.85535,84.13459,0.46651518,11.583268,9.282446,95.42486,0.25857136,0.015831161,0.07242337,0.1931818,0.015390654,1.1719524,3.2704055,0.060796887,1.1139829,0.02238711,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,1.4162157
2024-01-08 00:00:00+00:00,11.248571,10.545714,9.867,85.3333,0.5200567,11.815857,9.275572,94.97485,0.26785702,0.03722938,0.10414738,0.2466181,0.016149536,1.2141482,-0.44650492,0.06664854,2.0749397,0.022358663,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,1.7280722
2024-01-09 00:00:00+00:00,11.382857,10.641905,9.87855,79.999985,0.53454024,11.945387,9.338423,81.407036,0.27214268,-0.022537522,0.08125578,0.20846239,0.01770351,1.1853967,-4.72221,0.06962585,0.9457463,0.023240175,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,1.2315316
2024-01-10 00:00:00+00:00,11.49,10.729524,9.89055,82.05128,0.5310212,12.031391,9.427656,75.75759,0.26857123,-0.009393651,0.01843723,0.1885246,0.018161915,1.1728368,-2.0833073,0.070876904,0.7775226,0.023152672,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,1.1409037
2024-01-11 00:00:00+00:00,11.671429,10.837619,9.9044,83.52941,0.5620986,12.201289,9.473949,81.51662,0.3164284,0.043103445,0.06420409,0.23092578,0.01966914,1.2216793,-1.8038906,0.07693653,2.2348204,0.026151083,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,1.6615435
2024-01-12 00:00:00+00:00,11.768572,10.944285,9.9174,82.14284,0.5776481,12.327218,9.561353,79.10448,0.33499977,-0.0024793956,0.0450216,0.22787383,0.019740263,1.2170528,2.1428528,0.07531646,1.9559939,0.027754722,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,1.421315
2024-01-16 00:00:00+00:00,11.812858,11.030477,9.92815,69.00369,0.55213684,12.35665,9.704302,57.14287,0.34857115,-0.032311466,-0.025041673,0.18338403,0.021778502,1.1764529,-13.047585,0.07092896,0.7815428,0.029843396,12.7,12.658,0.0,0.0,0.0,0.0,0.0,0.9695774
2024-01-17 00:00:00+00:00,11.841429,11.107619,9.93925,69.78417,0.5314412,12.401882,9.813356,60.215057,0.3542855,0.0059931246,0.0034158805,0.15992102,0.02138348,1.1821817,-13.745235,0.06606355,0.8483362,0.030151933,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,1.1535456
2024-01-18 00:00:00+00:00,11.767143,11.158571,9.94875,62.45847,0.4860365,12.417956,9.899186,44.02176,0.36714268,-0.024680847,-0.012068994,0.10298361,0.022034382,1.1519035,-19.684366,0.054538425,0.69359636,0.032036856,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,0.85068786
2024-01-19 00:00:00+00:00,11.704286,11.20619,9.957,57.961784,0.42976746,12.398289,10.014092,31.073465,0.37857124,-0.01657937,-0.06859503,0.09737098,0.022248508,1.131867,-11.041911,0.04444819,0.70755655,0.03359103,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,0.76776564
2024-01-22 00:00:00+00:00,11.6757145,11.268095,9.96595,58.62068,0.3911547,12.348736,10.187454,37.356304,0.38642842,0.011534974,-0.055509534,0.12871279,0.021747636,1.1438949,-11.163493,0.036174588,0.7157679,0.033897202,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,0.99892414
2024-01-23 00:00:00+00:00,11.61,11.32762,9.9765,61.876842,0.3755903,12.340712,10.314527,50.000027,0.39928553,0.021052696,-0.0034246542,0.12030798,0.02140933,1.1667418,-0.58162796,0.024928514,1.0364319,0.03430285,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,1.2186033
2024-01-24 00:00:00+00:00,11.567143,11.390476,9.98635,56.375843,0.36948612,12.336446,10.444507,45.86471,0.36714262,0.011168394,0.0017021666,0.12631585,0.021443348,1.1786089,-1.5859411,0.015510028,0.8937376,0.031193057,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,1.2518824
2024-01-25 00:00:00+00:00,11.572857,11.441429,9.99535,55.813965,0.35650435,12.333623,10.549234,42.105297,0.37285694,-0.0042481045,0.022687629,0.100469545,0.021328257,1.1725453,-2.8067183,0.011487071,0.677835,0.031813707,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,1.1204737
2024-01-26 00:00:00+00:00,11.571428,11.493334,10.0048,53.33333,0.3438661,12.316287,10.67038,43.60902,0.36928552,0.0017064423,0.041703574,0.10234743,0.021312365,1.1734368,-8.543514,0.0067948247,0.5915615,0.031455297,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,1.1280864
2024-01-29 00:00:00+00:00,11.638572,11.551429,10.0149,49.04216,0.3452024,12.312015,10.790843,57.894775,0.34571415,0.016184032,0.04649129,0.113912255,0.021455267,1.191225,-7.333684,0.0075439,0.6812997,0.02897853,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,1.2956879
2024-01-30 00:00:00+00:00,11.725715,11.604286,10.0252,53.556488,0.3383268,12.287091,10.921481,54.13536,0.33785704,-0.004191131,0.020618536,0.10306403,0.021556102,1.1850138,-2.2574751,0.010464106,0.595838,0.028439121,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,1.1554046
2024-01-31 00:00:00+00:00,11.784286,11.650001,10.03465,54.468086,0.32350034,12.243397,11.056603,48.872227,0.3407142,-0.00589223,0.0033984673,0.088479266,0.02167368,1.176922,1.1347581,0.011526671,0.5401064,0.02884961,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,1.071272
2024-02-01 00:00:00+00:00,11.802857,11.694762,10.04415,41.26984,0.30500668,12.155311,11.234214,49.193607,0.3049999,-0.0033869569,0.0042662276,0.086795986,0.02169804,1.1718265,-7.7723193,0.009243049,1.2860979,0.025913307,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,1.0435061
2024-02-02 00:00:00+00:00,11.817143,11.717619,10.05395,44.89796,0.29501864,12.162002,11.273236,67.61904,0.29785708,0.008496128,0.011073263,0.04214219,0.018825524,1.1806304,-8.658528,0.008493516,0.6567972,0.025093246,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,1.1547594
2024-02-05 00:00:00+00:00,11.835714,11.740477,10.0638,55.34592,0.2822358,12.158351,11.322602,65.714325,0.28142855,-0.0016848783,-0.0067057773,0.0422164,0.018824795,1.1774876,0.87783325,0.008111942,0.63747865,0.023749223,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,1.0928444
2024-02-06 00:00:00+00:00,11.812858,11.741905,10.07255,45.251392,0.24746591,12.157242,11.326568,40.0,0.285,-0.022784848,-0.025252542,0.0025973795,0.019300459,1.1496592,3.9815514,0.0060426653,0.5882136,0.024611376,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,0.81454396
2024-02-07 00:00:00+00:00,11.807143,11.737619,10.0836,61.878464,0.2421338,12.144407,11.330832,69.52384,0.29500002,0.02677033,0.0067739137,-0.0075124544,0.018414455,1.1791424,16.980505,0.00592316,0.8026629,0.024810744,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,1.2235942
2024-02-08 00:00:00+00:00,11.787143,11.739048,10.09405,63.276814,0.223231,12.145638,11.332457,54.807667,0.29214287,-0.012615691,-0.0025489111,0.00256189,0.017933631,1.1630614,7.930893,0.004097028,0.7050465,0.02488438,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,0.9740633
2024-02-09 00:00:00+00:00,11.751429,11.737143,10.1052,54.395626,0.19151825,12.146832,11.327454,24.41862,0.29500002,-0.015332143,-0.026116215,-0.0034482724,0.018139344,1.1439655,9.144233,0.001217137,0.8147449,0.02551901,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,0.82700187
2024-02-12 00:00:00+00:00,11.738571,11.717143,10.1177,51.176468,0.17406216,12.091957,11.342329,31.168907,0.29142863,0.010380613,-0.014345998,-0.03471075,0.015458045,1.1544126,-10.701995,0.0018288199,0.8507828,0.02495106,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,1.0218996
2024-02-13 00:00:00+00:00,11.75,11.711429,10.13195,54.89129,0.17994057,12.066804,11.356053,66.23376,0.3050001,0.023116395,0.031951632,-0.009941996,0.016364973,1.1794373,-8.385525,0.0032934812,0.9207818,0.025523,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,1.264303
2024-02-14 00:00:00+00:00,11.767143,11.725238,10.1455,56.90608,0.18409102,12.097615,11.352861,68.831215,0.30785725,0.0016736785,0.0067283367,0.024828764,0.014634992,1.1798334,2.5104547,0.0035738877,1.6086553,0.025719047,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,1.171
2024-02-15 00:00:00+00:00,11.837143,11.740477,10.1592,58.73016,0.19322205,12.142147,11.338806,81.818146,0.3057144,0.008354171,0.028109023,0.027234016,0.014682081,1.1880857,7.55369,0.008233612,1.0414848,0.025328431,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,1.2275436
2024-02-16 00:00:00+00:00,11.97,11.805238,10.1765,68.16326,0.2580031,12.406125,11.204351,92.00001,0.35142866,0.062137533,0.10899647,0.118673615,0.018660313,1.2597651,13.271973,0.013956655,1.8959967,0.02741251,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,1.9152197
2024-02-20 00:00:00+00:00,12.158571,11.890476,10.1962,72.348495,0.32496265,12.657378,11.123574,97.59036,0.36000007,0.018720806,0.11815069,0.15882874,0.018153356,1.2808694,15.442416,0.022547035,1.6844705,0.027565068,14.24,14.544,0.0,0.0,0.0,0.0,0.0,1.8281761
2024-02-21 00:00:00+00:00,12.398571,11.978095,10.2167,76.0,0.38807943,12.911918,11.044272,90.90908,0.37500006,0.013782492,0.107949786,0.16140352,0.018186798,1.2959174,17.269838,0.03510372,1.6823006,0.028323246,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,1.8043836
2024-02-22 00:00:00+00:00,12.624286,12.055238,10.2379,77.289375,0.43470287,13.128935,10.981542,91.919205,0.35500008,0.0015106086,0.107769415,0.13917525,0.017946571,1.2951875,9.126117,0.0472033,1.050908,0.026772233,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,1.6621785
2024-02-23 00:00:00+00:00,12.825714,12.130953,10.2583,77.289375,0.47425446,13.336339,10.925567,94.11765,0.3414286,0.007541435,0.10687655,0.13508913,0.017915554,1.30236,4.9408817,0.05727178,1.2434101,0.025556017,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,1.6752071
2024-02-26 00:00:00+00:00,13.048572,12.217143,10.27685,79.16666,0.5133988,13.551102,10.883184,95.87155,0.34285715,0.012724557,0.05538222,0.15443681,0.017803045,1.3165512,3.166657,0.068054184,1.4614186,0.025340496,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,1.7497116
2024-02-27 00:00:00+00:00,13.242857,12.297619,10.2953005,84.13286,0.53023964,13.712156,10.883081,91.284424,0.33499998,-0.007390941,0.028330771,0.14395235,0.01804756,1.3044788,6.843482,0.07686343,1.2472515,0.024944134,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,1.5285895
