,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-05 00:00:00+00:00,133.64572,129.54286,157.56335,76.23574,0.92304206,136.47455,122.611176,87.92966,2.642857,0.00014789618,0.023768073,0.06916996,0.012254516,0.8583849,4.3008757,0.03167181,0.9980849,0.019540532,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,8.737802
2025-12-08 00:00:00+00:00,135.08429,130.09428,157.43355,83.90923,1.42118,138.21999,121.96858,99.18999,2.7907143,0.031349353,0.044477724,0.09053241,0.013621306,0.8860246,17.072786,0.038356792,2.0142977,0.020006552,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,12.80656
2025-12-09 00:00:00+00:00,136.07857,130.74762,157.2834,80.21241,1.761759,139.45654,122.0387,96.0972,2.6507144,-0.0030109684,0.030682577,0.10945353,0.012573626,0.8842001,7.3803897,0.04077284,1.1902424,0.019060288,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,10.578418
2025-12-10 00:00:00+00:00,137.05571,131.48047,157.12476,83.35107,2.1138165,140.7313,122.22966,97.02904,2.66,0.009491623,0.039694883,0.12312,0.012476749,0.8934939,7.1153226,0.04240354,1.173262,0.018947218,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,11.477993
2025-12-11 00:00:00+00:00,138.55429,132.41618,156.9965,91.552414,2.7668095,143.10452,121.72786,99.794235,2.8885715,0.03582876,0.0753531,0.15623757,0.014113607,0.9262627,7.643179,0.046354566,1.1971654,0.019863645,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,15.700676
2025-12-12 00:00:00+00:00,140.18571,133.24333,156.87234,91.51111,3.3290484,145.43065,121.05602,90.379745,2.9414287,0.007082932,0.08280961,0.13456771,0.013405713,0.93356156,11.298702,0.052103024,1.2350591,0.020084864,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,14.367325
2025-12-15 00:00:00+00:00,141.48714,134.03572,156.76175,81.31102,3.563292,146.8566,121.214836,79.696205,2.8564286,-0.014407648,0.034769516,0.13030541,0.01366078,0.92076033,-2.0400457,0.055592854,0.8911731,0.019789582,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,11.015209
2025-12-16 00:00:00+00:00,142.24,134.68095,156.6215,73.3641,3.4014795,147.37152,121.99038,60.35443,3.1635714,-0.026465291,0.010426404,0.10671812,0.0152084995,0.8971948,-18.188316,0.056125585,1.2113572,0.022513317,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,7.429838
2025-12-17 00:00:00+00:00,142.26,135.31381,156.4779,70.676384,3.1649427,147.57565,123.05196,54.842052,3.2107143,-0.006333618,-0.005413491,0.10519234,0.015256072,0.89233047,-20.834724,0.051333934,0.7297704,0.022994444,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,7.920493
2025-12-18 00:00:00+00:00,141.93286,135.71953,156.3329,59.396378,2.716204,147.5576,123.88144,27.912773,3.1114285,-0.020411087,-0.05941411,0.066427566,0.01601262,0.8749278,-21.91464,0.045780685,1.3481106,0.022747684,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,5.726946
2025-12-19 00:00:00+00:00,141.01857,136.0119,156.16624,50.839695,2.11111,147.32533,124.69848,7.295029,3.245,-0.020397719,-0.08508023,0.04802503,0.016777271,0.85799587,-22.524399,0.036810502,0.6802382,0.024218224,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,4.289182
2025-12-22 00:00:00+00:00,139.12143,136.27429,155.9674,44.769405,1.4653969,146.90907,125.639496,1.5188335,3.2392857,-0.013807001,-0.08452266,0.043512594,0.016953548,0.84722835,-25.906982,0.020892736,1.0685287,0.024514042,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,3.9947505
2025-12-23 00:00:00+00:00,138.03143,136.80048,155.7668,55.69925,1.475674,146.73865,126.8623,42.865707,3.6792858,0.050552443,-0.012097922,0.08648352,0.019950833,0.89120406,-3.6971302,0.008998158,1.5613906,0.026504,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,11.982258
2025-12-24 00:00:00+00:00,136.88715,137.06047,155.5386,51.54755,1.2682768,146.6257,127.49525,27.93765,3.7307143,-0.017936897,-0.02363389,0.041720793,0.019948462,0.8765027,0.7078574,-0.0012646485,0.72807854,0.02736532,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,7.3663244
2025-12-26 00:00:00+00:00,136.45,137.44524,155.33575,53.015007,1.1814752,146.33939,128.55109,34.71223,3.6878572,0.008288711,0.004971487,0.062451694,0.019742642,0.88492185,8.245603,-0.0072409785,0.5943933,0.026828581,13.47,13.986,0.0,0.0,0.0,0.0,0.0,9.026033
2025-12-29 00:00:00+00:00,136.0,137.78143,155.13515,45.492664,1.0218275,145.90157,129.6613,28.836931,3.5307143,-0.007129347,0.018583477,0.054551072,0.019861072,0.87974906,-10.206586,-0.01292938,0.52497745,0.025869828,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,7.700415
2025-12-30 00:00:00+00:00,135.82857,137.94667,154.9412,44.847946,0.8133077,145.71571,130.17761,23.441248,3.5414286,-0.006594373,0.026032995,0.02626599,0.019511357,0.8750416,-6.699604,-0.015354449,0.57673264,0.02612058,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,7.11593
2025-12-31 00:00:00+00:00,136.28857,138.12096,154.7565,45.348156,0.77069753,145.6358,130.60611,33.21343,3.5492857,0.012022423,-0.011597753,0.027405467,0.019540157,0.8866187,-7.66685,-0.0132664945,1.1598619,0.025867542,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,9.19577
2026-01-02 00:00:00+00:00,136.70428,138.12666,154.55064,33.439796,0.556223,145.6315,130.62183,20.263788,3.3635714,-0.015742293,-0.009388982,0.00088935,0.01977571,0.8738236,-12.052867,-0.010297656,0.5643859,0.024906117,14.95,14.406,0.0,0.0,0.0,0.0,0.0,6.5448465
2026-01-05 00:00:00+00:00,136.61858,138.27856,154.3802,37.698055,0.6347261,145.64807,130.90907,40.33251,3.4864285,0.023472788,0.005528881,0.02362438,0.020417035,0.8953221,-7.1498914,-0.012004752,0.61694884,0.025223762,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,10.480565
2026-01-06 00:00:00+00:00,137.07715,138.48381,154.2183,42.65156,0.7942972,145.73586,131.23177,59.666412,3.5185714,0.009549993,0.022420868,0.031871624,0.020496214,0.9048213,-2.6965952,-0.010157624,2.2732954,0.025215503,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,10.75736
2026-01-07 00:00:00+00:00,137.54286,138.7443,154.06305,50.33311,1.0043966,145.9008,131.58777,84.264435,3.2857144,0.008456357,0.037911195,0.04044362,0.02054503,0.9133923,16.893316,-0.0086593,1.4411803,0.023349304,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,11.154763
2026-01-08 00:00:00+00:00,137.70857,138.65619,153.8986,46.910896,0.9118601,145.81969,131.49269,55.586594,3.315,-0.021887437,0.0031338823,-0.0132626,0.020032046,0.8943551,9.21284,-0.006834307,1.2540213,0.024084566,15.38,14.898,0.042711873,0.8659,1.0,0.0,0.0,7.32908
2026-01-09 00:00:00+00:00,139.06857,138.94333,153.7586,61.298206,1.4240682,146.64008,131.2466,80.08348,3.8778572,0.05419936,0.07441688,0.04335946,0.023290984,0.9436871,18.646646,0.0009013609,2.7941947,0.02672541,15.45,14.998,0.0045513455,0.0006,0.0,0.0,1.0,15.730781
2026-01-12 00:00:00+00:00,140.02856,139.11191,153.62144,64.119316,1.7158089,147.09158,131.13223,73.106735,3.83,-0.008063405,0.041310955,0.025215471,0.02333412,0.93691343,13.786207,0.0065894187,0.6953993,0.026610157,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,11.776789
2026-01-13 00:00:00+00:00,141.97858,139.2681,153.48096,71.72088,2.30534,147.87045,130.66573,90.05817,4.13,0.03314111,0.06564426,0.022555357,0.023142667,0.9688499,24.809984,0.01946229,0.9368414,0.02777404,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,16.203045
2026-01-14 00:00:00+00:00,143.66142,139.43715,153.3458,67.07391,2.8446555,148.74303,130.13126,94.67238,3.8028572,0.008742434,0.065946564,0.024240356,0.023166174,0.97818136,5.775708,0.030295266,0.7371337,0.02535238,15.98,15.283999,0.056878284,0.0084,0.0,0.0,1.0,15.304575
2026-01-15 00:00:00+00:00,145.61858,139.86095,153.2297,75.246346,3.4932399,150.77614,128.94577,91.846756,3.9285715,0.0216,0.11333915,0.06165997,0.023270546,1.0000672,11.127024,0.041166734,0.9564976,0.025636721,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,17.247004
2026-01-16 00:00:00+00:00,147.73572,140.57619,153.1263,76.08194,4.1450567,153.46309,127.689285,95.541405,4.1814284,0.015009136,0.071950376,0.1068887,0.022378065,1.0157628,4.3610573,0.050929844,0.88391477,0.026883299,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,17.637882
2026-01-20 00:00:00+00:00,149.98857,141.23238,153.006,73.63865,4.438588,155.26898,127.195786,85.85078,4.277143,-0.013694227,0.06586535,0.09868939,0.022622127,1.0026404,6.5647326,0.061998457,0.8259062,0.027880467,15.86,16.058,0.0,0.0376,0.0,0.0,1.0,13.800511
2026-01-21 00:00:00+00:00,152.14572,142.34763,152.92924,79.520386,5.1596327,158.46567,126.22956,97.27066,4.642143,0.04426048,0.07733692,0.17122386,0.023416216,1.0475432,4.2740417,0.06883217,1.6659542,0.028977169,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,20.668715
2026-01-22 00:00:00+00:00,154.44286,143.58667,152.8581,78.31595,5.650598,160.95807,126.21526,96.1858,4.802857,-0.0011860175,0.06673333,0.1941936,0.022620788,1.0467879,2.2340076,0.075607225,1.0072137,0.030015979,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,17.511505
2026-01-23 00:00:00+00:00,155.68715,144.79,152.81,77.469284,5.7634554,162.33125,127.24874,86.36707,4.8785715,-0.016248984,0.027212216,0.19123657,0.022748332,1.0301027,3.8306391,0.075261705,0.8799398,0.030992765,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,13.935533
2026-01-26 00:00:00+00:00,156.45428,145.5781,152.75826,71.670456,5.6234612,163.47632,127.67988,75.834045,4.7335715,-0.012959787,-0.0010929664,0.11921913,0.021052016,1.0170972,-7.8499265,0.07471035,0.85834324,0.030466443,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,12.319799
2026-01-27 00:00:00+00:00,157.16571,146.62048,152.7282,72.72506,5.6770444,164.804,128.43695,88.02395,4.678571,0.018343309,0.031353887,0.16056627,0.02050672,1.035958,-5.5908856,0.071922,1.003347,0.029570036,16.15,16.973999,0.003728991,0.0042,0.0,0.0,1.0,15.853008
2026-01-28 00:00:00+00:00,157.5057,147.59476,152.63785,71.3824,5.6303988,165.90887,129.28064,86.74081,4.6307144,-0.0018960941,-0.01423221,0.1488433,0.02060271,1.0346057,-6.0868907,0.06714975,0.7504103,0.029323164,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,14.478929
2026-01-29 00:00:00+00:00,157.65,148.44905,152.52325,70.644684,5.2504864,166.25217,130.64594,67.42349,4.7242856,-0.022163121,-0.034935318,0.13144784,0.02135926,1.0124358,-1.0257723,0.061980538,0.7909544,0.03059374,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,10.715058
2026-01-30 00:00:00+00:00,156.54143,149.2519,152.39384,60.437996,4.7350507,166.11331,132.3905,52.465374,4.2107143,-0.012822174,-0.031573597,0.12435462,0.021586534,1.0003028,-12.287063,0.048840404,0.7863667,0.027622107,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,9.916408
2026-02-02 00:00:00+00:00,155.74,150.07048,152.2662,64.56189,4.433612,166.12637,134.01459,60.80521,4.15,0.012857518,-0.0062431614,0.1252824,0.021599306,1.0140136,-6.820505,0.037779074,0.5151355,0.026878236,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,12.909013
2026-02-03 00:00:00+00:00,155.17143,150.94571,152.1501,57.356144,4.0695376,165.49593,136.39551,44.395603,4.132143,-0.0062823836,-0.030274302,0.13609774,0.021221686,1.0084121,-13.288542,0.027994925,0.91983855,0.026931778,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,11.463984
2026-02-04 00:00:00+00:00,155.59143,151.90237,152.0625,61.628883,4.1272054,165.55238,138.25238,74.23954,4.232143,0.031806037,0.0024696048,0.145348,0.021632664,1.0410851,1.1908855,0.024285646,0.736637,0.02673326,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,16.635612
2026-02-05 00:00:00+00:00,156.45143,153.07857,151.9872,64.31546,4.5984015,166.5095,139.64764,94.91166,4.357143,0.03745815,0.0635928,0.17701018,0.022649648,1.0806173,-0.24643081,0.022033501,1.0606602,0.02652912,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,20.67377
2026-02-06 00:00:00+00:00,157.22858,154.15666,151.90385,60.567566,4.8449697,167.04475,141.26857,88.69258,4.277143,-0.005358013,0.07163474,0.16088687,0.022836542,1.0754172,3.2114246,0.01992716,1.3534073,0.026182313,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,16.850498
2026-02-09 00:00:00+00:00,158.31285,155.31714,151.8158,61.871895,4.875244,166.19012,144.44417,79.15195,4.235,-0.008263957,0.049287565,0.17705609,0.022146814,1.0671484,0.24301068,0.019287724,0.98111695,0.02614036,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,14.824436
2026-02-10 00:00:00+00:00,159.58,156.08905,151.7227,51.84202,4.7875643,166.18974,145.98836,74.20495,3.9007144,-0.004320721,0.051358927,0.111716054,0.019578869,1.0631896,-12.473443,0.022365132,0.7484607,0.024181478,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,14.174303
2026-02-11 00:00:00+00:00,160.84,157.00761,151.6376,55.039246,4.816675,165.9004,148.11482,86.72257,3.9214287,0.011840556,0.031015096,0.13402349,0.019383647,1.0763822,-5.5283213,0.024408884,0.669143,0.024025416,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,16.171623
2026-02-12 00:00:00+00:00,161.90286,157.58714,151.5515,55.47468,4.5971274,165.76341,149.41087,70.30049,4.0285716,-0.014397745,-0.020518754,0.08184264,0.01884651,1.0614873,-6.3972106,0.027386207,1.6081411,0.025042402,17.65,18.988,-0.007869662,0.0087,0.0,0.0,1.0,12.954281
2026-02-13 00:00:00+00:00,162.14857,158.06476,151.4586,57.664474,4.3057194,165.51956,150.60997,64.430466,4.075714,-0.0052216076,-0.020384427,0.066866666,0.018914085,1.0565923,5.822456,0.025836304,1.0618353,0.025468437,20.82,18.798,0.17960341,0.0065,0.0,0.0,1.0,12.704639
2026-02-17 00:00:00+00:00,159.70857,157.77524,151.29495,36.318653,3.001674,166.39783,149.15265,2.2318997,4.78,-0.080422424,-0.091661006,-0.039676324,0.02581146,0.9726696,-18.720592,0.0122537175,2.3985577,0.03248165,20.6,19.492,0.0,0.0,0.0,0.0,0.0,0.21481335
2026-02-18 00:00:00+00:00,157.87572,157.53667,151.14156,41.503796,2.2146103,166.68048,148.39285,20.577028,5.0057144,0.022900244,-0.06682785,-0.032210365,0.026120977,0.9959538,-13.970889,0.0021521822,1.1618937,0.03325393,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,8.79777
2026-02-19 00:00:00+00:00,156.7443,157.56905,151.01685,49.621124,1.8567163,166.65613,148.48196,39.95645,5.140714,0.02364977,-0.055936772,0.0044325665,0.026498243,1.0203497,-8.043348,-0.0052342885,0.7611769,0.033361763,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,12.551073
2026-02-20 00:00:00+00:00,155.48,157.20047,150.87566,50.023148,1.4251271,166.4655,147.93546,31.083288,5.135714,-0.010578234,-0.052278236,-0.048314605,0.024610247,1.010501,13.704494,-0.010944471,0.7301331,0.033685647,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,9.889034
2026-02-23 00:00:00+00:00,154.18715,156.92238,150.7411,49.732246,1.207157,166.18379,147.66096,40.391945,5.225714,0.0112160565,-0.036618136,-0.03649772,0.024780493,1.0227469,8.228453,-0.017430516,0.53512263,0.03389579,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,12.106234
2026-02-24 00:00:00+00:00,153.66286,156.91238,150.6237,54.187958,1.2643353,166.17204,147.65273,56.886227,5.092143,0.01965363,0.06822506,-0.0013340957,0.024947789,1.0436604,4.566833,-0.02070916,0.76228404,0.032392763,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,14.624168
2026-02-25 00:00:00+00:00,153.34,157.02667,150.4954,49.33661,1.3401948,166.2656,147.78775,59.989113,4.930714,0.0036259543,0.048096724,0.015446997,0.024770927,1.0483377,-0.6865388,-0.023477964,0.5394308,0.031252544,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,13.885173
2026-02-26 00:00:00+00:00,154.17714,156.77905,150.3363,35.804657,1.0054387,166.16127,147.39684,34.131737,4.8764286,-0.030107118,-0.0069439937,-0.03286563,0.02532779,1.0178514,-13.927591,-0.016595997,1.3561553,0.031867914,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,8.512131
2026-02-27 00:00:00+00:00,154.59857,156.56761,150.1853,37.36573,0.7684025,166.04152,147.09372,36.63582,4.740714,0.003006143,0.0066902796,-0.028115502,0.025344389,1.0219376,-16.82223,-0.012576339,0.56682116,0.030888155,18.63,19.242,0.03904065,0.0489,0.0,0.0,1.0,10.594166
2026-03-02 00:00:00+00:00,154.81857,156.62524,150.046,42.005013,0.74544364,166.05891,147.19157,48.339684,4.722857,0.0140083395,0.009470065,0.007835773,0.025064927,1.0372152,-7.331597,-0.011534965,0.87292194,0.030346699,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,12.959182
2026-03-03 00:00:00+00:00,155.05714,156.70572,149.91045,41.17936,0.59930277,166.01747,147.39395,40.1742,4.772857,-0.009638244,-0.019529263,0.011086329,0.024988692,1.0281471,5.3747053,-0.010520173,0.43803456,0.030966436,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,10.727115
2026-03-04 00:00:00+00:00,154.99571,156.67429,149.77675,37.90199,0.44686413,166.02312,147.32545,42.210144,4.6992855,-0.0025303315,-0.025543513,-0.0042746114,0.024843564,1.026461,0.5362619,-0.010713764,0.4506439,0.030566446,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,10.754767
2026-03-05 00:00:00+00:00,153.83858,156.4681,149.60205,35.809017,-0.047802776,166.29616,146.64003,14.190822,4.7892857,-0.030180825,-0.025617566,-0.028221339,0.025683576,0.9966441,-6.195994,-0.016805494,1.0687933,0.032121297,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,6.3620625
2026-03-06 00:00:00+00:00,152.03857,155.84238,149.38295,33.32585,-0.74832183,166.78758,144.89719,0.4415011,4.948571,-0.026358148,-0.05414386,-0.0830017,0.025093716,0.97179765,-7.8535085,-0.024408054,0.8838074,0.034088112,23.75,21.954,0.122931466,0.7817,1.0,0.0,0.0,4.374567
2026-03-09 00:00:00+00:00,150.80858,154.8981,149.17265,45.76271,-1.3492604,166.2157,143.58049,5.049834,4.1992855,-0.0052352413,-0.07209407,-0.12073795,0.023244387,0.9680729,7.860721,-0.02640138,0.91284615,0.02907891,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,5.7894073
2026-03-10 00:00:00+00:00,149.85,154.1081,148.99194,44.020355,-1.616443,165.25975,142.95644,26.221397,4.1314287,0.016342359,-0.047751896,-0.10155485,0.02374403,0.9850868,8.211338,-0.027630573,0.9536455,0.028148998,25.5,24.692,-0.1353001,0.0296,0.0,0.0,1.0,9.24973
2026-03-11 00:00:00+00:00,148.76,153.44095,148.83455,39.539677,-1.7092334,164.27902,142.60287,33.828075,3.9585714,0.00838046,-0.03733576,-0.08647614,0.02390026,0.99439275,6.2138243,-0.030506536,0.44495595,0.026747102,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,10.089438
2026-03-12 00:00:00+00:00,147.85143,152.79619,148.68115,41.53735,-1.7808015,163.27309,142.31929,32.40569,3.8807142,-0.0015540541,-0.008920188,-0.08393776,0.02390613,0.9938718,-4.225361,-0.032361813,0.6163784,0.026261853,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,9.447522
2026-03-13 00:00:00+00:00,146.77286,151.98524,148.52106,35.532993,-1.9426193,161.68062,142.28986,22.634508,3.8335714,-0.010692292,0.007026245,-0.10433771,0.02366949,0.9843049,-8.487361,-0.03429531,0.80414975,0.02622321,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,7.925287
2026-03-16 00:00:00+00:00,146.62,151.37381,148.3631,32.625996,-1.9004809,160.30528,142.44234,34.418022,3.7821429,0.01258636,0.025067516,-0.079816,0.023863107,0.9977548,-6.9136825,-0.031404436,0.5506006,0.025549838,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,10.451421
2026-03-17 00:00:00+00:00,147.14857,150.84238,148.2438,33.308327,-1.7788,158.89552,142.78925,45.124554,3.9164286,0.0056745256,0.0143081015,-0.06973693,0.023946084,1.0042242,-8.229024,-0.024487874,1.0634252,0.026307708,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,10.800867
2026-03-18 00:00:00+00:00,147.87857,150.95476,148.1237,42.24291,-1.6113429,158.85652,143.05301,49.75089,3.6435714,0.0043662256,0.0102702705,0.016036967,0.016143512,1.0094266,6.709913,-0.020378226,0.49975148,0.024368454,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,11.048252
2026-03-19 00:00:00+00:00,148.34143,150.93,148.0131,42.31961,-1.4226931,158.8406,143.0194,53.238434,3.737857,0.0032771535,0.015158692,-0.003454461,0.01535396,1.0134914,9.693616,-0.017150806,1.4844084,0.024917385,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,11.173704
2026-03-20 00:00:00+00:00,148.58286,150.72047,147.9205,35.69364,-1.2842046,158.51173,142.92923,50.960854,3.6842856,-0.002133191,0.023941446,-0.028554741,0.01436279,1.0119625,2.3853145,-0.014182671,0.98682463,0.02461277,24.06,24.444,-0.04105224,0.0133,0.0,0.0,1.0,10.539783
2026-03-23 00:00:00+00:00,148.54715,150.48524,147.80444,34.577694,-1.3341728,158.35382,142.61665,40.734695,3.6535714,-0.014496626,-0.0034452477,-0.03240194,0.014514285,0.9980755,-7.665213,-0.012878971,0.8830311,0.024766617,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,8.382189
2026-03-24 00:00:00+00:00,149.13571,150.30142,147.7013,42.80319,-1.1355534,157.9867,142.61617,64.61794,3.71,0.01891269,0.009672869,-0.025037296,0.014941431,1.017662,0.4835788,-0.0077558425,1.2474833,0.02468232,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,12.016546
2026-03-25 00:00:00+00:00,149.48857,149.98238,147.6299,53.611973,-0.9518423,156.99135,142.9734,73.52399,3.5364287,0.0012640543,0.006554307,-0.042620864,0.014183992,1.0194411,17.91833,-0.00329245,0.8284639,0.023497863,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,11.333577
2026-03-26 00:00:00+00:00,149.56714,149.58476,147.54665,62.855415,-0.88321584,155.61763,143.5519,63.560886,3.3278573,-0.00717608,-0.003933071,-0.052925143,0.014166562,1.0126966,28.27772,-0.000117786374,1.0272008,0.02227183,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,9.970351
2026-03-27 00:00:00+00:00,149.35857,149.34857,147.4607,60.653824,-0.92787355,155.20229,143.49486,51.01476,3.43,-0.00910186,-0.010889171,-0.032414064,0.012794175,1.0040641,17.850634,6.695745e-05,0.9362024,0.023166282,27.44,26.53,0.08330046,-0.06365,0.0,0.0,4.0,8.923848
2026-03-30 00:00:00+00:00,149.24571,149.14572,147.37746,57.68989,-0.8597521,154.68492,143.6065,52.243958,3.3085713,0.007834662,0.011523861,-0.02775606,0.012921759,1.0125022,4.0779223,0.0006704852,1.7921677,0.022172438,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,10.68965
2026-03-31 00:00:00+00:00,149.12428,148.82239,147.3053,52.785145,-0.82689625,153.49712,144.14764,47.871117,3.1878572,-0.0025465756,-0.009779789,-0.04362912,0.012439724,1.0104185,-10.070269,0.0020286245,1.4832466,0.021418013,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,10.033352
2026-04-01 00:00:00+00:00,149.17,148.52286,147.22446,50.22082,-0.87150323,152.52725,144.51846,36.363636,3.2185714,-0.006718624,-0.017674418,-0.040809706,0.012366752,1.004181,-10.433003,0.0043571936,1.4900273,0.02177064,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,9.146766
2026-04-02 00:00:00+00:00,148.97285,148.29381,147.1728,58.91927,-0.8095685,151.51938,145.06824,35.18248,3.2764285,0.0073728357,-0.0032793467,-0.031286586,0.0125296125,1.0119398,1.2293775,0.004579069,1.3784648,0.021999788,24.54,27.778,-0.028118776,0.0494,0.0,0.0,1.0,10.673729
2026-04-06 00:00:00+00:00,148.75429,148.28761,147.13155,53.466076,-0.7486274,151.50719,145.06805,35.766422,3.202143,0.00026858255,0.006146157,-0.0008718981,0.010659244,1.0124953,0.6809308,0.003147037,1.2967005,0.021495217,23.87,25.628,0.0,0.0,0.0,0.0,0.0,10.421954
2026-04-07 00:00:00+00:00,149.27,148.66191,147.1211,62.39571,-0.36847553,152.17351,145.1503,95.0365,3.2771428,0.02725381,0.02553277,0.054143418,0.010445513,1.0401635,12.174889,0.0040904577,1.2532921,0.021415034,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,14.417918
2026-04-08 00:00:00+00:00,149.77715,149.00476,147.10635,55.954414,-0.17971292,152.16074,145.84879,74.30657,3.3221428,-0.009279226,0.01861059,0.049858045,0.010632129,1.030615,-2.964855,0.005183599,1.3408161,0.021912424,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,11.356342
2026-04-09 00:00:00+00:00,149.62428,149.07048,147.06316,45.467834,-0.3057854,152.08533,146.05563,23.79562,3.4928572,-0.022821713,0.0020968614,0.009402466,0.011461769,1.0073904,-7.9982405,0.0037150849,1.87943,0.023576489,21.04,23.746,-0.18386345,-0.19982,5.0,5.0,15.0,7.9726815
2026-04-10 00:00:00+00:00,151.31,149.67238,147.07796,66.74824,0.5952779,155.5127,143.83206,98.810356,4.2135715,0.08430645,0.07862754,0.0854054,0.021579055,1.0922099,4.352532,0.010941357,1.5670378,0.0262299,19.49,22.87,-0.073669255,0.44265,8.0,0.0,8.0,21.75804
2026-04-13 00:00:00+00:00,153.57428,150.43048,147.10245,74.08401,1.5377603,158.81322,142.04773,88.051285,4.4142857,0.018986553,0.09881184,0.10773499,0.021773482,1.1127619,18.129587,0.020898752,1.239778,0.02696735,19.23,21.942,-0.013340186,-0.0015,0.0,0.0,1.0,20.152143
2026-04-14 00:00:00+00:00,155.46428,151.19095,147.13315,68.337975,2.1365967,160.77017,141.61172,80.20513,4.492857,-0.009346936,0.059661504,0.109241396,0.021726616,1.102131,22.87014,0.028264476,1.1742554,0.02770632,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,16.066256
2026-04-15 00:00:00+00:00,157.34857,151.86382,147.165,68.15069,2.5814219,162.4433,141.28432,80.20513,4.4514284,0.0,0.06958644,0.09545363,0.021685243,1.1018925,1.4024439,0.036116317,0.9857426,0.02745084,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,15.610158
