,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-06-21 00:00:00+00:00,31.185715,31.377142,28.6856,53.18473,0.28481802,32.50687,30.247416,70.351746,0.505,0.022428734,0.024727054,0.043492477,0.008859428,1.1124048,6.541603,-0.0061008823,0.9452788,0.015825754,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,3.185353
2024-06-24 00:00:00+00:00,31.322857,31.45619,28.70065,51.9608,0.31984326,32.52966,30.38272,77.88951,0.48821434,0.0047007687,0.035195418,0.05460532,0.008683734,1.1170479,3.00246,-0.0042386884,1.4746224,0.01522814,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,3.0356524
2024-06-25 00:00:00+00:00,31.455715,31.527618,28.71605,46.15386,0.34443733,32.55192,30.503317,78.391945,0.4775001,0.0003118628,0.036522273,0.049067713,0.008668305,1.1167971,-2.8044503,-0.0022806793,1.0673656,0.014889304,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,2.8911288
2024-06-26 00:00:00+00:00,31.632856,31.601904,28.7348,50.724655,0.37094903,32.5843,30.619507,85.427086,0.47642845,0.0043654316,0.038027663,0.05089721,0.008679697,1.1209404,-2.4600744,0.0009794573,0.5972252,0.014791316,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,2.9569452
2024-06-27 00:00:00+00:00,31.79857,31.648094,28.7508,47.1223,0.37871796,32.628513,30.667675,79.89942,0.4817855,-0.0034151075,0.028516483,0.031159632,0.0082081705,1.1164906,-4.838501,0.0047546695,0.6954219,0.01500889,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,2.745011
2024-06-28 00:00:00+00:00,31.904285,31.680475,28.76355,46.28976,0.35416424,32.62784,30.733112,65.968666,0.480714,-0.010280313,-0.0043873205,0.021871995,0.0085864505,1.104523,0.13590433,0.0070645874,0.6457032,0.015131062,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,2.4091046
2024-07-01 00:00:00+00:00,32.02,31.71619,28.77575,54.355408,0.35083395,32.65507,30.77731,79.057686,0.4799997,0.007869058,-0.0012476891,0.02398465,0.008655364,1.1127425,3.6307523,0.009579008,1.0197307,0.014990616,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,2.7695723
2024-07-02 00:00:00+00:00,32.004284,31.720476,28.789999,57.352947,0.3266767,32.66006,30.780891,65.15142,0.48749977,-0.006870744,-0.008419097,0.0028382263,0.008292842,1.1045501,10.230647,0.008947204,0.59792495,0.015330178,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,2.4692442
2024-07-03 00:00:00+00:00,32.03857,31.73762,28.8039,70.54795,0.34391332,32.7067,30.76854,90.40392,0.5182141,0.015723271,0.0027941682,0.011271093,0.008842456,1.1213759,24.25819,0.009482507,1.4169129,0.016043775,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,3.0308979
2024-07-05 00:00:00+00:00,32.091427,31.745237,28.8196,71.52319,0.36466655,32.73453,30.755943,95.54454,0.5067854,0.0043343464,0.010591906,0.004956625,0.008586508,1.1256227,17.167782,0.010905261,0.34562224,0.015622234,12.09,12.174,0.0,0.0,0.0,0.0,0.0,2.9795785
2024-07-08 00:00:00+00:00,32.084286,31.744762,28.83455,69.00962,0.3544344,32.733208,30.756317,81.683205,0.5142856,-0.0086312825,0.012275713,-0.00031079646,0.0087720435,1.1153287,11.656675,0.010695417,1.1509767,0.015991464,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,2.583375
2024-07-09 00:00:00+00:00,32.09,31.739048,28.8482,69.23077,0.34078315,32.716305,30.761787,80.693085,0.51071423,-0.0006219048,0.0037476243,-0.0037197438,0.008749647,1.1141076,-1.3171827,0.011057424,0.5524332,0.015890297,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,2.6233928
2024-07-10 00:00:00+00:00,32.231426,31.77619,28.86835,73.69862,0.37566274,32.84675,30.705631,96.37869,0.5278571,0.01929057,0.030188652,0.024390206,0.009483045,1.1348068,2.1754348,0.014326373,0.8304095,0.01611285,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,3.2508242
2024-07-11 00:00:00+00:00,32.361427,31.831429,28.88505,73.626396,0.41227043,33.014446,30.64841,94.62373,0.5092855,0.005189316,0.019504678,0.036512427,0.009348246,1.1400361,4.616773,0.016650192,0.68743604,0.015465695,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,3.1673741
2024-07-12 00:00:00+00:00,32.56857,31.919523,28.90705,70.55216,0.46178046,33.235645,30.603401,90.42552,0.49142838,0.009717573,0.024969216,0.05891721,0.008972346,1.1502384,1.321391,0.02033386,0.66608006,0.014779796,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,3.337073
2024-07-15 00:00:00+00:00,32.71857,32.026665,28.93,70.093445,0.503285,33.42627,30.627062,87.80487,0.48928532,0.003007473,0.037002444,0.0723472,0.008516959,1.1527826,-3.6051826,0.021604003,0.39038217,0.01467122,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,3.2406454
2024-07-16 00:00:00+00:00,32.877144,32.14143,28.95505,71.76472,0.5460219,33.628185,30.65467,86.95655,0.49964237,0.0059970245,0.04387056,0.07739242,0.008521476,1.1586925,-1.8616805,0.022889892,0.6268135,0.014892466,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,3.3173366
2024-07-17 00:00:00+00:00,33.17143,32.29619,28.983,75.57255,0.6267301,33.939205,30.653175,96.043144,0.5217856,0.019970253,0.044566635,0.104940325,0.00896639,1.1806922,5.0203843,0.02710034,0.4851574,0.015247967,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,3.8412635
2024-07-18 00:00:00+00:00,33.55857,32.48238,29.012949,80.898895,0.73307705,34.35065,30.614109,97.34513,0.53964275,0.018410206,0.05830544,0.12637356,0.009332605,1.2011877,10.805455,0.0331315,0.90693414,0.015484723,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,4.132615
2024-07-19 00:00:00+00:00,33.822857,32.652855,29.0416,82.56883,0.788898,34.615467,30.690245,80.314964,0.5574999,-0.0068865963,0.040902276,0.11537222,0.009717215,1.1917387,10.804119,0.03583147,1.1394953,0.016108053,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,3.5111957
2024-07-22 00:00:00+00:00,34.022858,32.80143,29.0704,76.30984,0.801306,34.77762,30.825237,72.96592,0.5767856,-0.008090112,0.02938541,0.09996805,0.010141905,1.1809263,0.7372929,0.037237052,0.9321076,0.016801206,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,3.1707146
2024-07-23 00:00:00+00:00,34.19143,32.92143,29.1024,80.79632,0.80987275,34.974808,30.868048,75.59055,0.5710713,0.0029128597,0.02622954,0.07897212,0.009284023,1.183064,-0.102580436,0.038576696,0.8327364,0.016586442,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,3.3121824
2024-07-24 00:00:00+00:00,34.362858,33.04,29.1349,78.92037,0.81692785,35.170578,30.909422,75.74847,0.5621428,0.0034853015,0.009643425,0.077666804,0.009281044,1.185863,-3.6484632,0.040038053,1.1808342,0.016270408,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,3.368496
2024-07-25 00:00:00+00:00,34.494286,33.154285,29.16735,76.5014,0.806764,35.323456,30.985113,73.35331,0.5707144,-0.0023154274,-0.010903795,0.07483634,0.009345198,1.181801,0.19156872,0.040417105,0.87325406,0.016556839,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,3.199264
2024-07-26 00:00:00+00:00,34.528572,33.26143,29.199,82.30341,0.7888091,35.456818,31.066038,73.05385,0.5753569,-0.0002901693,-0.0043340516,0.06985409,0.009378402,1.1801773,1.5070996,0.038096465,0.92203325,0.016696366,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,3.1722567
2024-07-29 00:00:00+00:00,34.53857,33.395714,29.23055,84.75005,0.80244774,35.637226,31.1542,86.68677,0.59614265,0.013348784,0.017186027,0.08785046,0.009494366,1.1946405,5.8296814,0.03422167,0.8305947,0.017071664,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,3.608008
2024-07-30 00:00:00+00:00,34.62143,33.55857,29.2619,83.28773,0.825527,35.800957,31.316185,93.511375,0.5682853,0.0077319723,0.022073723,0.10764866,0.008930937,1.2025876,6.786325,0.0316717,0.95715845,0.016149051,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,3.6685607
2024-07-31 00:00:00+00:00,34.83143,33.73857,29.29685,85.085625,0.8828624,36.06743,31.409714,96.88581,0.5982854,0.017334487,0.03617945,0.11805118,0.009317787,1.2219744,2.782209,0.032391906,0.8019192,0.016711878,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,4.091697
2024-08-01 00:00:00+00:00,34.974285,33.911427,29.332,76.32856,0.88820654,36.173874,31.648985,82.30772,0.5914996,-0.010335166,0.027850278,0.11415098,0.009572514,1.2078959,-8.421493,0.031342138,1.4511027,0.016694875,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,3.3941634
2024-08-02 00:00:00+00:00,35.067142,34.049522,29.3651,71.66283,0.863924,36.25209,31.846956,72.83471,0.6161426,-0.0064916606,0.021474222,0.08978333,0.009579383,1.1987019,-11.624905,0.02988643,1.4229975,0.017504044,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,3.1826048
2024-08-05 00:00:00+00:00,35.125713,34.165714,29.3936,65.14811,0.8095269,36.266766,32.064663,55.50669,0.6318569,-0.0090909,-0.0011453924,0.07521586,0.010004726,1.1866529,-19.937513,0.02809833,1.3586671,0.01811516,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,2.9165168
2024-08-06 00:00:00+00:00,35.065716,34.255238,29.41675,48.02631,0.6906742,36.147152,32.363323,14.746542,0.65899956,-0.024082573,-0.032679673,0.058457743,0.011411316,1.1571639,-28.30225,0.023659913,1.4917134,0.019359559,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,2.1946769
2024-08-07 00:00:00+00:00,35.247143,34.448093,29.4526,61.019756,0.76119477,36.258327,32.637863,93.20753,0.78757095,0.06316092,0.010893838,0.12601118,0.01738687,1.2287539,-10.643071,0.023195695,2.0570667,0.02176211,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,4.7003345
2024-08-08 00:00:00+00:00,35.442856,34.629047,29.49285,65.7005,0.8372873,36.489563,32.76853,83.28446,0.7975712,0.010223895,0.031893905,0.11599521,0.017146248,1.2396226,0.55238813,0.023500782,1.9140824,0.021815397,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,4.3114223
2024-08-09 00:00:00+00:00,35.57,34.808094,29.5348,69.47194,0.8977323,36.705204,32.910984,87.0967,0.8129283,0.0035557235,0.042329483,0.11418155,0.017150845,1.2422633,21.445633,0.021888727,1.3576738,0.022156667,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,4.0827513
2024-08-12 00:00:00+00:00,35.737144,34.967617,29.57745,67.93388,0.9276795,36.8778,33.057438,84.4574,0.7950712,-0.0024529886,0.04931185,0.10075183,0.01719962,1.2374291,6.9141273,0.022006754,1.2542216,0.021723252,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,3.7845871
2024-08-13 00:00:00+00:00,35.887142,35.105713,29.6183,63.53505,0.9126504,36.94263,33.2688,74.19352,0.79042846,-0.009562801,0.06492359,0.08695657,0.017478645,1.2239054,-2.1654525,0.022259291,0.7953684,0.021804916,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,3.356734
2024-08-14 00:00:00+00:00,36.084286,35.23476,29.66045,64.412224,0.8912725,36.991673,33.477848,74.486725,0.7793571,0.00027581578,0.0019342277,0.08077494,0.017492518,1.2225033,-5.059715,0.024110371,0.5817049,0.021493573,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,3.4379885
2024-08-15 00:00:00+00:00,36.411427,35.33524,29.7049,64.91231,0.86995083,37.08975,33.58073,76.53961,0.7650716,0.0019305988,-0.0062910155,0.061659865,0.017099742,1.2230306,-3.021572,0.030456563,0.6828165,0.021058941,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,3.4905207
2024-08-16 00:00:00+00:00,36.427143,35.404285,29.75085,61.81508,0.84093845,37.192398,33.616177,75.65977,0.77464294,-0.0008258352,-0.010629583,0.04160691,0.016743876,1.2201332,-1.7199714,0.028890759,0.6064998,0.02134002,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,3.4076755
2024-08-19 00:00:00+00:00,36.455715,35.506668,29.79855,63.01824,0.8453197,37.349144,33.66419,89.14948,0.8025003,0.012672151,0.0043715807,0.062120706,0.016764536,1.2336171,-1.3939837,0.026728693,0.921265,0.021830797,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,3.8458679
2024-08-20 00:00:00+00:00,36.482857,35.628094,29.8434,59.747307,0.8486919,37.480957,33.77523,92.668625,0.7796432,0.0032644926,0.01737934,0.07427903,0.016570805,1.2357842,-5.1650033,0.023991222,0.85554814,0.021139994,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,3.756729
2024-08-21 00:00:00+00:00,36.561428,35.757618,29.88965,65.80883,0.8632007,37.638786,33.87645,98.84734,0.7821432,0.007321053,0.024545042,0.079000905,0.016590303,1.2429053,3.9937503,0.022479393,0.7066018,0.021053646,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,3.8998222
2024-08-22 00:00:00+00:00,36.75,35.90143,29.93525,71.04794,0.89823514,37.855198,33.94766,100.0,0.77107185,0.011305468,0.034131512,0.08740956,0.01667151,1.2550421,8.029701,0.023636146,0.7495488,0.0205236,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,4.1459246
2024-08-23 00:00:00+00:00,36.98857,36.06619,29.97825,76.89593,0.9441654,38.095085,34.037292,98.47956,0.7514289,0.009582129,0.04490361,0.10037711,0.016643746,1.2652507,17.14862,0.025574679,0.89914024,0.019810932,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,4.258228
2024-08-26 00:00:00+00:00,37.247143,36.24143,30.0246,90.67458,0.98614305,38.32268,34.160175,96.65175,0.6950005,0.0055364906,0.037540834,0.10679049,0.016605023,1.2702917,24.865753,0.0277504,0.6182349,0.018222347,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,4.2186856
2024-08-27 00:00:00+00:00,37.51857,36.397617,30.07315,84.06778,1.0125798,38.553337,34.2419,89.1051,0.5432151,0.0015731875,0.035791747,0.09392906,0.01650652,1.2702361,13.019836,0.030797407,1.8620573,0.014220286,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,4.0813665
2024-08-28 00:00:00+00:00,37.71143,36.536667,30.1227,79.026184,1.0145736,38.741364,34.33197,85.60315,0.49392918,-0.002356025,0.025841158,0.08297818,0.016551763,1.2651589,2.130254,0.032152962,1.069972,0.012960616,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,3.86556
2024-08-29 00:00:00+00:00,37.91,36.654285,30.17555,79.25925,1.017337,38.95536,34.35321,90.96778,0.44535774,0.004198369,0.018631907,0.06899445,0.016265612,1.2682453,-11.415338,0.03425832,1.3681488,0.011637252,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,3.9821887
2024-08-30 00:00:00+00:00,38.064285,36.78762,30.2263,80.75468,1.0047176,39.11508,34.46016,89.247314,0.44000053,-0.001045229,0.007909287,0.079029046,0.016000258,1.2647926,-3.3131049,0.034703698,0.8858566,0.011509297,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,3.828448
2024-09-03 00:00:00+00:00,38.18714,36.94143,30.2806,93.59988,0.9993352,39.255104,34.627754,97.849495,0.41857174,0.0052315136,0.00760359,0.09176135,0.015828753,1.2691294,14.573691,0.03372133,1.0824249,0.010891793,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,3.9814487
2024-09-04 00:00:00+00:00,38.201427,37.091427,30.33015,80.622734,0.9518209,39.246815,34.936043,80.645134,0.43535724,-0.010408575,-0.0044503137,0.09030957,0.015887016,1.2538679,1.3634869,0.029926045,0.9907034,0.011447729,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,3.4575737
2024-09-05 00:00:00+00:00,38.208572,37.289047,30.3788,81.207924,0.9165112,38.98044,35.59766,86.22878,0.45714298,0.004207201,0.0020991345,0.121915326,0.014504333,1.2571267,0.45324966,0.024659349,0.96373475,0.011970224,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,3.715311
2024-09-06 00:00:00+00:00,38.09,37.345238,30.42495,64.19096,0.8129892,38.95994,35.730534,38.605804,0.47321457,-0.021471582,-0.023517154,0.0326057,0.008013531,1.2282683,-29.408913,0.01994261,0.7317309,0.01266295,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,2.8326342
2024-09-09 00:00:00+00:00,37.982857,37.38333,30.4696,59.03617,0.7218198,38.957466,35.8092,38.0697,0.4553574,-0.00026754942,-0.02275697,0.021881817,0.0077696973,1.2261401,-21.586561,0.016037187,1.1048552,0.012188364,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,3.118284
2024-09-10 00:00:00+00:00,37.814285,37.40238,30.51185,53.02592,0.62062645,38.95075,35.854015,19.263472,0.47035736,-0.007226993,-0.034868594,0.010902195,0.007950713,1.2155933,-28.182003,0.011012784,1.4327295,0.01268151,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,2.9234648
2024-09-11 00:00:00+00:00,37.61714,37.414284,30.55465,45.639492,0.51512575,38.940426,35.888145,1.1867461,0.46750015,-0.006470792,-0.031028144,0.0068306015,0.008073893,1.2060357,-18.551468,0.0054219035,0.83430296,0.012686568,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,2.8205285
2024-09-12 00:00:00+00:00,37.33143,37.422855,30.59505,33.430252,0.39309406,38.92334,35.922375,14.373669,0.49535698,-0.011397509,-0.04608532,0.0049655256,0.008195593,1.1907156,-25.605917,-0.0024431327,0.8300783,0.013597498,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,2.540992
2024-09-13 00:00:00+00:00,37.047142,37.41238,30.633049,22.766588,0.26189438,38.949585,35.875175,5.714344,0.51285714,-0.010705446,-0.035589993,-0.0060672206,0.008538236,1.1765071,-30.259333,-0.009762498,0.9637152,0.014230217,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,2.3689559
2024-09-16 00:00:00+00:00,36.845715,37.43381,30.67575,32.999992,0.21514925,38.91932,35.9483,33.90474,0.54214257,0.02053268,-0.015524674,0.012386373,0.0096666915,1.1989926,-12.639502,-0.015710268,1.0291977,0.014740143,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,3.3413072
2024-09-17 00:00:00+00:00,36.76,37.456192,30.7202,31.898716,0.17527613,38.882954,36.029427,33.52385,0.5667853,-0.00027184127,-0.008627654,0.012947693,0.009663273,1.1969323,-1.5315368,-0.018586786,1.127829,0.015414335,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,3.1237633
2024-09-18 00:00:00+00:00,36.771427,37.48857,30.76895,42.604828,0.1954862,38.879387,36.097755,59.04759,0.62249976,0.018221326,0.01601086,0.018498376,0.010075338,1.2168111,19.838238,-0.019129641,1.0287943,0.01662659,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,3.7598145
2024-09-19 00:00:00+00:00,36.83857,37.520954,30.818449,42.093548,0.21866542,38.88364,36.158264,63.61912,0.6714284,0.0032052016,0.031018421,0.018438186,0.010074657,1.2187505,9.093555,-0.018186662,0.80935186,0.01787615,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,3.5989377
2024-09-20 00:00:00+00:00,36.935715,37.539047,30.8648,42.187492,0.2319405,38.891098,36.187,62.476166,0.685357,-0.00079879106,0.04134289,0.010228728,0.009971947,1.2159482,10.2887745,-0.016072147,1.7163509,0.018261572,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,3.4335706
2024-09-23 00:00:00+00:00,37.057144,37.525238,30.91035,37.306824,0.21975496,38.881874,36.168602,52.95236,0.7295712,-0.006661338,0.013594345,-0.007718949,0.009770112,1.2060685,-5.298003,-0.012474144,2.668427,0.019570038,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,3.1334226
2024-09-24 00:00:00+00:00,37.311428,37.52,30.96215,47.751614,0.25078058,38.87091,36.16909,73.52382,0.73028564,0.014485003,0.028555866,-0.0029000952,0.010072555,1.2214913,5.658067,-0.005558945,1.2603972,0.019309504,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,3.7371876
2024-09-25 00:00:00+00:00,37.60857,37.554287,31.02,56.036057,0.35519353,39.004204,36.104366,96.42855,0.7770713,0.027498702,0.037927404,0.01887785,0.011695382,1.2527401,13.848564,0.0014455253,1.0367128,0.019996682,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,4.563883
2024-09-26 00:00:00+00:00,37.84714,37.565716,31.07555,60.388344,0.3994463,39.040577,36.09085,81.99353,0.7549283,-0.0108080795,0.023429107,0.0062826667,0.011971522,1.2369853,23.08152,0.007491627,0.8654874,0.019639129,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,3.6571708
2024-09-27 00:00:00+00:00,38.022858,37.59238,31.128849,62.197365,0.44791275,39.127594,36.057167,89.38901,0.74564254,0.005983339,0.030375684,0.014694242,0.012014942,1.2422559,14.445749,0.011451148,0.6856719,0.019282192,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,3.8877108
2024-09-30 00:00:00+00:00,38.205715,37.619522,31.18495,66.6034,0.49434203,39.22366,36.015385,92.1875,0.7349284,0.0043962244,0.04184553,0.014894165,0.012017848,1.2454726,10.567348,0.01558207,0.44821417,0.018921942,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,3.9184904
2024-10-01 00:00:00+00:00,38.387142,37.646667,31.2432,69.23077,0.52189374,39.312298,35.981033,90.93748,0.73778564,-0.0010298897,0.025912205,0.014909749,0.0120177325,1.2418702,8.84242,0.019669093,0.8952391,0.019015089,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,3.741683
2024-10-02 00:00:00+00:00,38.63286,37.67381,31.30015,76.49481,0.5534868,39.410133,35.937485,95.39873,0.7142146,0.005154659,0.0036026605,0.014832154,0.012016319,1.2460004,14.297445,0.025456607,0.9088968,0.01831319,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,3.8879564
2024-10-03 00:00:00+00:00,38.754284,37.704285,31.3535,77.45295,0.5456068,39.488667,35.919903,83.999886,0.703143,-0.008461585,0.005983339,0.016828803,0.01193298,1.233355,10.849547,0.027848281,0.56394327,0.01818316,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,3.4328215
2024-10-04 00:00:00+00:00,38.701427,37.71857,31.4077,70.21277,0.5188565,39.523968,35.913177,75.73531,0.68100005,-0.0046546804,-0.0046546804,0.00785554,0.011965436,1.2254957,0.9820025,0.026057633,0.49298096,0.017692903,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,3.3237324
2024-10-07 00:00:00+00:00,38.715714,37.774284,31.46225,70.72596,0.49597397,39.606514,35.94206,74.477,0.65600014,0.0012990189,-0.0077239764,0.03130859,0.01086126,1.2249601,-5.7688475,0.024922466,0.42657354,0.017021276,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,3.4410183
2024-10-08 00:00:00+00:00,38.66857,37.820953,31.51445,61.84209,0.45643944,39.658775,35.983128,60.679573,0.63307136,-0.005189433,-0.011855647,0.02623125,0.010954576,1.2165848,-15.610857,0.022411365,0.4989732,0.016512029,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,3.2279906
2024-10-09 00:00:00+00:00,38.622856,37.889046,31.56975,62.435196,0.43462253,39.719074,36.05902,66.48933,0.6016426,0.0046948437,-0.01230768,0.038554873,0.01079891,1.2201554,-7.777571,0.01936733,0.83386135,0.015618963,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,3.4768775
2024-10-10 00:00:00+00:00,38.57857,37.967144,31.62275,62.435257,0.41018346,39.75031,36.183975,64.89365,0.5969998,-0.0007787845,-0.0046546804,0.044504836,0.010649808,1.2171618,-8.290705,0.01610416,0.65757936,0.015510513,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,3.3864956
2024-10-11 00:00:00+00:00,38.442856,38.044285,31.67425,59.50616,0.35126168,39.682426,36.406147,39.890644,0.5685,-0.011431604,-0.011431604,0.044468816,0.010651976,1.2012912,-2.3359296,0.010476523,0.4745128,0.014940863,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,2.9369245
2024-10-14 00:00:00+00:00,38.347145,38.13762,31.725,52.52809,0.29710636,39.495514,36.779724,19.58033,0.5617142,-0.0013140404,-0.01401144,0.05438399,0.0102767935,1.1977935,-9.9071045,0.0054939077,1.3831414,0.014781948,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,3.0506248
2024-10-15 00:00:00+00:00,38.307144,38.205715,31.77785,38.095226,0.26804322,39.412704,36.998726,25.984087,0.4927856,0.0055262917,-0.0033907425,0.038879834,0.009454502,1.2024099,-24.340033,0.0026548111,0.74800557,0.012896767,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,3.3214622
2024-10-16 00:00:00+00:00,38.295715,38.28619,31.83165,50.390633,0.26216134,39.301228,37.271152,45.669117,0.4899284,0.00654279,-0.0015576681,0.045961343,0.009494529,1.2082314,-9.115529,0.00024875876,0.6458305,0.012738644,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,3.510028
2024-10-17 00:00:00+00:00,38.354286,38.34857,31.88715,51.526752,0.27769944,39.304485,37.39266,68.50383,0.486357,0.0075403256,0.0067549576,0.034989353,0.008857197,1.2152231,-1.0013396,0.00014901246,0.5663069,0.012551146,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,3.6849651
2024-10-18 00:00:00+00:00,38.432858,38.420475,31.9418,54.151615,0.31223553,39.354168,37.486786,93.700645,0.4870712,0.008258057,0.026806846,0.040202297,0.0089687435,1.2231622,16.05639,0.00032225138,1.6712685,0.012466625,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,3.8498394
2024-10-21 00:00:00+00:00,38.501427,38.489048,31.9968,53.00357,0.32775837,39.357285,37.620808,75.69453,0.486357,-0.0025594695,0.025526349,0.038369372,0.009003559,1.2179344,2.612937,0.00032167253,0.76846445,0.012480289,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,3.5633357
2024-10-22 00:00:00+00:00,38.568573,38.548096,32.04945,42.207794,0.30028751,39.216694,37.879498,44.444443,0.48421398,-0.011547363,0.008113096,0.03326185,0.009292535,1.2018927,-9.318956,0.00053118577,0.81707585,0.012570453,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,3.0786538
2024-10-23 00:00:00+00:00,38.66857,38.59,32.10245,50.51199,0.2897017,39.171585,38.008415,56.944477,0.47099957,0.004672905,0.0062402934,0.02326814,0.008848341,1.2055155,-3.6396253,0.002036058,0.67844737,0.012170528,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,3.4035134
2024-10-24 00:00:00+00:00,38.697144,38.568573,32.1521,48.68418,0.25497255,39.141468,37.995674,36.805508,0.47207123,-0.0074935635,-0.008774198,-0.01158005,0.006658904,1.1946342,-4.31939,0.003333585,0.7331197,0.0122903185,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,3.0671885
