,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-25 00:00:00+00:00,26.327143,28.125238,30.006426,34.953274,-0.7687423,32.03965,24.210825,11.053969,1.8335714,-0.0036779793,-0.09903918,-0.27223882,0.055486996,0.8124926,-6.623547,-0.06393172,0.88484573,0.075207986,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,-0.20271048
2025-02-26 00:00:00+00:00,25.717142,27.74762,29.891174,28.445568,-0.9801708,31.867886,23.627352,8.079633,1.8449999,-0.038145956,-0.1567781,-0.25270867,0.054623168,0.7845125,-9.079518,-0.07317657,0.9368858,0.078678,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,-0.803386
2025-02-27 00:00:00+00:00,25.24,27.55619,29.767975,26.83397,-1.1131115,32.035812,23.076569,14.791974,1.8614285,0.011513797,-0.11360242,-0.1449171,0.04934973,0.79682946,-8.010749,-0.08405334,0.6140869,0.078475036,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,0.023776082
2025-02-28 00:00:00+00:00,24.544285,27.240952,29.658924,36.61106,-1.2668045,32.048077,22.433828,2.7735026,1.5820714,-0.032883592,-0.1207359,-0.22395125,0.04679755,0.77346027,1.6577882,-0.09899308,0.54212296,0.06896559,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,-0.6249512
2025-03-03 00:00:00+00:00,23.964285,26.928572,29.563475,33.68888,-1.3919278,32.02831,21.828833,8.774387,1.5930713,-0.010462064,-0.07233341,-0.22419684,0.04679735,0.7678394,5.243313,-0.110079534,0.8163055,0.07017932,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,-0.4295179
2025-03-04 00:00:00+00:00,23.244286,26.510952,29.455025,17.779766,-1.6057206,32.034924,20.98698,3.3018725,1.5994998,-0.07268729,-0.13658737,-0.29409793,0.04812048,0.71464884,-9.054204,-0.12321947,1.0267515,0.07598571,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,-1.7919128
2025-03-05 00:00:00+00:00,22.872858,26.154762,29.339075,16.803656,-1.6895101,31.871147,20.438377,20.216225,1.6744999,0.038954947,-0.067377396,-0.2548552,0.04955334,0.7454223,-19.807404,-0.12548015,0.9192031,0.07656603,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,-0.15343732
2025-03-06 00:00:00+00:00,22.614286,25.838572,29.218525,21.858858,-1.6800631,31.579683,20.09746,28.11816,1.6627142,0.032007262,-0.04848228,-0.2273194,0.050487876,0.77245516,-11.830023,-0.1247857,0.5632934,0.07366919,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,0.5312305
2025-03-07 00:00:00+00:00,22.401428,25.44143,29.097525,23.431728,-1.7021766,31.038368,19.844488,23.902426,1.6145715,-0.027027054,-0.042720202,-0.27524754,0.049353417,0.75470334,5.6519628,-0.1194901,0.5454971,0.07352326,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,-0.260803
2025-03-10 00:00:00+00:00,22.34,25.078094,28.994024,33.622944,-1.5940069,30.147026,20.009165,40.12196,1.6638572,0.06056475,0.025991196,-0.24676582,0.051483084,0.80326897,16.819286,-0.10918269,0.71143395,0.07144081,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,1.3205776
2025-03-11 00:00:00+00:00,22.087143,24.848572,28.884275,24.223606,-1.6602101,30.174088,19.523054,15.07732,1.7488573,-0.091026224,0.0057007526,-0.18545593,0.043187883,0.73292476,2.3647494,-0.11113022,1.0838735,0.08261013,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-1.2236124
2025-03-12 00:00:00+00:00,21.865715,24.6,28.772274,26.329117,-1.6947545,30.111311,19.088688,16.279724,1.7813572,-0.00094475475,-0.032921866,-0.19795226,0.042897996,0.7350826,2.897387,-0.11114978,0.9283134,0.08422489,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,-0.47660848
2025-03-13 00:00:00+00:00,21.908571,24.274286,28.665125,29.173996,-1.6865512,29.702349,18.846224,20.423605,1.7653571,0.009456301,-0.054054026,-0.24263923,0.039257124,0.7448075,-4.4489474,-0.09745758,0.6732065,0.08268648,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,-0.03461244
2025-03-14 00:00:00+00:00,21.721428,23.865715,28.560526,31.4692,-1.7239242,29.04132,18.690107,11.222435,1.7025,-0.037002385,-0.063752264,-0.29444063,0.038121097,0.7198747,7.2455935,-0.08984792,0.6424879,0.08280638,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,-0.76603675
2025-03-17 00:00:00+00:00,21.59,23.510475,28.464226,38.181824,-1.6466076,28.172907,18.848045,33.950603,1.6896429,0.053015575,-0.07041654,-0.25626937,0.0408896,0.76060385,11.852707,-0.08168594,1.0168718,0.07804352,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,0.7151799
2025-03-18 00:00:00+00:00,21.64,23.252857,28.369225,44.946804,-1.5146176,27.51944,18.986275,47.530846,1.6567858,0.030484982,0.053849757,-0.19516595,0.04114697,0.7864155,15.772809,-0.06936164,0.7315342,0.07426199,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,1.0994363
2025-03-19 00:00:00+00:00,21.311428,22.96381,28.269526,38.929447,-1.4992452,26.961065,18.966553,22.40325,1.6539286,-0.059166282,-0.0075650048,-0.22431633,0.04246536,0.74249566,7.460247,-0.071955845,0.5615038,0.07879599,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,-0.5080619
2025-03-20 00:00:00+00:00,21.358572,22.663334,28.169874,44.029854,-1.429432,26.029383,19.297283,44.117653,1.6347142,0.024297295,0.007025743,-0.22689678,0.042315185,0.7632267,5.8480287,-0.057571474,1.140736,0.07603318,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,0.46424475
2025-03-21 00:00:00+00:00,21.43,22.42,28.080275,45.614033,-1.3464795,25.236103,19.603895,48.529408,1.631857,0.0069767265,0.053015575,-0.19095667,0.04204263,0.77100384,0.6672281,-0.04415699,0.5552476,0.075374424,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,0.5501945
2025-03-24 00:00:00+00:00,21.578571,22.243809,27.995125,56.057865,-1.2071124,24.503557,19.984062,71.13092,1.5454285,0.034180127,0.034180127,-0.14181681,0.04290332,0.7997821,17.128416,-0.02990666,1.1010678,0.06902313,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,1.2526313
2025-03-25 00:00:00+00:00,21.998571,22.197618,27.919725,57.18061,-0.99561834,24.300455,20.094784,90.51489,1.4582857,0.04957573,0.053339336,-0.03964035,0.042569865,0.8416988,13.150759,-0.0089670755,0.77751476,0.062054686,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,2.0770557
2025-03-26 00:00:00+00:00,22.245714,22.15,27.837376,53.76044,-0.8281445,24.083763,20.216236,87.26284,1.4200714,-0.005106419,0.113863714,-0.041017227,0.04257542,0.839878,8.146408,0.004321173,0.61156404,0.060738698,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,1.4433979
2025-03-27 00:00:00+00:00,22.222857,22.088095,27.751375,50.83407,-0.7856149,23.928026,20.248165,53.929523,1.4146427,-0.05260905,0.030232541,-0.055437148,0.04331495,0.79815865,-5.2237973,0.0061010993,0.72388834,0.06386646,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,0.102590434
2025-03-28 00:00:00+00:00,22.297142,21.982857,27.674974,41.682243,-0.79439515,23.677864,20.287851,36.58537,1.328214,-0.028893879,-0.0064664846,-0.093170285,0.04359038,0.77723646,-15.498368,0.014296841,0.69736594,0.06174865,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,-0.110352755
2025-03-31 00:00:00+00:00,22.105715,21.850475,27.587175,44.914402,-0.8999137,23.661768,20.039185,6.106864,1.2896425,-0.06276152,-0.09959802,-0.12118573,0.04505264,0.73077434,-8.846041,0.011681111,1.2466065,0.06397033,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,-1.0952779
2025-04-01 00:00:00+00:00,21.9,21.731905,27.506475,45.281124,-0.96834093,23.633385,19.830425,20.869543,1.295714,0.0024801209,-0.14000005,-0.1096917,0.045064874,0.7347361,-5.5529447,0.007734942,1.0186396,0.06411249,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,-0.3737957
2025-04-02 00:00:00+00:00,21.687143,21.724762,27.421825,47.846886,-0.955874,23.63809,19.811434,35.869553,1.313357,0.03414154,-0.10607355,-0.0071258727,0.04296773,0.7621666,6.1646447,-0.0017316261,0.88218236,0.062840015,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,0.53556544
2025-04-03 00:00:00+00:00,21.477142,21.73238,27.346325,56.811867,-0.84507084,23.649408,19.815353,60.43479,1.3767141,0.054067038,-0.0054175593,0.0073159505,0.043762255,0.8055927,11.897467,-0.011744595,1.100244,0.06249267,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,1.5244355
2025-04-04 00:00:00+00:00,20.742857,21.52619,27.261175,37.36101,-1.0509651,23.933567,19.118814,2.434772,1.5652856,-0.17203817,-0.15202233,-0.19184758,0.05718908,0.6690834,-7.920112,-0.03638976,2.406774,0.08581605,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-2.7052019
2025-04-07 00:00:00+00:00,20.078571,21.313808,27.178076,32.277084,-1.2593327,24.282045,18.345573,15.693033,1.619714,-0.040570162,-0.13194443,-0.20309651,0.05748471,0.6439014,-15.5698,-0.057954796,1.78135,0.09255504,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-2.0358362
2025-04-08 00:00:00+00:00,19.657143,21.088572,27.098475,40.871525,-1.3236738,24.143562,18.03358,29.766314,1.733857,0.0605714,-0.08164274,-0.20309152,0.05748511,0.68490934,-15.940343,-0.06787695,1.7983613,0.09341897,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.26671526
2025-04-09 00:00:00+00:00,19.331429,20.931904,27.017824,36.5727,-1.4132441,24.2916,17.57221,20.738163,1.8345712,-0.036637947,-0.14449763,-0.15540864,0.05477004,0.6617853,-0.78831166,-0.076461054,1.478251,0.102604605,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-1.0571052
2025-04-10 00:00:00+00:00,19.498571,20.942858,26.962074,49.19786,-1.1881126,24.307034,17.57868,67.206566,2.066,0.19574945,-0.029505288,0.010874683,0.07036565,0.79296565,16.920774,-0.06896313,1.5272638,0.096632324,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,2.7863321
2025-04-11 00:00:00+00:00,19.372856,20.879524,26.901924,43.20917,-1.1066778,24.261538,17.497509,49.15029,2.1045713,-0.06361079,0.09758776,-0.062295076,0.0718151,0.7441847,2.3376474,-0.07215997,0.856732,0.105123386,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,0.18409309
2025-04-14 00:00:00+00:00,19.172857,20.882856,26.846226,41.53392,-0.9816029,24.263685,17.502028,57.631638,2.0956426,0.030469464,0.17885709,0.0034046546,0.071614675,0.7684507,4.9612217,-0.081885315,0.6146602,0.101582244,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,1.0298682
2025-04-15 00:00:00+00:00,19.482857,20.823809,26.785475,41.29032,-0.8899732,24.191654,17.455965,57.05521,2.1349285,-0.010664049,0.09967675,-0.05727482,0.07071578,0.7619801,-7.9075365,-0.06439513,0.8409062,0.10460203,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,0.59337455
2025-04-16 00:00:00+00:00,19.94857,20.75,26.713274,45.70192,-0.7801212,24.048265,17.451733,72.005196,2.0813568,0.017148476,0.1610739,-0.06947554,0.07048375,0.7771417,2.492746,-0.03862305,0.6572969,0.100257985,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,0.9731361
2025-04-17 00:00:00+00:00,20.19,20.714762,26.638725,46.07232,-0.72584826,24.018066,17.411457,63.738045,2.0877855,-0.024566485,-0.052853096,-0.035254873,0.06945461,0.76017153,4.538398,-0.02533274,0.4734133,0.103100464,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,0.32555315
2025-04-21 00:00:00+00:00,20.551428,20.662857,26.563375,50.84175,-0.66229147,23.948547,17.377165,66.33166,2.0199285,0.007901227,0.01948049,-0.05069768,0.06926657,0.76835114,9.551428,-0.0053926925,0.43668634,0.09896754,29.65,30.59,0.0,0.0,0.0,0.0,0.0,0.6522647
2025-04-22 00:00:00+00:00,20.3,20.56619,26.480524,48.107765,-0.66796863,23.84935,17.28303,53.525703,1.9970713,-0.038706467,-0.04895775,-0.09376438,0.06974562,0.7409219,2.4058483,-0.012943092,0.51001835,0.10178747,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,-0.15560861
2025-04-23 00:00:00+00:00,20.337143,20.465714,26.405226,48.007713,-0.61215484,23.641853,17.289574,64.22436,1.9815712,0.033639133,-0.006369386,-0.094238445,0.06973155,0.76802987,1.9353969,-0.0062822695,0.57602847,0.09771056,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,0.8286586
2025-04-24 00:00:00+00:00,20.412857,20.354286,26.331974,47.15872,-0.49125057,23.23365,17.47492,81.62508,1.9660711,0.04339246,0.019267805,-0.09957448,0.06951381,0.80358577,-3.6830347,0.0028776121,0.6463415,0.09291447,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,1.5506339
2025-04-25 00:00:00+00:00,20.648571,20.291428,26.256426,65.378426,-0.31913188,22.94191,17.640947,96.79702,1.7595712,0.042533062,0.08938269,-0.0564585,0.07020511,0.8401753,17.27066,0.017600682,0.6676583,0.07976294,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,2.0821888
2025-04-28 00:00:00+00:00,20.815714,20.280952,26.175875,68.7553,-0.19101453,22.902157,17.659746,94.47133,1.6651428,-0.0058929813,0.07447332,-0.009932249,0.069201924,0.83779436,20.747587,0.026367692,0.6373302,0.075929865,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,1.489762
2025-04-29 00:00:00+00:00,21.065714,20.304285,26.103374,65.8965,-0.08287686,22.979607,17.628963,87.61906,1.5352856,0.0031919605,0.12130474,0.02278009,0.06884369,0.8428029,18.737783,0.037500873,0.4972474,0.06978568,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,1.4564325
2025-04-30 00:00:00+00:00,21.29,20.390953,26.023926,70.17718,0.0011953725,23.162817,17.619087,86.32653,1.3989285,-0.0009091117,0.08382637,0.09027776,0.06717787,0.8446074,4.7987514,0.044090506,0.44687596,0.06364549,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,1.340828
2025-05-01 00:00:00+00:00,21.57,20.45619,25.939825,51.41644,0.03514151,23.274271,17.63811,69.51568,1.1874999,-0.018198345,0.019848775,0.067788266,0.06738744,0.83192545,-17.338865,0.054448508,0.5858619,0.05502777,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,0.8968152
2025-05-02 00:00:00+00:00,21.82,20.51,25.851826,66.34148,0.09723451,23.405756,17.614244,82.33621,1.1203572,0.020852678,-0.0013598722,0.054067038,0.06716495,0.8521642,0.4449771,0.06387125,0.6079022,0.05085595,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,1.4752154
2025-05-05 00:00:00+00:00,22.091429,20.559048,25.759926,68.493164,0.22693993,23.594458,17.523638,88.68778,1.1342857,0.046754368,0.05152755,0.046754368,0.06691444,0.8951889,-1.6840143,0.07453556,0.9346122,0.04918843,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,2.3509264
2025-05-06 00:00:00+00:00,22.217142,20.782858,25.676424,69.551796,0.3164022,23.793095,17.77262,84.632545,1.0971428,-0.00520377,0.042727295,0.25767547,0.05348779,0.8934266,18.135359,0.069012895,0.84005976,0.047826603,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,1.7745624
2025-05-07 00:00:00+00:00,22.362858,21.042381,25.598724,67.86298,0.38368577,23.792383,18.292377,84.85527,1.1035713,0.00043592975,0.044131085,0.3114286,0.052195992,0.8965291,1.5215105,0.06275315,0.96796787,0.048085876,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,1.6855264
2025-05-08 00:00:00+00:00,22.428572,21.228096,25.515076,68.085106,0.39293984,23.794638,18.661552,73.94209,1.1157142,-0.021350835,0.040778458,0.21012929,0.0516153,0.88026386,-0.40805623,0.056551266,1.3308427,0.04967559,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,1.1254103
2025-05-09 00:00:00+00:00,22.708572,21.516666,25.441475,73.75506,0.51377505,23.854685,19.178648,76.494026,1.2667857,0.06589499,0.08669995,0.33892626,0.051802285,0.9409832,4.2032604,0.05539447,3.0208127,0.052915003,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,2.7552245
2025-05-12 00:00:00+00:00,23.161428,21.677143,25.366474,84.42953,0.6672069,24.405756,18.94853,88.757385,1.2646428,0.03383456,0.0732871,0.15762399,0.031752985,0.9756973,16.566544,0.06847236,1.2132794,0.05109666,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,2.9991207
2025-05-13 00:00:00+00:00,23.72857,21.961905,25.315525,85.572136,0.8795286,25.170166,18.753643,88.0,1.3246429,0.05050505,0.13339143,0.29870126,0.028586395,1.0270377,17.487032,0.08044229,1.7529937,0.05094778,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,3.754123
2025-05-14 00:00:00+00:00,24.248571,22.250952,25.259825,85.24173,1.0916948,26.002907,18.498999,89.85509,1.2839286,0.026923107,0.16339868,0.2942318,0.028487766,1.0570145,11.486676,0.089776754,1.2926532,0.048087195,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,3.7632496
2025-05-15 00:00:00+00:00,24.971428,22.612381,25.205826,85.95642,1.3491848,27.023844,18.200918,99.0753,1.3189999,0.04868911,0.24666078,0.37187654,0.028989684,1.1108544,1.5268888,0.10432544,1.4038702,0.04710712,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,4.5192747
2025-05-16 00:00:00+00:00,25.54143,22.906668,25.162374,77.25789,1.450988,27.613752,18.199581,85.07266,1.4168569,-0.037857123,0.12531328,0.29768786,0.03123731,1.0706462,-8.314251,0.11502157,1.1404452,0.052593034,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,2.6964052
2025-05-19 00:00:00+00:00,26.285715,23.26,25.164474,78.78172,1.5724467,28.235802,18.284199,94.71599,1.4282856,0.027097236,0.1179798,0.36641976,0.03015077,1.099566,-6.460008,0.13008225,1.1216677,0.051618543,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,3.538562
2025-05-20 00:00:00+00:00,26.908571,23.635714,25.171925,80.21033,1.6999433,28.891335,18.380095,95.23808,1.5201427,0.022768311,0.08846151,0.3865752,0.030140283,1.1242684,-5.7460923,0.13847078,1.0893477,0.053715274,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,3.8077738
2025-05-21 00:00:00+00:00,27.407143,24.04619,25.190075,82.90514,1.7756749,29.33094,18.76144,93.88586,1.4744284,-0.0021201225,0.057677865,0.43934754,0.027777864,1.1210765,5.6472526,0.13977063,0.5165146,0.05221062,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,3.334668
2025-05-22 00:00:00+00:00,27.512857,24.35381,25.205275,71.08326,1.6951151,29.467089,19.24053,71.323524,1.5201427,-0.053116146,-0.04500001,0.31854036,0.0315133,1.060889,-7.6984673,0.12971467,0.9846568,0.056848995,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,1.6715242
2025-05-23 00:00:00+00:00,27.902857,24.74762,25.237625,74.82463,1.8272678,30.096237,19.399,92.62899,1.6487142,0.10059837,0.092427604,0.39083177,0.03631305,1.1661161,-5.385693,0.12749657,2.0202906,0.05602153,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,4.842233
2025-05-27 00:00:00+00:00,28.010714,25.06643,25.2668,71.72207,1.8561364,30.538904,19.593952,84.33659,1.6758572,-0.022935819,0.03921211,0.30349046,0.036769174,1.1380546,-11.183073,0.11745927,1.1240454,0.058280528,22.29,20.764,0.0,0.0,0.0,0.0,0.0,3.1788876
2025-05-28 00:00:00+00:00,28.549286,25.484524,25.3115,75.309845,2.0135562,31.282486,19.686562,92.74448,1.8040715,0.06798817,0.08515901,0.40036473,0.038338814,1.2132825,4.2265835,0.120259665,1.7195392,0.05874539,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,5.101982
2025-05-29 00:00:00+00:00,28.845,25.853096,25.348999,73.02341,2.0365653,31.704525,20.001665,78.7452,1.8569287,-0.031585783,0.053116146,0.35181817,0.039685737,1.1732218,-1.8012273,0.11572708,0.99378884,0.062438738,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,3.2583961
2025-05-30 00:00:00+00:00,28.936428,26.184525,25.3842,66.52347,1.9675661,31.901474,20.467573,68.50193,1.7651428,-0.026899774,0.082273774,0.31665155,0.040607598,1.1400793,-5.198602,0.10509656,0.81532586,0.060993165,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,2.5340881
2025-06-02 00:00:00+00:00,28.997856,26.522142,25.4214,63.43386,1.869546,31.925842,21.118444,58.630096,1.730857,-0.009329664,-0.025823997,0.32854494,0.04030144,1.12779,-11.87598,0.09334514,0.79650795,0.060371693,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,2.5102804
2025-06-03 00:00:00+00:00,29.369286,26.870237,25.4595,61.92006,1.8248916,31.993053,21.747421,61.638737,1.6900713,0.023369377,0.020344323,0.33182022,0.04032539,1.1524186,-11.103347,0.09300426,0.58435255,0.057602957,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,3.3096786
2025-06-04 00:00:00+00:00,29.376429,27.175953,25.4999,60.33457,1.7802775,32.1064,22.245506,64.245804,1.6372143,0.004771622,-0.040052086,0.27840418,0.039681822,1.156083,-6.188896,0.08097141,0.50646,0.055536423,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,3.1992633
2025-06-05 00:00:00+00:00,29.514286,27.49881,25.54155,56.941082,1.7441806,32.143944,22.853674,68.71507,1.5915002,0.008141105,-0.00067251036,0.29555357,0.039490547,1.1635942,-6.4927807,0.07329319,0.69159037,0.053549785,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,3.2954404
2025-06-06 00:00:00+00:00,29.307142,27.799286,25.57665,59.83885,1.6593279,32.004055,23.594515,55.60167,1.5425717,-0.015477763,0.011057349,0.2749455,0.039897,1.1440122,-2.0812116,0.05424084,0.5166944,0.052719448,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,2.6638625
2025-06-09 00:00:00+00:00,29.317142,28.149286,25.59985,59.216194,1.6178125,31.652514,24.646059,67.01244,1.5011429,0.018796965,0.0397628,0.32724848,0.039155036,1.16446,-1.1183774,0.04148797,0.53048193,0.05035701,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,3.3133144
2025-06-10 00:00:00+00:00,29.502857,28.449286,25.6317,58.50132,1.6011518,31.486588,25.411983,75.93361,1.4492143,0.0144247,0.030674834,0.26315784,0.037331596,1.1797891,1.5602384,0.0370333,0.7941896,0.04792374,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,3.517604
2025-06-11 00:00:00+00:00,29.44,28.615,25.6485,49.962574,1.4095098,31.141369,26.08863,34.23236,1.5900002,-0.06646826,-0.04240163,0.14060605,0.0406459,1.1006491,-9.876273,0.028831018,1.6850249,0.056323048,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,1.2500225
2025-06-12 00:00:00+00:00,29.362856,28.748333,25.68115,58.286404,1.2887702,30.972534,26.524132,44.68083,1.5414287,0.020191275,-0.030955588,0.10769228,0.03954937,1.1214451,-0.9297901,0.021375965,0.8357097,0.053521812,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,2.5147374
2025-06-13 00:00:00+00:00,29.152857,28.810715,25.7044,43.25736,1.116467,30.860256,26.761173,13.520426,1.4230002,-0.027430521,-0.042720437,0.04906365,0.03986265,1.0896968,-15.243961,0.011875534,0.95930964,0.050803274,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,1.6650733
2025-06-16 00:00:00+00:00,28.902857,28.809286,25.7304,46.033348,0.9655574,30.86124,26.75733,17.149738,1.4155,-0.0014280941,-0.06172426,-0.0010714531,0.038468212,1.087041,-3.9292245,0.0032479567,0.9140045,0.05060778,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,1.945325
2025-06-17 00:00:00+00:00,29.358572,29.071667,25.78565,57.004837,1.1936989,31.495195,26.648138,98.29545,1.5530002,0.16017167,0.073082045,0.20452859,0.050840877,1.2584519,-1.2815641,0.009868875,2.9387407,0.047858234,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,6.5370755
2025-06-18 00:00:00+00:00,29.551428,29.237858,25.8414,55.572998,1.2559327,31.735212,26.740501,71.167854,1.5315717,-0.039753493,0.103790306,0.12612937,0.051805355,1.205817,12.315641,0.010724841,1.3299955,0.049151838,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,3.507436
2025-06-20 00:00:00+00:00,30.331429,29.590239,25.9232,70.509705,1.6525441,33.31733,25.863148,77.21868,1.9472859,0.14569965,0.23958339,0.26148415,0.059988514,1.3771448,24.476358,0.025048476,4.301014,0.05454581,20.14,20.362,0.0,0.0,0.0,0.0,0.0,8.055911
2025-06-23 00:00:00+00:00,31.155714,29.864523,25.9972,64.87995,1.8088346,33.999714,25.729332,61.66515,2.200143,-0.047619067,0.21385218,0.20396602,0.061358187,1.3078332,7.875115,0.04323492,2.3200514,0.06471007,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,4.4266114
2025-06-24 00:00:00+00:00,31.74,30.157381,26.0718,59.67302,1.8221238,34.233868,26.080893,51.509605,2.2407146,-0.032647077,0.17590275,0.22999251,0.06045168,1.2615162,4.1000223,0.052478652,1.0384663,0.06812751,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,3.3598995
2025-06-25 00:00:00+00:00,32.33857,30.289286,26.1422,57.19577,1.756728,34.445404,26.133167,45.196716,2.3300004,-0.02097898,-0.00770416,0.09412166,0.057233334,1.231725,-13.313938,0.067657106,1.3801361,0.07236023,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,2.9548516
2025-06-26 00:00:00+00:00,33.33,30.58238,26.22675,62.143192,1.9016546,35.133415,26.031345,69.99086,2.5125003,0.08416146,0.1203466,0.21404976,0.05928315,1.3310838,-2.7367616,0.089843184,1.3840157,0.07197077,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,5.9350834
2025-06-27 00:00:00+00:00,34.002857,30.889524,26.3226,67.05527,2.1730168,36.27148,25.507566,90.57641,2.587786,0.06445145,0.040896334,0.21002933,0.05911754,1.4117147,7.3822446,0.100789264,1.3315266,0.069639005,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,7.139969
2025-06-30 00:00:00+00:00,34.872856,31.247143,26.4168,66.387665,2.3680384,37.268368,25.225916,91.399826,2.6556432,0.0024219633,0.09558824,0.25252187,0.05836244,1.4100875,9.191895,0.116033435,0.79746294,0.071292415,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.998858
2025-07-01 00:00:00+00:00,35.322857,31.719048,26.52175,68.03519,2.6214821,38.487797,24.950298,94.68953,2.7235003,0.04295298,0.18121007,0.34243253,0.058005314,1.4648354,5.891995,0.11361653,1.1573372,0.07010295,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,7.099595
