,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-02 00:00:00+00:00,99.01572,100.13476,107.07687,45.505142,-1.7347695,107.452934,92.81659,94.74923,3.4635696,0.036402315,0.024661645,0.01580199,0.035951514,0.9545478,4.967951,-0.011175411,0.82580465,0.033886794,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,9.327088
2025-10-03 00:00:00+00:00,99.90714,100.32952,106.99597,71.47595,-1.1986476,107.89316,92.76589,97.44955,2.6607127,0.02250272,0.06555873,0.04072898,0.03623329,0.97676575,29.911465,-0.004209927,0.44861507,0.025458926,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,10.184825
2025-10-06 00:00:00+00:00,100.72714,100.424286,106.921524,71.22141,-0.686773,108.2016,92.64697,90.811485,2.6426413,0.009377052,0.07555053,0.019227032,0.03570057,0.9866114,26.37738,0.0030157831,0.44930533,0.025051106,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,9.830381
2025-10-07 00:00:00+00:00,101.73857,100.07667,106.87623,67.47631,-0.30422953,106.03425,94.11909,87.85905,2.5351415,-0.0031282038,0.07196744,-0.06491193,0.029913051,0.983942,21.971169,0.016606322,0.39753106,0.024107467,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,8.625388
2025-10-08 00:00:00+00:00,102.87857,100.23857,106.81957,73.72526,0.07074541,106.65792,93.81922,89.40781,2.4647844,0.008558329,0.07544103,0.033118974,0.02287527,0.99288917,2.249305,0.02633717,0.64018834,0.023239527,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,9.268085
2025-10-09 00:00:00+00:00,104.04714,100.438095,106.79292,83.122955,0.38127294,107.341354,93.534836,85.10289,2.3258553,0.0020743092,0.039819974,0.041042242,0.022813044,0.995197,11.901546,0.035933055,0.55727154,0.021884222,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,8.926771
2025-10-10 00:00:00+00:00,104.884285,100.60381,106.75862,74.64203,0.47662938,107.72729,93.48033,70.28811,2.404427,-0.016936352,-0.00028704217,0.03445548,0.023029165,0.97865635,7.16572,0.04254785,0.6077038,0.023013273,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,6.784508
2025-10-13 00:00:00+00:00,104.862854,100.496666,106.70352,60.011982,0.35285825,107.45171,93.54162,49.79183,2.409784,-0.023162382,-0.032514933,-0.02157032,0.022505313,0.956482,-13.713273,0.04344612,0.9901666,0.023611443,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,4.8900137
2025-10-14 00:00:00+00:00,104.54714,100.76143,106.64748,62.23439,0.27101114,107.536835,93.98602,45.534428,2.93907,0.0023516119,-0.027196657,0.057473697,0.015362072,0.95923513,-20.888565,0.03757106,1.6440701,0.028729908,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,6.1761994
2025-10-15 00:00:00+00:00,104.13571,100.986664,106.589874,59.346416,0.2285266,107.67367,94.29967,47.80381,2.9469266,0.0030302792,-0.03252873,0.048324514,0.015223569,0.9626618,-15.295616,0.031182805,0.53312397,0.02871968,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,6.6906066
2025-10-16 00:00:00+00:00,104.01857,101.22857,106.542725,70.37761,0.33064207,108.01996,94.43719,60.4685,2.9737124,0.016859913,-0.018253693,0.051178664,0.015341489,0.9793254,10.365622,0.027561381,0.5615551,0.028500212,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,8.413711
2025-10-17 00:00:00+00:00,103.87857,101.55857,106.498375,71.73914,0.46591085,108.395,94.722145,65.88582,3.0701408,0.0070922514,0.005742711,0.07060622,0.015042471,0.98668176,9.504753,0.022843959,0.6659226,0.029217172,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,8.495099
2025-10-20 00:00:00+00:00,103.71571,101.97905,106.461174,71.80918,0.57136726,108.54029,95.4178,66.325035,3.1365695,0.0005709703,0.030178346,0.09168313,0.014189367,0.9875901,12.4627695,0.017029641,0.7391024,0.029832311,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,8.078057
2025-10-21 00:00:00+00:00,104.211426,102.53762,106.431175,75.312,0.8716379,109.03659,96.03864,83.63801,3.2494273,0.026726246,0.055229656,0.12190808,0.014944741,1.0142704,4.9343905,0.01632385,1.3281988,0.030101223,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,10.684377
2025-10-22 00:00:00+00:00,104.90143,102.92667,106.38912,64.716995,1.0124012,109.44393,96.4094,67.39131,3.068713,-0.009819338,0.041711323,0.0827593,0.014539738,1.0047079,-7.022148,0.0191861,0.8317898,0.028709073,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,8.388973
2025-10-23 00:00:00+00:00,105.46286,103.30572,106.341324,56.03087,1.0584992,109.60784,97.003586,59.83987,3.0044277,-0.006174535,0.018113926,0.08100139,0.0145908985,0.99895316,-15.778316,0.02088115,1.1838589,0.028282287,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,7.741121
2025-10-24 00:00:00+00:00,105.76857,103.54381,106.26402,47.49323,0.96449035,109.656685,97.43093,42.90619,3.0696428,-0.013932065,-0.003140482,0.050125312,0.014843259,0.9857522,-27.818766,0.02148618,1.0577482,0.029304463,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,6.418634
2025-10-27 00:00:00+00:00,105.957146,103.90476,106.15793,51.629726,0.9524382,109.53904,98.270485,53.318134,3.117143,0.008687385,0.004945827,0.07728387,0.014224881,0.9953096,-13.087268,0.019752521,0.5395313,0.029501632,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,7.9091372
2025-10-28 00:00:00+00:00,106.09572,104.28429,106.07742,49.966305,0.9632527,109.31171,99.25687,57.78037,3.1024997,0.0036910786,-0.017600685,0.081260204,0.014200348,0.9997415,-6.0645657,0.017370103,0.52021754,0.029255062,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,8.081325
2025-10-29 00:00:00+00:00,106.08,104.61429,105.98833,46.00128,0.8793805,108.77118,100.4574,46.109837,3.0885718,-0.0096181445,-0.017401073,0.0706422,0.014484413,0.9909582,-1.4919491,0.014010653,0.56273216,0.029406566,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,6.8583703
2025-10-30 00:00:00+00:00,105.42286,104.83952,105.93638,46.357174,0.6696301,108.03328,101.645775,26.887861,3.0928574,-0.015995434,-0.027111031,0.047961827,0.015074845,0.9755856,-5.272551,0.0055640657,0.9432038,0.029926049,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,5.514449
2025-10-31 00:00:00+00:00,105.10571,104.956665,105.897575,59.05621,0.60296375,107.91729,101.99604,41.990837,3.2175004,0.012772131,-0.0007637406,0.024068085,0.013166355,0.9884079,9.089908,0.0014200928,0.84599376,0.030739468,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,7.5848403
2025-11-03 00:00:00+00:00,104.774284,104.92809,105.84878,55.391834,0.48323458,107.91826,101.937935,41.27663,2.7821438,-0.0072608627,-0.016562559,-0.0057410626,0.012336092,0.98168355,9.3905525,-0.0014658509,0.9125189,0.026774548,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,6.5316863
2025-11-04 00:00:00+00:00,104.66071,104.855,105.80475,54.585754,0.3875123,107.862465,101.847534,31.18207,3.1557148,0.00043304943,-0.019754844,-0.014551105,0.012141714,0.98251736,8.2285795,-0.0018528926,1.3896194,0.030356543,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,6.845964
2025-11-05 00:00:00+00:00,104.542145,104.83929,105.76925,51.774097,0.3779007,107.843506,101.83507,43.070667,3.1510723,0.008417103,-0.0019041888,-0.0031380926,0.012283385,0.99111986,-7.282114,-0.0028342654,1.284174,0.030058876,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,7.787949
2025-11-06 00:00:00+00:00,104.167854,104.71405,105.70015,44.298542,0.25438264,107.72381,101.704285,24.048891,3.0914295,-0.01335497,0.00077408645,-0.024797259,0.0124427965,0.9785227,-11.093292,-0.005216019,0.8413516,0.029889097,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,6.081015
2025-11-07 00:00:00+00:00,103.92786,104.574524,105.64105,43.823322,0.14832838,107.55086,101.59819,22.961908,3.0485725,-0.00077348767,-0.01261106,-0.02756869,0.012421728,0.97831285,-10.762432,-0.006183788,0.6603297,0.029497555,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,6.4860616
2025-11-10 00:00:00+00:00,103.89786,104.51071,105.54615,29.772928,0.046795018,107.55231,101.469124,34.191395,2.936072,-0.0020319214,-0.0074103,-0.012825458,0.011895723,0.97720283,-22.00117,-0.0058640577,0.83581597,0.02846686,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,6.443004
2025-11-11 00:00:00+00:00,103.955,104.654045,105.4808,42.86834,0.12067295,107.48713,101.82097,55.79185,3.0882154,0.018712433,0.010725774,0.029492477,0.011415234,0.99610543,-1.4302,-0.0066796,1.0755295,0.029391978,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,8.537562
2025-11-12 00:00:00+00:00,104.63214,104.95643,105.4253,57.716827,0.46276352,108.075325,101.83753,86.7342,3.2910724,0.03407254,0.036439948,0.062072318,0.013457068,1.0305876,13.893505,-0.0030897162,2.1438317,0.030290583,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,11.422493
2025-11-13 00:00:00+00:00,105.73857,105.38928,105.3623,70.14492,0.968814,109.504456,101.27412,87.29799,3.4746432,0.028071748,0.079957426,0.08858782,0.01453052,1.0601515,40.37199,0.003314239,1.7461739,0.031106919,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,12.859721
2025-11-14 00:00:00+00:00,105.60286,105.36738,105.2759,46.31621,0.73043406,109.5108,101.22395,28.523098,3.9271426,-0.07000895,0.005128193,-0.004408655,0.021449188,0.9867405,3.4478703,0.0022348005,3.1247907,0.037804604,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,3.3043065
2025-11-17 00:00:00+00:00,105.55428,105.27262,105.18695,43.973927,0.47232512,109.53302,101.012215,22.585472,4.022857,-0.007604938,-0.00048480756,-0.018938003,0.021446433,0.9800645,-13.7429,0.0026755792,1.6667206,0.039022766,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,4.996739
2025-11-18 00:00:00+00:00,105.45714,105.155,105.08145,45.075123,0.23121624,109.56455,100.745445,19.42878,4.014286,-0.0040740925,-0.02284193,-0.023492498,0.021456765,0.9770516,-25.069796,0.002873296,1.0249885,0.039098915,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,5.453628
2025-11-19 00:00:00+00:00,105.369995,104.896904,104.995,48.171276,0.028510286,109.25352,100.54029,18.376547,3.968572,-0.0013635862,-0.056327682,-0.050208416,0.02050225,0.9765227,1.8550643,0.004510082,1.1532058,0.03870644,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,5.8191957
2025-11-20 00:00:00+00:00,104.85,104.6369,104.91645,42.702705,-0.21837899,109.143074,100.13074,10.108991,3.7175004,-0.010728553,-0.091942675,-0.051080544,0.020519998,0.9667693,-1.2712231,0.002036506,0.76866406,0.036650892,23.66,22.112,-0.04171732,-0.0095,0.0,0.0,1.0,5.010638
2025-11-21 00:00:00+00:00,103.18143,104.19595,104.7894,36.60231,-0.7651055,109.740105,98.6518,0.57524204,3.9432144,-0.043971203,-0.06651902,-0.087169364,0.02244516,0.9253799,-8.472814,-0.009736705,1.4807237,0.040664267,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,1.1522607
2025-11-24 00:00:00+00:00,100.88,103.75976,104.66765,34.642914,-1.2948192,110.44479,97.07473,0.78037554,3.6817868,-0.014231255,-0.07275197,-0.08744633,0.022451814,0.91327167,-13.528362,-0.027754141,1.5568912,0.03851644,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,1.7970086
2025-11-25 00:00:00+00:00,99.83143,103.32548,104.5623,34.82241,-1.6192974,110.6467,96.00426,13.099541,3.7982152,0.009938327,-0.059705827,-0.08631462,0.022489075,0.9232773,-7.8802934,-0.03381594,1.6214325,0.039343428,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,3.98395
2025-11-26 00:00:00+00:00,99.34857,103.02357,104.4845,43.60385,-1.6021874,110.39562,95.65152,29.448166,3.8771434,0.03283611,-0.027504142,-0.059783157,0.02384847,0.9543042,7.001541,-0.035671446,1.2855575,0.038884193,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,7.3320193
2025-11-28 00:00:00+00:00,99.35286,102.91262,104.4255,48.984055,-1.3320053,110.22776,95.59748,44.868473,4.0414286,0.02998694,0.012520918,-0.022184156,0.02481667,0.9834762,14.341142,-0.03459014,1.0825465,0.039351787,17.19,19.378,0.0,0.0,0.0,0.0,0.0,9.296129
2025-12-01 00:00:00+00:00,99.44143,102.90309,104.3818,50.01552,-1.0692466,110.21636,95.58983,47.18928,3.9475005,0.004381739,0.06373105,-0.0019351422,0.024588894,0.9881991,15.193107,-0.03364006,0.83760303,0.038269512,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,8.365849
2025-12-02 00:00:00+00:00,98.86429,102.55643,104.25485,39.35108,-1.3106838,110.200615,94.91224,17.483236,4.1003575,-0.05584103,0.018830454,-0.069551915,0.027249543,0.9341532,-4.252767,-0.036001086,1.6901097,0.042102445,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,2.0226681
2025-12-03 00:00:00+00:00,98.741425,102.185,104.13625,31.427725,-1.5870157,110.29666,94.07334,10.881902,3.886072,-0.013143021,-0.0044541154,-0.07506499,0.027324943,0.9229255,-17.55633,-0.033699382,1.9020371,0.040433582,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,2.8005562
2025-12-04 00:00:00+00:00,98.90429,101.84095,104.00615,26.109179,-1.7359705,110.24492,93.43698,21.41179,3.6253574,0.00645097,-0.02988663,-0.069501214,0.02739802,0.9300412,-23.90634,-0.028835803,2.8186405,0.037479136,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,4.4860454
2025-12-05 00:00:00+00:00,98.82714,101.42048,103.88825,33.745888,-1.8911237,110.07614,92.76481,18.181818,3.2014296,-0.007546814,-0.06523853,-0.08423163,0.027284889,0.9240699,-5.6051936,-0.025570106,1.2477174,0.03334822,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,3.9438238
2025-12-08 00:00:00+00:00,98.332855,101.07857,103.7801,35.569637,-1.9711881,109.965004,92.19213,22.388052,3.0585725,0.0026041667,-0.066892885,-0.06941894,0.027228234,0.9274418,4.1419106,-0.027164146,0.95327073,0.031777374,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,4.6750407
2025-12-09 00:00:00+00:00,97.55857,100.78952,103.66645,38.914036,-1.9292878,109.76013,91.81892,32.636795,3.168572,0.010701286,-0.0011294857,-0.05873246,0.027391069,0.93839425,12.804856,-0.032056417,1.1328924,0.032571666,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,5.838114
2025-12-10 00:00:00+00:00,96.51572,100.44238,103.5608,36.953133,-1.9885479,109.59336,91.2914,18.40794,3.1921437,-0.014699839,-0.0027052558,-0.07068064,0.02751912,0.92554325,3.2072423,-0.03909371,1.0809019,0.03330353,16.93,16.172,0.01620651,-0.0825,0.0,0.0,1.0,4.128308
2025-12-11 00:00:00+00:00,96.27929,99.997856,103.48463,38.431858,-2.021489,109.11156,90.884155,17.263683,3.1683583,-0.0011997691,-0.010286392,-0.08884552,0.02706872,0.92511326,2.862222,-0.0371865,0.6769411,0.033095084,15.77,16.11,-0.06851742,0.0247,0.0,0.0,1.0,4.571108
2025-12-12 00:00:00+00:00,96.26357,99.39548,103.39462,47.624878,-2.003121,107.74773,91.04322,19.900492,2.915858,0.0027680513,0.0,-0.11642891,0.02569032,0.9284815,8.710842,-0.03150952,0.8353481,0.03037352,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,5.079491
2025-12-15 00:00:00+00:00,95.98929,98.59119,103.32468,48.072174,-2.0608313,104.99184,92.190544,8.059675,2.8237152,-0.012395859,-0.014961064,-0.1512086,0.024533484,0.917593,11.119042,-0.026390841,0.6303597,0.029782882,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,3.9248242
2025-12-16 00:00:00+00:00,95.67643,98.111664,103.229126,43.269226,-2.1623328,104.35508,91.868256,1.7274492,2.6172867,-0.010547411,-0.035670243,-0.096938774,0.019961659,0.9087551,4.8373675,-0.024821088,0.7317797,0.027899867,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,3.4739208
2025-12-17 00:00:00+00:00,95.10214,97.59452,103.13248,29.989313,-2.3432543,103.904755,91.284294,6.5612783,2.5558581,-0.016842492,-0.037767295,-0.10534478,0.02013106,0.89428675,-17.635563,-0.025538122,0.8696039,0.027711783,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,2.5047278
2025-12-18 00:00:00+00:00,94.29071,97.06738,103.04222,16.013496,-2.508555,103.44599,90.68877,2.658298,2.435858,-0.0068308017,-0.043192167,-0.107821174,0.020133086,0.88895595,-32.058678,-0.028605558,0.72171646,0.026592335,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,2.763776
2025-12-19 00:00:00+00:00,93.663574,96.54024,102.925674,13.514359,-2.6206446,102.85214,90.22833,3.2618697,2.393715,-0.0015283776,-0.047291677,-0.1079684,0.020131538,0.8886024,-29.754866,-0.029797591,1.0062695,0.026172258,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,3.2334237
2025-12-22 00:00:00+00:00,93.20143,96.115,102.83402,28.36284,-2.5956361,102.2439,89.9861,16.449703,2.0980008,0.011371101,-0.024364494,-0.088041015,0.020405514,0.8995077,-1.6264727,-0.03031339,1.850702,0.022681085,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,4.632476
2025-12-23 00:00:00+00:00,92.65428,95.88643,102.75098,30.966183,-2.5727875,102.23547,89.537384,12.544354,2.1058578,-0.0035675874,-0.01748214,-0.049499877,0.018257659,0.8970231,14.952686,-0.033708032,1.4591573,0.022847539,14.08,15.992001,-0.055667333,0.0549,0.0,0.0,1.0,4.1115193
2025-12-24 00:00:00+00:00,92.55857,95.81738,102.69492,38.93161,-2.3684158,102.21134,89.423416,35.857986,2.175858,0.021373563,0.020709053,-0.015168919,0.018736713,0.9166957,25.417252,-0.03401063,2.0079615,0.023113001,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,6.2568207
2025-12-26 00:00:00+00:00,92.73286,95.745476,102.67812,45.910618,-2.1103077,102.13927,89.351685,46.390526,2.1419291,0.009453998,0.03744542,-0.015641207,0.01872344,0.92551357,17.54778,-0.031464867,0.4838618,0.022539502,13.47,13.986,0.0,0.0,0.0,0.0,0.0,6.466978
2025-12-29 00:00:00+00:00,93.06,95.49833,102.64918,42.863026,-1.9247212,101.64495,89.351715,40.354996,2.1162148,-0.0053667487,0.033457223,-0.052050974,0.017099699,0.9208062,11.896841,-0.025532737,0.32363707,0.022389067,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,5.455772
2025-12-30 00:00:00+00:00,93.57429,95.14119,102.63785,41.16397,-1.7031395,100.32677,89.95561,62.15798,1.9655005,0.007194248,0.029189156,-0.07302824,0.015598642,0.92753303,2.2323604,-0.016469266,0.30076116,0.020646011,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,6.186782
2025-12-31 00:00:00+00:00,94.119995,94.766426,102.6169,47.264877,-1.5037447,98.43739,91.09546,66.82692,1.8590001,0.0008403554,0.033742007,-0.07629668,0.015528313,0.928502,1.3542593,-0.0068212915,0.30438992,0.019510914,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,5.988182
2026-01-02 00:00:00+00:00,94.505714,94.66214,102.5886,47.424152,-1.3367689,98.1394,91.18489,65.54484,1.7945709,-0.0008396498,0.0112598,-0.022486934,0.0099071795,0.92797834,4.56113,-0.0016525066,0.32592273,0.018850533,14.95,14.406,0.0,0.0,0.0,0.0,0.0,5.795914
2026-01-05 00:00:00+00:00,95.15143,94.68976,102.57725,52.971584,-1.0718527,98.22406,91.155464,83.65822,1.8345712,0.01565132,0.017468207,0.006034771,0.010137639,0.9426067,11.807611,0.0048755626,0.53142554,0.018973742,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,7.2723308
2026-01-06 00:00:00+00:00,95.53857,94.69547,102.56515,59.640827,-0.8393193,98.24399,91.146965,81.882965,1.8245714,0.0016547319,0.024650889,0.001240516,0.01004659,0.9442778,12.375949,0.008903218,0.9694823,0.018839145,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,6.824165
2026-01-07 00:00:00+00:00,95.975716,94.795,102.57445,69.77817,-0.5486528,98.6048,90.98521,84.19777,1.9224287,0.012803283,0.030357137,0.021770796,0.010250788,0.956281,22.354015,0.012455439,0.6957718,0.01959862,14.75,14.812,-0.0100670885,0.0294,0.0,0.0,1.0,7.817384
2026-01-08 00:00:00+00:00,96.77,94.97738,102.597946,84.95096,-0.1559234,99.39752,90.557236,86.499504,2.0135007,0.020287547,0.050377868,0.03979223,0.011075713,0.9754581,31.979376,0.018874165,0.90656716,0.02011891,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,9.198791
2026-01-09 00:00:00+00:00,97.29143,95.05214,102.589,80.64239,0.055427596,99.68391,90.42038,74.638336,1.9885008,-0.012290201,0.038340352,0.016138976,0.011298208,0.9635536,21.001562,0.023558497,0.59537935,0.020116344,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,6.9569173
2026-01-12 00:00:00+00:00,97.94428,95.242615,102.603,83.05748,0.3001564,100.31976,90.165474,83.95665,2.0135007,0.010116338,0.032681726,0.04173187,0.010883603,0.97316843,13.279307,0.02836615,0.6470685,0.020165253,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,8.087641
2026-01-13 00:00:00+00:00,98.94143,95.54952,102.6344,84.62084,0.674344,101.46212,89.636925,97.3118,2.1199298,0.023335021,0.055033576,0.06732125,0.011800613,0.9955726,-0.33011734,0.03549892,0.9869857,0.02074701,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,9.957545
2026-01-14 00:00:00+00:00,100.44143,96.08238,102.69335,90.24649,1.3594844,103.88147,88.28329,94.2628,2.4013584,0.049031142,0.09277201,0.11656252,0.015469234,1.0437872,9.604097,0.045367815,1.3783176,0.02240282,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,13.855366
2026-01-15 00:00:00+00:00,102.19428,96.76381,102.7642,90.22553,2.0347428,106.38398,87.14364,98.9529,2.3313582,0.018005414,0.09032775,0.1509335,0.015141952,1.0618484,7.168057,0.056120943,1.1928352,0.021365084,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,13.38786
2026-01-16 00:00:00+00:00,103.33429,97.34762,102.83925,76.56398,2.2972982,107.67681,87.018425,78.99215,2.468144,-0.027950907,0.07303997,0.13068973,0.016550953,1.0314156,-8.056864,0.06149783,0.5842059,0.023269009,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,8.733973
2026-01-20 00:00:00+00:00,104.608574,98.14619,102.9328,81.20688,2.7105563,109.36811,86.92427,86.90613,2.7588582,0.02762327,0.09163747,0.18182799,0.016325949,1.0589433,-9.03961,0.06584445,1.0209901,0.025310624,15.86,16.058,0.0,0.0,0.0,0.0,0.0,12.17247
2026-01-21 00:00:00+00:00,105.56715,98.81095,102.994,69.95376,2.7290282,110.058075,87.56383,65.88662,2.943144,-0.031559654,0.033078853,0.15240175,0.0182376,1.024914,-20.271774,0.06837492,0.82692415,0.027881242,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,7.475428
2026-01-22 00:00:00+00:00,108.16,100.07476,103.12395,79.64508,3.7047656,113.588684,86.56084,98.05085,3.7817874,0.117847696,0.100848936,0.29018152,0.030169155,1.1442541,3.0810997,0.08079198,1.8955691,0.03204904,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,20.81116
2026-01-23 00:00:00+00:00,110.487144,101.311424,103.27605,80.05682,4.464505,116.556244,86.06661,80.35525,4.162502,0.0039830613,0.08568547,0.28075677,0.030227466,1.1471198,-1.1500558,0.09056939,1.5712757,0.03513549,15.64,16.869999,-0.07455617,0.1511,0.0,0.0,1.0,16.408653
2026-01-26 00:00:00+00:00,111.74286,102.44524,103.42185,74.28858,4.8102336,118.36144,86.52904,71.50978,4.258216,-0.021017961,0.0934289,0.25832707,0.030916564,1.1214265,4.3348255,0.09075697,1.2627083,0.036715083,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,12.228713
2026-01-27 00:00:00+00:00,113.01143,103.58143,103.5786,75.43901,5.1874247,120.389114,86.77374,77.65363,4.240358,0.017416766,0.08256881,0.2534523,0.030864993,1.1392314,-4.206067,0.091039486,0.8325659,0.035935234,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,14.3538685
2026-01-28 00:00:00+00:00,114.90714,104.739044,103.7046,75.497955,5.530723,122.400055,87.07804,82.217125,4.212501,0.011355901,0.13054186,0.25581393,0.030862253,1.1507686,-4.5588694,0.09708027,0.89245373,0.035298314,16.35,16.226,0.012383948,0.2466,0.0,0.0,1.0,14.5908165
2026-01-29 00:00:00+00:00,115.93,105.76952,103.8198,68.75875,5.4829865,123.45152,88.087524,69.92713,4.287143,-0.026646495,-0.01559319,0.22894634,0.03177407,1.1188618,-5.5298333,0.096062414,0.877099,0.03690722,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,10.352248
2026-01-30 00:00:00+00:00,117.531425,106.79667,103.92105,71.21213,5.431762,124.405785,89.187546,71.22959,4.2685714,0.005251317,-0.014349663,0.22657563,0.03178647,1.1236414,-4.226887,0.10051589,0.5083923,0.036555376,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,11.702778
2026-02-02 00:00:00+00:00,116.924286,107.67619,103.9781,65.702675,5.0888176,124.70485,90.64754,58.78569,4.418214,-0.02586278,-0.01922748,0.19384973,0.03270194,1.0939803,-9.7952795,0.08588802,0.8418119,0.038841438,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,8.443595
2026-02-03 00:00:00+00:00,115.55428,108.32762,104.0275,57.15812,4.3736463,124.3698,92.28544,22.857122,4.566785,-0.04281321,-0.07728816,0.14369749,0.034560826,1.0466462,-11.600633,0.0667112,0.9832672,0.041943282,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,4.6164536
2026-02-04 00:00:00+00:00,114.45,108.8781,104.0775,51.24941,3.7132282,124.01062,93.745575,16.666674,4.3889275,-0.0057861614,-0.09292774,0.11955732,0.034607936,1.0400903,-19.962715,0.051175617,0.9783549,0.04054436,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,6.1461697
2026-02-05 00:00:00+00:00,113.131424,109.44572,104.12755,49.57327,3.194972,123.542076,95.34936,19.417978,4.4082136,0.004803664,-0.063619204,0.12307691,0.034595247,1.0445843,-16.129406,0.033676174,0.85203,0.04052784,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,7.558963
2026-02-06 00:00:00+00:00,111.159996,109.800476,104.1462,49.35664,2.4948575,123.04582,96.55513,2.3280551,4.3810706,-0.02969565,-0.09617193,0.075950705,0.035416335,1.0133832,-7.8014774,0.0123817595,0.65239435,0.041510995,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,4.5089536
