,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-21 00:00:00+00:00,255.68,257.72,235.147,56.517776,3.3614285,0.5048543689320387,13950.929720462089,0.0,0.0,13950.929720462089,0,0.0,13248.296
2025-07-22 00:00:00+00:00,260.73,264.13,235.2383,56.577152,3.4164286,0.5048543689320387,13950.929720462089,0.0,0.0,13950.929720462089,0,0.0,13577.807
2025-07-23 00:00:00+00:00,267.33,269.86,235.38695,71.20181,3.7385714,0.6923076923076923,13950.929720462089,0.0,0.0,13950.929720462089,0,0.0,13872.361
2025-07-24 00:00:00+00:00,268.29,269.93,235.5647,76.51822,4.012857,0.5048543689320387,-13.950929720462227,13943.957741591294,0.0,13930.006811870831,1,258.6442565917969,13875.96
2025-07-25 00:00:00+00:00,268.85,271.77,235.74405,75.66957,4.002857,0.6923076923076923,-13.950929720462227,14039.008480829516,0.0,14025.057551109054,0,258.6442565917969,13970.548
2025-07-28 00:00:00+00:00,269.34,270.07,235.9559,79.279,4.102143,0.5048543689320387,-13.950929720462227,13951.191542368411,0.0,13937.24061264795,0,259.76141357421875,13883.159
2025-07-29 00:00:00+00:00,269.83,274.52,236.16695,74.97742,4.11,0.5048543689320387,-13.950929720462227,14181.066832164544,0.0,14167.115902444082,0,259.76141357421875,14111.913
2025-07-30 00:00:00+00:00,270.3,273.99,236.3808,79.47468,4.095,0.5048543689320387,-13.950929720462227,14153.688098067025,0.0,14139.737168346563,0,262.19000244140625,14084.668
2025-07-31 00:00:00+00:00,271.62,268.72,236.58755,77.0515,4.202857,0.5048543689320387,-13.950929720462227,13881.452663524014,0.0,13867.501733803552,0,262.19000244140625,13813.761
2025-08-01 00:00:00+00:00,274.52,275.6,236.76414,74.378586,4.2035713,0.5048543689320387,-13.950929720462227,14236.856963194517,0.0,14222.906033474055,0,262.19000244140625,14167.432
2025-08-04 00:00:00+00:00,275.74,287.75,236.9621,78.411964,4.700714,0.5048543689320387,-13.950929720462227,14864.497655375832,0.0,14850.54672565537,0,262.9892883300781,14792.012
2025-08-05 00:00:00+00:00,280.7,281.45,237.2199,86.03872,5.4121428,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,-1,0.0,14468.156
2025-08-06 00:00:00+00:00,280.53,276.73,237.45355,76.24785,6.097857,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14225.521
2025-08-07 00:00:00+00:00,277.68,276.33,237.66795,69.474205,6.303571,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14204.957
2025-08-08 00:00:00+00:00,277.62,280.4,237.8735,68.18564,6.4185715,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14414.18
2025-08-11 00:00:00+00:00,281.25,280.62,238.09795,68.73761,6.485,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14425.488
2025-08-12 00:00:00+00:00,281.64,280.34,238.32436,65.17578,6.17,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14411.096
2025-08-13 00:00:00+00:00,279.85,284.77,238.5491,60.72013,6.0664287,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14638.823
2025-08-14 00:00:00+00:00,283.04,281.6,238.8085,63.93689,6.3607144,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14475.868
2025-08-15 00:00:00+00:00,282.45,282.2,239.04395,59.00678,6.357143,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14506.712
2025-08-18 00:00:00+00:00,281.55,283.13,239.19894,61.342808,6.325714,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14554.52
2025-08-19 00:00:00+00:00,282.39,282.94,239.4038,58.618618,6.21,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14544.753
2025-08-20 00:00:00+00:00,284.93,285.99,239.6206,59.02036,5.995,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14701.539
2025-08-21 00:00:00+00:00,284.07,285.35,239.85886,68.221146,5.9164286,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14668.64
2025-08-22 00:00:00+00:00,286.67,290.66,240.096,61.8469,5.448571,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14941.6045
2025-08-25 00:00:00+00:00,289.21,282.71,240.3529,54.240746,4.8564286,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14532.929
2025-08-26 00:00:00+00:00,283.57,282.14,240.57195,51.751945,4.4964285,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14503.628
2025-08-27 00:00:00+00:00,278.72,279.01,240.77745,58.503616,4.2314286,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14342.728
2025-08-28 00:00:00+00:00,277.8,272.51,240.96796,53.87956,4.2464285,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14008.59
2025-08-29 00:00:00+00:00,271.71,271.84,241.10934,39.329185,4.4071426,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,13974.146
2025-09-02 00:00:00+00:00,267.19,268.2,241.22845,38.268307,4.4785714,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,13787.03
2025-09-03 00:00:00+00:00,267.08,266.44,241.3469,35.115253,4.5057144,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,13696.555
2025-09-04 00:00:00+00:00,265.39,270.98,241.46284,25.951195,4.4207144,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,13929.938
2025-09-05 00:00:00+00:00,271.65,274.18,241.65985,36.55015,4.562143,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14094.435
2025-09-08 00:00:00+00:00,272.22,276.53,241.89325,40.47053,4.6535716,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14215.239
2025-09-09 00:00:00+00:00,277.32,276.25,242.12206,42.41379,4.8607144,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14200.846
2025-09-10 00:00:00+00:00,271.15,267.55,242.32765,42.32622,4.740714,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,13753.615
2025-09-11 00:00:00+00:00,267.61,272.06,242.49506,31.275387,5.3807144,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,13985.456
2025-09-12 00:00:00+00:00,269.92,267.46,242.6677,37.48823,5.555,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,13748.989
2025-09-15 00:00:00+00:00,268.98,268.43,242.80745,27.862595,5.577857,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,13798.854
2025-09-16 00:00:00+00:00,269.18,269.79,242.95175,34.280052,5.1864285,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,13868.766
2025-09-17 00:00:00+00:00,272.65,268.88,243.0742,36.637093,5.2564287,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,13821.985
2025-09-18 00:00:00+00:00,268.66,270.29,243.1899,38.48602,5.2464285,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,13894.469
2025-09-19 00:00:00+00:00,269.64,270.24,243.31384,47.14653,4.897143,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,13891.897
2025-09-22 00:00:00+00:00,270.34,271.65,243.44025,47.910137,4.795,0.5048543689320387,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,13964.379
2025-09-23 00:00:00+00:00,272.33,272.77,243.59485,54.78502,4.6485715,0.6,14503.295157236742,0.0,0.0,14503.295157236742,0,0.0,14021.953
2025-09-24 00:00:00+00:00,272.71,271.27,243.74585,58.938152,4.4292855,0.5048543689320387,-14.503295157237517,14496.047133669908,0.0,14481.54383851267,1,258.82427978515625,13944.845
2025-09-25 00:00:00+00:00,265.24,264.51,243.8938,50.447945,4.277143,0.5048543689320387,-14.503295157237517,14134.809287662963,0.0,14120.305992505726,0,258.82427978515625,13597.343
2025-09-26 00:00:00+00:00,265.1,267.48,244.03955,36.543278,4.677857,0.6923076923076923,-14.503295157237517,14293.519491644956,0.0,14279.016196487719,0,258.82427978515625,13750.018
2025-09-29 00:00:00+00:00,266.78,268.15,244.19086,37.619698,4.552857,0.5048543689320387,-14.503295157237517,14329.322265067965,0.0,14314.818969910728,0,258.82427978515625,13784.46
2025-09-30 00:00:00+00:00,268.25,270.93,244.3282,39.036274,4.6214285,0.5048543689320387,-14.503295157237517,14477.878279298951,0.0,14463.374984141714,0,258.82427978515625,13927.367
2025-10-01 00:00:00+00:00,270.96,267.89,244.4776,55.448097,4.022857,0.6,-14.503295157237517,14315.429032165235,0.0,14300.925737007998,0,258.82427978515625,13771.094
2025-10-02 00:00:00+00:00,269.09,273.77,244.60895,42.944164,4.245714,0.5048543689320387,-14.503295157237517,14629.640846531738,0.0,14615.1375513745,0,258.82427978515625,14073.358
2025-10-03 00:00:00+00:00,277.08,275.6,244.7863,60.23354,4.3085713,0.5048543689320387,-14.503295157237517,14727.433290859619,0.0,14712.929995702381,0,261.0328369140625,14167.433
2025-10-06 00:00:00+00:00,277.06,278.51,244.992,61.312717,4.4114285,0.5048543689320387,-14.503295157237517,14882.937955793848,0.0,14868.43466063661,0,262.6742858886719,14317.025
2025-10-07 00:00:00+00:00,279.3,280.43,245.1996,63.116726,4.517857,0.5048543689320387,-14.503295157237517,14985.5372689392,0.0,14971.033973781963,0,265.2757263183594,14415.723
2025-10-08 00:00:00+00:00,279.06,279.35,245.4094,66.86131,4.3442855,0.5048543689320387,-14.503295157237517,14927.825337828539,0.0,14913.322042671301,0,266.8764343261719,14360.206
2025-10-09 00:00:00+00:00,280.37,275.03,245.67505,63.354954,4.4792857,0.5048543689320387,-14.503295157237517,14696.974211412515,0.0,14682.470916255277,0,266.8764343261719,14138.134
2025-10-10 00:00:00+00:00,274.56,269.12,245.91115,56.271275,4.7492857,0.5048543689320387,-14.503295157237517,14381.15670952637,0.0,14366.653414369133,0,266.8764343261719,13834.325
2025-10-13 00:00:00+00:00,270.29,270.06,246.08905,47.036777,4.997857,0.5048543689320387,-14.503295157237517,14431.387676522221,0.0,14416.884381364984,0,266.8764343261719,13882.646
2025-10-14 00:00:00+00:00,266.48,267.5,246.3344,46.812515,5.07,0.5048543689320387,14258.64241336795,0.0,0.0,14258.64241336795,-1,0.0,13751.048
2025-10-15 00:00:00+00:00,267.33,267.08,246.53065,45.67363,5.1528573,0.5048543689320387,14258.64241336795,0.0,0.0,14258.64241336795,0,0.0,13729.457
2025-10-16 00:00:00+00:00,268.07,267.28,246.7159,53.45152,4.74,0.5048543689320387,14258.64241336795,0.0,0.0,14258.64241336795,0,0.0,13739.738
2025-10-17 00:00:00+00:00,266.14,265.33,246.9054,49.70981,4.68,0.5048543689320387,14258.64241336795,0.0,0.0,14258.64241336795,0,0.0,13639.496
2025-10-20 00:00:00+00:00,265.62,268.63,247.1043,46.05484,4.992857,0.5048543689320387,14258.64241336795,0.0,0.0,14258.64241336795,0,0.0,13809.138
2025-10-21 00:00:00+00:00,264.97,265.47,247.32315,46.82846,4.897143,0.5048543689320387,14258.64241336795,0.0,0.0,14258.64241336795,0,0.0,13646.695
2025-10-22 00:00:00+00:00,265.67,263.58,247.52785,46.673996,4.5878572,0.5048543689320387,14258.64241336795,0.0,0.0,14258.64241336795,0,0.0,13549.539
2025-10-23 00:00:00+00:00,263.25,262.51,247.70645,34.269836,4.4207144,0.5048543689320387,14258.64241336795,0.0,0.0,14258.64241336795,0,0.0,13494.536
2025-10-24 00:00:00+00:00,262.64,256.76,247.8632,29.30762,4.212143,0.5048543689320387,14258.64241336795,0.0,0.0,14258.64241336795,0,0.0,13198.953
2025-10-27 00:00:00+00:00,257.28,256.52,247.98476,18.450827,4.4,0.6923076923076923,14258.64241336795,0.0,0.0,14258.64241336795,0,0.0,13186.614
2025-10-28 00:00:00+00:00,256.23,253.99,248.1062,13.540713,4.392857,0.6923076923076923,-14.258642413367852,14251.51665504043,0.0,14237.258012627062,1,243.3199920654297,13056.559
2025-10-29 00:00:00+00:00,254.05,251.05,248.2268,12.96729,4.5685716,0.5048543689320387,-14.258642413367852,14086.551336245851,0.0,14072.292693832484,0,243.3199920654297,12905.425
2025-10-30 00:00:00+00:00,252.4,249.76,248.3503,13.5118685,4.4685717,0.5048543689320387,-14.258642413367852,14014.16820044153,0.0,13999.909558028163,0,243.3199920654297,12839.111
2025-10-31 00:00:00+00:00,252.89,244.25,248.4744,15.72238,4.4214287,0.5048543689320387,-14.258642413367852,13704.999265310194,0.0,13690.740622896827,0,243.3199920654297,12555.865
2025-11-03 00:00:00+00:00,246.23,246.37,248.5488,10.6674795,5.427857,0.5048543689320387,-14.258642413367852,13823.953565774256,0.0,13809.694923360888,0,243.3199920654297,12664.845
2025-11-04 00:00:00+00:00,244.88,243.73,248.6153,17.361755,5.6657143,0.5048543689320387,-14.258642413367852,13675.821556020805,0.0,13661.562913607437,0,243.3199920654297,12529.134
2025-11-05 00:00:00+00:00,241.84,242.7,248.65585,16.24747,5.785714,0.5048543689320387,13583.342269429428,0.0,0.0,13583.342269429428,-1,0.0,12476.186
2025-11-06 00:00:00+00:00,242.25,247.16,248.65115,15.30209,5.8664284,0.5048543689320387,13583.342269429428,0.0,0.0,13583.342269429428,0,0.0,12705.455
2025-11-07 00:00:00+00:00,246.21,248.83,248.6716,26.047983,5.9585714,0.6923076923076923,13583.342269429428,0.0,0.0,13583.342269429428,0,0.0,12791.304
2025-11-10 00:00:00+00:00,247.79,247.5,248.6923,22.727272,6.0035715,0.6923076923076923,-13.583342269428613,13576.553992433212,0.0,13562.970650163783,1,230.95428466796875,12722.934
2025-11-11 00:00:00+00:00,248.25,249.73,248.6994,23.933855,6.187857,0.6923076923076923,-13.583342269428613,13698.87978282133,0.0,13685.296440551901,0,238.49464416503906,12837.567
2025-11-12 00:00:00+00:00,249.78,250.28,248.6952,30.10629,6.3228574,0.5048543689320387,-13.583342269428613,13729.050080919373,0.0,13715.466738649944,0,238.49464416503906,12865.84
2025-11-13 00:00:00+00:00,249.35,250.15,248.7177,32.166813,6.497143,0.5048543689320387,-13.583342269428613,13721.918464359438,0.0,13708.33512209001,0,238.49464416503906,12859.157
2025-11-14 00:00:00+00:00,248.32,242.46,248.72536,38.47227,6.240714,0.5048543689320387,-13.583342269428613,13300.085932584045,0.0,13286.502590314616,0,238.49464416503906,12463.848
2025-11-17 00:00:00+00:00,242.52,242.75,248.6714,30.537098,6.6192856,0.5048543689320387,-13.583342269428613,13315.993191829157,0.0,13302.409849559728,0,238.49464416503906,12478.755
2025-11-18 00:00:00+00:00,242.65,244.21,248.72235,33.41204,6.4321427,0.5048543689320387,-13.583342269428613,13396.081783942098,0.0,13382.49844167267,0,238.49464416503906,12553.808
2025-11-19 00:00:00+00:00,244.01,243.06,248.7604,39.444443,6.2892857,0.5048543689320387,-13.583342269428613,13332.99796613692,0.0,13319.414623867491,0,238.49464416503906,12494.69
2025-11-20 00:00:00+00:00,242.34,241.85,248.79385,39.615623,6.25,0.5048543689320387,-13.583342269428613,13266.623903233292,0.0,13253.040560963864,0,238.49464416503906,12432.489
2025-11-21 00:00:00+00:00,242.04,248.74,248.8106,45.708153,5.277143,0.5048543689320387,-13.583342269428613,13644.573504289701,0.0,13630.990162020273,0,238.49464416503906,12786.676
2025-11-24 00:00:00+00:00,247.67,248.47,248.88895,53.620533,5.397857,0.6923076923076923,-13.583342269428613,13629.762862995782,0.0,13616.179520726353,0,240.8242950439453,12772.796
2025-11-25 00:00:00+00:00,250.2,253.79,248.9665,57.806324,5.2114286,0.6923076923076923,-13.583342269428613,13921.590550981657,0.0,13908.007208712228,0,240.8242950439453,13046.275
2025-11-26 00:00:00+00:00,253.38,252.99,249.06195,66.002884,5.3428574,0.6923076923076923,-13.583342269428613,13877.707029646015,0.0,13864.123687376587,0,240.8242950439453,13005.15
2025-11-28 00:00:00+00:00,254.89,253.77,249.1587,59.40626,4.8714285,0.5048543689320387,-13.583342269428613,13920.493524962965,0.0,13906.910182693537,0,240.8242950439453,13045.247
2025-12-01 00:00:00+00:00,238.05,246.36,249.26465,58.20598,4.7871428,0.5048543689320387,13480.165477403085,0.0,0.0,13480.165477403085,-1,0.0,12664.33
2025-12-02 00:00:00+00:00,247.39,248.96,249.31645,48.424545,5.464286,0.5048543689320387,13480.165477403085,0.0,0.0,13480.165477403085,0,0.0,12797.986
2025-12-03 00:00:00+00:00,249.86,249.37,249.4136,48.946648,5.339286,0.5048543689320387,13480.165477403085,0.0,0.0,13480.165477403085,0,0.0,12819.062
2025-12-04 00:00:00+00:00,249.94,249.53,249.52464,48.750343,5.24,0.5048543689320387,13480.165477403085,0.0,0.0,13480.165477403085,0,0.0,12827.285
2025-12-05 00:00:00+00:00,253.68,254.55,249.6168,49.14929,5.1485715,0.5048543689320387,13480.165477403085,0.0,0.0,13480.165477403085,0,0.0,13085.344
2025-12-08 00:00:00+00:00,253.57,248.01,249.7422,67.900505,5.0414286,0.6923076923076923,13480.165477403085,0.0,0.0,13480.165477403085,0,0.0,12749.149
2025-12-09 00:00:00+00:00,248.03,244.52,249.84125,56.571712,5.2564287,0.6923076923076923,-13.480165477403716,13473.428763021575,0.0,13459.948597544171,1,240.44784545898438,12569.743
2025-12-10 00:00:00+00:00,257.48,249.36,249.9329,50.36861,5.3964286,0.5048543689320387,-13.480165477403716,13740.120034338388,0.0,13726.639868860984,0,240.44784545898438,12818.548
2025-12-11 00:00:00+00:00,250.53,250.31,250.0158,56.886753,6.0007143,0.5048543689320387,-13.480165477403716,13792.465638764937,0.0,13778.985473287534,0,241.26535034179688,12867.383
2025-12-12 00:00:00+00:00,250.36,250.18,250.11246,59.300793,6.02,0.5048543689320387,-13.480165477403716,13785.301902804442,0.0,13771.821737327038,0,241.26535034179688,12860.7
2025-12-15 00:00:00+00:00,251.5,251.06,250.2246,51.859505,5.4607143,0.5048543689320387,-13.480165477403716,13833.791819516016,0.0,13820.311654038613,0,241.26535034179688,12905.9375
2025-12-16 00:00:00+00:00,246.95,245.4,250.33015,53.292652,5.577857,0.5048543689320387,-13.480165477403716,13521.91667996539,0.0,13508.436514487987,0,241.26535034179688,12614.9795
2025-12-17 00:00:00+00:00,244.28,243.93,250.4084,39.42526,5.7664285,0.5048543689320387,-13.480165477403716,13440.917597375059,0.0,13427.437431897655,0,241.26535034179688,12539.413
2025-12-18 00:00:00+00:00,243.4,240.47,250.4873,38.77045,5.9092855,0.5048543689320387,-13.480165477403716,13250.266840758602,0.0,13236.786675281199,0,241.26535034179688,12361.549
2025-12-19 00:00:00+00:00,241.18,242.94,250.587,34.542072,6.0585713,0.5048543689320387,13352.80789196521,0.0,0.0,13352.80789196521,-1,0.0,12488.521
2025-12-22 00:00:00+00:00,241.53,244.61,250.6923,45.509453,5.1707144,0.6923076923076923,13352.80789196521,0.0,0.0,13352.80789196521,0,0.0,12574.369
2025-12-23 00:00:00+00:00,244.24,242.57,250.77055,44.145355,5.1442857,0.6923076923076923,-13.352807891964403,13346.134824552935,0.0,13332.78201666097,1,236.8539276123047,12469.502
2025-12-24 00:00:00+00:00,242.67,242.54,250.8177,41.232594,5.202857,0.6923076923076923,-13.352807891964403,13344.483383938725,0.0,13331.13057604676,0,236.8539276123047,12467.959
2025-12-26 00:00:00+00:00,243.01,242.86,250.91805,40.95731,5.122143,0.5048543689320387,-13.352807891964403,13362.090207632647,0.0,13348.737399740683,0,236.8539276123047,12484.41
2025-12-29 00:00:00+00:00,242.03,240.83,251.0474,32.783504,4.792143,0.6923076923076923,-13.352807891964403,13250.400277529967,0.0,13237.047469638002,0,236.8539276123047,12380.057
2025-12-30 00:00:00+00:00,240.25,241.15,251.1693,37.805706,4.5164285,0.6923076923076923,-13.352807891964403,13268.006173704081,0.0,13254.653365812117,0,236.8539276123047,12396.506
2025-12-31 00:00:00+00:00,239.62,238.9,251.27106,43.58584,4.3614287,0.6923076923076923,-13.352807891964403,13144.212058255669,0.0,13130.859250363705,0,236.8539276123047,12280.843
2026-01-02 00:00:00+00:00,240.74,242.72,251.35855,27.91385,3.5707142,0.6923076923076923,-13.352807891964403,13354.388256764654,0.0,13341.03544887269,0,236.8539276123047,12477.214
2026-01-05 00:00:00+00:00,242.05,243.36,251.4874,35.706215,3.6242857,0.6923076923076923,-13.352807891964403,13389.600977856328,0.0,13376.248169964363,0,237.36392211914062,12510.113
2026-01-06 00:00:00+00:00,242.01,247.23,251.6102,37.398373,3.8,0.6923076923076923,-13.352807891964403,13602.52776867133,0.0,13589.174960779366,0,237.92356872558594,12709.055
2026-01-07 00:00:00+00:00,246.0,246.15,251.75674,43.62729,3.905,0.6923076923076923,-13.352807891964403,13543.106154252948,0.0,13529.753346360983,0,241.52999877929688,12653.537
2026-01-08 00:00:00+00:00,245.94,248.89,251.9049,51.47232,3.5485713,0.6923076923076923,-13.352807891964403,13693.859965059899,0.0,13680.507157167935,0,241.52999877929688,12794.389
2026-01-09 00:00:00+00:00,250.66,250.48,252.0512,59.274494,3.557143,0.6923076923076923,-13.352807891964403,13781.340541297053,0.0,13767.987733405089,0,243.567138671875,12876.123
2026-01-12 00:00:00+00:00,249.15,255.68,252.2127,70.12465,3.4285715,0.99,-13.352807891964403,14067.443631812946,0.0,14054.090823920982,0,245.144287109375,13143.434
2026-01-13 00:00:00+00:00,258.49,252.75,252.39775,73.07971,3.7057142,0.6923076923076923,13872.02434679203,0.0,0.0,13872.02434679203,-1,0.0,12992.814
2026-01-14 00:00:00+00:00,251.7,257.51,252.56516,64.10256,4.195,0.5048543689320387,-13.872024346792386,13865.091800891585,0.0,13851.219776544793,1,241.6328582763672,13237.508
2026-01-15 00:00:00+00:00,256.54,258.61,252.7694,73.65421,4.4857144,0.5048543689320387,-13.872024346792386,13924.318294071543,0.0,13910.44626972475,0,244.9250030517578,13294.053
2026-01-16 00:00:00+00:00,258.91,255.48,252.95924,74.6095,4.732143,0.5048543689320387,-13.872024346792386,13755.790315422446,0.0,13741.918291075654,0,245.15284729003906,13133.152
2026-01-20 00:00:00+00:00,254.09,251.13,253.14275,67.7947,4.905,0.5048543689320387,-13.872024346792386,13521.574291900195,0.0,13507.702267553403,0,245.15284729003906,12909.539
2026-01-21 00:00:00+00:00,251.95,257.22,253.3001,63.63155,5.0664287,0.5048543689320387,-13.872024346792386,13849.47771681627,0.0,13835.605692469477,0,245.15284729003906,13222.601
2026-01-22 00:00:00+00:00,259.38,253.24,253.5368,68.45006,5.430714,0.5048543689320387,-13.872024346792386,13635.182984163686,0.0,13621.310959816894,0,245.15284729003906,13018.005
2026-01-23 00:00:00+00:00,252.84,250.31,253.792,65.83481,5.915,0.5048543689320387,-13.872024346792386,13477.422607842134,0.0,13463.550583495342,0,245.15284729003906,12867.385
2026-01-26 00:00:00+00:00,251.25,253.43,253.99345,58.54922,5.926429,0.5048543689320387,-13.872024346792386,13645.412256169482,0.0,13631.54023182269,0,245.15284729003906,13027.7705
2026-01-27 00:00:00+00:00,254.47,253.41,254.2524,60.742477,5.8671427,0.5048543689320387,-13.872024346792386,13644.336220645178,0.0,13630.464196298386,0,245.15284729003906,13026.743
2026-01-28 00:00:00+00:00,253.75,255.64,254.45206,57.182705,5.649286,0.5048543689320387,-13.872024346792386,13764.405158837522,0.0,13750.53313449073,0,245.15284729003906,13141.377
2026-01-29 00:00:00+00:00,256.16,255.53,254.6927,60.742584,5.5635715,0.5048543689320387,-13.872024346792386,13758.482528954135,0.0,13744.610504607343,0,245.15284729003906,13135.723
2026-01-30 00:00:00+00:00,251.88,256.38,254.91745,57.9923,5.7285714,0.5048543689320387,-13.872024346792386,13804.248965589144,0.0,13790.376941242352,0,245.15284729003906,13179.418
2026-02-02 00:00:00+00:00,255.09,252.46,255.143,57.230392,6.2621427,0.5048543689320387,-13.872024346792386,13593.184987831874,0.0,13579.312963485081,0,245.15284729003906,12977.907
2026-02-03 00:00:00+00:00,251.85,249.43,255.35225,45.926113,6.2807145,0.5048543689320387,-13.872024346792386,13430.040510466568,0.0,13416.168486119775,0,245.15284729003906,12822.147
2026-02-04 00:00:00+00:00,251.55,260.85,255.557,45.810196,5.964286,0.5048543689320387,-13.872024346792386,14044.927843236663,0.0,14031.05581888987,0,245.15284729003906,13409.203
2026-02-05 00:00:00+00:00,260.25,264.66,255.8118,53.60847,6.3692856,0.5048543689320387,-13.872024346792386,14250.06971945648,0.0,14236.197695109688,0,245.15284729003906,13605.06
2026-02-06 00:00:00+00:00,266.71,269.54,256.0964,56.17473,6.4914284,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,-1,0.0,13855.921
2026-02-09 00:00:00+00:00,269.53,273.89,256.38934,63.854946,6.575714,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,0,0.0,14079.537
2026-02-10 00:00:00+00:00,273.96,261.06,256.70065,72.42806,6.665,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,0,0.0,13420.0
2026-02-11 00:00:00+00:00,258.92,257.55,256.8425,53.340294,7.1514287,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,0,0.0,13239.566
2026-02-12 00:00:00+00:00,255.89,244.37,256.9687,53.780037,7.1464286,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,0,0.0,12562.038
2026-02-13 00:00:00+00:00,245.55,251.08,257.03735,45.5843,7.7335715,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,0,0.0,12906.971
2026-02-17 00:00:00+00:00,247.54,254.4,257.1217,48.341568,8.058572,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,0,0.0,13077.637
2026-02-18 00:00:00+00:00,254.35,257.35,257.22864,50.667564,8.459286,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,0,0.0,13229.284
2026-02-19 00:00:00+00:00,256.94,254.77,257.35095,51.14198,8.743571,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,0,0.0,13096.657
2026-02-20 00:00:00+00:00,254.23,257.63,257.44376,49.508663,8.595,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,0,0.0,13243.678
2026-02-23 00:00:00+00:00,256.54,259.34,257.5462,50.78765,8.167143,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,0,0.0,13331.58
2026-02-24 00:00:00+00:00,257.57,250.18,257.65134,54.459423,7.9092855,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,0,0.0,12860.702
2026-02-25 00:00:00+00:00,248.82,250.99,257.69644,50.450344,8.1921425,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,0,0.0,12902.342
2026-02-26 00:00:00+00:00,252.18,255.39,257.75186,43.214973,7.4292855,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,0,0.0,13128.527
2026-02-27 00:00:00+00:00,254.29,254.77,257.81854,43.672356,7.3985715,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,0,0.0,13096.655
2026-03-02 00:00:00+00:00,253.14,255.94,257.86884,39.29555,7.2064285,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,0,0.0,13156.802
2026-03-03 00:00:00+00:00,254.03,256.82,257.9258,36.362255,7.2714286,0.5048543689320387,14477.182873458345,0.0,0.0,14477.182873458345,0,0.0,13202.039
