,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-28 00:00:00+00:00,296.96,298.29,280.01385,69.20372,4.689043,0.5228426395939086,-10.360541259236925,10469.787540686291,0.0,10459.426999427054,0,284.87548828125,13060.55
2021-12-29 00:00:00+00:00,299.23,299.46,280.23224,67.600426,4.624043,0.5228426395939086,-10.360541259236925,10510.853641218251,0.0,10500.493099959014,0,284.87548828125,13111.777
2021-12-30 00:00:00+00:00,300.88,299.98,280.47205,70.84216,4.5290427,0.5228426395939086,-10.360541259236925,10529.105966871282,0.0,10518.745425612045,0,285.5878601074219,13134.546
2021-12-31 00:00:00+00:00,299.94,299.0,280.71194,70.62434,4.4587784,0.5228426395939086,-10.360541259236925,10494.708108606585,0.0,10484.347567347348,0,286.39288330078125,13091.637
2022-01-03 00:00:00+00:00,300.1,300.79,280.94464,65.49641,4.2859216,0.5228426395939086,-10.360541259236925,10557.536678163562,0.0,10547.176136904325,0,286.39288330078125,13170.013
2022-01-04 00:00:00+00:00,301.65,308.53,281.19366,65.50633,4.040207,0.5228426395939086,-10.360541259236925,10829.20489710267,0.0,10818.844355843434,0,287.9322509765625,13508.905
2022-01-05 00:00:00+00:00,309.87,309.92,281.4845,68.009605,4.1602073,0.5228426395939086,10851.315929937131,0.0,0.0,10851.315929937131,-1,0.0,13569.767
2022-01-06 00:00:00+00:00,312.98,313.22,281.79254,69.96356,4.3218713,0.5228426395939086,-10.85131592993639,10845.892983445408,0.0,10835.041667515472,1,297.43939208984375,13714.256
2022-01-07 00:00:00+00:00,315.56,319.78,282.1105,68.059784,4.121157,0.5228426395939086,-10.85131592993639,11073.046772532769,0.0,11062.195456602833,0,300.25439453125,14001.484
2022-01-10 00:00:00+00:00,321.4,318.93,282.45566,86.09729,4.0611644,0.40384615384615385,-10.85131592993639,11043.613848690035,0.0,11032.762532760098,0,307.4165344238281,13964.267
2022-01-11 00:00:00+00:00,318.61,319.8,282.76645,94.45118,4.1261644,0.5228426395939086,-10.85131592993639,11073.739349333237,0.0,11062.8880334033,0,307.4165344238281,14002.359
2022-01-12 00:00:00+00:00,320.62,320.39,283.07135,93.944405,4.0661645,0.5228426395939086,-10.85131592993639,11094.170422511246,0.0,11083.31910658131,0,307.4215087890625,14028.192
2022-01-13 00:00:00+00:00,321.0,321.26,283.38235,93.82591,4.1347356,0.5228426395939086,-10.85131592993639,11124.296291791868,0.0,11113.444975861932,0,308.1915283203125,14066.286
2022-01-14 00:00:00+00:00,318.87,324.13,283.7113,93.9862,4.191879,0.5228426395939086,-10.85131592993639,11223.675683951675,0.0,11212.824368021738,0,308.8558044433594,14191.948
2022-01-18 00:00:00+00:00,322.22,320.29,284.04095,94.11954,4.5972357,0.01,-10.85131592993639,11090.707913695995,0.0,11079.856597766058,0,311.55438232421875,14023.815
2022-01-19 00:00:00+00:00,321.35,314.75,284.3291,82.9934,4.8072357,0.40384615384615385,-10.85131592993639,10898.873594962828,0.0,10888.022279032892,0,311.55438232421875,13781.247
2022-01-20 00:00:00+00:00,315.58,311.01,284.58755,70.27314,5.122236,0.5228426395939086,-10.85131592993639,10769.368553920845,0.0,10758.517237990909,0,311.55438232421875,13617.493
2022-01-21 00:00:00+00:00,309.99,305.22,284.8245,63.474224,5.430357,0.5228426395939086,10542.172789397022,0.0,0.0,10542.172789397022,-1,0.0,13363.979
2022-01-24 00:00:00+00:00,299.7,303.73,285.03305,56.7993,5.789643,0.5228426395939086,-10.542172789397227,10536.904337228409,0.0,10526.362164439011,1,288.9289245605469,13298.74
2022-01-25 00:00:00+00:00,301.87,307.19,285.22165,53.235035,6.2778573,0.5228426395939086,-10.542172789397227,10656.936955091294,0.0,10646.394782301897,0,288.9289245605469,13450.235
2022-01-26 00:00:00+00:00,310.4,309.26,285.41794,48.372208,6.6992855,0.5228426395939086,-10.542172789397227,10728.749188451162,0.0,10718.207015661765,0,288.9289245605469,13540.87
2022-01-27 00:00:00+00:00,311.7,307.67,285.62875,49.21128,6.757143,0.5228426395939086,-10.542172789397227,10673.589278800584,0.0,10663.047106011187,0,289.1621398925781,13471.252
2022-01-28 00:00:00+00:00,307.68,312.9,285.82944,43.084972,7.215636,0.5228426395939086,-10.542172789397227,10855.025872715876,0.0,10844.483699926479,0,289.1621398925781,13700.244
2022-01-31 00:00:00+00:00,312.0,313.02,286.04825,41.13402,7.3757715,0.5228426395939086,-10.542172789397227,10859.18873480605,0.0,10848.646562016653,0,291.2530822753906,13705.498
2022-02-01 00:00:00+00:00,312.64,313.96,286.2528,42.237984,7.2672,0.5228426395939086,-10.542172789397227,10891.79889174967,0.0,10881.256718960272,0,291.2530822753906,13746.656
2022-02-02 00:00:00+00:00,313.57,319.6,286.4712,42.343994,7.2193427,0.5228426395939086,11060.287161448878,0.0,0.0,11060.287161448878,-1,0.0,13993.603
2022-02-03 00:00:00+00:00,319.33,315.23,286.72974,49.085438,7.460086,0.5228426395939086,-11.060287161448286,11054.7597815581,0.0,11043.699494396651,1,297.9419860839844,13802.264
2022-02-04 00:00:00+00:00,315.87,314.99,286.94485,43.542515,7.5793715,0.5228426395939086,-11.060287161448286,11046.342800966706,0.0,11035.282513805258,0,297.9419860839844,13791.754
2022-02-07 00:00:00+00:00,314.91,316.51,287.17224,39.62778,7.3817787,0.5228426395939086,-11.060287161448286,11099.64794486938,0.0,11088.587657707933,0,297.9419860839844,13858.308
2022-02-08 00:00:00+00:00,318.27,321.44,287.3949,45.47197,7.3889213,0.5228426395939086,-11.060287161448286,11272.537439738198,0.0,11261.47715257675,0,297.9419860839844,14074.166
2022-02-09 00:00:00+00:00,323.8,322.38,287.6478,58.13275,7.38035,0.5228426395939086,-11.060287161448286,11305.501981165598,0.0,11294.44169400415,0,299.27325439453125,14115.323
2022-02-10 00:00:00+00:00,320.99,319.85,287.89145,64.831726,7.21535,0.5228426395939086,-11.060287161448286,11216.777473842563,0.0,11205.717186681115,0,300.23895263671875,14004.548
2022-02-11 00:00:00+00:00,320.01,319.14,288.12595,70.858284,7.00785,0.5228426395939086,-11.060287161448286,11191.87918261812,0.0,11180.818895456672,0,300.23895263671875,13973.461
2022-02-14 00:00:00+00:00,319.61,314.28,288.33365,72.47011,6.739636,0.5228426395939086,-11.060287161448286,11021.444206740938,0.0,11010.38391957949,0,300.23895263671875,13760.667
2022-02-15 00:00:00+00:00,316.64,316.2,288.5303,59.932755,6.3067784,0.5228426395939086,-11.060287161448286,11088.776828876466,0.0,11077.716541715017,0,300.23895263671875,13844.734
2022-02-16 00:00:00+00:00,315.0,315.65,288.7154,59.763645,6.085343,0.5228426395939086,-11.060287161448286,11069.48854086747,0.0,11058.428253706023,0,300.23895263671875,13820.651
2022-02-17 00:00:00+00:00,314.98,313.55,288.89236,61.565216,5.514707,0.5228426395939086,-11.060287161448286,10995.843773347367,0.0,10984.78348618592,0,300.23895263671875,13728.703
2022-02-18 00:00:00+00:00,313.83,314.8,289.0463,51.036022,5.095286,0.5228426395939086,-11.060287161448286,11039.679771819137,0.0,11028.61948465769,0,300.23895263671875,13783.435
2022-02-22 00:00:00+00:00,313.44,314.16,289.17175,52.73846,4.890764,0.5228426395939086,-11.060287161448286,11017.236155568551,0.0,11006.175868407103,0,300.23895263671875,13755.413
2022-02-23 00:00:00+00:00,316.081,309.99,289.2879,50.31056,4.932907,0.5228426395939086,-11.060287161448286,10870.998462068508,0.0,10859.93817490706,0,300.23895263671875,13572.83
2022-02-24 00:00:00+00:00,301.78,308.28,289.3762,34.363815,4.95145,0.5228426395939086,-11.060287161448286,10811.030874736527,0.0,10799.970587575079,0,300.23895263671875,13497.958
2022-02-25 00:00:00+00:00,311.16,319.24,289.48944,37.620235,5.3400216,0.5228426395939086,-11.060287161448286,11195.384912955315,0.0,11184.324625793866,0,300.23895263671875,13977.838
2022-02-28 00:00:00+00:00,317.35,321.45,289.6711,55.478214,5.912257,0.5228426395939086,-11.060287161448286,11272.887448854613,0.0,11261.827161693165,0,303.21990966796875,14074.603
2022-03-01 00:00:00+00:00,320.26,316.84,289.84384,56.256332,5.958686,0.5228426395939086,-11.060287161448286,11111.219647092596,0.0,11100.159359931147,0,303.7132568359375,13872.755
2022-03-02 00:00:00+00:00,319.48,323.64,289.97464,44.12666,6.0451145,0.5228426395939086,-11.060287161448286,11349.688239305267,0.0,11338.62795214382,0,303.7132568359375,14170.491
2022-03-03 00:00:00+00:00,326.63,327.74,290.14676,51.39938,6.382257,0.5228426395939086,-11.060287161448286,11493.470302931433,0.0,11482.410015769985,0,305.5046691894531,14350.009
2022-03-04 00:00:00+00:00,322.66,325.34,290.3475,58.467484,6.514757,0.5228426395939086,-11.060287161448286,11409.305368713072,0.0,11398.245081551624,0,308.5932312011719,14244.926
2022-03-07 00:00:00+00:00,325.68,322.72,290.5431,56.42088,6.674757,0.5228426395939086,-11.060287161448286,11317.424818384492,0.0,11306.364531223044,0,308.5932312011719,14130.21
2022-03-08 00:00:00+00:00,325.3,318.52,290.72305,59.165943,6.5197573,0.5228426395939086,-11.060287161448286,11170.134920025015,0.0,11159.074632863567,0,308.5932312011719,13946.3125
2022-03-09 00:00:00+00:00,326.59,325.4,290.87695,52.40066,6.9197645,0.5228426395939086,-11.060287161448286,11411.408592196141,0.0,11400.348305034693,0,308.5932312011719,14247.551
2022-03-10 00:00:00+00:00,322.49,325.3,291.0553,58.920403,7.371907,0.5228426395939086,-11.060287161448286,11407.901620437457,0.0,11396.841333276008,0,308.5932312011719,14243.173
2022-03-11 00:00:00+00:00,326.53,326.6,291.2458,61.158596,7.426907,0.5228426395939086,-11.060287161448286,11453.491841594952,0.0,11442.431554433504,0,308.5932312011719,14300.094
2022-03-14 00:00:00+00:00,328.65,329.98,291.44214,61.195446,7.683564,0.5228426395939086,-11.060287161448286,11572.024432548806,0.0,11560.964145387357,0,308.5932312011719,14448.086
2022-03-15 00:00:00+00:00,332.7,332.55,291.64554,64.26768,7.8264213,0.5228426395939086,-11.060287161448286,11662.150836387405,0.0,11651.090549225957,0,308.5932312011719,14560.612
2022-03-16 00:00:00+00:00,335.11,336.11,291.8611,70.950966,7.66785,0.5228426395939086,-11.060287161448286,11786.995483706534,0.0,11775.935196545086,0,309.07073974609375,14716.485
2022-03-17 00:00:00+00:00,337.0,344.97,292.09244,74.986534,7.3213,0.5228426395939086,-11.060287161448286,12097.706717003055,0.0,12086.646429841607,0,313.1064453125,15104.42
2022-03-18 00:00:00+00:00,344.12,342.41,292.3672,74.00635,7.0263,0.01,11978.857972193948,0.0,0.0,11978.857972193948,-1,0.0,14992.331
2022-03-21 00:00:00+00:00,344.99,349.66,292.6194,69.42899,7.0827284,0.5228426395939086,11978.857972193948,0.0,0.0,11978.857972193948,0,0.0,15309.771
2022-03-22 00:00:00+00:00,351.01,349.93,292.9051,79.00318,7.1498713,0.33753425636262496,-11.97885797219351,11972.871536425735,0.0,11960.892678453542,1,328.41180419921875,15321.592
2022-03-23 00:00:00+00:00,349.13,348.16,293.20746,76.26373,6.9455857,0.40384615384615385,-11.97885797219351,11912.311438048708,0.0,11900.332580076514,0,328.4803771972656,15244.094
2022-03-24 00:00:00+00:00,351.5,352.37,293.5023,71.39564,6.853636,0.01,-11.97885797219351,12056.356459943867,0.0,12044.377601971673,0,328.4803771972656,15428.428
2022-03-25 00:00:00+00:00,353.9,358.76,293.82126,77.28649,6.624307,0.40384615384615385,-11.97885797219351,12274.990714566276,0.0,12263.011856594083,0,331.80908203125,15708.212
2022-03-28 00:00:00+00:00,360.59,359.57,294.1905,83.80863,6.663593,0.01,-11.97885797219351,12302.705482515128,0.0,12290.726624542935,0,338.8870849609375,15743.678
2022-03-29 00:00:00+00:00,361.39,355.12,294.55426,91.12402,6.4200215,0.01,-11.97885797219351,12150.447804593085,0.0,12138.468946620891,0,339.5792236328125,15548.835
2022-03-30 00:00:00+00:00,354.66,357.61,294.9122,81.297386,6.4628787,0.3333333333333333,-11.97885797219351,12235.642516155545,0.0,12223.663658183352,0,339.5792236328125,15657.857
2022-03-31 00:00:00+00:00,359.0,352.91,295.28055,82.394226,6.5978785,0.01,-11.97885797219351,12074.832347223479,0.0,12062.853489251285,0,339.5792236328125,15452.07
2022-04-01 00:00:00+00:00,353.65,351.88,295.62955,74.694954,6.704314,0.3333333333333333,-11.97885797219351,12039.59072902448,0.0,12027.611871052286,0,339.5792236328125,15406.973
2022-04-04 00:00:00+00:00,352.0,345.43,295.9955,71.50432,6.6102,0.40384615384615385,-11.97885797219351,11818.903143115936,0.0,11806.924285143743,0,339.5792236328125,15124.56
2022-04-05 00:00:00+00:00,345.77,344.8,296.35245,61.751823,6.804843,0.5228426395939086,-11.97885797219351,11797.347324958966,0.0,11785.368466986773,0,339.5792236328125,15096.975
2022-04-06 00:00:00+00:00,341.17,344.71,296.69095,58.376713,6.771393,0.5228426395939086,-11.97885797219351,11794.268114204571,0.0,11782.289256232378,0,339.5792236328125,15093.034
2022-04-07 00:00:00+00:00,346.22,346.51,297.0299,49.698376,6.5856786,0.5228426395939086,-11.97885797219351,11855.855939082623,0.0,11843.87708111043,0,339.5792236328125,15171.849
2022-04-08 00:00:00+00:00,348.93,353.1,297.38916,54.84176,6.41925,0.01,-11.97885797219351,12081.332660977065,0.0,12069.353803004871,0,339.5792236328125,15460.39
2022-04-11 00:00:00+00:00,352.98,352.02,297.7772,54.12668,6.3149643,0.5228426395939086,-11.97885797219351,12044.379827632683,0.0,12032.40096966049,0,339.5792236328125,15413.102
2022-04-12 00:00:00+00:00,352.26,349.74,298.1454,52.459404,6.23925,0.40384615384615385,-11.97885797219351,11966.36983541527,0.0,11954.390977443076,0,339.5792236328125,15313.273
2022-04-13 00:00:00+00:00,349.46,346.22,298.51105,51.837208,6.3154855,0.5228426395939086,-11.97885797219351,11845.933086855264,0.0,11833.95422888307,0,339.5792236328125,15159.151
2022-04-14 00:00:00+00:00,346.16,344.33,298.8611,42.732216,6.3916,0.5228426395939086,-11.97885797219351,11781.266012554866,0.0,11769.287154582673,0,339.5792236328125,15076.397
2022-04-18 00:00:00+00:00,344.45,346.65,299.19315,30.917747,6.1616,0.5228426395939086,-11.97885797219351,11860.64475513404,0.0,11848.665897161847,0,339.5792236328125,15177.979
2022-04-19 00:00:00+00:00,347.0,348.5,299.52554,33.5707,6.0012355,0.5228426395939086,-11.97885797219351,11923.942187127268,0.0,11911.963329155074,0,339.5792236328125,15258.9795
2022-04-20 00:00:00+00:00,350.0,348.82,299.87244,40.98584,5.5533786,0.40384615384615385,-11.97885797219351,11934.891575472442,0.0,11922.912717500249,0,339.5792236328125,15272.991
2022-04-21 00:00:00+00:00,350.86,343.6,300.22995,37.279305,5.3305216,0.19551600666057364,-11.97885797219351,11756.288795179267,0.0,11744.309937207074,0,339.5792236328125,15044.436
2022-04-22 00:00:00+00:00,342.94,335.56,300.55176,36.726547,5.3462358,0.40384615384615385,-11.97885797219351,11481.199243369461,0.0,11469.220385397268,0,339.5792236328125,14692.405
2022-04-25 00:00:00+00:00,332.3,336.95,300.85904,30.608364,5.55535,0.5228426395939086,11499.487007998456,0.0,0.0,11499.487007998456,-1,0.0,14753.268
2022-04-26 00:00:00+00:00,333.53,330.65,301.14136,38.54673,5.654993,0.5228426395939086,-11.49948700799905,11493.740137929492,0.0,11482.240650921492,1,320.2839660644531,14477.424
2022-04-27 00:00:00+00:00,330.6,329.58,301.39404,33.427032,5.788564,0.5228426395939086,-11.49948700799905,11456.545758387112,0.0,11445.046271379113,0,320.2839660644531,14430.574
2022-04-28 00:00:00+00:00,331.53,331.27,301.6459,32.676895,5.6660643,0.5228426395939086,-11.49948700799905,11515.292491551545,0.0,11503.793004543546,0,320.2839660644531,14504.571
2022-04-29 00:00:00+00:00,330.19,322.83,301.9107,32.506886,5.5917788,0.5228426395939086,-11.49948700799905,11221.909238987399,0.0,11210.4097519794,0,320.2839660644531,14135.028
2022-05-02 00:00:00+00:00,324.11,318.19,302.12625,16.670338,5.8367786,0.5228426395939086,-11.49948700799905,11060.618694343253,0.0,11049.119207335254,0,320.2839660644531,13931.868
2022-05-03 00:00:00+00:00,319.42,318.99,302.3277,15.458444,6.382493,0.5228426395939086,11060.29433363688,0.0,0.0,11060.29433363688,-1,0.0,13966.895
2022-05-04 00:00:00+00:00,319.1,326.8,302.55936,17.624763,6.4039216,0.5228426395939086,-11.060294333636193,11054.7669501618,0.0,11043.706655828164,1,299.8424987792969,14308.854
2022-05-05 00:00:00+00:00,325.85,318.68,302.8089,31.247585,6.6757073,0.5228426395939086,-11.060294333636193,10780.089475952414,0.0,10769.029181618778,0,307.5882263183594,13953.321
2022-05-06 00:00:00+00:00,317.99,318.88,303.0029,27.891743,7.26285,0.40384615384615385,-11.060294333636193,10786.855457995072,0.0,10775.795163661436,0,307.5882263183594,13962.078
2022-05-09 00:00:00+00:00,315.35,312.96,303.2088,25.156557,7.4469285,0.5228426395939086,-11.060294333636193,10586.597496087312,0.0,10575.537201753676,0,307.5882263183594,13702.872
2022-05-10 00:00:00+00:00,315.96,312.53,303.38116,20.363575,7.7355,0.5228426395939086,-11.060294333636193,10572.052075745683,0.0,10560.991781412047,0,307.5882263183594,13684.045
2022-05-11 00:00:00+00:00,313.17,311.54,303.5498,19.793573,8.091214,0.5228426395939086,-11.060294333636193,10538.563104299796,0.0,10527.50280996616,0,307.5882263183594,13640.698
2022-05-12 00:00:00+00:00,307.95,308.06,303.7036,21.29298,7.9940715,0.5228426395939086,-11.060294333636193,10420.843901323122,0.0,10409.783606989486,0,307.5882263183594,13488.327
2022-05-13 00:00:00+00:00,311.25,310.36,303.8534,23.186428,8.029786,0.40384615384615385,-11.060294333636193,10498.646732679632,0.0,10487.586438345996,0,307.5882263183594,13589.031
2022-05-16 00:00:00+00:00,310.28,309.29,304.0064,24.525772,7.6904926,0.5228426395939086,-11.060294333636193,10462.452305247918,0.0,10451.392010914282,0,307.5882263183594,13542.184
2022-05-17 00:00:00+00:00,315.21,314.6,304.1614,27.25724,7.5326357,0.5228426395939086,-11.060294333636193,10642.075899359063,0.0,10631.015605025426,0,307.5882263183594,13774.681
2022-05-18 00:00:00+00:00,312.94,306.64,304.3437,35.371094,7.63585,0.5228426395939086,-11.060294333636193,10372.810804901535,0.0,10361.7505105679,0,307.5882263183594,13426.155
2022-05-19 00:00:00+00:00,303.93,304.15,304.4679,28.571428,7.9787073,0.40384615384615385,10262.08670366511,0.0,0.0,10262.08670366511,-1,0.0,13317.13
2022-05-20 00:00:00+00:00,307.05,304.05,304.59476,31.871119,7.5972786,0.5228426395939086,10262.08670366511,0.0,0.0,10262.08670366511,0,0.0,13312.751
2022-05-23 00:00:00+00:00,307.38,310.2,304.71396,34.951042,7.362993,0.5228426395939086,-10.262086703665773,10256.958224552835,0.0,10246.696137849169,1,292.6540832519531,13582.029
2022-05-24 00:00:00+00:00,309.39,309.17,304.8368,41.601376,7.540136,0.5228426395939086,-10.262086703665773,10222.900450678231,0.0,10212.638363974565,0,292.6540832519531,13536.932
2022-05-25 00:00:00+00:00,308.59,308.64,304.9465,30.64764,7.34585,0.5228426395939086,-10.262086703665773,10205.375442961697,0.0,10195.11335625803,0,292.6540832519531,13513.725
2022-05-26 00:00:00+00:00,311.27,312.5,305.045,36.775555,6.8765645,0.5228426395939086,-10.262086703665773,10333.008817708973,0.0,10322.746731005307,0,292.6540832519531,13682.733
2022-05-27 00:00:00+00:00,314.73,319.11,305.1511,42.335415,6.845707,0.5228426395939086,-10.262086703665773,10551.571589931753,0.0,10541.309503228087,0,292.6540832519531,13972.15
2022-05-31 00:00:00+00:00,318.98,315.98,305.29544,57.267784,6.8042784,0.40384615384615385,-10.262086703665773,10448.077332142142,0.0,10437.815245438476,0,298.5728759765625,13835.105
