,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-13 00:00:00+00:00,20.434286,21.620476,21.06655,14.864865,-0.6561314,23.565187,19.675766,11.551155,0.63,0.0025316456,-0.04761905,-0.116071425,0.014623229,0.93987864,-8.647883,-0.05486419,1.2938678,0.031818166,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,0.6675279
2025-03-14 00:00:00+00:00,20.22857,21.471905,21.07935,16.819572,-0.7068705,23.536818,19.406992,5.1546392,0.6157143,-0.01010101,-0.050847456,-0.13732395,0.013902706,0.92981994,3.3424828,-0.057905097,0.6980787,0.03141398,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,0.5644403
2025-03-17 00:00:00+00:00,20.14,21.369524,21.09405,28.042328,-0.6930978,23.470709,19.26834,24.742268,0.6257143,0.029081633,-0.028420039,-0.096326165,0.015721826,0.9561938,15.757316,-0.057536297,0.64813936,0.031022012,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,1.2820241
2025-03-18 00:00:00+00:00,20.084286,21.268095,21.10945,30.42328,-0.6672292,23.368025,19.168165,27.835052,0.6207143,0.004462072,0.00049382716,-0.095131755,0.015757462,0.9597597,15.558415,-0.05566126,0.9091754,0.030637413,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,1.2182809
2025-03-19 00:00:00+00:00,20.008572,21.153809,21.12655,29.62963,-0.6417511,23.203058,19.10456,26.804123,0.6142857,-0.0014807503,0.024303798,-0.10605391,0.0153837325,0.95756286,12.810058,-0.054138597,0.78270316,0.030365072,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,1.1362655
2025-03-20 00:00:00+00:00,20.04,21.035238,21.14325,33.5,-0.595331,22.927704,19.142773,35.051548,0.61714286,0.011863569,0.033838384,-0.108449474,0.015219386,0.9681577,5.457672,-0.047312878,0.58740526,0.030148635,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,1.3817366
2025-03-21 00:00:00+00:00,20.131428,20.919523,21.1579,27.894737,-0.55855936,22.643293,19.195755,32.302406,0.61785716,-0.0039081583,0.04030612,-0.10648554,0.015221439,0.96370625,-2.5285435,-0.037672695,0.8090704,0.030301955,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,1.2131938
2025-03-24 00:00:00+00:00,20.217142,20.824286,21.17365,30.397728,-0.5225866,22.420815,19.227757,45.673077,0.595,0.0004904365,0.011403074,-0.08928572,0.014960324,0.96346164,0.76809764,-0.029155506,1.1670899,0.029166652,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,1.2355716
2025-03-25 00:00:00+00:00,20.411428,20.785715,21.19325,48.802395,-0.44377497,22.324371,19.247059,89.34911,0.555,0.02745098,0.03455084,-0.037207168,0.015449432,0.9889941,15.302395,-0.018006865,0.6321955,0.026478995,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,1.7954429
2025-03-26 00:00:00+00:00,20.542856,20.750477,21.21325,54.658386,-0.3666004,22.221075,19.279879,91.111115,0.5264286,0.0062022903,0.04251112,-0.033898305,0.015517174,0.99419,26.763649,-0.010005503,1.0108123,0.02496104,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,1.7048813
2025-03-27 00:00:00+00:00,20.637142,20.711428,21.23285,54.153847,-0.31551942,22.11363,19.309227,71.70731,0.5378571,-0.008060692,0.02198339,-0.03771849,0.015573816,0.98526573,23.756119,-0.0035867,0.84662986,0.025710177,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,1.4203068
2025-03-28 00:00:00+00:00,20.69143,20.65619,21.251,47.826088,-0.2966324,21.97198,19.340403,56.585365,0.5157143,-0.014818355,0.010789603,-0.053284336,0.015812257,0.9698367,-0.9763082,0.001705933,0.7771295,0.025022514,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,1.1319907
2025-03-31 00:00:00+00:00,20.647142,20.578571,21.26875,48.672565,-0.31435192,21.802553,19.35459,34.634148,0.515,-0.02183406,-0.011764706,-0.074804954,0.016338157,0.94786954,-5.985819,0.0033321746,0.7866901,0.025545623,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,0.80009395
2025-04-01 00:00:00+00:00,20.657143,20.501905,21.288,61.128525,-0.30072072,21.517475,19.486334,49.26829,0.50714284,0.014880952,-0.023854962,-0.07294971,0.016445862,0.96110487,6.9746804,0.0075718826,1.1684357,0.02478703,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,1.3112359
2025-04-02 00:00:00+00:00,20.642857,20.431429,21.3042,57.575756,-0.29937753,21.263277,19.59958,37.823833,0.49642858,-0.007820137,-0.037458513,-0.06795225,0.01633005,0.95286375,9.749671,0.010348198,0.96459925,0.024454597,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,1.1005492
2025-04-03 00:00:00+00:00,20.604286,20.414762,21.3221,65.61604,-0.26380238,21.208553,19.62097,51.497005,0.51428574,0.019211823,-0.010994264,-0.01663498,0.015420373,0.9703547,16.94348,0.00928366,1.2020454,0.024856716,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,1.5570678
2025-04-04 00:00:00+00:00,20.227142,20.303333,21.32925,33.333332,-0.41161323,21.453053,19.153614,0.0,0.63214284,-0.10826486,-0.104803495,-0.11255411,0.028072545,0.8650093,-27.795193,-0.0037526074,1.5396603,0.034262467,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-0.813101
2025-04-07 00:00:00+00:00,19.745714,20.155714,21.33075,27.303183,-0.5945236,21.805702,18.505726,12.995595,0.70928574,-0.048780486,-0.12946428,-0.15012106,0.029637609,0.8227559,-30.272575,-0.020341616,1.8168992,0.040415116,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-0.8469747
2025-04-08 00:00:00+00:00,19.31,20.003334,21.332,27.563025,-0.7302565,21.978037,18.02863,17.22689,0.81,0.00056980056,-0.14173998,-0.15414259,0.029554518,0.82317644,-38.05302,-0.034660872,2.5817254,0.046127535,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.22032489
2025-04-09 00:00:00+00:00,18.894285,19.860476,21.33195,23.255814,-0.8530073,22.166498,17.554453,10.714286,0.8792857,-0.017653758,-0.1502463,-0.14814815,0.02939303,0.8086462,-10.077519,-0.048648883,1.7637718,0.050973054,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.28880975
2025-04-10 00:00:00+00:00,18.658571,19.815714,21.3396,39.466667,-0.81501424,22.166796,17.464634,43.60587,1.0192857,0.09043478,-0.09086515,-0.04759494,0.03596431,0.88145983,12.163484,-0.058395185,1.902247,0.05418847,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,1.5418621
2025-04-11 00:00:00+00:00,18.311428,19.72381,21.34085,34.99407,-0.8509455,22.223654,17.223967,23.89937,1.1021428,-0.049973417,-0.031436313,-0.09747475,0.037450343,0.8373612,7.4310436,-0.07160788,1.9213326,0.06167556,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,0.11760501
2025-04-14 00:00:00+00:00,17.907143,19.640953,21.3434,30.329948,-0.87019706,22.270035,17.01187,23.689728,1.1064286,-0.0005595971,0.017663818,-0.08877551,0.037432954,0.83679265,7.0741353,-0.08827518,1.1035385,0.061950054,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.39381695
2025-04-15 00:00:00+00:00,17.86,19.543333,21.3479,31.460674,-0.85462266,22.241245,16.84542,29.140461,1.1114286,0.014557671,0.03189066,-0.1016361,0.036927,0.8487954,-8.005993,-0.08613333,0.500076,0.061337084,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,0.74534535
2025-04-16 00:00:00+00:00,17.964285,19.449047,21.3517,33.5,-0.8199177,22.179958,16.718136,36.8171,1.1057143,0.008830022,0.059710145,-0.09772952,0.036991835,0.85613793,-1.4940689,-0.07634107,0.6940503,0.06048762,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,0.85788244
2025-04-17 00:00:00+00:00,18.032858,19.344763,21.35045,33.79571,-0.8025287,22.117361,16.572163,32.668327,1.1142857,-0.013129103,-0.040935673,-0.108255066,0.037035983,0.84494704,3.4657633,-0.06781702,1.0312767,0.061767466,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,0.5657109
2025-04-21 00:00:00+00:00,18.164286,19.235239,21.35055,36.9251,-0.76938885,22.002855,16.46762,35.910225,1.2185714,0.0072062085,0.016787913,-0.11235955,0.036945187,0.85103196,5.4644246,-0.055676557,1.422346,0.067064986,29.65,30.59,0.0,0.0,0.0,0.0,0.0,0.79129
2025-04-22 00:00:00+00:00,18.04,19.118572,21.3486,33.289124,-0.7530042,21.888296,16.348846,30.174564,1.2057143,-0.012658228,0.0044792835,-0.12015694,0.0369816,0.84033614,-0.21087533,-0.056414824,0.6570232,0.06720812,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.5473469
2025-04-23 00:00:00+00:00,18.142857,19.032381,21.35075,39.35243,-0.6797341,21.74672,16.318043,46.38404,1.2221428,0.036231883,0.02593819,-0.08872549,0.038073312,0.8706954,5.556716,-0.046737365,0.9028175,0.06574191,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,1.3011628
2025-04-24 00:00:00+00:00,18.278572,18.93,21.35575,38.040714,-0.59703267,21.49717,16.362831,64.79751,1.2364286,0.01183432,0.028993435,-0.10257634,0.03758354,0.8807932,1.1156139,-0.034412477,0.57418096,0.06573248,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,1.3032298
2025-04-25 00:00:00+00:00,18.448572,18.845238,21.36205,57.026142,-0.48554823,21.223461,16.467014,80.37383,1.1228571,0.026581606,0.07039911,-0.08440019,0.03813164,0.9039395,23.737019,-0.021048632,0.4950648,0.05814897,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,1.6664759
2025-04-28 00:00:00+00:00,18.562857,18.75762,21.36575,64.0367,-0.41101715,20.94252,16.572718,73.208725,1.04,-0.011910927,0.050082553,-0.08795411,0.038163975,0.893018,24.684269,-0.010383077,0.46570382,0.054507308,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,1.1920003
2025-04-29 00:00:00+00:00,18.731428,18.69143,21.36975,64.87455,-0.33677182,20.719208,16.663649,77.57009,0.94,0.0073375264,0.07134894,-0.06744299,0.038146608,0.8994022,26.83384,0.0021400172,0.3655005,0.048907362,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,1.3429879
2025-04-30 00:00:00+00:00,18.891428,18.65,21.37175,69.10112,-0.2691805,20.5852,16.7148,79.75078,0.86214286,0.0036420396,0.037654653,-0.04315476,0.037909187,0.9025934,12.07498,0.0129452245,0.47873735,0.04469375,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,1.3417271
2025-05-01 00:00:00+00:00,19.065714,18.588095,21.3741,54.475704,-0.22352712,20.356062,16.82013,71.63636,0.73142856,-0.006739243,0.018607125,-0.06353861,0.037738074,0.896412,-9.560994,0.025694875,0.4330139,0.03817475,24.7,25.066,0.021928038,0.0183,0.0,0.0,1.0,1.1552707
2025-05-02 00:00:00+00:00,19.162857,18.539047,21.37465,72.72727,-0.17643654,20.158453,16.919641,75.367645,0.65,0.0057411273,-0.0020714656,-0.050738916,0.03775727,0.9015352,7.8527207,0.033648394,0.37581882,0.03373117,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,1.2920513
2025-05-05 00:00:00+00:00,19.302856,18.496191,21.3743,76.880226,-0.096050076,19.911259,17.081121,93.24324,0.6407143,0.02698495,0.03721174,-0.043499276,0.038010657,0.9258783,7.7790995,0.043612562,0.5076781,0.03237564,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,1.7682477
2025-05-06 00:00:00+00:00,19.38,18.562857,21.3727,75.51623,-0.027188314,20.09579,17.029924,89.4958,0.6457143,0.0030318343,0.032778356,0.07588076,0.02907684,0.9287549,21.040522,0.044020295,0.8753493,0.03252967,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,1.6051176
2025-05-07 00:00:00+00:00,19.434286,18.653809,21.36915,66.29834,-0.00403806,20.160772,17.146847,73.109245,0.6364286,-0.019647354,0.008812857,0.10883191,0.027063787,0.9106586,-6.4289303,0.04184002,0.659843,0.03270443,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,1.1200503
2025-05-08 00:00:00+00:00,19.48,18.748095,21.36605,71.6763,0.020527387,20.214855,17.281336,76.47059,0.6242857,0.004110997,0.019832985,0.11275627,0.027044049,0.914535,-5.2039223,0.039038867,0.5518788,0.0319491,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,1.3100173
2025-05-09 00:00:00+00:00,19.585714,18.880476,21.3641,74.34555,0.078628205,20.279612,17.48134,95.06173,0.51357144,0.025076766,0.039439544,0.16115943,0.026826192,0.9375541,-1.1706744,0.037352752,0.8906274,0.025640098,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,1.7856404
2025-05-12 00:00:00+00:00,19.69,18.931904,21.36145,76.13941,0.11208466,20.397955,17.465855,86.93468,0.49785715,-0.006989516,0.005053057,0.057416268,0.019062914,0.9311166,9.841067,0.040043242,1.029989,0.025030512,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,1.4445012
2025-05-13 00:00:00+00:00,19.928572,19.078094,21.36535,78.45036,0.22078034,20.703058,17.453133,93.333336,0.5371429,0.052790347,0.054911837,0.1717963,0.01798831,0.9800916,6.7740626,0.04457865,1.8280748,0.025651509,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,2.4875402
2025-05-14 00:00:00+00:00,20.118572,19.233334,21.36805,78.23961,0.31778374,20.987305,17.479362,97.18875,0.48785713,0.008595988,0.08530319,0.18253079,0.017888028,0.9883915,3.8940592,0.04602622,0.6886857,0.023099286,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,2.2296147
2025-05-15 00:00:00+00:00,20.294285,19.374287,21.36955,74.380165,0.3869712,21.225529,17.523043,95.491806,0.4557143,-0.0018939395,0.07881269,0.16335541,0.017954221,0.9864504,-1.7592449,0.047485597,1.1074295,0.021618314,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,1.9775158
2025-05-16 00:00:00+00:00,20.534286,19.510477,21.3729,79.76878,0.44155428,21.44264,17.578312,97.95082,0.44714287,0.0028463,0.055416875,0.15645514,0.017977562,0.989103,1.3184229,0.052474834,0.9034775,0.021151496,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,1.9537185
2025-05-19 00:00:00+00:00,20.78,19.663809,21.3755,79.65116,0.4888595,21.616812,17.710808,97.28682,0.4485714,0.0056764428,0.06887884,0.17849223,0.01737804,0.9945966,1.411554,0.056763664,0.8952356,0.021099305,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,1.9905862
2025-05-20 00:00:00+00:00,20.948572,19.80857,21.3795,78.070175,0.51636237,21.74714,17.870003,95.34884,0.44357142,-0.0023518344,0.012893983,0.16730875,0.017524224,0.99207187,3.69001,0.057550814,1.1797807,0.020913307,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,1.8419433
2025-05-21 00:00:00+00:00,21.098572,19.95143,21.386,75.0,0.51048726,21.748663,18.154194,83.18965,0.43071428,-0.012729844,-0.0085227275,0.16722408,0.017528357,0.9791452,-4.768786,0.05749675,1.2035292,0.020568963,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,1.5400581
2025-05-22 00:00:00+00:00,20.972857,20.02143,21.3911,59.122402,0.42986727,21.706995,18.335863,32.446808,0.4592857,-0.042024832,-0.048387095,0.07907477,0.019346565,0.93777317,-20.52876,0.04752049,0.78585327,0.022895588,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,0.7368462
2025-05-23 00:00:00+00:00,20.824286,20.081905,21.39835,53.7859,0.36340016,21.673428,18.490381,33.51064,0.44285715,0.000997009,-0.050141912,0.06751728,0.019266127,0.93839014,-24.284275,0.03696764,1.1801953,0.022054628,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,1.1153513
2025-05-27 00:00:00+00:00,20.667143,20.11381,21.4039,51.67959,0.29920626,21.666735,18.560884,28.19149,0.43714285,-0.00498008,-0.06020696,0.03469705,0.01857719,0.9334747,-23.320414,0.027510107,1.575078,0.021879012,22.29,20.764,0.0,0.0,0.0,0.0,0.0,1.108563
2025-05-28 00:00:00+00:00,20.561428,20.176666,21.41235,62.05128,0.27900642,21.659101,18.694231,49.72973,0.43857142,0.021021022,-0.038189534,0.06918239,0.01875206,0.95272124,2.9288802,0.019069638,0.73548543,0.021498589,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,1.6151828
2025-05-29 00:00:00+00:00,20.391428,20.217142,21.41765,56.385544,0.23367597,21.634876,18.79941,25.882353,0.445,-0.016176471,-0.041547276,0.044224765,0.019199187,0.9370776,2.5996413,0.008620685,0.8217241,0.022172386,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,1.1565648
2025-05-30 00:00:00+00:00,20.258572,20.264286,21.4245,53.229973,0.21224983,21.616877,18.911695,38.235294,0.41714287,0.010463378,0.010967099,0.051321927,0.01928167,0.9465799,1.5503876,-0.0002819879,1.4224616,0.020569164,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,1.4722519
2025-06-02 00:00:00+00:00,20.145714,20.311428,21.43055,53.367874,0.1826738,21.567968,19.05489,30.588236,0.41857144,-0.0064102565,0.0034860559,0.051670145,0.019273866,0.9402465,-8.683407,-0.008158668,1.6216897,0.020772764,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,1.2873031
2025-06-03 00:00:00+00:00,20.15,20.350475,21.43575,35.19164,0.15263362,21.51897,19.181982,27.058823,0.35857144,-0.0029776676,0.0055055055,0.04255319,0.01929621,0.9372194,-21.193905,-0.009851174,0.92051786,0.017848246,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,1.2694637
2025-06-04 00:00:00+00:00,20.20857,20.38381,21.4429,39.805824,0.15926728,21.524765,19.242855,50.588234,0.37428573,0.019910403,0.004411765,0.0353714,0.018898843,0.95556104,-13.424149,-0.008596921,1.155298,0.018266741,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,1.7055507
2025-06-05 00:00:00+00:00,20.25,20.403809,21.4478,37.614677,0.14509973,21.519918,19.2877,37.64706,0.385,-0.010736945,0.009965122,0.02115869,0.01909275,0.9450853,-15.753197,-0.007538271,1.0548713,0.018993577,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,1.3393748
2025-06-06 00:00:00+00:00,20.234285,20.443333,21.45115,36.842106,0.13394167,21.47463,19.412037,38.82353,0.3892857,0.0009866798,0.00049309665,0.042651594,0.018489266,0.94587004,1.6504676,-0.010225706,1.0464387,0.019186078,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,1.4075799
2025-06-09 00:00:00+00:00,20.367144,20.512857,21.4568,46.59686,0.18031138,21.483448,19.542267,86.70886,0.42,0.034992605,0.042183623,0.07471853,0.019832144,0.9787107,6.7910333,-0.0071035554,1.4733666,0.01999999,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,2.116028
2025-06-10 00:00:00+00:00,20.475714,20.560953,21.4623,47.769028,0.21777698,21.531147,19.59076,85.454544,0.42142856,0.0019047619,0.047287207,0.050424363,0.019213801,0.9803236,10.15435,-0.004145628,1.194594,0.020029865,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,1.8712513
2025-06-11 00:00:00+00:00,20.63857,20.627619,21.4693,54.617413,0.2645916,21.596575,19.658663,92.22222,0.42357144,0.011882129,0.039043434,0.07038713,0.019188114,0.99164855,17.775309,0.00053095684,1.5082724,0.019895313,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,2.0192142
2025-06-12 00:00:00+00:00,20.8,20.640953,21.4742,69.46309,0.2926704,21.635334,19.64657,85.945946,0.38428572,-0.0032879286,0.046867292,0.013371537,0.015526272,0.9881625,22.866228,0.007705436,2.5324805,0.018109592,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,1.7981467
2025-06-13 00:00:00+00:00,20.875713,20.63619,21.47515,64.87342,0.29537976,21.621857,19.650524,75.13513,0.39357144,-0.009425071,0.035978314,-0.0047348486,0.015568778,0.9788057,17.10439,0.011606973,0.9889524,0.018723655,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,1.563282
2025-06-16 00:00:00+00:00,20.901428,20.60619,21.4734,56.473827,0.24866623,21.5733,19.639082,38.690475,0.40571427,-0.02711703,-0.026190476,-0.029886149,0.016648768,0.952341,1.8564149,0.014327634,1.3652729,0.01983932,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,1.0420481
2025-06-17 00:00:00+00:00,20.95,20.581905,21.47265,53.39233,0.22359249,21.517824,19.645985,49.404762,0.40071428,0.008801956,-0.019486692,-0.024124881,0.01677339,0.9607571,-16.070757,0.017884402,1.0690999,0.019423854,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,1.4499439
2025-06-18 00:00:00+00:00,20.877142,20.545238,21.4702,56.5625,0.19023167,21.428429,19.662048,41.07143,0.39,-0.0067862337,-0.037576325,-0.036218252,0.016744778,0.954346,-8.310918,0.016154818,1.2029777,0.019033665,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,1.300002
2025-06-20 00:00:00+00:00,20.858572,20.530952,21.4688,59.237537,0.19543065,21.377945,19.68396,66.07143,0.4157143,0.020497805,-0.01460886,-0.014144272,0.017423552,0.97397155,2.7637074,0.015957316,1.6044573,0.019881114,20.14,20.362,0.0,0.0,0.0,0.0,0.0,1.7835093
2025-06-23 00:00:00+00:00,20.835714,20.54,21.46755,64.0,0.21482667,21.409115,19.670885,79.166664,0.4157143,0.0105212815,0.0052331113,0.009073543,0.01734834,0.9842763,10.60767,0.014396989,0.89118934,0.019674117,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,1.857317
2025-06-24 00:00:00+00:00,20.882856,20.610952,21.46925,68.91192,0.26107907,21.555492,19.666412,98.101265,0.43142858,0.019876951,0.05378973,0.07427717,0.014823559,1.0037612,12.349417,0.01319224,0.7680042,0.020019878,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,2.1507668
2025-06-25 00:00:00+00:00,20.994286,20.692858,21.47295,67.65498,0.3142845,21.737062,19.648651,89.00523,0.42714286,0.011600928,0.056713525,0.08565737,0.014913586,1.0152308,8.41745,0.014566787,0.98657686,0.0195937,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,2.1868417
2025-06-26 00:00:00+00:00,21.19,20.780476,21.47775,72.07977,0.3539835,21.88074,19.680214,90.05235,0.42,0.0009174312,0.06490971,0.09209209,0.014790519,1.0159351,8.079772,0.019707134,0.53116065,0.019248387,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,2.0297842
2025-06-27 00:00:00+00:00,21.42,20.868095,21.48665,74.93606,0.41455698,22.123255,19.612936,97.8836,0.43357143,0.019248396,0.06360593,0.09019608,0.014695115,1.0350614,6.024144,0.026447287,0.59238976,0.01949511,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,2.3665614
2025-06-30 00:00:00+00:00,21.67,20.971428,21.4937,69.375,0.45729053,22.305449,19.637407,91.133,0.40071428,0.0,0.052531946,0.108121574,0.013978835,1.0347219,1.7200135,0.03331061,0.66249895,0.01801772,16.32,17.396,-0.016274892,-0.0007,0.0,0.0,1.0,2.1488647
2025-07-01 00:00:00+00:00,21.87857,21.070951,21.5026,70.21277,0.4959303,22.496994,19.64491,92.52336,0.4,0.0058453237,0.038051043,0.1030572,0.013924703,1.0403394,-1.8670062,0.038328532,0.84617066,0.017881082,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,2.1931837
2025-07-02 00:00:00+00:00,22.147142,21.207144,21.5163,73.36957,0.57160616,22.800268,19.614017,95.27273,0.43642858,0.028609745,0.055504587,0.14193548,0.014599025,1.0694218,-1.5664961,0.044324666,1.0039954,0.0189669,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,2.7272189
2025-07-03 00:00:00+00:00,22.408571,21.36381,21.5321,77.13568,0.653898,23.132883,19.594736,98.35526,0.44642857,0.016079966,0.07149404,0.16376306,0.014576566,1.0858207,7.7606783,0.04890333,0.80211055,0.019094456,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,2.7863402
2025-07-07 00:00:00+00:00,22.665714,21.511906,21.5488,82.25,0.72846967,23.482922,19.540888,94.69026,0.44142857,0.009409752,0.06115108,0.15178135,0.01430162,1.0951886,12.037234,0.053635836,0.41592735,0.018704593,16.38,16.592,0.0,0.0,0.0,0.0,0.0,2.742476
2025-07-08 00:00:00+00:00,22.892857,21.661428,21.56295,90.88398,0.76343644,23.711573,19.611284,89.08555,0.43142858,-0.008050848,0.052607913,0.15490873,0.014147659,1.0856586,17.514412,0.056848884,0.67865217,0.018429235,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,2.348585
2025-07-09 00:00:00+00:00,23.07,21.813334,21.5764,90.59829,0.787716,23.908913,19.717754,91.150444,0.42285714,0.002990175,0.04962003,0.1572203,0.014111957,1.0882261,13.462612,0.057609998,0.687968,0.01800924,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,2.3928056
2025-07-10 00:00:00+00:00,23.244286,21.930477,21.5889,93.80531,0.7961661,24.108507,19.752445,90.41916,0.4292857,-0.00085178873,0.019556714,0.117142856,0.012658971,1.0866696,11.555309,0.059907906,0.5905945,0.018298617,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,2.2977512
2025-07-11 00:00:00+00:00,23.427143,22.054762,21.5994,93.35443,0.8088702,24.31567,19.793854,94.117645,0.41642857,0.008098892,0.011548332,0.12404943,0.012646468,1.0949378,2.4704525,0.06222603,0.7093121,0.017607966,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,2.4462073
2025-07-14 00:00:00+00:00,23.494286,22.159048,21.61025,87.78135,0.7960444,24.473204,19.844893,87.98586,0.42142856,-0.007188161,-0.0050847456,0.1028652,0.012860227,1.0865214,-2.81694,0.060256988,0.45765656,0.017948398,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,2.1629932
2025-07-15 00:00:00+00:00,23.514286,22.268572,21.62225,86.08059,0.7801148,24.61357,19.923574,86.42534,0.39785713,0.0017035775,0.0046988465,0.10838831,0.012749854,1.0877684,-7.724724,0.05594044,0.52620804,0.016915688,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,2.2163055
2025-07-16 00:00:00+00:00,23.405714,22.355238,21.63075,66.455696,0.7044992,24.640186,20.070292,55.65611,0.41642857,-0.028911564,-0.02725724,0.0865842,0.014447494,1.0559043,-26.898735,0.046990138,0.9326217,0.018232416,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,1.500852
2025-07-17 00:00:00+00:00,23.335714,22.472857,21.64135,67.08074,0.64360946,24.59434,20.351376,53.125,0.43357143,0.003502627,-0.023017902,0.1207824,0.012566132,1.0590837,-20.700605,0.03839551,1.265932,0.01891672,17.16,16.784,-0.012658189,0.0173,0.0,0.0,1.0,1.8266132
2025-07-18 00:00:00+00:00,23.321428,22.60381,21.6527,67.484665,0.6252644,24.582197,20.625422,74.117645,0.44285715,0.020069808,-0.01141649,0.13330102,0.012948044,1.079773,-18.595924,0.03174769,1.2276399,0.0189417,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,2.3133175
