,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-22 00:00:00+00:00,324.56287,330.1143,341.4118,24.785276,-3.4316049,344.4913,315.73727,5.623032,5.5307145,-0.0136244,-0.023601532,-0.027357943,0.011477116,0.93303746,-5.381254,-0.016816687,1.7569493,0.017362153,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,14.233051
2025-12-23 00:00:00+00:00,323.8043,329.91953,341.22614,33.014595,-3.5060134,344.65628,315.18277,19.453302,5.4942856,0.009480459,-0.013770471,-0.01255911,0.01166106,0.9423955,4.3914065,-0.018535545,0.6942658,0.017085815,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,19.44173
2025-12-24 00:00:00+00:00,323.15143,329.30286,341.06985,29.762533,-3.515581,344.29337,314.31235,20.96697,5.3757143,0.0003420717,-0.012160668,-0.03869946,0.009738049,0.9431499,3.4398851,-0.018680155,0.9337773,0.016711371,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,19.138702
2025-12-26 00:00:00+00:00,322.69287,328.69476,340.9425,35.62232,-3.3896801,343.64496,313.74457,34.407936,5.1621428,0.003637155,-0.008476398,-0.038048983,0.009755854,0.94693387,10.837042,-0.018259812,0.5263732,0.01598929,13.47,13.986,0.0,0.0,0.0,0.0,0.0,20.381802
2025-12-29 00:00:00+00:00,322.3257,327.88046,340.83264,38.463875,-3.2348611,342.04788,313.71307,37.32212,5.092143,0.00068143103,0.00037157454,-0.05026898,0.009126764,0.94788456,5.449279,-0.016941423,0.34689382,0.015761731,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,20.269667
2025-12-30 00:00:00+00:00,321.94427,327.02286,340.76306,46.529564,-3.08707,339.99765,314.04807,36.481243,4.7914286,-0.0004023896,0.013781196,-0.052822996,0.009076082,0.9476966,16.76703,-0.015529714,0.69022137,0.0148369,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,20.044857
2025-12-31 00:00:00+00:00,322.08572,326.20477,340.69855,61.77135,-2.8563268,337.50473,314.90482,42.949547,4.7214284,0.0030965505,0.0073700906,-0.050363507,0.009137095,0.9508112,26.149033,-0.012627183,0.5902724,0.014575009,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,21.117805
2026-01-02 00:00:00+00:00,322.54572,325.37952,340.61844,44.17017,-2.8161,335.15216,315.60687,28.913324,4.417143,-0.0066987714,0.00027978115,-0.051105868,0.009153553,0.94466406,5.7062945,-0.0087092435,0.43986362,0.01372764,14.95,14.406,0.0,0.0,0.0,0.0,0.0,18.612173
2026-01-05 00:00:00+00:00,323.12143,324.92856,340.5929,46.796795,-2.4469638,333.63943,316.2177,53.686935,4.482857,0.011902912,0.008517887,-0.028262751,0.009396905,0.95598,0.26723382,-0.005561662,0.7495406,0.013767988,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,23.256075
2026-01-06 00:00:00+00:00,324.27856,324.5838,340.5901,57.501064,-1.7964215,331.7145,317.45312,80.72445,4.9028573,0.012837837,0.020769492,-0.021482404,0.009780569,0.96826065,-4.2702885,-0.0009403984,1.3087169,0.014867053,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,26.164814
2026-01-07 00:00:00+00:00,326.40143,324.81287,340.6212,68.628075,-0.63367283,333.25406,316.37164,93.026436,5.4807143,0.024046334,0.04573605,0.014448783,0.010842029,0.9914533,24.45791,0.0048907283,1.3537694,0.016229054,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,32.12255
2026-01-08 00:00:00+00:00,327.27142,324.74097,340.61755,54.467007,-0.3975173,332.99628,316.48563,49.089405,6.025,-0.02531758,0.016114095,-0.004566486,0.012161659,0.9663624,7.6702085,0.007792291,1.1512694,0.018304167,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,19.77359
2026-01-09 00:00:00+00:00,329.50858,325.39667,340.62085,63.306698,0.54508334,335.6318,315.16153,88.162254,6.803571,0.028679062,0.05230444,0.042391405,0.013000179,0.99406713,5.805637,0.012636591,1.332936,0.02009324,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,31.353842
2026-01-12 00:00:00+00:00,333.33,326.91858,340.6913,73.81525,2.2418208,341.55045,312.2867,97.688705,7.0192857,0.035705846,0.07705774,0.10027296,0.014029582,1.0293483,5.187169,0.019611698,1.8890966,0.020015642,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,39.98443
2026-01-13 00:00:00+00:00,338.09286,328.40048,340.7682,81.37659,3.8982184,347.4295,309.37143,97.73454,7.1535716,0.012603724,0.07680878,0.09605235,0.013890028,1.0420867,26.909582,0.029513905,1.141778,0.020144664,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,38.517746
2026-01-14 00:00:00+00:00,342.05713,329.66095,340.83035,77.87719,5.0111427,351.55762,307.76428,92.90761,7.0542855,-0.004956211,0.046311926,0.08097773,0.0139973,1.0367328,14.570494,0.037602846,1.2692595,0.019964017,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,32.95868
2026-01-15 00:00:00+00:00,345.19427,330.87476,340.9137,75.69231,5.6975517,354.7169,307.03265,87.74351,7.2842855,-0.004556389,0.06859886,0.07813027,0.01406276,1.0317568,1.8770604,0.043277774,1.5630178,0.02070929,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,30.361181
2026-01-16 00:00:00+00:00,347.45856,332.1843,340.95975,75.95943,6.315593,357.86563,306.50293,92.66775,7.392857,0.0051742764,0.044181924,0.084340304,0.014031547,1.0369552,-5.4171624,0.04598136,1.0472885,0.020909766,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,31.967579
2026-01-20 00:00:00+00:00,351.20142,333.59952,341.0072,76.584885,6.87143,360.98523,306.2138,97.53788,7.515714,0.0050910735,0.013316604,0.09126643,0.013981296,1.0420895,-1.292309,0.052763578,0.6398007,0.021149578,15.86,16.058,0.0,0.0,0.0,0.0,0.0,32.581913
2026-01-21 00:00:00+00:00,352.04144,334.4981,340.9852,65.067154,6.3606877,362.02075,306.97546,68.10065,8.147142,-0.030616838,-0.029934386,0.057952765,0.015910093,1.0102491,-10.625156,0.052446734,1.0440745,0.023650553,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,20.356167
2026-01-22 00:00:00+00:00,352.48715,335.96762,341.0748,68.713196,6.6323204,364.1872,307.74805,93.087944,8.510715,0.0270843,0.0013018254,0.09555659,0.016541434,1.0373385,-7.2462316,0.049169987,1.1372907,0.024054475,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,33.35983
2026-01-23 00:00:00+00:00,351.48428,337.3743,341.1774,65.78695,6.31326,364.88336,309.8652,70.42651,9.197143,-0.01616687,-0.010376983,0.0927327,0.016689254,1.020261,-10.7979355,0.041822985,1.2339283,0.026421737,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,24.728119
2026-01-26 00:00:00+00:00,350.43857,338.53906,341.3153,62.519917,5.8270073,365.29874,311.77936,65.133606,9.224286,-0.0059180097,-0.021297658,0.07606431,0.01679119,1.0138134,-2.547235,0.035149634,0.944932,0.026657473,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,24.15001
2026-01-27 00:00:00+00:00,349.60144,339.69144,341.4978,60.379063,5.3676696,365.46808,313.9148,60.31241,8.742143,-0.00043348843,-0.026677173,0.07523004,0.016799636,1.0128323,-8.334132,0.029173534,0.800809,0.025275074,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,25.050209
2026-01-28 00:00:00+00:00,348.19,340.68332,341.56134,54.155643,4.7711215,365.3158,316.05087,53.94851,8.125714,-0.0063605877,-0.0023223408,0.06451913,0.016939431,1.0062028,-11.631303,0.022034146,0.8184146,0.023643255,16.35,16.226,0.012383948,0.0609,0.0,0.0,1.0,23.192808
2026-01-29 00:00:00+00:00,347.02856,341.8338,341.67126,63.51938,4.532559,365.23734,318.4303,64.21753,7.5521426,0.010329376,-0.018597553,0.07478256,0.01700077,1.0162693,0.9994609,0.015196746,1.9411492,0.021749683,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,27.748545
2026-01-30 00:00:00+00:00,348.11856,343.22287,341.77045,60.84792,4.683286,365.34402,321.10168,60.805862,7.207857,0.014054085,0.011548737,0.090326376,0.017123807,1.0302529,0.468859,0.014263951,1.3407193,0.02047047,16.88,16.364,0.032415826,0.1066,0.0,0.0,1.0,31.52105
2026-02-02 00:00:00+00:00,347.88144,344.5662,341.8489,51.453606,4.7511973,365.14142,323.99097,59.1557,6.7685714,0.000113600865,0.017686328,0.087084025,0.017146347,1.0301335,-2.7020411,0.009621484,0.84334356,0.019220704,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,29.335512
2026-02-03 00:00:00+00:00,348.70856,346.09525,341.95605,48.70608,4.8882647,364.17664,328.01385,68.64035,6.677857,0.004912679,0.02312941,0.09979178,0.016966173,1.0348698,-14.813297,0.007550908,0.78957146,0.0188704,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,30.320665
2026-02-04 00:00:00+00:00,350.31287,347.60284,342.10886,53.97762,5.209577,363.67487,331.53082,63.245823,7.417143,0.009551261,0.039513502,0.09723587,0.0169238,1.0442876,-6.870301,0.007796253,1.0879961,0.02076119,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,32.5918
2026-02-05 00:00:00+00:00,353.2257,349.34048,342.29596,62.84704,6.120695,365.20837,333.47256,96.775444,7.71,0.025219727,0.05483397,0.110649526,0.01743443,1.0700389,11.393434,0.011121637,1.3605326,0.021050045,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,39.756866
2026-02-06 00:00:00+00:00,355.33713,350.32858,342.5001,53.917492,6.1417627,365.73212,334.92502,66.43356,8.040714,-0.021323068,0.018034138,0.06144325,0.01778385,1.0465982,5.2114124,0.014296782,1.9952941,0.022431273,21.77,18.438,0.16791852,0.0126,0.0,0.0,1.0,27.609156
2026-02-09 00:00:00+00:00,357.06,351.76334,342.65964,53.19149,6.154488,364.21576,339.3109,69.65812,8.201428,0.0023154605,0.020275451,0.09153603,0.01656483,1.0485332,-0.7861302,0.015057472,1.9435382,0.022826765,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,30.017992
2026-02-10 00:00:00+00:00,357.96,352.70667,342.8179,63.505913,6.0241218,363.90964,341.5037,66.23932,7.7285714,-0.002449275,0.01280095,0.05850561,0.015642162,1.0454822,0.6588763,0.01489434,1.0996429,0.021563493,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,28.827183
2026-02-11 00:00:00+00:00,359.37,353.2462,342.97894,58.95311,6.1413093,365.11288,341.37952,80.26418,7.41,0.010072264,0.01332363,0.032307737,0.013845125,1.0555167,5.035615,0.017335812,1.1510754,0.020468483,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,32.54683
2026-02-12 00:00:00+00:00,360.88858,353.69382,343.16754,69.26326,6.361769,366.52567,340.86194,89.93784,6.8564286,0.006878073,-0.0048051984,0.02647067,0.013673043,1.0621926,16.071768,0.02034178,0.9089401,0.018809987,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,33.479897
2026-02-13 00:00:00+00:00,362.70428,354.48523,343.379,76.01043,6.8975506,369.1476,339.82288,92.82815,6.917143,0.014979013,0.03210958,0.04703552,0.013904558,1.0774392,12.504516,0.023185866,1.3785834,0.018696496,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,37.372196
2026-02-17 00:00:00+00:00,362.72144,355.18286,343.4946,70.73812,6.953134,370.66763,339.69806,75.07867,7.3664284,-0.00967646,0.019761195,0.041650083,0.01407434,1.0666543,11.785011,0.02122448,0.7517643,0.020105429,20.6,19.492,0.0,0.0,0.0,0.0,0.0,30.941082
2026-02-18 00:00:00+00:00,363.6957,355.74097,343.57944,72.332504,6.828897,371.81372,339.66818,71.5859,7.63,-0.0030295586,0.019167991,0.033148546,0.014096818,1.0631602,3.0692496,0.022361107,0.91811407,0.020888085,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,30.168427
2026-02-19 00:00:00+00:00,364.23285,356.10715,343.652,66.815475,6.4758463,372.49088,339.72342,64.56891,7.542857,-0.0061049056,0.0028451467,0.021640027,0.014171643,1.0564467,-9.194954,0.022818172,0.80603313,0.02077636,19.62,20.386,-0.033021197,0.0265,0.0,0.0,1.0,28.130123
2026-02-20 00:00:00+00:00,363.7557,356.61142,343.6538,52.951736,5.48886,372.12064,341.10223,25.165306,7.4214287,-0.021980444,-0.02589778,0.030741988,0.0133034475,1.03322,-17.786385,0.02003381,0.51560414,0.020901311,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,20.907238
2026-02-23 00:00:00+00:00,363.16714,356.80618,343.66946,55.4317,4.8787837,372.2703,341.3421,25.91422,7.392143,0.0079702595,-0.032624267,0.011559877,0.012063535,1.0414077,-16.900805,0.017827472,0.5912971,0.020654213,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,27.025686
2026-02-24 00:00:00+00:00,362.79572,357.4643,343.74066,57.272232,4.665091,372.5419,342.38666,44.01806,7.412857,0.011204247,-0.012227408,0.039702374,0.011630356,1.0528578,-9.543242,0.014914577,0.6259781,0.020482598,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,30.834969
2026-02-25 00:00:00+00:00,361.75287,358.25665,343.8194,55.143562,4.5051317,372.53845,343.97488,41.566265,6.7514286,0.0020999697,-0.0071452036,0.048088316,0.011490947,1.0548271,2.1918283,0.009758898,0.6593836,0.0186159,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,30.095726
2026-02-26 00:00:00+00:00,360.0943,358.68048,343.8497,38.838158,3.699065,371.9091,345.45187,11.348162,6.7907143,-0.021755315,-0.022779232,0.025731467,0.012630243,1.031788,-16.593544,0.003941696,0.5048369,0.019140635,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,21.490969
2026-02-27 00:00:00+00:00,359.04572,359.35953,343.90454,49.444683,3.2774565,370.68057,348.03848,26.19477,6.642143,0.008906928,0.008082913,0.041492086,0.012607435,1.040812,-7.8275514,-0.0008732467,0.496463,0.018556582,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,27.494799
2026-03-02 00:00:00+00:00,358.60858,359.96713,343.9435,50.72856,3.0733192,369.82968,350.10458,37.521816,6.8364286,0.005727217,0.00583962,0.036747977,0.012495157,1.0466545,-4.415004,-0.003774154,0.9471702,0.018990606,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,29.025446
2026-03-03 00:00:00+00:00,358.50858,360.07477,343.9592,46.172794,2.43004,369.6215,350.52805,33.710106,7.654286,-0.015611545,-0.02083391,0.006418449,0.012714851,1.0302676,7.334635,-0.0043496257,1.0907508,0.021599699,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,22.558327
2026-03-04 00:00:00+00:00,356.9457,359.8276,343.9616,36.69141,1.3072423,370.4447,349.21054,27.472818,8.493571,-0.020910349,-0.043317616,-0.014738038,0.013538075,1.0087173,-12.753271,-0.0080091255,1.0584056,0.024479972,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,17.150938
2026-03-05 00:00:00+00:00,354.66428,359.44952,343.90924,33.15188,0.3312927,371.4337,347.46536,24.767965,8.540714,-0.00293982,-0.02491685,-0.022436984,0.013485985,1.0059049,-17.576681,-0.013312684,0.66810095,0.024688426,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,19.635519
2026-03-06 00:00:00+00:00,350.53,358.32904,343.783,20.70805,-1.4111327,374.75122,341.9069,5.868708,9.052143,-0.035295136,-0.067637034,-0.065862395,0.015177459,0.9707577,-25.464743,-0.021765044,0.8922187,0.02712415,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,8.98818
2026-03-09 00:00:00+00:00,346.74857,356.52142,343.6352,20.10989,-3.1925642,377.1025,335.94034,10.329766,9.091429,-0.016240673,-0.08800244,-0.103639394,0.013952671,0.95540273,-16.58152,-0.027411696,1.3026613,0.027691597,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,9.207878
2026-03-10 00:00:00+00:00,343.0,355.24713,343.5193,24.552895,-4.2814627,378.46848,332.02582,25.467594,9.4257145,0.010325607,-0.06397268,-0.07465268,0.013821714,0.9655935,-8.598983,-0.03447499,1.5968821,0.028416382,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,16.708418
2026-03-11 00:00:00+00:00,338.55856,353.8,343.4149,24.3426,-5.309159,379.60696,327.99304,19.37799,9.708571,-0.0084413625,-0.05205211,-0.08458348,0.013790973,0.95773363,3.6345491,-0.04307922,1.1169761,0.029518306,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,14.320309
2026-03-12 00:00:00+00:00,333.82715,352.0305,343.2778,24.463907,-6.664087,381.36475,322.69623,2.7403219,9.700714,-0.02325935,-0.07137076,-0.10368014,0.014400023,0.93583095,4.354018,-0.051709536,1.026122,0.030196775,24.23,25.58,-0.028078651,0.2052,0.0,0.0,4.0,8.489599
2026-03-13 00:00:00+00:00,329.4343,349.84906,343.11636,19.538214,-8.051747,382.6694,317.0287,0.5396762,9.755714,-0.015688716,-0.05249753,-0.12653998,0.014137859,0.92158246,-5.0146804,-0.058353055,1.3085989,0.03085201,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,7.4159656
2026-03-16 00:00:00+00:00,325.46286,347.64096,342.93106,17.015825,-8.893228,382.49496,312.78696,4.3973618,10.019286,0.006103539,-0.03097682,-0.12721187,0.014102657,0.9277083,-7.3267746,-0.06379598,1.0031186,0.03149332,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,12.918203
2026-03-17 00:00:00+00:00,323.67142,345.31808,342.78394,19.784382,-9.207855,380.42297,310.2132,11.450381,10.0671425,0.009586974,-0.03168526,-0.13184853,0.013739064,0.9370042,-4.679526,-0.06268616,0.7868032,0.031343263,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,16.782942
2026-03-18 00:00:00+00:00,322.3743,343.0724,342.62164,21.65524,-9.505778,378.54752,307.59726,7.40324,9.6214285,-0.0061023072,-0.029401034,-0.1287153,0.013721428,0.93172747,2.1170242,-0.060331568,1.0900326,0.030139487,22.37,24.918001,-0.048489977,0.0801,0.0,0.0,1.0,14.410514
2026-03-19 00:00:00+00:00,319.36716,340.47095,342.40134,15.294291,-10.315311,377.09973,303.84216,3.6053498,9.882143,-0.026877172,-0.03299611,-0.1495565,0.014394573,0.90726864,-1.7215348,-0.06198417,1.7247154,0.031811178,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,6.894645
2026-03-20 00:00:00+00:00,316.4886,337.88522,342.18854,12.312445,-10.983574,375.47336,300.29712,11.628795,9.810715,-0.006116208,-0.023591917,-0.14956617,0.014394515,0.90228033,-7.4719377,-0.06332525,1.7823542,0.03177559,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,8.994032
2026-03-23 00:00:00+00:00,313.72427,335.35333,341.9298,12.093628,-11.928411,375.1763,295.53036,3.5794642,9.397857,-0.022186235,-0.05104671,-0.14974512,0.0144048715,0.88292974,-9.56161,-0.06449629,1.0347105,0.031129038,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,4.3732634
2026-03-24 00:00:00+00:00,313.19144,333.1905,341.70135,26.181265,-11.688743,372.80344,293.5775,26.24521,9.201428,0.03504472,-0.027117906,-0.12690696,0.01686858,0.9144828,10.886975,-0.060022864,1.0861604,0.029446455,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,18.837568
2026-03-25 00:00:00+00:00,312.32715,330.81808,341.49365,26.41115,-11.398875,369.1539,292.4823,28.715729,9.33,-0.0012480799,-0.022366319,-0.13765854,0.016435588,0.9138969,14.098705,-0.05589462,0.8493658,0.029895222,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,15.831765
2026-03-26 00:00:00+00:00,312.2143,328.80524,341.32886,40.17686,-10.378963,364.46216,293.14832,57.36544,8.870714,0.026626935,0.031385805,-0.11655224,0.017912187,0.9386842,28.083233,-0.050458297,0.8821404,0.027686372,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,24.078386
2026-03-27 00:00:00+00:00,312.04715,327.05667,341.14984,42.087387,-9.648274,360.92004,293.1933,50.736546,8.747143,-0.0073033706,0.030153846,-0.10350076,0.017539492,0.93231755,15.90612,-0.04589273,1.2062546,0.02750155,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,18.567236
2026-03-30 00:00:00+00:00,312.52,324.96237,340.9371,36.45388,-9.292912,356.13696,293.78778,39.121815,8.325,-0.01289065,0.039947003,-0.12286975,0.01731624,0.9208737,10.042729,-0.03828868,0.8001759,0.026516115,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,14.616086
2026-03-31 00:00:00+00:00,313.32144,322.78952,340.74405,38.474953,-8.876682,349.79175,295.7873,52.18509,8.3078575,0.0012740477,0.0060163853,-0.12675352,0.017191226,0.9225693,-1.7019082,-0.029332101,1.3448862,0.026427843,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,16.623459
2026-04-01 00:00:00+00:00,315.76572,321.1057,340.5788,48.13582,-8.078478,343.9225,298.28894,69.26184,8.354285,0.014791958,0.022173092,-0.09978271,0.017641537,0.9366702,6.048433,-0.016630037,1.058839,0.026188161,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,21.622028
2026-04-02 00:00:00+00:00,317.42285,320.0162,340.5392,56.546333,-6.956597,339.60443,300.42795,82.09262,8.582857,0.01589292,0.011485643,-0.0659442,0.01779318,0.95166725,20.092453,-0.008103756,1.1940217,0.02648376,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,25.095457
2026-04-06 00:00:00+00:00,318.0,318.59668,340.46204,48.480267,-6.6325407,334.2123,302.98105,54.819897,8.6828575,-0.02453098,-0.0060680374,-0.08617101,0.018397462,0.92853224,10.005314,-0.0018727962,0.74289197,0.027466096,23.87,25.628,0.0,0.0,0.0,0.0,0.0,14.7712
2026-04-07 00:00:00+00:00,317.20715,317.69763,340.40024,45.07458,-6.4051747,331.74957,303.6457,50.428818,8.562143,-0.0040489673,0.002834756,-0.05657268,0.016957294,0.9249406,-3.0612385,-0.001543846,0.70653355,0.027194355,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,15.947352
2026-04-08 00:00:00+00:00,316.41287,316.94476,340.3251,44.80309,-6.34151,330.28473,303.60477,42.367065,8.675,-0.0074638715,-0.005916783,-0.048155706,0.01671151,0.91823965,-11.743243,-0.0016782254,0.81202567,0.027759999,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,14.707586
2026-04-09 00:00:00+00:00,319.28714,317.0581,340.348,65.06753,-4.4978805,330.95346,303.16275,93.858925,9.629286,0.069056,0.0472399,0.0071751582,0.022741487,0.98158354,16.587257,0.0070304074,1.3469498,0.028823292,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,37.68665
2026-04-10 00:00:00+00:00,322.0943,317.30142,340.31915,66.63593,-3.0077674,332.2098,302.39307,90.4622,9.655714,-0.00020953066,0.030640583,0.015536637,0.022648936,0.9814611,21.561352,0.015105059,0.42286792,0.028908458,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,29.555605
2026-04-13 00:00:00+00:00,324.30142,317.93048,340.28314,73.417725,-1.7701262,334.55463,301.3063,90.49071,9.317857,0.0013472651,0.057982475,0.041120622,0.021958532,0.9828873,28.614634,0.020038823,1.323058,0.027859407,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,27.809887
2026-04-14 00:00:00+00:00,325.52,318.71143,340.24625,66.557,-0.9278703,336.49646,300.92642,82.903336,8.855,-0.005531304,0.056407813,0.051864266,0.021655831,0.9775567,1.4894754,0.021362808,0.57936126,0.02662277,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,24.680296
2026-04-15 00:00:00+00:00,327.78714,319.37143,340.21594,66.31699,-0.30607003,338.07248,300.67038,80.39353,8.577143,-0.0018339797,0.0624,0.043565724,0.02166143,0.97585076,-0.31893533,0.026350867,0.56579775,0.025834767,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,24.082733
2026-04-16 00:00:00+00:00,329.55573,319.65906,340.14355,55.94223,-0.19592947,338.66095,300.65717,63.63317,8.563571,-0.01436747,-0.02050407,0.018805068,0.021885384,0.962035,-17.47549,0.03096007,0.76333165,0.026169885,18.17,18.874,-0.010348612,-0.2879,0.0,0.0,1.0,19.292616
2026-04-17 00:00:00+00:00,332.29715,320.25238,340.10614,61.43648,0.2483793,339.96292,300.54184,79.30428,8.635715,0.013629558,-0.0069458997,0.03903142,0.02198358,0.97525436,-5.120517,0.037610218,0.8806056,0.026035497,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,25.501701
2026-04-20 00:00:00+00:00,333.68857,321.8319,340.0692,72.07927,1.5612893,343.5269,300.13693,87.60414,9.430715,0.036570292,0.027985409,0.10677612,0.02216833,1.0110295,5.7622695,0.036841176,1.2290525,0.02742922,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,36.271435
2026-04-21 00:00:00+00:00,334.86716,323.4276,340.0358,70.28206,2.4476855,345.99335,300.8619,83.66574,9.315,-0.004537258,0.029012958,0.10853441,0.022131134,1.0065411,14.339828,0.035369657,0.86639065,0.027216151,18.87,18.164,0.079519525,0.0866,0.0,0.0,1.0,29.504597
2026-04-22 00:00:00+00:00,334.64856,324.90524,339.95084,59.474545,2.3699882,345.5308,304.2797,60.111084,9.571428,-0.027259978,0.0028012048,0.102782376,0.022469558,0.97934747,-1.9619386,0.02998823,1.1660703,0.028749071,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,19.152332
2026-04-23 00:00:00+00:00,334.76,325.90094,339.9064,56.761074,2.318801,346.01984,305.78207,61.272408,9.432143,0.0013816719,0.01882468,0.06691628,0.021386538,0.9808288,-15.318192,0.027183251,0.85532653,0.028291618,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,22.627161
2026-04-24 00:00:00+00:00,335.35,327.04572,339.8773,65.71339,2.4708474,346.59167,307.49976,68.18985,8.997857,0.008218603,0.0133859925,0.077029064,0.0213856,0.9889746,-4.5686707,0.025391819,0.5133391,0.026768979,19.31,18.816,0.020613076,-0.0111,0.0,0.0,1.0,25.802559
2026-04-27 00:00:00+00:00,336.59857,327.78714,339.82,66.890594,2.5490506,347.45514,308.11914,67.78591,8.9492855,-0.0004760063,-0.022831714,0.048595507,0.020744354,0.98867047,7.416051,0.026881555,0.7016441,0.026637156,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,24.715261
2026-04-28 00:00:00+00:00,337.02142,328.57715,339.755,68.011055,2.475973,347.93445,309.21982,41.43095,9.055,-0.003928922,-0.022234559,0.05215997,0.020677889,0.98497444,11.249984,0.025699552,1.224902,0.027058119,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,23.197014
2026-04-29 00:00:00+00:00,333.99713,328.99097,339.65866,38.990562,1.4332372,347.38336,310.59854,10.099965,8.855714,-0.03585836,-0.030877361,0.027678685,0.022098104,0.9499243,-26.722828,0.015216802,1.6601642,0.027446812,17.83,18.558,-0.01054387,0.29468334,12.0,0.0,24.0,11.592044
2026-04-30 00:00:00+00:00,330.30142,329.08762,339.53784,34.83649,0.10057252,347.17587,310.99936,12.262615,9.028571,-0.019401828,-0.05099133,0.0064575644,0.022565698,0.9318254,-32.054108,0.0036884083,1.9865792,0.02853621,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,10.190403
