,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-31 00:00:00+00:00,172.68,170.98,133.51685,64.20685,4.805714,0.49382716049382713,-10.0,96988.87451831221,0.0,96978.87451831221,0,,92371.55
2025-02-03 00:00:00+00:00,166.28,167.12,133.83385,77.2457,4.5835724,0.5255102040816328,-10.0,94799.27928780395,0.0,94789.27928780395,0,,90286.195
2025-02-04 00:00:00+00:00,164.02,162.59,134.1303,69.32243,4.8042865,0.5255102040816328,-10.0,92229.62299660784,0.0,92219.62299660784,0,,87838.875
2025-02-05 00:00:00+00:00,161.17,165.75,134.4058,55.11291,5.029287,0.5255102040816328,-10.0,94022.14313998264,0.0,94012.14313998264,0,,89546.06
2025-02-06 00:00:00+00:00,168.11,164.88,134.69804,51.52438,4.8321433,0.711864406779661,-10.0,93528.63551946622,0.0,93518.63551946622,0,,89076.055
2025-02-07 00:00:00+00:00,165.56,163.45,134.9843,48.22648,5.0442853,0.711864406779661,-10.0,92717.46051726073,0.0,92707.46051726073,0,,88303.49
2025-02-10 00:00:00+00:00,164.49,162.17,135.24855,44.036377,5.1114273,0.5255102040816328,-10.0,91991.37559649316,0.0,91981.37559649316,0,,87611.97
2025-02-11 00:00:00+00:00,160.5,158.08,135.49055,37.687214,5.0421424,0.49382716049382713,-10.0,89671.31136385954,0.0,89661.31136385954,0,,85402.35
2025-02-12 00:00:00+00:00,155.1,157.44,135.71735,33.333347,5.161427,0.5255102040816328,-10.0,89308.26935777946,0.0,89298.26935777946,0,,85056.6
2025-02-13 00:00:00+00:00,158.2,157.92,135.94514,30.914732,5.1599984,0.5255102040816328,-10.0,89580.55040712938,0.0,89570.55040712938,0,,85315.92
2025-02-14 00:00:00+00:00,158.27,162.81,136.17365,26.75871,5.159284,0.5255102040816328,-10.0,92354.42019463805,0.0,92344.42019463805,0,,87957.734
2025-02-18 00:00:00+00:00,163.51,162.06,136.43315,42.707314,4.9735694,0.5255102040816328,-10.0,91928.97989994536,0.0,91918.97989994536,0,,87552.55
2025-02-19 00:00:00+00:00,160.5,160.27,136.70155,37.589863,4.8499985,0.5255102040816328,-10.0,90913.59884171264,0.0,90903.59884171264,0,,86585.5
2025-02-20 00:00:00+00:00,159.96,156.79,136.96405,31.46181,4.8035703,0.49382716049382713,-10.0,88939.55226356485,0.0,88929.55226356485,0,,84705.44
2025-02-21 00:00:00+00:00,157.1,150.55,137.18765,26.63128,4.9057136,0.5255102040816328,-10.0,85399.9022594345,0.0,85389.9022594345,0,,81334.3
2025-02-24 00:00:00+00:00,151.91,147.87,137.3931,22.752737,5.2314267,0.49382716049382713,-10.0,83879.6590075803,0.0,83869.6590075803,0,,79886.43
2025-02-25 00:00:00+00:00,148.0,145.3,137.57504,23.49215,5.2649984,0.5255102040816328,-10.0,82421.82560480588,0.0,82411.82560480588,0,,78498.0
2025-02-26 00:00:00+00:00,146.49,147.65,137.73566,24.83261,5.2242837,0.711864406779661,-10.0,83754.86368734058,0.0,83744.86368734058,0,,79767.58
2025-02-27 00:00:00+00:00,149.49,147.44,137.9073,23.017265,5.2114267,0.711864406779661,-10.0,83635.74530664836,0.0,83625.74530664836,0,,79654.125
2025-02-28 00:00:00+00:00,146.33,149.27,138.08356,23.479294,5.180713,0.5255102040816328,-10.0,84673.81819428808,0.0,84663.81819428808,0,,80642.77
2025-03-03 00:00:00+00:00,150.89,144.58,138.26959,28.695904,5.201428,0.49382716049382713,-10.0,82013.4027948434,0.0,82003.4027948434,0,,78109.016
2025-03-04 00:00:00+00:00,140.92,137.92,138.4436,26.028877,5.5099998,0.49382716049382713,-10.0,78235.49672654517,0.0,78225.49672654517,0,,74510.97
2025-03-05 00:00:00+00:00,138.18,140.53,138.57886,24.324995,5.874286,0.49382716049382713,-10.0,79716.02510066304,0.0,79706.02510066304,0,,75921.01
2025-03-06 00:00:00+00:00,135.0,134.78,138.7049,29.493073,5.9100003,0.5255102040816328,-10.0,76454.32416227573,0.0,76444.32416227573,0,,72814.586
2025-03-07 00:00:00+00:00,134.48,132.4,138.81516,25.118273,6.2457147,0.5255102040816328,-10.0,75104.25761510152,0.0,75094.25761510152,0,,71528.79
2025-03-10 00:00:00+00:00,128.11,126.01,138.91174,15.435314,6.401429,0.711864406779661,-10.0,71479.51773246474,0.0,71469.51773246474,0,,68076.62
2025-03-11 00:00:00+00:00,126.68,130.42,138.97705,13.681232,6.7928576,0.711864406779661,-10.0,73981.1024836966,0.0,73971.1024836966,0,,70459.11
2025-03-12 00:00:00+00:00,133.82,134.92,139.05565,21.435392,7.0021434,0.5255102040816328,-10.0,76533.74176578977,0.0,76523.74176578977,0,,72890.23
2025-03-13 00:00:00+00:00,135.04,130.24,139.16106,29.472492,7.0585713,0.711864406779661,-10.0,73879.00350912262,0.0,73869.00350912262,0,,70361.875
2025-03-14 00:00:00+00:00,133.28,134.32,139.24785,30.361626,6.960715,0.5255102040816328,-10.0,76193.39411769024,0.0,76183.39411769024,0,,72566.08
2025-03-17 00:00:00+00:00,134.0,138.7,139.34184,37.24346,6.831428,0.5255102040816328,-10.0,78677.95618333298,0.0,78667.95618333298,0,,74932.36
2025-03-18 00:00:00+00:00,138.81,137.44,139.45735,43.99125,6.7457137,0.49382716049382713,-10.0,77963.21857121057,0.0,77953.21857121057,0,,74251.65
2025-03-19 00:00:00+00:00,137.98,143.4,139.5787,40.516445,6.591428,0.49382716049382713,-10.0,81344.03791177041,0.0,81334.03791177041,0,,77471.516
2025-03-20 00:00:00+00:00,141.26,144.77,139.71185,46.609592,6.9128566,0.711864406779661,-10.0,82121.18177525325,0.0,82111.18177525325,0,,78211.664
2025-03-21 00:00:00+00:00,143.33,143.41,139.8549,46.19418,6.975713,0.5255102040816328,-10.0,81349.71663238236,0.0,81339.71663238236,0,,77476.93
2025-03-24 00:00:00+00:00,146.98,148.4,139.9892,48.951427,6.642142,0.5255102040816328,-10.0,84180.30314799094,0.0,84170.30314799094,0,,80172.76
2025-03-25 00:00:00+00:00,148.73,147.9,140.1618,59.68219,6.38857,0.711864406779661,-10.0,83896.67683024869,0.0,83886.67683024869,0,,79902.63
2025-03-26 00:00:00+00:00,148.83,144.64,140.3199,57.085175,6.2021413,0.49382716049382713,-10.0,82047.43825642913,0.0,82037.43825642913,0,,78141.43
2025-03-27 00:00:00+00:00,143.32,142.03,140.47826,59.95558,6.0828557,0.5255102040816328,-10.0,80566.90623296183,0.0,80556.90623296183,0,,76731.38
2025-03-28 00:00:00+00:00,141.25,136.96,140.6266,59.678406,5.860713,0.49382716049382713,-10.0,77690.9395365887,0.0,77680.9395365887,0,,73992.33
2025-03-31 00:00:00+00:00,134.82,136.94,140.71754,61.304993,5.694284,0.5255102040816328,-10.0,77679.594221498,0.0,77669.594221498,0,,73981.52
2025-04-01 00:00:00+00:00,136.61,138.37,140.8187,57.402374,5.7828555,0.711864406779661,-10.0,78490.76302264055,0.0,78480.76302264055,0,,74754.08
2025-04-02 00:00:00+00:00,135.17,141.52,140.91866,54.2104,5.6314273,0.5255102040816328,-10.0,80277.61777052096,0.0,80267.61777052096,0,,76455.87
2025-04-03 00:00:00+00:00,128.53,123.45,141.04485,64.30021,5.640713,0.5255102040816328,-10.0,70027.35495318311,0.0,70017.35495318311,0,,66693.586
2025-04-04 00:00:00+00:00,116.43,108.68,141.08275,39.827797,6.71,0.711864406779661,-10.0,61649.03227947163,0.0,61639.03227947163,0,,58714.12
2025-04-07 00:00:00+00:00,103.31,112.36,141.0447,26.480724,7.52,0.711864406779661,-10.0,63736.52534421548,0.0,63726.52534421548,0,,60702.24
2025-04-08 00:00:00+00:00,119.44,110.41,141.0199,31.068836,8.481428,0.8333333333333334,-10.0,62630.38396325578,0.0,62620.38396325578,0,,59648.758
2025-04-09 00:00:00+00:00,111.1,128.45,140.9798,23.493498,8.778571,0.711864406779661,-10.0,72863.61719199714,0.0,72853.61719199714,0,,69394.82
2025-04-10 00:00:00+00:00,125.0,123.93,141.03316,39.657787,10.038572,0.711864406779661,-10.0,70299.6387096302,0.0,70289.6387096302,0,,66952.9
2025-04-11 00:00:00+00:00,122.53,125.92,141.0614,38.13063,10.572857,0.5255102040816328,-10.0,71428.47454677829,0.0,71418.47454677829,0,,68028.0
2025-04-14 00:00:00+00:00,128.0,125.52,141.09865,35.782948,10.643572,0.49382716049382713,-10.0,71201.57274429983,0.0,71191.57274429983,0,,67811.9
2025-04-15 00:00:00+00:00,125.62,127.84,141.13596,35.828266,10.783571,0.49382716049382713,-10.0,72517.60294273778,0.0,72507.60294273778,0,,69065.27
2025-04-16 00:00:00+00:00,125.8,125.21,141.18515,39.23353,10.658571,0.49382716049382713,-10.0,71025.73142748245,0.0,71015.73142748245,0,,67644.43
2025-04-17 00:00:00+00:00,126.28,126.78,141.22086,39.223473,10.652142,0.5255102040816328,-10.0,71916.31667529332,0.0,71906.31667529332,0,,68492.62
2025-04-21 00:00:00+00:00,124.63,119.63,141.26105,43.171444,10.379999,0.5102081705053151,-10.0,67860.45923978202,0.0,67850.45923978202,0,,64629.844
2025-04-22 00:00:00+00:00,122.15,123.71,141.259,39.40247,10.479285,0.711864406779661,-10.0,70174.85253199516,0.0,70164.85253199516,0,,66834.06
2025-04-23 00:00:00+00:00,130.0,126.55,141.27855,41.306927,10.485,0.711864406779661,-10.0,71785.85433063137,0.0,71775.85433063137,0,,68368.37
2025-04-24 00:00:00+00:00,127.1,133.32,141.3176,41.090343,10.627142,0.711864406779661,-10.0,75626.16196533991,0.0,75616.16196533991,0,,72025.85
2025-04-25 00:00:00+00:00,132.16,133.4,141.4046,56.787247,9.764285,0.5255102040816328,-10.0,75671.5361767909,0.0,75661.5361767909,0,,72069.07
2025-04-28 00:00:00+00:00,134.42,136.36,141.4882,71.303,8.74,0.49382716049382713,-10.0,77350.60446973424,0.0,77340.60446973424,0,,73668.2
2025-04-29 00:00:00+00:00,136.06,137.55,141.57394,70.94241,7.8128576,0.49382716049382713,-10.0,78025.63967240624,0.0,78015.63967240624,0,,74311.1
2025-04-30 00:00:00+00:00,133.16,136.48,141.6562,74.00071,7.1207147,0.49382716049382713,-10.0,77418.67339985628,0.0,77408.67339985628,0,,73733.03
2025-05-01 00:00:00+00:00,137.64,137.89,141.7359,60.146572,5.920715,0.711864406779661,-10.0,78218.49762713275,0.0,78208.49762713275,0,,74494.78
2025-05-02 00:00:00+00:00,134.15,135.37,141.81285,69.14426,5.387858,0.711864406779661,-10.0,76789.02018725518,0.0,76779.02018725518,0,,73133.36
2025-05-05 00:00:00+00:00,133.5,133.98,141.8697,62.773712,5.1778574,0.711864406779661,-10.0,76000.53887446296,0.0,75990.53887446296,0,,72382.414
2025-05-06 00:00:00+00:00,131.89,129.31,141.9337,61.137436,5.1342854,0.711864406779661,-10.0,73351.46699470402,0.0,73341.46699470402,0,,69859.45
2025-05-07 00:00:00+00:00,129.57,129.34,141.9786,51.822464,5.171428,0.711864406779661,-10.0,73368.48316172145,0.0,73358.48316172145,0,,69875.664
2025-05-08 00:00:00+00:00,131.19,133.19,142.02275,55.47309,5.0449996,0.5255102040816328,-10.0,75552.41048857733,0.0,75542.41048857733,0,,71955.625
2025-05-09 00:00:00+00:00,134.11,132.46,142.06876,58.010498,5.297857,0.711864406779661,-10.0,75138.31637701158,0.0,75128.31637701158,0,,71561.24
2025-05-12 00:00:00+00:00,140.77,143.45,142.10686,69.097946,4.9078565,0.5255102040816328,-10.0,81372.41882606152,0.0,81362.41882606152,0,,77498.56
2025-05-13 00:00:00+00:00,143.74,145.07,142.2155,74.37036,5.3692846,0.711864406779661,-10.0,82291.37161597233,0.0,82281.37161597233,0,,78373.766
2025-05-14 00:00:00+00:00,146.2,144.24,142.33255,73.57433,4.958571,0.5255102040816328,-10.0,81820.55056496806,0.0,81810.55056496806,0,,77925.36
2025-05-15 00:00:00+00:00,142.54,143.99,142.44295,66.37672,4.711427,0.5255102040816328,-10.0,81678.73563036397,0.0,81668.73563036397,0,,77790.3
2025-05-16 00:00:00+00:00,143.72,143.84,142.5526,65.80126,4.6528563,0.5255102040816328,-10.0,81593.6403070348,0.0,81583.6403070348,0,,77709.25
2025-05-19 00:00:00+00:00,140.54,142.61,142.6586,62.182392,4.492856,0.49382716049382713,-10.0,80895.9232356799,0.0,80885.9232356799,0,,77044.75
2025-05-20 00:00:00+00:00,141.51,139.29,142.7451,58.23031,4.506427,0.49382716049382713,-10.0,79012.64004963351,0.0,79002.64004963351,0,,75251.125
2025-05-21 00:00:00+00:00,136.88,130.68,142.8617,54.25886,4.3671412,0.5255102040816328,-10.0,74128.59430184122,0.0,74118.59430184122,0,,70599.586
2025-05-22 00:00:00+00:00,130.46,130.81,142.99745,41.0301,4.724998,0.711864406779661,-10.0,74202.33754022462,0.0,74192.33754022462,0,,70669.82
2025-05-23 00:00:00+00:00,127.45,130.87,143.1557,43.96826,4.539997,0.711864406779661,-10.0,74236.37543958226,0.0,74226.37543958226,0,,70702.234
2025-05-27 00:00:00+00:00,132.99,133.17,143.29276,45.73622,4.594284,0.5255102040816328,-10.0,75541.05508630449,0.0,75531.05508630449,0,,71944.805
2025-05-28 00:00:00+00:00,133.82,131.51,143.443,55.65982,4.457856,0.5255102040816328,-10.0,74599.41331013829,0.0,74589.41331013829,0,,71047.99
2025-05-29 00:00:00+00:00,133.21,131.7,143.5846,53.03666,4.5164275,0.5255102040816328,-10.0,74707.19578004496,0.0,74697.19578004496,0,,71150.65
2025-05-30 00:00:00+00:00,131.09,130.69,143.7196,47.67695,4.244999,0.5255102040816328,-10.0,74134.27283915608,0.0,74124.27283915608,0,,70605.0
2025-06-02 00:00:00+00:00,130.04,130.52,143.8579,47.264294,4.2907133,0.5255102040816328,-10.0,74037.84252341306,0.0,74027.84252341306,0,,70513.16
2025-06-03 00:00:00+00:00,130.95,131.1,143.98746,19.972189,3.7421417,0.5255102040816328,-10.0,74366.8492734895,0.0,74356.8492734895,0,,70826.5
2025-06-04 00:00:00+00:00,131.78,130.3,144.11305,15.910232,3.6557126,0.5255102040816328,-10.0,73913.04313176905,0.0,73903.04313176905,0,,70394.305
2025-06-05 00:00:00+00:00,130.66,130.28,144.2104,15.933559,3.5657132,0.711864406779661,-10.0,73901.69440745702,0.0,73891.69440745702,0,,70383.49
2025-06-06 00:00:00+00:00,133.37,133.45,144.3068,16.114708,3.537141,0.5255102040816328,-10.0,75699.88268262606,0.0,75689.88268262606,0,,72096.08
2025-06-09 00:00:00+00:00,134.22,133.51,144.416,27.65593,3.749284,0.5255102040816328,-10.0,75733.91267396625,0.0,75723.91267396625,0,,72128.484
2025-06-10 00:00:00+00:00,133.6,135.62,144.5343,29.393118,3.605713,0.5255102040816328,-10.0,76930.81539475596,0.0,76920.81539475596,0,,73268.41
2025-06-11 00:00:00+00:00,136.0,138.03,144.666,41.207485,3.5107117,0.5255102040816328,-10.0,78297.89832308752,0.0,78287.89832308752,0,,74570.41
2025-06-12 00:00:00+00:00,136.11,138.11,144.8138,75.051125,3.1699982,0.5255102040816328,-10.0,78343.27943776672,0.0,78333.27943776672,0,,74613.625
2025-06-13 00:00:00+00:00,135.54,132.11,144.9468,74.96579,3.1857135,0.711864406779661,-10.0,74939.76376026403,0.0,74929.76376026403,0,,71372.14
2025-06-16 00:00:00+00:00,133.5,134.1,145.0479,53.015575,3.302142,0.5255102040816328,-10.0,76068.60284164046,0.0,76058.60284164046,0,,72447.24
2025-06-17 00:00:00+00:00,132.88,132.36,145.1505,52.296314,3.4014277,0.711864406779661,-10.0,75081.57815948804,0.0,75071.57815948804,0,,71507.2
2025-06-18 00:00:00+00:00,131.85,133.09,145.24535,52.09052,3.3357146,0.711864406779661,-10.0,75495.66941438381,0.0,75485.66941438381,0,,71901.586
2025-06-20 00:00:00+00:00,134.44,134.52,145.3445,53.330135,3.3492851,0.711864406779661,-10.0,76306.84704615855,0.0,76296.84704615855,0,,72674.15
2025-06-23 00:00:00+00:00,134.06,134.03,145.43845,58.994827,3.2764287,0.711864406779661,-10.0,76028.89030151558,0.0,76018.89030151558,0,,72409.42
2025-06-24 00:00:00+00:00,136.96,139.91,145.552,58.121216,3.4600012,0.5255102040816328,-10.0,79364.33905109504,0.0,79354.33905109504,0,,75586.08
2025-06-25 00:00:00+00:00,140.0,137.73,145.7039,66.369354,3.7671444,0.711864406779661,-10.0,78127.72450618468,0.0,78117.72450618468,0,,74408.336
2025-06-26 00:00:00+00:00,138.0,139.35,145.8483,63.131817,3.8992865,0.5255102040816328,-10.0,79046.68322368593,0.0,79036.68322368593,0,,75283.55
2025-06-27 00:00:00+00:00,140.44,142.92,146.00505,65.17229,3.9078577,0.5255102040816328,-10.0,81071.77314939859,0.0,81061.77314939859,0,,77212.23
2025-06-30 00:00:00+00:00,145.0,141.87,146.1817,65.6322,3.9207141,0.711864406779661,-10.0,80476.1543240451,0.0,80466.1543240451,0,,76644.96
2025-07-01 00:00:00+00:00,141.02,141.63,146.35735,63.36315,4.0750003,0.5255102040816328,-10.0,80340.01768874931,0.0,80330.01768874931,0,,76515.305
2025-07-02 00:00:00+00:00,141.01,142.78,146.52216,60.217617,4.088573,0.5255102040816328,-10.0,80992.3547183058,0.0,80982.3547183058,0,,77136.586
2025-07-03 00:00:00+00:00,143.1,144.47,146.6742,58.43694,4.00143,0.5255102040816328,-10.0,81951.01340069211,0.0,81941.01340069211,0,,78049.61
2025-07-07 00:00:00+00:00,143.31,141.53,146.8246,60.685474,4.0250006,0.49382716049382713,-10.0,80283.28754282168,0.0,80273.28754282168,0,,76461.27
2025-07-08 00:00:00+00:00,142.12,145.01,146.94646,67.64043,3.8385718,0.711864406779661,-10.0,82257.32083358428,0.0,82247.32083358428,0,,78341.33
2025-07-09 00:00:00+00:00,146.25,146.65,147.08255,69.3508,3.9335709,0.5255102040816328,-10.0,83187.61037444767,0.0,83177.61037444767,0,,79227.336
2025-07-10 00:00:00+00:00,146.63,148.21,147.22804,75.43607,3.8992844,0.49382716049382713,-10.0,84072.53030535442,0.0,84062.53030535442,0,,80070.125
2025-07-11 00:00:00+00:00,146.7,147.18,147.361,76.14107,3.9678562,0.49382716049382713,-10.0,83488.25453853571,0.0,83478.25453853571,0,,79513.664
2025-07-14 00:00:00+00:00,146.95,148.53,147.4745,72.1949,3.8999994,0.5255102040816328,-10.0,84254.04550852896,0.0,84244.04550852896,0,,80243.0
2025-07-15 00:00:00+00:00,148.39,145.72,147.591,74.67662,3.6728559,0.5255102040816328,-10.0,82660.06908201435,0.0,82650.06908201435,0,,78724.91
2025-07-16 00:00:00+00:00,148.24,152.71,147.69395,61.041412,3.441428,0.5255102040816328,-10.0,86625.1688766383,0.0,86615.1688766383,0,,82501.24
2025-07-17 00:00:00+00:00,152.66,156.05,147.83485,74.06812,3.6407144,0.711864406779661,-10.0,88519.78671537456,0.0,88509.78671537456,0,,84305.66
2025-07-18 00:00:00+00:00,156.89,152.0,147.9876,75.42629,3.817858,0.5255102040816328,-10.0,86222.41204421526,0.0,86212.41204421526,0,,82117.66
2025-07-21 00:00:00+00:00,152.66,148.69,148.11855,63.625443,3.86643,0.5255102040816328,-10.0,84344.8053333816,0.0,84334.8053333816,0,,80329.44
2025-07-22 00:00:00+00:00,148.72,149.65,148.23746,59.58404,3.923573,0.5255102040816328,-10.0,84889.36703621192,0.0,84879.36703621192,0,,80848.07
2025-07-23 00:00:00+00:00,151.0,151.85,148.32565,61.04681,3.9442868,0.5255102040816328,-10.0,86137.32636775688,0.0,86127.32636775688,0,,82036.62
2025-07-24 00:00:00+00:00,153.05,151.64,148.4214,62.1419,3.9564297,0.49382716049382713,-10.0,86018.19787923344,0.0,86008.19787923344,0,,81923.164
2025-07-25 00:00:00+00:00,151.62,151.13,148.5228,59.99441,3.8828583,0.711864406779661,-10.0,85728.90215726529,0.0,85718.90215726529,0,,81647.63
2025-07-28 00:00:00+00:00,151.43,148.7,148.6018,64.354065,3.7721438,0.49382716049382713,-10.0,84350.47151382934,0.0,84340.47151382934,0,,80334.83
2025-07-29 00:00:00+00:00,149.27,147.82,148.6742,55.696198,3.633572,0.5255102040816328,-10.0,83851.29328814981,0.0,83841.29328814981,0,,79859.41
2025-07-30 00:00:00+00:00,148.44,145.46,148.7328,51.84953,3.7935715,0.5255102040816328,-10.0,82512.5786699197,0.0,82502.5786699197,0,,78584.43
2025-07-31 00:00:00+00:00,145.95,145.32,148.77,45.7601,3.8542862,0.5255102040816328,-10.0,82433.1655773194,0.0,82423.1655773194,0,,78508.8
2025-08-01 00:00:00+00:00,142.01,138.29,148.807,47.051388,3.9907138,0.5255102040816328,-10.0,78445.37188656632,0.0,78435.37188656632,0,,74710.85
2025-08-04 00:00:00+00:00,140.16,142.02,148.7974,36.243954,4.4757147,0.711864406779661,-10.0,80561.23285997531,0.0,80551.23285997531,0,,76725.984
2025-08-05 00:00:00+00:00,148.93,145.54,148.80064,45.149456,4.501429,0.711864406779661,-10.0,82557.95598824833,0.0,82547.95598824833,0,,78627.65
2025-08-06 00:00:00+00:00,146.49,145.87,148.8206,39.659634,4.6685715,0.711864406779661,-10.0,82745.15449375156,0.0,82735.15449375156,0,,78805.93
2025-08-07 00:00:00+00:00,149.84,141.11,148.8357,33.922928,4.5914283,0.5255102040816328,-10.0,80045.0348952023,0.0,80035.0348952023,0,,76234.35
2025-08-08 00:00:00+00:00,141.79,141.97,148.81529,33.178875,5.035713,0.711864406779661,-10.0,80532.8753580082,0.0,80522.8753580082,0,,76698.97
2025-08-11 00:00:00+00:00,141.92,142.12,148.8001,38.770058,4.9078555,0.49382716049382713,-10.0,80617.96252316098,0.0,80607.96252316098,0,,76780.01
2025-08-12 00:00:00+00:00,144.09,144.6,148.7869,37.06631,4.8514276,0.5255102040816328,-10.0,82024.75356525823,0.0,82014.75356525823,0,,78119.83
2025-08-13 00:00:00+00:00,145.82,140.95,148.7902,37.66588,4.977856,0.5255102040816328,-10.0,79954.27733506256,0.0,79944.27733506256,0,,76147.92
2025-08-14 00:00:00+00:00,140.04,140.68,148.77725,33.719166,5.402143,0.711864406779661,-10.0,79801.11899431079,0.0,79791.11899431079,0,,76002.05
2025-08-15 00:00:00+00:00,142.27,139.39,148.7492,33.96747,5.3700004,0.5255102040816328,-10.0,79069.36685210062,0.0,79059.36685210062,0,,75305.13
2025-08-18 00:00:00+00:00,138.29,139.39,148.7307,35.19874,5.392144,0.5255102040816328,-10.0,79069.36685210062,0.0,79059.36685210062,0,,75305.13
2025-08-19 00:00:00+00:00,139.32,137.08,148.70345,36.21197,5.2764306,0.5255102040816328,-10.0,77759.01527692129,0.0,77749.01527692129,0,,74057.164
2025-08-20 00:00:00+00:00,136.0,135.34,148.65875,36.271297,5.195002,0.49382716049382713,-10.0,76771.99322663846,0.0,76761.99322663846,0,,73117.13
2025-08-21 00:00:00+00:00,134.15,134.01,148.60616,34.464504,5.2478595,0.49382716049382713,-10.0,76017.54433194327,0.0,76007.54433194327,0,,72398.6
2025-08-22 00:00:00+00:00,134.91,134.2,148.5599,41.90008,4.7192874,0.49382716049382713,-10.0,76125.3277296517,0.0,76115.3277296517,0,,72501.26
2025-08-25 00:00:00+00:00,134.02,133.89,148.5259,32.910828,4.7171435,0.49382716049382713,-10.0,75949.47989672385,0.0,75939.47989672385,0,,72333.78
2025-08-26 00:00:00+00:00,133.22,134.4,148.4982,20.386412,4.163572,0.5255102040816328,-10.0,76238.77863748513,0.0,76228.77863748513,0,,72609.305
2025-08-27 00:00:00+00:00,134.06,135.72,148.42384,21.108318,4.067857,0.5255102040816328,-10.0,76987.56040594586,0.0,76977.56040594586,0,,73322.44
2025-08-28 00:00:00+00:00,135.91,136.39,148.2841,33.577106,3.4221432,0.5255102040816328,-10.0,77367.615340444,0.0,77357.615340444,0,,73684.4
2025-08-29 00:00:00+00:00,136.44,136.23,148.16695,32.799026,3.3164291,0.5255102040816328,-10.0,77276.85240306925,0.0,77266.85240306925,0,,73597.96
2025-09-02 00:00:00+00:00,134.35,135.84,148.0381,31.854622,3.2428567,0.711864406779661,-10.0,77055.62337312057,0.0,77045.62337312057,0,,73387.266
2025-09-03 00:00:00+00:00,135.06,132.63,147.88354,19.024042,3.1964276,0.5255102040816328,-10.0,75234.74669872852,0.0,75224.74669872852,0,,71653.08
2025-09-04 00:00:00+00:00,133.4,134.76,147.72795,19.63506,3.02857,0.5255102040816328,-10.0,76442.98942574106,0.0,76432.98942574106,0,,72803.8
2025-09-05 00:00:00+00:00,134.93,131.55,147.58005,30.976849,3.0571408,0.5255102040816328,-10.0,74622.11416037126,0.0,74612.11416037126,0,,71069.61
2025-09-08 00:00:00+00:00,132.6,134.44,147.41624,27.574356,3.2135696,0.5255102040816328,-10.0,76261.47556269051,0.0,76251.47556269051,0,,72630.92
2025-09-09 00:00:00+00:00,132.9,134.42,147.2703,37.849773,3.2649982,0.711864406779661,-10.0,76250.12989944076,0.0,76240.12989944076,0,,72620.12
2025-09-10 00:00:00+00:00,134.89,133.64,147.12085,42.64379,3.2221408,0.711864406779661,-10.0,75807.67395823452,0.0,75797.67395823452,0,,72198.73
2025-09-11 00:00:00+00:00,133.88,136.4,146.9478,45.03505,3.2449973,0.5255102040816328,-10.0,77373.2853773036,0.0,77363.2853773036,0,,73689.81
2025-09-12 00:00:00+00:00,136.5,138.03,146.81535,56.442055,3.4292831,0.5255102040816328,-10.0,78297.90660083054,0.0,78287.90660083054,0,,74570.414
2025-09-15 00:00:00+00:00,138.69,138.48,146.6804,59.579807,3.287855,0.5255102040816328,-10.0,78553.16839750997,0.0,78543.16839750997,0,,74813.52
2025-09-16 00:00:00+00:00,138.76,140.05,146.535,61.400898,3.2699978,0.5255102040816328,-10.0,79443.75704826647,0.0,79433.75704826647,0,,75661.72
2025-09-17 00:00:00+00:00,140.84,138.82,146.36176,63.33179,3.2249985,0.5255102040816328,-10.0,78746.03704097855,0.0,78736.03704097855,0,,74997.21
2025-09-18 00:00:00+00:00,140.72,143.49,146.17764,57.345993,3.5592847,0.5255102040816328,-10.0,81395.10279311407,0.0,81385.10279311407,0,,77520.164
2025-09-19 00:00:00+00:00,144.87,144.75,146.02585,64.143456,3.8285697,0.711864406779661,-10.0,82109.83933424743,0.0,82099.83933424743,0,,78200.875
2025-09-22 00:00:00+00:00,142.1,143.96,145.87445,66.25957,3.8614273,0.711864406779661,-10.0,81661.71341581132,0.0,81651.71341581132,0,,77774.08
2025-09-23 00:00:00+00:00,143.86,144.89,145.73254,65.2632,3.9349988,0.5255102040816328,-10.0,82189.25385061483,0.0,82179.25385061483,0,,78276.51
2025-09-24 00:00:00+00:00,145.5,137.16,145.592,75.20562,3.894285,0.5255102040816328,-10.0,77804.39089372731,0.0,77794.39089372731,0,,74100.39
2025-09-25 00:00:00+00:00,135.23,136.13,145.40414,54.010715,4.3714285,0.49382716049382713,-10.0,77220.12115553481,0.0,77210.12115553481,0,,73543.94
2025-09-26 00:00:00+00:00,136.27,137.63,145.20615,58.255238,4.1021423,0.5255102040816328,-10.0,78070.99980653025,0.0,78060.99980653025,0,,74354.305
2025-09-29 00:00:00+00:00,138.7,138.44,145.00505,56.053143,4.0842853,0.711864406779661,-10.0,78530.47595089751,0.0,78520.47595089751,0,,74791.91
2025-09-30 00:00:00+00:00,137.7,133.27,144.8349,57.40606,4.1264277,0.5255102040816328,-10.0,75597.77934603319,0.0,75587.77934603319,0,,71998.83
2025-10-01 00:00:00+00:00,131.4,129.95,144.6277,49.413265,4.383571,0.5255102040816328,-10.0,73714.49650141623,0.0,73704.49650141623,0,,70205.195
2025-10-02 00:00:00+00:00,129.48,127.23,144.3844,39.950138,4.316428,0.49382716049382713,-10.0,72171.57357761767,0.0,72161.57357761767,0,,68735.73
