,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-12 00:00:00+00:00,50.38,51.0,,57.28083,2.3521428,0.5316455696202531,-10.0,20155.99044028314,0.0,20145.99044028314,0,,19691.121
2021-04-13 00:00:00+00:00,51.67,54.09,,57.72059,2.367143,0.5316455696202531,-10.0,21377.20643908346,0.0,21367.20643908346,0,,20884.17
2021-04-14 00:00:00+00:00,54.13,52.02,,70.80906,2.492143,0.5316455696202531,-10.0,20559.11101386797,0.0,20549.11101386797,0,,20084.943
2021-04-15 00:00:00+00:00,53.79,53.25,,71.456566,2.4314287,0.5316455696202531,-10.0,21045.224732992363,0.0,21035.224732992363,0,,20559.846
2021-04-16 00:00:00+00:00,53.45,53.79,,76.63728,2.43,0.5316455696202531,-10.0,21258.64216501281,0.0,21248.64216501281,0,,20768.34
2021-04-19 00:00:00+00:00,52.69,53.28,,79.2394,2.3792858,0.5316455696202531,-10.0,21057.081103402186,0.0,21047.081103402186,0,,20571.428
2021-04-20 00:00:00+00:00,53.99,51.65,,81.37004,2.405,0.6666666666666666,-10.0,20412.881029348253,0.0,20402.881029348253,0,,19942.084
2021-04-21 00:00:00+00:00,51.25,52.58,,73.23113,2.4871428,0.5316455696202531,-10.0,20780.432260994417,0.0,20770.432260994417,0,,20301.158
2021-04-22 00:00:00+00:00,53.32,54.17,,71.66042,2.4928572,0.5316455696202531,-10.0,21408.82384762976,0.0,21398.82384762976,0,,20915.059
2021-04-23 00:00:00+00:00,54.93,54.86,,72.56798,2.5235715,0.5316455696202531,-10.0,21681.524115155305,0.0,21671.524115155305,0,,21181.469
2021-04-26 00:00:00+00:00,55.05,56.14,,73.65061,2.5457144,0.5316455696202531,-10.0,22187.400015652103,0.0,22177.400015652103,0,,21675.678
2021-04-27 00:00:00+00:00,56.48,55.29,,72.68352,2.4735715,0.5316455696202531,-10.0,21851.46697619097,0.0,21841.46697619097,0,,21347.492
2021-04-28 00:00:00+00:00,54.53,55.04,,69.62536,2.497857,0.5316455696202531,-10.0,21752.663200593528,0.0,21742.663200593528,0,,21250.965
2021-04-29 00:00:00+00:00,55.17,52.83,,63.755745,2.4542856,0.5316455696202531,-10.0,20879.237012815018,0.0,20869.237012815018,0,,20397.686
2021-04-30 00:00:00+00:00,51.88,52.11,,56.355194,2.4992857,0.6666666666666666,-10.0,20594.680956421802,0.0,20584.680956421802,0,,20119.691
2021-05-03 00:00:00+00:00,52.2,51.28,,53.1552,2.4728572,0.6666666666666666,-10.0,20266.651942634304,0.0,20256.651942634304,0,,19799.229
2021-05-04 00:00:00+00:00,50.75,49.45,,40.834965,2.297857,0.6666666666666666,-10.0,19543.408627546145,0.0,19533.408627546145,0,,19092.664
2021-05-05 00:00:00+00:00,50.51,48.32,,41.48443,2.3692858,0.6666666666666666,-10.0,19096.81423251335,0.0,19086.81423251335,0,,18656.371
2021-05-06 00:00:00+00:00,47.82,46.76,,33.555702,2.42,0.6666666666666666,-10.0,18480.277476222756,0.0,18470.277476222756,0,,18054.055
2021-05-07 00:00:00+00:00,48.58,47.28,,28.044971,2.502143,0.5316455696202531,-10.0,18685.790672801304,0.0,18675.790672801304,0,,18254.828
2021-05-10 00:00:00+00:00,47.22,46.88,,31.273409,2.4607143,0.5316455696202531,-10.0,18527.705817929313,0.0,18517.705817929313,0,,18100.389
2021-05-11 00:00:00+00:00,44.5,48.8,,33.87424,2.367143,0.6666666666666666,-10.0,19286.51807984545,0.0,19276.51807984545,0,,18841.7
2021-05-12 00:00:00+00:00,48.0,47.37,42.82795,38.02281,2.4992857,0.5316455696202531,-10.0,18721.359217340592,0.0,18711.359217340592,0,,18289.576
2021-05-13 00:00:00+00:00,47.75,45.93,42.9353,28.233034,2.432143,0.5316455696202531,-10.0,18152.24927595128,0.0,18142.24927595128,0,,17733.592
2021-05-14 00:00:00+00:00,46.8,47.67,43.0328,22.724497,2.5242858,0.5316455696202531,-10.0,18839.92254065191,0.0,18829.92254065191,0,,18405.406
2021-05-17 00:00:00+00:00,47.21,47.12,43.1301,24.836601,2.515,0.5316455696202531,-10.0,18622.554833979277,0.0,18612.554833979277,0,,18193.05
2021-05-18 00:00:00+00:00,47.79,49.25,43.22585,25.287355,2.517857,0.5316455696202531,-10.0,19464.36517073365,0.0,19454.36517073365,0,,19015.445
2021-05-19 00:00:00+00:00,47.35,49.78,43.33065,34.27485,2.5835714,0.5316455696202531,-10.0,19673.828604602255,0.0,19663.828604602255,0,,19220.078
2021-05-20 00:00:00+00:00,50.27,51.01,43.4353,40.88464,2.5492857,0.5316455696202531,-10.0,20159.944275108388,0.0,20149.944275108388,0,,19694.982
2021-05-21 00:00:00+00:00,51.98,52.69,43.54655,46.809746,2.5364287,0.5316455696202531,-10.0,20823.907703187768,0.0,20813.907703187768,0,,20343.633
2021-05-24 00:00:00+00:00,53.06,53.62,43.66655,53.897182,2.5664287,0.5316455696202531,-10.0,21191.457292148105,0.0,21181.457292148105,0,,20702.705
2021-05-25 00:00:00+00:00,53.64,53.22,43.79675,62.129147,2.4235713,0.5316455696202531,-10.0,21033.371586578356,0.0,21023.371586578356,0,,20548.266
2021-05-26 00:00:00+00:00,54.49,54.98,43.93565,64.88457,2.325,0.5316455696202531,-10.0,21728.949531327646,0.0,21718.949531327646,0,,21227.8
2021-05-27 00:00:00+00:00,54.35,55.69,44.08935,74.66987,2.317857,0.5316455696202531,-10.0,22009.553342326944,0.0,21999.553342326944,0,,21501.932
2021-05-28 00:00:00+00:00,55.73,55.55,44.24505,74.95549,2.3364286,0.5316455696202531,-10.0,21954.22384536118,0.0,21944.22384536118,0,,21447.877
2021-06-01 00:00:00+00:00,55.82,55.54,44.3998,76.130196,2.3014286,0.5316455696202531,-10.0,21950.27195274604,0.0,21940.27195274604,0,,21444.018
2021-06-02 00:00:00+00:00,55.25,55.15,44.5514,72.956406,2.1314285,0.5316455696202531,-10.0,21796.137942164005,0.0,21786.137942164005,0,,21293.44
2021-06-03 00:00:00+00:00,54.76,53.96,44.7007,78.51906,2.0321429,0.5316455696202531,-10.0,21325.830967956797,0.0,21315.830967956797,0,,20833.98
2021-06-04 00:00:00+00:00,53.9,51.74,44.8388,79.98506,1.9135715,0.5316455696202531,-10.0,20448.454079722032,0.0,20438.454079722032,0,,19976.84
2021-06-07 00:00:00+00:00,51.54,53.85,44.96355,64.67195,1.9814286,0.5316455696202531,-10.0,21282.358042089618,0.0,21272.358042089618,0,,20791.512
2021-06-08 00:00:00+00:00,54.28,53.82,45.09765,71.80817,2.0842857,0.5316455696202531,-10.0,21270.50238509257,0.0,21260.50238509257,0,,20779.93
2021-06-09 00:00:00+00:00,53.94,53.47,45.22615,67.141785,2.0342858,0.5316455696202531,-10.0,21132.17807120026,0.0,21122.17807120026,0,,20644.795
2021-06-10 00:00:00+00:00,53.75,57.17,45.35335,64.03042,1.9407142,0.5316455696202531,-10.0,22594.475232939818,0.0,22584.475232939818,0,,22073.367
2021-06-11 00:00:00+00:00,56.64,57.81,45.49995,69.71831,2.1042857,0.5316455696202531,-10.0,22847.41373956391,0.0,22837.41373956391,0,,22320.47
2021-06-14 00:00:00+00:00,57.88,58.38,45.647,67.5583,2.1121428,0.5316455696202531,-10.0,23072.687400916675,0.0,23062.687400916675,0,,22540.547
2021-06-15 00:00:00+00:00,58.08,57.12,45.7926,66.73699,2.117143,0.5316455696202531,-10.0,22574.71461239297,0.0,22564.71461239297,0,,22054.059
2021-06-16 00:00:00+00:00,57.14,58.51,45.93175,62.931034,2.147143,0.5316455696202531,-10.0,23124.062822809552,0.0,23114.062822809552,0,,22590.738
2021-06-17 00:00:00+00:00,58.05,60.31,46.07595,61.998642,2.0728571,0.5316455696202531,-10.0,23835.451115181062,0.0,23825.451115181062,0,,23285.719
2021-06-18 00:00:00+00:00,60.22,61.22,46.22035,64.620255,2.0328572,0.5316455696202531,-10.0,24195.096547891924,0.0,24185.096547891924,0,,23637.068
2021-06-21 00:00:00+00:00,59.38,59.38,46.3466,67.10923,2.0928571,0.5316455696202531,-10.0,23467.90026907657,0.0,23457.90026907657,0,,22926.643
2021-06-22 00:00:00+00:00,60.91,64.16,46.4658,60.434784,2.1964285,0.5316455696202531,-10.0,25357.03282630175,0.0,25347.03282630175,0,,24772.205
2021-06-23 00:00:00+00:00,63.44,63.25,46.62515,69.76744,2.4792857,0.5316455696202531,-10.0,24997.385346037547,0.0,24987.385346037547,0,,24420.854
2021-06-24 00:00:00+00:00,63.75,63.41,46.78495,70.63528,2.4957142,0.5316455696202531,-10.0,25060.61926006034,0.0,25050.61926006034,0,,24482.629
2021-06-25 00:00:00+00:00,63.56,63.32,46.945,78.533005,2.4164286,0.5316455696202531,-10.0,25025.04908402876,0.0,25015.04908402876,0,,24447.879
2021-06-28 00:00:00+00:00,63.79,63.74,47.1014,75.69181,2.3107142,0.5316455696202531,-10.0,25191.04131791709,0.0,25181.04131791709,0,,24610.043
2021-06-29 00:00:00+00:00,63.02,64.25,47.25855,76.35494,2.2885714,0.5316455696202531,-10.0,25392.600086930648,0.0,25382.600086930648,0,,24806.953
2021-06-30 00:00:00+00:00,64.32,62.84,47.422,78.398315,2.335,0.5316455696202531,-10.0,24835.34586411999,0.0,24825.34586411999,0,,24262.55
2021-07-01 00:00:00+00:00,62.54,62.78,47.5755,66.98622,2.2142856,0.5316455696202531,-10.0,24811.63290689292,0.0,24801.63290689292,0,,24239.383
2021-07-02 00:00:00+00:00,63.47,63.14,47.72505,65.4252,2.23,0.5316455696202531,-10.0,24953.91086024588,0.0,24943.91086024588,0,,24378.379
2021-07-06 00:00:00+00:00,64.53,66.2,47.87645,64.96855,2.2164285,0.5316455696202531,-10.0,26163.269764948178,0.0,26153.269764948178,0,,25559.846
2021-07-07 00:00:00+00:00,67.25,66.91,48.04665,75.64972,2.367143,0.5316455696202531,-10.0,26443.87451098979,0.0,26433.87451098979,0,,25833.979
2021-07-08 00:00:00+00:00,64.7,65.85,48.2169,74.67685,2.3778572,0.5316455696202531,-10.0,26024.943803868806,0.0,26014.943803868806,0,,25424.709
2021-07-09 00:00:00+00:00,65.38,66.13,48.37335,67.01474,2.4457142,0.5316455696202531,-10.0,26135.603846695958,0.0,26125.603846695958,0,,25532.818
2021-07-12 00:00:00+00:00,67.16,65.47,48.52575,65.6869,2.3935714,0.5316455696202531,-10.0,25874.7636903974,0.0,25864.7636903974,0,,25277.994
2021-07-13 00:00:00+00:00,65.67,65.32,48.6801,71.04354,2.3135715,0.5316455696202531,-10.0,25815.480908230493,0.0,25805.480908230493,0,,25220.076
2021-07-14 00:00:00+00:00,65.76,63.57,48.8392,55.89431,2.0985715,0.5316455696202531,-10.0,25123.854349085497,0.0,25113.854349085497,0,,24544.4
2021-07-15 00:00:00+00:00,63.76,62.34,48.9864,51.498127,2.1657143,0.5316455696202531,-10.0,24637.73940897318,0.0,24627.73940897318,0,,24069.498
2021-07-16 00:00:00+00:00,62.88,62.49,49.1263,45.446808,2.1835713,0.5316455696202531,-10.0,24697.02371096585,0.0,24687.02371096585,0,,24127.414
2021-07-19 00:00:00+00:00,60.65,62.62,49.26845,46.48603,2.1464286,0.5316455696202531,-10.0,24748.40145573352,0.0,24738.40145573352,0,,24177.605
2021-07-20 00:00:00+00:00,63.72,63.0,49.4099,45.13889,2.232143,0.5316455696202531,-10.0,24898.583390102624,0.0,24888.583390102624,0,,24324.324
2021-07-21 00:00:00+00:00,62.68,63.34,49.54655,44.51273,2.2557142,0.5316455696202531,-10.0,25032.957134499396,0.0,25022.957134499396,0,,24455.6
2021-07-22 00:00:00+00:00,63.97,65.76,49.68835,52.42248,2.1907144,0.5316455696202531,-10.0,25989.380746331903,0.0,25979.380746331903,0,,25389.965
2021-07-23 00:00:00+00:00,65.56,67.2,49.83605,61.75079,2.252143,0.5316455696202531,-10.0,26558.487723159815,0.0,26548.487723159815,0,,25945.945
2021-07-26 00:00:00+00:00,66.89,66.17,49.9906,64.75291,2.362857,0.5316455696202531,-10.0,26151.416900562635,0.0,26141.416900562635,0,,25548.262
2021-07-27 00:00:00+00:00,66.62,64.4,50.14065,49.872124,2.2342858,0.5316455696202531,-10.0,25451.886026441403,0.0,25441.886026441403,0,,24864.867
2021-07-28 00:00:00+00:00,65.05,65.85,50.28385,40.187645,2.3014286,0.5316455696202531,-10.0,26024.948866111357,0.0,26014.948866111357,0,,25424.71
2021-07-29 00:00:00+00:00,65.49,65.01,50.43355,50.0,2.1978571,0.5316455696202531,-10.0,25692.968673054776,0.0,25682.968673054776,0,,25100.389
2021-07-30 00:00:00+00:00,64.18,63.4,50.5763,45.92431,2.2271428,0.5316455696202531,-10.0,25056.67120756283,0.0,25046.67120756283,0,,24478.768
2021-08-02 00:00:00+00:00,63.51,63.49,50.70225,42.95439,2.19,0.5316455696202531,-10.0,25092.240260347233,0.0,25082.240260347233,0,,24513.516
2021-08-03 00:00:00+00:00,63.9,63.55,50.83495,43.745728,2.2385714,0.5316455696202531,-10.0,25115.95172577079,0.0,25105.95172577079,0,,24536.682
2021-08-04 00:00:00+00:00,64.12,66.05,50.97105,49.92272,2.2457142,0.5316455696202531,-10.0,26103.99279116043,0.0,26093.99279116043,0,,25501.934
2021-08-05 00:00:00+00:00,66.19,66.44,51.1197,63.054188,2.2964287,0.5316455696202531,-10.0,26258.12526068803,0.0,26248.12526068803,0,,25652.512
2021-08-06 00:00:00+00:00,66.19,65.16,51.27145,63.66782,2.3257143,0.5316455696202531,-10.0,25752.250060363684,0.0,25742.250060363684,0,,25158.303
2021-08-09 00:00:00+00:00,65.24,65.85,51.41895,58.141026,2.307143,0.5316455696202531,-10.0,26024.946867821138,0.0,26014.946867821138,0,,25424.709
2021-08-10 00:00:00+00:00,66.52,63.09,51.5794,58.95663,2.27,0.5316455696202531,-10.0,24934.15311586711,0.0,24924.15311586711,0,,24359.074
2021-08-11 00:00:00+00:00,63.57,59.96,51.72685,49.318058,2.4335713,0.5316455696202531,-10.0,23697.127699410677,0.0,23687.127699410677,0,,23150.58
2021-08-12 00:00:00+00:00,60.18,61.4,51.85735,34.76891,2.6014285,0.5316455696202531,-10.0,24266.238455742478,0.0,24256.238455742478,0,,23706.564
2021-08-13 00:00:00+00:00,61.58,60.94,51.99795,34.76891,2.53,0.5316455696202531,-10.0,24084.438548641225,0.0,24074.438548641225,0,,23528.957
2021-08-16 00:00:00+00:00,60.8,58.64,52.1358,35.841908,2.5135715,0.5316455696202531,-10.0,23175.443218567932,0.0,23165.443218567932,0,,22640.928
2021-08-17 00:00:00+00:00,58.28,58.15,52.26485,34.842106,2.5514286,0.5316455696202531,-10.0,22981.78840955467,0.0,22971.78840955467,0,,22451.74
2021-08-18 00:00:00+00:00,58.42,58.42,52.3963,28.658537,2.5528572,0.5316455696202531,-10.0,23088.49475186602,0.0,23078.49475186602,0,,22555.986
2021-08-19 00:00:00+00:00,58.36,58.68,52.53345,31.139095,2.5542858,0.5316455696202531,-10.0,23191.251474204953,0.0,23181.251474204953,0,,22656.371
2021-08-20 00:00:00+00:00,59.21,59.47,52.67115,35.359802,2.525,0.5316455696202531,-10.0,23503.472999544956,0.0,23493.472999544956,0,,22961.393
2021-08-23 00:00:00+00:00,60.65,61.44,52.8101,38.049942,2.4207144,0.5316455696202531,-10.0,24282.046164140746,0.0,24272.046164140746,0,,23722.01
2021-08-24 00:00:00+00:00,65.25,66.4,52.9469,44.367325,2.3707142,0.5316455696202531,-10.0,26242.317445697005,0.0,26232.317445697005,0,,25637.068
2021-08-25 00:00:00+00:00,66.83,67.47,53.10505,50.825863,2.6042857,0.5316455696202531,-10.0,26665.19857063149,0.0,26655.19857063149,0,,26050.195
2021-08-26 00:00:00+00:00,67.26,69.68,53.2654,52.354824,2.67,0.5316455696202531,-10.0,27538.62396808134,0.0,27528.62396808134,0,,26903.477
2021-08-27 00:00:00+00:00,69.69,70.58,53.45565,59.91228,2.7014287,0.5316455696202531,-10.0,27894.318544382637,0.0,27884.318544382637,0,,27250.967
2021-08-30 00:00:00+00:00,71.32,71.59,53.654,60.27814,2.72,0.5316455696202531,-10.0,28293.482982399968,0.0,28283.482982399968,0,,27640.924
2021-08-31 00:00:00+00:00,70.38,70.2,53.84815,69.99059,2.6192858,0.5316455696202531,-10.0,27744.134062141038,0.0,27734.134062141038,0,,27104.246
2021-09-01 00:00:00+00:00,68.34,67.49,54.0276,76.22951,2.3842857,0.5316455696202531,-10.0,26673.100579850252,0.0,26663.100579850252,0,,26057.916
2021-09-02 00:00:00+00:00,68.06,68.13,54.19965,64.64646,2.5364287,0.5316455696202531,-10.0,26926.037873490142,0.0,26916.037873490142,0,,26305.02
2021-09-03 00:00:00+00:00,68.4,69.53,54.3761,67.14354,2.52,0.5316455696202531,-10.0,27479.33940224421,0.0,27469.33940224421,0,,26845.56
2021-09-07 00:00:00+00:00,69.82,67.42,54.55145,77.13004,2.39,0.5316455696202531,-10.0,26645.43400169722,0.0,26635.43400169722,0,,26030.889
2021-09-08 00:00:00+00:00,67.65,66.25,54.7165,71.36929,2.4578571,0.5316455696202531,-10.0,26183.03200904277,0.0,26173.03200904277,0,,25579.152
2021-09-09 00:00:00+00:00,66.18,66.27,54.86805,67.33068,2.4557142,0.5316455696202531,-10.0,26190.93504099359,0.0,26180.93504099359,0,,25586.873
2021-09-10 00:00:00+00:00,67.04,65.49,55.01725,66.979866,2.4435713,0.5316455696202531,-10.0,25882.667473795616,0.0,25872.667473795616,0,,25285.713
2021-09-13 00:00:00+00:00,64.56,63.49,55.16015,63.47359,2.5185714,0.6666666666666666,-10.0,25092.237308015643,0.0,25082.237308015643,0,,24513.514
2021-09-14 00:00:00+00:00,63.97,64.36,55.2908,54.58203,2.597143,0.5316455696202531,-10.0,25436.07295918468,0.0,25426.07295918468,0,,24849.42
2021-09-15 00:00:00+00:00,64.52,64.86,55.4252,44.42013,2.262143,0.5316455696202531,-10.0,25633.67945583789,0.0,25623.67945583789,0,,25042.469
2021-09-16 00:00:00+00:00,64.97,66.17,55.56125,42.631283,2.1714287,0.5316455696202531,-10.0,26151.409859876825,0.0,26141.409859876825,0,,25548.26
2021-09-17 00:00:00+00:00,66.59,65.8,55.7006,39.559784,2.0792856,0.5316455696202531,-10.0,26005.182386238474,0.0,25995.182386238474,0,,25405.404
2021-09-20 00:00:00+00:00,63.53,64.41,55.8453,35.31941,2.0585713,0.5316455696202531,-10.0,25455.833274927543,0.0,25445.833274927543,0,,24868.725
2021-09-21 00:00:00+00:00,63.6,63.5,55.99005,28.45138,2.0835714,0.5316455696202531,-10.0,25096.18644623702,0.0,25086.18644623702,0,,24517.371
2021-09-22 00:00:00+00:00,63.08,64.93,56.10605,29.295427,2.0642858,0.5316455696202531,-10.0,25661.345228882747,0.0,25651.345228882747,0,,25069.496
2021-09-23 00:00:00+00:00,65.4,65.56,56.2216,41.409397,1.96,0.5316455696202531,-10.0,25910.329114036187,0.0,25900.329114036187,0,,25312.738
2021-09-24 00:00:00+00:00,65.45,65.46,56.33575,41.37005,1.9385715,0.5316455696202531,-10.0,25870.808533146712,0.0,25860.808533146712,0,,25274.129
2021-09-27 00:00:00+00:00,64.99,63.34,56.4413,35.025753,1.9507142,0.5316455696202531,-10.0,25032.951774523273,0.0,25022.951774523273,0,,24455.598
2021-09-28 00:00:00+00:00,62.04,60.42,56.55025,35.0,1.9578571,0.5316455696202531,-10.0,23878.921742268103,0.0,23868.921742268103,0,,23328.184
2021-09-29 00:00:00+00:00,60.99,59.9,56.62725,31.009771,2.07,0.5316455696202531,-10.0,23673.410804739025,0.0,23663.410804739025,0,,23127.412
2021-09-30 00:00:00+00:00,60.13,61.42,56.70685,29.905363,2.15,0.5316455696202531,-10.0,24274.13791755221,0.0,24264.13791755221,0,,23714.285
2021-10-01 00:00:00+00:00,61.64,62.32,56.79675,37.733574,2.1321428,0.5316455696202531,-10.0,24629.83185781328,0.0,24619.83185781328,0,,24061.775
2021-10-04 00:00:00+00:00,61.48,59.71,56.88995,46.22337,2.0521429,0.5316455696202531,-10.0,23598.319534399554,0.0,23588.319534399554,0,,23054.055
2021-10-05 00:00:00+00:00,60.5,61.27,56.9637,36.506096,2.2042856,0.5316455696202531,-10.0,24214.855496518372,0.0,24204.855496518372,0,,23656.371
2021-10-06 00:00:00+00:00,60.89,62.11,57.03845,40.185894,2.2385714,0.5316455696202531,-10.0,24546.835924168896,0.0,24536.835924168896,0,,23980.693
2021-10-07 00:00:00+00:00,62.88,62.43,57.09405,38.608307,2.242143,0.5316455696202531,-10.0,24673.303831813006,0.0,24663.303831813006,0,,24104.244
2021-10-08 00:00:00+00:00,62.65,61.28,57.14275,40.517727,2.2135713,0.5316455696202531,-10.0,24218.805866875897,0.0,24208.805866875897,0,,23660.229
2021-10-11 00:00:00+00:00,60.76,61.08,57.1678,41.07245,2.1635714,0.5316455696202531,-10.0,24139.76410480758,0.0,24129.76410480758,0,,23583.01
2021-10-12 00:00:00+00:00,61.67,63.18,57.19395,42.806183,2.1542857,0.5316455696202531,-10.0,24969.71698441139,0.0,24959.71698441139,0,,24393.82
2021-10-13 00:00:00+00:00,63.53,67.62,57.2335,44.997143,2.162857,0.5873015873015873,-10.0,26724.474480366775,0.0,26714.474480366775,0,,26108.107
2021-10-14 00:00:00+00:00,67.55,69.0,57.30605,54.835682,2.4257143,0.99,-10.0,27269.871658675842,0.0,27259.871658675842,0,,26640.926
2021-10-15 00:00:00+00:00,68.88,68.28,57.39365,57.838795,2.4278572,0.5873015873015873,-10.0,26985.315828812923,0.0,26975.315828812923,0,,26362.932
2021-10-18 00:00:00+00:00,68.25,71.39,57.4722,61.661945,2.3207142,0.5873015873015873,-10.0,28214.435540033723,0.0,28204.435540033723,0,,27563.703
2021-10-19 00:00:00+00:00,70.82,70.58,57.56425,75.666824,2.3657143,0.4810126582278481,-10.0,27894.311683271157,0.0,27884.311683271157,0,,27250.963
2021-10-20 00:00:00+00:00,70.86,70.76,57.66635,74.65374,2.3121428,0.5873015873015873,-10.0,27965.448993518603,0.0,27955.448993518603,0,,27320.459
2021-10-21 00:00:00+00:00,70.6,71.02,57.75645,72.982285,2.317143,0.5873015873015873,-10.0,28068.201568067114,0.0,28058.201568067114,0,,27420.842
2021-10-22 00:00:00+00:00,71.14,70.83,57.8503,72.10366,2.245,0.5873015873015873,-10.0,27993.112525225944,0.0,27983.112525225944,0,,27347.486
2021-10-25 00:00:00+00:00,71.08,69.99,57.92765,82.21321,2.18,0.5873015873015873,-10.0,27661.130531734347,0.0,27651.130531734347,0,,27023.16
2021-10-26 00:00:00+00:00,71.11,71.74,57.9978,76.36034,2.1764286,0.5873015873015873,-10.0,28352.75705944653,0.0,28342.75705944653,0,,27698.836
2021-10-27 00:00:00+00:00,71.91,69.81,58.0659,77.593124,2.3428571,0.5873015873015873,-10.0,27589.990343141966,0.0,27579.990343141966,0,,26953.662
2021-10-28 00:00:00+00:00,69.56,70.31,58.12315,69.35992,2.48,0.5873015873015873,-10.0,27787.599028611196,0.0,27777.599028611196,0,,27146.71
2021-10-29 00:00:00+00:00,70.1,70.47,58.1922,74.52471,2.5435715,0.5227055411399687,-10.0,27850.835416037593,0.0,27840.835416037593,0,,27208.49
2021-11-01 00:00:00+00:00,68.82,67.26,58.2626,75.557976,2.5107143,0.5873015873015873,-10.0,26582.193655391136,0.0,26572.193655391136,0,,25969.107
2021-11-02 00:00:00+00:00,66.6,67.01,58.32445,60.47228,2.652857,0.5873015873015873,-10.0,26483.389086364296,0.0,26473.389086364296,0,,25872.58
2021-11-03 00:00:00+00:00,67.74,67.66,58.3821,48.005234,2.4264286,0.99,-10.0,26740.279546611986,0.0,26730.279546611986,0,,26123.547
2021-11-04 00:00:00+00:00,67.97,69.89,58.4378,45.39835,2.375,0.99,-10.0,27621.608814682175,0.0,27611.608814682175,0,,26984.55
2021-11-05 00:00:00+00:00,70.2,68.24,58.51095,55.009335,2.4464285,0.5873015873015873,-10.0,26969.502258447086,0.0,26959.502258447086,0,,26347.484
2021-11-08 00:00:00+00:00,68.54,70.69,58.5727,39.21971,2.4042857,0.5873015873015873,-10.0,27937.78124742661,0.0,27927.78124742661,0,,27293.432
