,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-04 00:00:00+00:00,173.18428,179.0569,179.60703,33.525787,-4.2571497,191.84077,166.27304,7.1583514,5.8275,-0.046304848,-0.052812662,-0.10359798,0.025477577,0.9196745,-8.265109,-0.0327975,1.5930617,0.03527969,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,1.7416846
2025-04-07 00:00:00+00:00,168.68715,177.82405,179.57553,24.097178,-5.716709,194.79047,160.85762,0.18691589,6.393214,-0.07083182,-0.11129126,-0.14433852,0.02895429,0.85468215,-17.887182,-0.051381715,1.7823985,0.04165503,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-6.6407146
2025-04-08 00:00:00+00:00,165.54857,176.46834,179.54538,24.434088,-6.879649,196.65083,156.28583,17.704988,7.182857,-0.006906437,-0.10651269,-0.15738846,0.02873731,0.8489219,-22.446232,-0.061879437,2.250612,0.04712542,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-1.9173734
2025-04-09 00:00:00+00:00,162.68,175.45929,179.53122,18.81259,-7.6964297,198.16153,152.75703,18.133162,7.5060716,0.0013121638,-0.10889239,-0.12191474,0.027868625,0.85010284,-14.7132,-0.07283334,1.5444611,0.04918144,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.758845
2025-04-10 00:00:00+00:00,163.01143,175.17119,179.59517,42.36799,-6.630073,197.84038,152.502,61.5714,8.734643,0.13294457,-0.0016743649,-0.033806436,0.040631652,0.9627764,18.270811,-0.06941644,2.062075,0.050515544,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,22.300783
2025-04-11 00:00:00+00:00,162.58714,174.63928,179.64493,40.7378,-6.0868015,197.4088,151.86977,51.701992,9.218214,-0.02666127,0.018888485,-0.062238812,0.041005,0.93684804,16.303715,-0.06901163,1.0920011,0.05477251,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,10.455492
2025-04-14 00:00:00+00:00,161.8843,174.25667,179.67963,38.7348,-5.593392,197.17746,151.33588,51.659172,9.446072,-0.000118835414,0.096429504,-0.045571845,0.040856022,0.9365558,19.92221,-0.071000904,1.2874632,0.056133058,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,10.509184
2025-04-15 00:00:00+00:00,162.58429,173.67476,179.71663,35.704044,-4.999485,196.35713,150.99239,55.512737,9.401072,0.010696459,0.11586406,-0.06703237,0.040158026,0.94637877,-6.6639433,-0.06385773,0.58960706,0.055274405,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,12.099621
2025-04-16 00:00:00+00:00,165.44142,173.12428,179.73213,41.56874,-4.205974,195.20123,151.04735,75.837105,9.3089285,0.019990593,0.13667934,-0.06247298,0.04028104,0.9652142,0.8309402,-0.044377696,0.48675516,0.05365995,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,14.667108
2025-04-17 00:00:00+00:00,167.92143,172.4881,179.73358,46.234276,-3.831503,194.11829,150.8579,83.539764,8.909643,-0.021328107,-0.018101903,-0.072949655,0.040462058,0.9446204,7.4994755,-0.026475256,0.6588626,0.052477572,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,9.342596
2025-04-21 00:00:00+00:00,170.07286,171.54428,179.71977,45.926647,-3.6619713,192.12769,150.96089,76.694916,8.8714285,-0.012368948,-0.003683898,-0.10570667,0.04003843,0.9330081,10.222604,-0.008577543,0.452129,0.052906893,29.65,30.59,0.0,0.0,0.0,0.0,0.0,8.187463
2025-04-22 00:00:00+00:00,168.22429,170.39952,179.66858,42.100567,-4.1024585,190.74371,150.05533,51.564537,9.105,-0.04598044,-0.049381983,-0.13064507,0.040953334,0.8903616,0.5318227,-0.0127655165,0.9024346,0.05691692,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,1.4776902
2025-04-23 00:00:00+00:00,167.54428,169.5057,179.63342,44.487236,-4.116031,189.29382,149.7176,63.200783,9.1375,0.022316685,-0.03845249,-0.1029565,0.04140011,0.9104096,-1.7470411,-0.0115714595,0.5920222,0.055873178,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,8.445428
2025-04-24 00:00:00+00:00,167.54572,168.72095,179.61952,46.63376,-3.7008414,187.23254,150.20937,78.68318,9.325357,0.029044881,-0.029916992,-0.089191966,0.04187201,0.9369249,0.7071112,-0.0069655725,0.7479887,0.055412423,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,12.865518
2025-04-25 00:00:00+00:00,168.39572,168.05476,179.65598,57.467308,-2.7159398,184.20312,151.9064,98.914055,9.188929,0.04599204,0.036812346,-0.07362383,0.042711888,0.9798171,15.366744,0.002028817,0.57538575,0.05220092,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,18.888975
2025-04-28 00:00:00+00:00,169.17429,167.76762,179.71022,69.92952,-1.682003,182.83148,152.70377,98.8911,8.633214,0.016474465,0.06709208,-0.032601643,0.042544477,0.9956584,25.442287,0.008384613,0.6787857,0.048249114,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,18.30694
2025-04-29 00:00:00+00:00,170.84143,168.1038,179.77507,72.22478,-0.651745,184.07614,152.13147,97.688225,7.8378572,0.01408372,0.13427518,0.040483974,0.040618286,1.0093168,25.591015,0.016285287,0.80957735,0.043195684,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,18.592672
2025-04-30 00:00:00+00:00,173.55286,168.76857,179.88033,74.20364,0.5784771,186.59834,150.9388,98.213776,7.450714,0.028713144,0.14137214,0.080833815,0.040898334,1.0376899,16.736332,0.028348202,1.2496095,0.039915964,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,21.890007
2025-05-01 00:00:00+00:00,177.4,169.54524,179.97368,63.91486,1.5548792,189.05046,150.04002,97.66121,6.2385716,0.0012857602,0.110582925,0.09560936,0.040728457,1.0384852,-6.0146627,0.04632841,0.62600255,0.033379193,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,19.212189
2025-05-02 00:00:00+00:00,180.62857,170.25333,180.05212,69.21586,2.2415204,191.0579,149.44876,90.82788,5.6939287,-0.0040663457,0.057433393,0.08682197,0.040777586,1.0338117,-3.008919,0.060939997,0.8262355,0.030589493,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,17.212433
2025-05-05 00:00:00+00:00,183.40143,170.94382,180.14438,70.24604,2.8783875,193.07904,148.80858,88.81988,5.566786,0.008380788,0.04901358,0.08371825,0.040759336,1.041942,-3.957602,0.072875515,0.95607436,0.029657887,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,18.35082
2025-05-06 00:00:00+00:00,185.13857,172.03952,180.25478,69.41051,3.3836434,195.22934,148.8497,90.26915,5.613929,0.0026105486,0.03714522,0.13930258,0.039067164,1.0440223,5.495644,0.076139756,0.7569996,0.029831173,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,17.803732
2025-05-07 00:00:00+00:00,186.52571,173.7138,180.38817,67.345535,3.7768364,196.34604,151.08157,91.60012,5.5510716,0.0023912003,0.010607522,0.22908522,0.034815855,1.0457448,-1.8703175,0.07375294,0.53377026,0.029426798,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,17.540537
2025-05-08 00:00:00+00:00,187.48143,175.41476,180.50148,72.666664,4.001967,196.65163,154.1779,90.12127,5.3382144,-0.0026505513,0.006634564,0.23435245,0.034722224,1.0423183,2.4206283,0.06878934,0.97951806,0.028373625,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,16.43571
2025-05-09 00:00:00+00:00,187.7443,177.12334,180.60988,76.85758,4.161463,196.33447,157.91219,91.18604,5.414643,0.0019134687,0.012678629,0.2350937,0.03471441,1.043686,7.4470816,0.059963595,0.8267903,0.028724894,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,16.626041
2025-05-12 00:00:00+00:00,187.75858,177.79428,180.70607,91.52074,4.1193414,197.36816,158.22041,85.39765,5.051786,-0.00795756,-0.0037293553,0.08148748,0.020672286,1.0348296,24.1752,0.0560439,0.7701749,0.027014896,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,14.761786
2025-05-13 00:00:00+00:00,188.81285,178.99524,180.86298,92.22535,4.55951,199.20688,158.7836,99.5439,5.142857,0.03486631,0.02832244,0.14985146,0.020477392,1.0699813,19.558685,0.05484849,1.1097828,0.026575325,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,21.644157
2025-05-14 00:00:00+00:00,189.41429,180.12048,181.02232,86.495674,4.723979,200.45732,159.78363,87.5576,4.741071,-0.008319554,0.017334606,0.14042072,0.020694397,1.0601455,9.638088,0.051597737,1.6977562,0.02470466,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,17.414373
2025-05-15 00:00:00+00:00,189.79715,181.11047,181.15962,78.9166,4.7160387,201.41858,160.80237,78.40565,4.3585715,-0.005419207,0.014510471,0.122236595,0.02082861,1.0536013,-12.6041355,0.047963355,1.2223147,0.022835286,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,16.169981
2025-05-16 00:00:00+00:00,190.38715,182.02905,181.31837,78.06164,4.80764,202.6305,161.42761,85.86698,4.397143,0.009954419,0.02265252,0.11119437,0.020598501,1.0631576,-14.163713,0.04591627,0.9595782,0.022810306,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,18.183998
2025-05-19 00:00:00+00:00,191.08,183.1343,181.48987,75.80501,4.8421702,203.4643,162.80428,83.098595,4.269643,0.0011412564,0.032032084,0.13670632,0.019714309,1.0633651,-10.690664,0.043387365,0.98928607,0.022123648,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,17.522045
2025-05-20 00:00:00+00:00,191.90857,184.4019,181.64937,70.69339,4.9185433,203.99089,164.81291,93.24861,4.1467857,0.0067879166,0.0040305913,0.15875477,0.019244634,1.0696431,-8.22321,0.04070818,1.3206875,0.021342179,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,18.37884
2025-05-21 00:00:00+00:00,193.00285,186.0538,181.83408,70.88267,4.951046,202.60463,169.50299,95.41413,3.9439285,0.0018528049,0.014329634,0.21685316,0.014994907,1.0705364,-7.178969,0.037349664,2.2112482,0.0202606,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,17.937387
2025-05-22 00:00:00+00:00,191.26286,186.90143,181.97708,42.29287,3.8575249,200.09164,173.71121,15.276073,4.8614287,-0.068427004,-0.049929272,0.10884187,0.022374408,0.9964991,-33.51214,0.023335448,2.544827,0.026808362,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,4.105058
2025-05-23 00:00:00+00:00,190.42143,187.74571,182.17157,47.54816,3.3301504,197.8386,177.65283,43.987732,4.9257145,0.025807874,-0.03501582,0.105353855,0.022212295,1.0211253,-23.14523,0.014251798,1.1601793,0.026479486,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,13.812744
2025-05-27 00:00:00+00:00,189.83858,188.2581,182.35077,47.973366,2.9404392,196.831,179.6852,48.711655,4.845357,0.00413934,-0.032126017,0.061125945,0.02013251,1.0243444,-22.909306,0.008395262,0.67551094,0.02594013,22.29,20.764,0.0,0.0,0.0,0.0,0.0,14.084337
2025-05-28 00:00:00+00:00,189.07785,188.66357,182.5275,48.280327,2.6538515,196.11566,181.21149,52.73006,4.7396426,0.0035066118,-0.035280496,0.04758844,0.019896911,1.0269412,5.9874573,0.0021958966,1.0820205,0.02528551,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,14.5394945
2025-05-29 00:00:00+00:00,188.345,188.96881,182.67316,49.596077,2.4321792,195.6669,182.27072,55.276073,4.7085714,0.0022139829,-0.034932703,0.035326537,0.019716464,1.0283941,2.047915,-0.003301124,0.72053665,0.025064256,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,14.699876
2025-05-30 00:00:00+00:00,187.12643,188.92642,182.77315,46.24897,2.0640633,195.69675,182.15611,42.453987,4.821786,-0.011125306,0.024429249,-0.0047680275,0.018901665,1.0163965,-1.7243947,-0.0095275175,0.9465537,0.025955673,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,12.385315
2025-06-02 00:00:00+00:00,186.80928,189.19023,182.90785,56.544754,2.2842112,196.05992,182.32056,83.37423,4.9610715,0.035904612,0.03451242,0.02964152,0.020468937,1.0521145,8.264426,-0.012584964,0.9488385,0.025779834,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,19.813335
2025-06-03 00:00:00+00:00,188.7407,189.60547,183.0491,51.788574,2.6237094,196.74948,182.46147,97.95045,4.7467856,0.012575348,0.043203596,0.04684646,0.020560715,1.0645231,2.1924982,-0.0045608487,0.89161193,0.024359979,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,19.768942
2025-06-04 00:00:00+00:00,190.33214,190.05595,183.1854,56.880733,3.043274,197.85805,182.25386,93.537674,4.7692857,0.011803346,0.051828537,0.050399575,0.02062406,1.0762867,10.631764,0.0014532061,1.0541395,0.024189925,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,20.398195
2025-06-05 00:00:00+00:00,191.365,190.33357,183.2978,53.913044,3.0868268,198.27052,182.39662,77.49681,4.839643,-0.01592615,0.032790374,0.03097933,0.02101437,1.0584961,-2.631711,0.0054190573,0.66409886,0.024944039,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,15.67687
2025-06-06 00:00:00+00:00,192.73857,190.73453,183.4478,55.18241,3.3282793,199.14853,182.32053,88.677864,4.899286,0.015668487,0.060774077,0.044635285,0.021235777,1.0742021,3.3938367,0.010507,0.53560317,0.024861896,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,19.29859
2025-06-09 00:00:00+00:00,194.41142,191.27881,183.5878,57.53205,3.6797502,200.43402,182.1236,94.67672,5.0121427,0.012737238,0.037050508,0.06075263,0.021321705,1.0870548,0.65131736,0.01637724,0.4998537,0.02511471,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,20.543047
2025-06-10 00:00:00+00:00,195.91571,191.65024,183.6502,52.19106,3.65233,200.96349,182.33699,79.73498,4.957143,-0.016385227,0.0073899208,0.04137931,0.021739572,1.0688798,-1.721983,0.022256564,0.34575418,0.025252892,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,15.797359
2025-06-11 00:00:00+00:00,196.41571,192.07596,183.7309,51.40228,3.560507,201.31343,182.83847,78.09002,5.025,-0.0018339277,-0.006187868,0.047807485,0.021637881,1.066451,-3.7801325,0.022593988,0.43847993,0.025645604,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,16.140959
2025-06-12 00:00:00+00:00,196.34285,192.11548,183.8285,69.18313,3.3211527,201.38594,182.845,64.965706,4.120714,-0.008114729,0.0017008556,0.0042889626,0.020417007,1.0572354,11.65108,0.022004373,0.5135214,0.021202542,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,14.699317
2025-06-13 00:00:00+00:00,196.42143,192.39166,183.9405,67.93495,3.3638108,201.97668,182.80666,83.01993,4.0303574,0.017288398,0.0032984877,0.0302225,0.020633344,1.0748584,15.743889,0.020945614,0.6419675,0.020385195,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,18.660652
2025-06-16 00:00:00+00:00,196.74142,192.64833,184.0536,64.23204,3.2432287,202.35016,182.9465,74.88072,4.066786,-0.007333974,-0.01658566,0.028239116,0.020670231,1.0663198,12.829762,0.02124646,0.57703143,0.020721419,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,15.988366
2025-06-17 00:00:00+00:00,196.88571,192.90071,184.16885,65.4321,3.2561831,202.8874,182.91403,85.040695,4.1389284,0.00922246,0.009016811,0.027493905,0.020655937,1.0754805,-3.751033,0.020658294,0.6728187,0.020896291,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,18.000406
2025-06-18 00:00:00+00:00,197.24715,193.33452,184.3031,68.71714,3.5507066,204.0987,182.57036,96.819786,4.3378572,0.020346342,0.031438194,0.047204517,0.021060437,1.0965632,0.7821905,0.02023756,1.2748338,0.021463914,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,21.25538
2025-06-20 00:00:00+00:00,197.74,193.59406,184.40614,68.250656,3.5535305,204.71294,182.47516,81.38082,4.175,-0.011627907,0.027784925,0.028049408,0.021251777,1.0832068,4.018612,0.021415701,0.8566983,0.020901125,20.14,20.362,0.0,0.0,0.0,0.0,0.0,17.004225
2025-06-23 00:00:00+00:00,198.21857,193.81453,184.4957,60.673107,3.4785516,205.20255,182.4265,69.217,3.9032142,-0.0023028785,0.007991503,0.02378506,0.021268038,1.0801878,-4.7589917,0.022723,0.82141715,0.0195856,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,16.812317
2025-06-24 00:00:00+00:00,199.50143,194.86166,184.6246,62.563038,3.702445,205.44788,184.27545,95.54263,4.1510715,0.020271966,0.036023643,0.12126392,0.014427329,1.1013159,-6.1541023,0.023810541,1.0789276,0.020415438,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,20.916132
2025-06-25 00:00:00+00:00,200.07857,195.61072,184.76805,56.956654,3.7096272,205.78746,185.43398,73.53464,4.13,-0.0077706194,0.01857929,0.0845608,0.013923429,1.0919095,-11.294,0.022840554,0.855813,0.020470878,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,17.63914
2025-06-26 00:00:00+00:00,201.22429,196.44357,184.93025,65.84312,3.8748026,206.44972,186.43742,95.89041,4.0657144,0.012540272,0.010786739,0.09363456,0.014048821,1.1046327,5.1700063,0.024336321,0.6985194,0.019902654,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,20.220312
2025-06-27 00:00:00+00:00,201.83286,197.15237,185.10236,58.421223,3.8045006,206.573,187.73177,66.77079,4.0314283,-0.009545721,0.012916145,0.07940996,0.014373654,1.093071,-4.1418166,0.023740398,1.558448,0.019925015,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,17.095398
2025-06-30 00:00:00+00:00,201.61714,197.75858,185.2452,51.671036,3.5672612,206.26143,189.25572,53.18235,4.0775,-0.008599812,0.006523157,0.067763224,0.014622722,1.0828351,-5.2856183,0.019511525,0.9794548,0.020327533,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,15.676867
2025-07-01 00:00:00+00:00,202.32,198.65857,185.3997,63.357803,3.6662073,205.70874,191.6084,85.04491,4.1442857,0.020339997,0.006590272,0.101738706,0.014690344,1.1039392,-2.4853091,0.01843076,0.77225226,0.020248622,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,20.388165
2025-07-02 00:00:00+00:00,202.07715,198.90381,185.53355,52.1682,3.137163,205.38043,192.42719,27.195467,4.5975,-0.03459227,-0.020619579,0.026761588,0.015253466,1.0649825,-6.2530212,0.015954109,2.0893595,0.023267876,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,11.783336
2025-07-03 00:00:00+00:00,201.16571,199.00333,185.65565,53.504044,2.635864,205.28012,192.72655,16.034859,4.5703573,-0.0032390303,-0.035882123,0.010725649,0.015061747,1.0608349,1.8330077,0.010866053,0.8079613,0.023205671,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,13.494531
2025-07-07 00:00:00+00:00,201.16142,199.22047,185.7971,55.20644,2.593583,205.54475,192.89621,57.603485,4.6442857,0.024219345,-0.0030148767,0.023128424,0.015750766,1.0857005,-8.151364,0.009742735,0.6737963,0.023023427,16.38,16.592,0.0,0.0,0.0,0.0,0.0,19.084387
2025-07-08 00:00:00+00:00,200.75429,199.57333,185.93875,56.921017,2.5077665,205.49287,193.6538,55.076252,4.4585714,-0.0014376363,0.0041876463,0.03819194,0.015272794,1.0833137,4.7528176,0.005917385,0.7697944,0.022134595,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,17.208303
2025-07-09 00:00:00+00:00,200.99142,199.90334,186.11435,57.769028,2.6161692,206.00427,193.80238,77.38562,4.472857,0.01270913,-0.0033224216,0.035166953,0.015152558,1.0960466,4.2649856,0.005443107,1.2497874,0.021926844,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,19.4814
2025-07-10 00:00:00+00:00,201.77,200.21143,186.32005,55.45404,2.834819,206.86969,193.55318,95.25054,4.352143,0.010049513,0.042765323,0.032419704,0.015066278,1.1058391,0.2476022,0.0077846274,0.8086122,0.021122804,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,20.335312
2025-07-11 00:00:00+00:00,199.96715,200.00905,186.4464,41.93886,1.857809,207.3862,192.6319,5.4018874,5.140714,-0.067899436,-0.02487941,-0.021650534,0.021122444,1.0300548,-14.982157,-0.00020951433,2.7253828,0.026767582,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,5.09788
2025-07-14 00:00:00+00:00,198.51714,199.60428,186.5333,38.586014,0.7034243,208.66072,190.54785,3.5759254,5.3625,-0.024004165,-0.07079119,-0.043380626,0.021720996,1.0048608,-19.183014,-0.0054464904,1.544346,0.028609153,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,5.5796742
2025-07-15 00:00:00+00:00,197.63142,199.43286,186.62675,37.710045,0.055021133,209.02731,189.8384,22.623993,5.232143,0.017658984,-0.053020902,-0.018523283,0.022076348,1.0220935,-17.744,-0.009032757,1.40618,0.027429318,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,12.095799
2025-07-16 00:00:00+00:00,196.27429,199.17143,186.72874,40.66967,-0.33634907,209.25002,189.09283,29.806988,5.2185717,0.007706422,-0.057698905,-0.027767943,0.021784078,1.0294076,-1.2691919,-0.014545975,0.7938533,0.02714895,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,13.45843
2025-07-17 00:00:00+00:00,195.01714,198.99857,186.8406,38.1001,-0.6064386,209.40604,188.59111,31.810408,5.2178574,0.0021329727,-0.06508445,-0.018495873,0.02174674,1.0309857,-0.4859121,-0.020007322,0.6233307,0.027087457,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,13.576923
2025-07-18 00:00:00+00:00,193.92143,198.91524,186.9753,44.071808,-0.51677716,209.38179,188.44868,50.898205,5.2217855,0.019155895,0.022233794,-0.00883526,0.022077914,1.0499783,6.361766,-0.025105212,0.86513335,0.026598336,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,17.172775
2025-07-21 00:00:00+00:00,192.45572,198.61429,187.1149,45.140434,-0.48371738,209.05965,188.16891,48.203594,5.0475,-0.0027506112,0.044494238,-0.031271648,0.021573504,1.046309,4.470763,-0.031007694,0.3989063,0.025781488,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,15.204317
2025-07-22 00:00:00+00:00,193.57143,198.61952,187.26035,45.140434,-0.12683329,209.0674,188.17166,68.562874,5.3135715,0.020839717,0.047758847,0.00055068836,0.021955242,1.0672841,7.0403304,-0.025415905,1.6992731,0.026586466,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,19.119045
2025-07-23 00:00:00+00:00,194.90643,198.50024,187.42128,49.115093,-0.091077,208.97313,188.02734,53.218563,4.9253573,-0.01538577,0.02374883,-0.012569622,0.022215705,1.0499609,5.043284,-0.018104812,0.55010045,0.025029128,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,14.29761
2025-07-24 00:00:00+00:00,196.10928,198.30214,187.58647,52.3502,0.12823151,208.54622,188.05807,65.11976,5.0282145,0.012119826,0.033951096,-0.020459352,0.02190619,1.0617503,7.209769,-0.011058161,0.42317817,0.02524584,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,17.353464
2025-07-25 00:00:00+00:00,197.38857,198.27477,187.7528,49.387157,0.45853612,208.48314,188.06639,75.12475,4.7642856,0.0100667775,0.024730032,-0.002850062,0.0219661,1.0714887,4.246726,-0.004469507,0.5327575,0.023682294,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,18.46599
2025-07-28 00:00:00+00:00,198.91429,198.22858,187.91376,52.0298,0.8824097,208.33105,188.1261,85.77844,4.897143,0.010612651,0.03846154,-0.0047483845,0.021915482,1.0819325,2.9147062,0.00345921,0.64243346,0.024087071,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,19.506466
2025-07-29 00:00:00+00:00,200.09071,198.33452,188.09123,50.627846,1.3037646,208.66183,188.00722,91.99102,4.7871428,0.0061236536,0.023491444,0.0109968865,0.02184058,1.0875309,-1.7223536,0.008854688,0.3682832,0.023402717,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,19.484224
2025-07-30 00:00:00+00:00,199.81642,198.01405,188.17293,38.646534,0.7658659,208.46436,187.56375,32.19634,5.7585716,-0.052284226,-0.014863938,-0.033551026,0.024672732,1.0302227,-10.740626,0.009102288,2.3855553,0.029704792,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,7.7848353
2025-07-31 00:00:00+00:00,197.42072,196.98643,188.18132,41.114635,-0.5234378,208.83795,185.1349,18.659855,5.912857,-0.055555556,-0.08073505,-0.105438024,0.026806643,0.97294456,-10.915162,0.0022046478,5.8515844,0.03229481,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,0.8296994
2025-08-01 00:00:00+00:00,194.13286,195.85214,188.12668,37.60203,-2.2710867,211.43362,180.27066,2.0721207,6.192143,-0.050903928,-0.13622469,-0.12055266,0.027921906,0.92368615,-13.025816,-0.008778487,2.7534018,0.03563413,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,-3.2036512
2025-08-04 00:00:00+00:00,190.38286,194.70786,188.05843,33.073856,-3.6822522,213.20702,176.2087,10.813076,6.357857,-0.004891523,-0.14947617,-0.12201066,0.027916899,0.9195015,-5.572676,-0.022212764,2.0163083,0.03676762,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,1.4250554
2025-08-05 00:00:00+00:00,186.06642,193.24309,187.97823,30.003761,-4.9022565,214.12767,172.35852,6.1190276,6.45,-0.011334721,-0.16423456,-0.1524886,0.027070852,0.90946704,-11.110875,-0.037138022,1.2349131,0.03772812,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,1.8788044
2025-08-06 00:00:00+00:00,181.175,191.70215,187.88718,28.440702,-5.9530034,214.71638,168.6879,2.120057,6.4857144,-0.011055218,-0.12787579,-0.16065134,0.027044697,0.8998485,-9.161328,-0.054914057,0.8596709,0.038361117,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,2.0920718
2025-08-07 00:00:00+00:00,176.65,190.22072,187.81873,28.597517,-6.404466,213.90814,166.5333,11.195807,6.4614286,0.022535045,-0.055764925,-0.15250747,0.027501088,0.920462,-4.47634,-0.07134193,1.1798608,0.03737522,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,7.777978
2025-08-08 00:00:00+00:00,172.96857,188.41357,187.71902,26.537874,-7.067299,212.81197,164.01518,6.386293,6.884286,-0.02770708,-0.032686885,-0.18418753,0.027532002,0.895434,-3.4658873,-0.08197392,1.964332,0.04095595,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,2.4660037
2025-08-11 00:00:00+00:00,170.67714,187.2231,187.61717,20.689655,-7.5890365,213.26085,161.18533,4.0720963,6.584643,-0.0061871614,-0.033946335,-0.13017443,0.02403315,0.8903769,-7.7510476,-0.08837559,0.874608,0.039417196,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,3.5908225
2025-08-12 00:00:00+00:00,169.88142,186.3069,187.51227,23.554445,-7.8195825,213.63464,158.97916,6.6310635,6.6132145,0.0068841665,-0.016144127,-0.10264618,0.023842372,0.89700794,-5.0430713,-0.08816353,0.9861357,0.039317563,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,6.0304933
