,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-05 00:00:00+00:00,17.59,17.53,,69.507576,0.53999984,0.5561797752808988,-10.0,13364.79002198602,0.0,13354.79002198602,0,,13589.147
2017-06-06 00:00:00+00:00,17.36,17.81,,64.91597,0.5078569,0.5561797752808988,-10.0,13578.259064844602,0.0,13568.259064844602,0,,13806.2
2017-06-07 00:00:00+00:00,17.81,17.72,,65.918365,0.52499974,0.5561797752808988,-10.0,13509.6434863257,0.0,13499.6434863257,0,,13736.433
2017-06-08 00:00:00+00:00,17.68,17.84,,80.749985,0.47499985,0.5561797752808988,-10.0,13601.131350244385,0.0,13591.131350244385,0,,13829.457
2017-06-09 00:00:00+00:00,17.86,17.26,,80.103355,0.46357134,0.5561797752808988,-10.0,13158.94178239665,0.0,13148.94178239665,0,,13379.845
2017-06-12 00:00:00+00:00,16.87,17.45,,65.822784,0.48999998,0.5561797752808988,-10.0,13303.797300858338,0.0,13293.797300858338,0,,13527.131
2017-06-13 00:00:00+00:00,17.68,17.74,,65.90909,0.5057143,0.5561797752808988,-10.0,13524.89108398843,0.0,13514.89108398843,0,,13751.936
2017-06-14 00:00:00+00:00,17.76,17.54,,66.91176,0.51142853,0.5561797752808988,-10.0,13372.412536648932,0.0,13362.412536648932,0,,13596.898
2017-06-15 00:00:00+00:00,17.17,17.41,,59.844566,0.5021429,0.5561797752808988,-10.0,13273.299981019487,0.0,13263.299981019487,0,,13496.122
2017-06-16 00:00:00+00:00,17.48,17.33,,56.13576,0.5142859,0.5561797752808988,-10.0,13212.308619750922,0.0,13202.308619750922,0,,13434.107
2017-06-19 00:00:00+00:00,17.49,17.45,,44.654087,0.4828573,0.5561797752808988,-10.0,13303.797382939698,0.0,13293.797382939698,0,,13527.132
2017-06-20 00:00:00+00:00,17.95,17.52,,51.333332,0.4614288,0.5561797752808988,-10.0,13357.164137225502,0.0,13347.164137225502,0,,13581.3955
2017-06-21 00:00:00+00:00,17.64,17.54,,54.761917,0.4864288,0.5561797752808988,-10.0,13372.411983325603,0.0,13362.411983325603,0,,13596.899
2017-06-22 00:00:00+00:00,17.53,17.57,,45.04133,0.4671429,0.5095238095238095,-10.0,13395.282761734223,0.0,13385.282761734223,0,,13620.153
2017-06-23 00:00:00+00:00,17.55,17.67,,49.55751,0.4678572,0.5561797752808988,-10.0,13471.522392931227,0.0,13461.522392931227,0,,13697.673
2017-06-26 00:00:00+00:00,17.68,17.65,,53.043465,0.48214298,0.5561797752808988,-10.0,13456.274081754822,0.0,13446.274081754822,0,,13682.169
2017-06-27 00:00:00+00:00,17.54,16.79,,46.078438,0.46571445,0.5561797752808988,-10.0,12800.615402379157,0.0,12790.615402379157,0,,13015.504
2017-06-28 00:00:00+00:00,16.93,17.13,,33.451984,0.5057143,0.5561797752808988,-10.0,13059.828914132495,0.0,13049.828914132495,0,,13279.068
2017-06-29 00:00:00+00:00,17.03,16.83,,38.2838,0.5278571,0.5561797752808988,-10.0,12831.11087227267,0.0,12821.11087227267,0,,13046.512
2017-06-30 00:00:00+00:00,16.82,16.52,,42.1818,0.5007142,0.5561797752808988,-10.0,12594.768936904738,0.0,12584.768936904738,0,,12806.202
2017-07-03 00:00:00+00:00,16.67,16.09,,33.79788,0.46928555,0.5561797752808988,-10.0,12266.939062097046,0.0,12256.939062097046,0,,12472.869
2017-07-05 00:00:00+00:00,16.19,16.33,,22.591335,0.4871427,0.5561797752808988,-10.0,12449.91349005278,0.0,12439.91349005278,0,,12658.915
2017-07-06 00:00:00+00:00,16.09,16.07,14.96765,30.1639,0.49142838,0.5561797752808988,-10.0,12251.690296086845,0.0,12241.690296086845,0,,12457.365
2017-07-07 00:00:00+00:00,16.08,16.13,14.9835005,28.930792,0.475714,0.5561797752808988,-10.0,12297.433635157337,0.0,12287.433635157337,0,,12503.876
2017-07-10 00:00:00+00:00,16.09,16.12,15.0012,31.012623,0.46714264,0.5561797752808988,-10.0,12289.810599857223,0.0,12279.810599857223,0,,12496.124
2017-07-11 00:00:00+00:00,16.1,16.06,15.0172,28.196676,0.46714264,0.5561797752808988,-10.0,12244.06557920899,0.0,12234.06557920899,0,,12449.611
2017-07-12 00:00:00+00:00,16.24,16.37,15.0327,25.986788,0.43357134,0.5561797752808988,-10.0,12480.409419662883,0.0,12470.409419662883,0,,12689.923
2017-07-13 00:00:00+00:00,16.44,16.46,15.0495,32.43241,0.44785723,0.5561797752808988,-10.0,12549.02437962113,0.0,12539.02437962113,0,,12759.69
2017-07-14 00:00:00+00:00,16.49,16.58,15.067451,33.62829,0.45428568,0.5561797752808988,-10.0,12640.51282251708,0.0,12630.51282251708,0,,12852.714
2017-07-17 00:00:00+00:00,16.64,16.26,15.0849,34.017574,0.4407142,0.5561797752808988,-10.0,12396.546606965705,0.0,12386.546606965705,0,,12604.652
2017-07-18 00:00:00+00:00,16.18,16.21,15.10035,31.26683,0.44928557,0.5561797752808988,-10.0,12358.425703441153,0.0,12348.425703441153,0,,12565.892
2017-07-19 00:00:00+00:00,16.27,16.48,15.1152,39.99996,0.4107142,0.5561797752808988,-10.0,12564.272570166551,0.0,12554.272570166551,0,,12775.194
2017-07-20 00:00:00+00:00,16.5,16.48,15.13125,38.515907,0.3971429,0.5561797752808988,-10.0,12564.272570166551,0.0,12554.272570166551,0,,12775.194
2017-07-21 00:00:00+00:00,16.41,16.25,15.14855,43.082996,0.37857145,0.5561797752808988,-10.0,12388.921707797052,0.0,12378.921707797052,0,,12596.9
2017-07-24 00:00:00+00:00,16.26,16.23,15.1647005,44.489788,0.37857145,0.5561797752808988,-10.0,12373.673716453059,0.0,12363.673716453059,0,,12581.396
2017-07-25 00:00:00+00:00,15.82,16.0,15.18,53.431355,0.35000017,0.5561797752808988,-10.0,12198.323382954248,0.0,12188.323382954248,0,,12403.102
2017-07-26 00:00:00+00:00,16.07,16.05,15.1941,41.871925,0.35857153,0.5561797752808988,-10.0,12236.442561864595,0.0,12226.442561864595,0,,12441.86
2017-07-27 00:00:00+00:00,16.12,15.87,15.2088,49.45054,0.35357162,0.5561797752808988,-10.0,12099.211936102392,0.0,12089.211936102392,0,,12302.326
2017-07-28 00:00:00+00:00,15.81,15.59,15.2223,43.298985,0.37285736,0.5561797752808988,-10.0,11885.741517151006,0.0,11875.741517151006,0,,12085.272
2017-07-31 00:00:00+00:00,15.6,15.56,15.2361,38.00904,0.37785742,0.5561797752808988,-10.0,11862.870065824414,0.0,11852.870065824414,0,,12062.017
2017-08-01 00:00:00+00:00,15.59,15.77,15.2492,38.532127,0.37785736,0.5561797752808988,-10.0,12022.973264308865,0.0,12012.973264308865,0,,12224.808
2017-08-02 00:00:00+00:00,15.82,15.68,15.26305,35.5769,0.3714287,0.5561797752808988,-10.0,11954.357848967544,0.0,11944.357848967544,0,,12155.04
2017-08-03 00:00:00+00:00,15.73,15.5,15.27645,31.250029,0.36357164,0.5561797752808988,-10.0,11817.126409360415,0.0,11807.126409360415,0,,12015.505
2017-08-04 00:00:00+00:00,15.5,15.55,15.2896,24.76635,0.3757145,0.5561797752808988,-10.0,11855.246135617417,0.0,11845.246135617417,0,,12054.265
2017-08-07 00:00:00+00:00,15.6,15.68,15.3023,31.01604,0.3614289,0.5561797752808988,-10.0,11954.357741677784,0.0,11944.357741677784,0,,12155.04
2017-08-08 00:00:00+00:00,15.69,15.6,15.31615,36.41028,0.35142884,0.5561797752808988,-10.0,11893.366149629846,0.0,11883.366149629846,0,,12093.025
2017-08-09 00:00:00+00:00,15.51,15.5,15.3289,25.0,0.3400002,0.5561797752808988,-10.0,11817.126095898986,0.0,11807.126095898986,0,,12015.506
2017-08-10 00:00:00+00:00,15.42,15.05,15.3419,23.655909,0.3314288,0.5561797752808988,-10.0,11474.048568686458,0.0,11464.048568686458,0,,11666.669
2017-08-11 00:00:00+00:00,15.05,15.39,15.3518,21.153837,0.33142886,0.5561797752808988,-10.0,11733.262844076578,0.0,11723.262844076578,0,,11930.234
2017-08-14 00:00:00+00:00,15.59,15.55,15.36295,32.500008,0.35357162,0.5561797752808988,-10.0,11855.246084430015,0.0,11845.246084430015,0,,12054.266
2017-08-15 00:00:00+00:00,15.57,15.82,15.3737,40.343346,0.3378573,0.5095238095238095,-10.0,12061.092395663245,0.0,12051.092395663245,0,,12263.567
2017-08-16 00:00:00+00:00,15.84,15.95,15.3872,45.490204,0.34785727,0.5561797752808988,-10.0,12160.203867090955,0.0,12150.203867090955,0,,12364.342
2017-08-17 00:00:00+00:00,15.89,15.55,15.40145,51.6,0.32214293,0.5561797752808988,-10.0,11855.245942244594,0.0,11845.245942244594,0,,12054.265
2017-08-18 00:00:00+00:00,15.54,15.65,15.41405,49.23664,0.33142868,0.5561797752808988,-10.0,11931.485420546634,0.0,11921.485420546634,0,,12131.784
2017-08-21 00:00:00+00:00,15.65,15.62,15.42755,51.672848,0.33071437,0.5561797752808988,-10.0,11908.613419458361,0.0,11898.613419458361,0,,12108.527
2017-08-22 00:00:00+00:00,15.69,15.92,15.44095,47.01194,0.31357145,0.5561797752808988,-10.0,12137.33222880661,0.0,12127.33222880661,0,,12341.086
2017-08-23 00:00:00+00:00,15.78,15.89,15.4574,54.411762,0.31285715,0.5561797752808988,-10.0,12114.460629703772,0.0,12104.460629703772,0,,12317.83
2017-08-24 00:00:00+00:00,16.01,15.86,15.47425,57.58756,0.3078572,0.5561797752808988,-10.0,12091.588083096129,0.0,12081.588083096129,0,,12294.574
2017-08-25 00:00:00+00:00,16.63,17.05,15.4893,56.078423,0.3171429,0.5561797752808988,-10.0,12998.838303321168,0.0,12988.838303321168,0,,13217.055
2017-08-28 00:00:00+00:00,17.07,17.14,15.51105,68.97506,0.42000008,0.5095238095238095,-10.0,13067.453806640797,0.0,13057.453806640797,0,,13286.822
2017-08-29 00:00:00+00:00,16.93,17.26,15.53325,71.27071,0.42357153,0.5561797752808988,-10.0,13158.941162119085,0.0,13148.941162119085,0,,13379.846
2017-08-30 00:00:00+00:00,17.27,17.76,15.5571,74.175835,0.4442858,0.5561797752808988,-10.0,13540.138473399225,0.0,13530.138473399225,0,,13767.442
2017-08-31 00:00:00+00:00,17.79,17.91,15.581,86.72087,0.44928572,0.5561797752808988,-10.0,13654.498187292202,0.0,13644.498187292202,0,,13883.722
2017-09-01 00:00:00+00:00,17.9,17.85,15.6046,86.0,0.42642853,0.5095238095238095,-10.0,13608.754538845596,0.0,13598.754538845596,0,,13837.21
2017-09-05 00:00:00+00:00,17.62,17.84,15.6267,83.82355,0.41500002,0.5561797752808988,-10.0,13601.130587177417,0.0,13591.130587177417,0,,13829.458
2017-09-06 00:00:00+00:00,17.93,17.61,15.64875,82.16562,0.41499996,0.5561797752808988,-10.0,13425.779841037813,0.0,13415.779841037813,0,,13651.164
2017-09-07 00:00:00+00:00,17.67,17.47,15.67,75.6173,0.42785713,0.5561797752808988,-10.0,13319.043184552167,0.0,13309.043184552167,0,,13542.636
2017-09-08 00:00:00+00:00,17.45,17.25,15.68335,82.214745,0.4085715,0.5561797752808988,-10.0,13151.316855653722,0.0,13141.316855653722,0,,13372.094
2017-09-11 00:00:00+00:00,17.44,17.37,15.69585,75.80646,0.4107143,0.5561797752808988,-10.0,13242.805007970355,0.0,13232.805007970355,0,,13465.117
2017-09-12 00:00:00+00:00,17.51,17.6,15.70865,77.42947,0.41642871,0.5095238095238095,-10.0,13418.155264682828,0.0,13408.155264682828,0,,13643.411
2017-09-13 00:00:00+00:00,17.62,17.82,15.7232,76.92307,0.41214302,0.5095238095238095,-10.0,13585.88124575011,0.0,13575.88124575011,0,,13813.953
2017-09-14 00:00:00+00:00,17.69,18.28,15.739,79.15407,0.41428593,0.5561797752808988,-10.0,13936.583091734088,0.0,13926.583091734088,0,,14170.543
2017-09-15 00:00:00+00:00,18.39,18.34,15.758,82.35295,0.44500017,0.5561797752808988,-10.0,13982.325596600773,0.0,13972.325596600773,0,,14217.054
2017-09-18 00:00:00+00:00,18.42,18.43,15.7778,74.712654,0.35500008,0.5561797752808988,-10.0,14050.942036361657,0.0,14040.942036361657,0,,14286.822
2017-09-19 00:00:00+00:00,18.46,18.15,15.79825,74.712654,0.35857147,0.5095238095238095,-10.0,13837.4704647618,0.0,13827.4704647618,0,,14069.767
2017-09-20 00:00:00+00:00,18.19,18.03,15.8191,66.06497,0.35714298,0.5561797752808988,-10.0,13745.983668837926,0.0,13735.983668837926,0,,13976.744
2017-09-21 00:00:00+00:00,18.03,18.03,15.83915,55.64855,0.3500001,0.5561797752808988,-10.0,13745.983668837926,0.0,13735.983668837926,0,,13976.744
2017-09-22 00:00:00+00:00,17.9,17.87,15.85915,52.67859,0.35642883,0.5561797752808988,-10.0,13624.000183224603,0.0,13614.000183224603,0,,13852.713
2017-09-25 00:00:00+00:00,17.78,17.61,15.878201,50.42736,0.3600002,0.5561797752808988,-10.0,13425.777065114584,0.0,13415.777065114584,0,,13651.162
2017-09-26 00:00:00+00:00,17.75,17.65,15.8944,45.559856,0.36000034,0.5561797752808988,-10.0,13456.272560457637,0.0,13446.272560457637,0,,13682.17
2017-09-27 00:00:00+00:00,17.81,17.92,15.9114,50.833313,0.35071453,0.5561797752808988,-10.0,13662.120321650045,0.0,13652.120321650045,0,,13891.473
2017-09-28 00:00:00+00:00,17.85,17.97,15.92925,58.8933,0.37000015,0.5561797752808988,-10.0,13700.23891368918,0.0,13690.23891368918,0,,13930.231
2017-09-29 00:00:00+00:00,18.03,17.9,15.94825,65.254234,0.37142876,0.5561797752808988,-10.0,13646.871792843485,0.0,13636.871792843485,0,,13875.969
2017-10-02 00:00:00+00:00,18.21,18.4,15.9662,61.471848,0.3792858,0.5561797752808988,-10.0,14028.069883352338,0.0,14018.069883352338,0,,14263.565
2017-10-03 00:00:00+00:00,18.4,18.43,15.9869,65.503876,0.41785717,0.5561797752808988,-10.0,14050.94160554923,0.0,14040.94160554923,0,,14286.821
2017-10-04 00:00:00+00:00,18.35,18.51,16.0066,62.76152,0.41642857,0.5561797752808988,-10.0,14111.933481279131,0.0,14101.933481279131,0,,14348.837
2017-10-05 00:00:00+00:00,18.51,18.37,16.02755,55.721386,0.37500015,0.5561797752808988,-10.0,14005.19827043286,0.0,13995.19827043286,0,,14240.311
2017-10-06 00:00:00+00:00,18.15,18.2,16.0484,50.71772,0.3635717,0.5561797752808988,-10.0,13875.591124439901,0.0,13865.591124439901,0,,14108.526
2017-10-09 00:00:00+00:00,18.31,18.45,16.0677,44.700466,0.35642895,0.5561797752808988,-10.0,14066.189685498775,0.0,14056.189685498775,0,,14302.325
2017-10-10 00:00:00+00:00,18.49,18.51,16.08805,57.00938,0.34714317,0.5561797752808988,-10.0,14111.933348168483,0.0,14101.933348168483,0,,14348.837
2017-10-11 00:00:00+00:00,18.45,18.51,16.10915,61.53846,0.32571465,0.5561797752808988,-10.0,14111.933348168483,0.0,14101.933348168483,0,,14348.837
2017-10-12 00:00:00+00:00,18.48,18.29,16.1301,61.53846,0.31214306,0.5561797752808988,-10.0,13944.207310823658,0.0,13934.207310823658,0,,14178.295
2017-10-13 00:00:00+00:00,18.4,18.28,16.14985,59.8131,0.31357166,0.5561797752808988,-10.0,13936.58326797518,0.0,13926.58326797518,0,,14170.543
2017-10-16 00:00:00+00:00,18.3,18.27,16.17055,67.72489,0.2985716,0.5561797752808988,-10.0,13928.959240172624,0.0,13918.959240172624,0,,14162.791
2017-10-17 00:00:00+00:00,18.24,18.36,16.19135,66.6667,0.29785728,0.5561797752808988,-10.0,13997.574483927208,0.0,13987.574483927208,0,,14232.558
2017-10-18 00:00:00+00:00,18.43,18.45,16.2138,63.09527,0.27857155,0.5561797752808988,-10.0,14066.190666773466,0.0,14056.190666773466,0,,14302.326
2017-10-19 00:00:00+00:00,18.34,18.41,16.2358,63.953537,0.28142875,0.5561797752808988,-10.0,14035.694330592705,0.0,14025.694330592705,0,,14271.317
2017-10-20 00:00:00+00:00,18.47,18.41,16.25665,65.08876,0.28000027,0.5561797752808988,-10.0,14035.694330592705,0.0,14025.694330592705,0,,14271.317
2017-10-23 00:00:00+00:00,18.7,18.47,16.2785,50.420177,0.23000036,0.5561797752808988,-10.0,14081.437539394938,0.0,14071.437539394938,0,,14317.828
2017-10-24 00:00:00+00:00,18.5,18.58,16.29995,51.639305,0.24285738,0.5561797752808988,-10.0,14165.30230211459,0.0,14155.30230211459,0,,14403.102
2017-10-25 00:00:00+00:00,18.49,18.39,16.321,52.799988,0.2342859,0.5095238095238095,-10.0,14020.446916723933,0.0,14010.446916723933,0,,14255.814
2017-10-26 00:00:00+00:00,18.41,18.4,16.34015,50.769173,0.23500006,0.5561797752808988,-10.0,14028.071695332505,0.0,14018.071695332505,0,,14263.568
2017-10-27 00:00:00+00:00,18.59,18.44,16.35945,58.77187,0.23214285,0.5561797752808988,-10.0,14058.569001143884,0.0,14048.569001143884,0,,14294.576
2017-10-30 00:00:00+00:00,18.35,18.23,16.37955,49.462353,0.23285715,0.5095238095238095,-10.0,13898.464935832717,0.0,13888.464935832717,0,,14131.784
2017-10-31 00:00:00+00:00,18.32,18.47,16.39835,37.03705,0.25571442,0.5561797752808988,-10.0,14081.439843245074,0.0,14071.439843245074,0,,14317.831
2017-11-01 00:00:00+00:00,18.57,18.29,16.4196,48.484818,0.2657145,0.5561797752808988,-10.0,13944.21031149139,0.0,13934.21031149139,0,,14178.298
2017-11-02 00:00:00+00:00,18.27,18.28,16.44,50.0,0.27785736,0.5561797752808988,-10.0,13936.586267002285,0.0,13926.586267002285,0,,14170.545
2017-11-03 00:00:00+00:00,18.33,18.51,16.4609,50.0,0.30357155,0.5561797752808988,-10.0,14111.937282824818,0.0,14101.937282824818,0,,14348.84
2017-11-06 00:00:00+00:00,20.11,20.2,16.4829,57.99998,0.31142876,0.5095238095238095,-10.0,15400.385906136777,0.0,15390.385906136777,0,,15658.917
2017-11-07 00:00:00+00:00,20.38,20.13,16.51415,79.6774,0.47857162,0.5095238095238095,-10.0,15347.017192484715,0.0,15337.017192484715,0,,15604.653
2017-11-08 00:00:00+00:00,20.15,20.15,16.54225,77.27267,0.49785736,0.5561797752808988,-10.0,15362.266133465073,0.0,15352.266133465073,0,,15620.158
2017-11-09 00:00:00+00:00,20.13,20.13,16.5667,78.431335,0.48571438,0.5095238095238095,-10.0,15347.017607254253,0.0,15337.017607254253,0,,15604.653
2017-11-10 00:00:00+00:00,20.19,20.13,16.59175,77.922035,0.5014286,0.5561797752808988,-10.0,15347.017607254253,0.0,15337.017607254253,0,,15604.653
2017-11-13 00:00:00+00:00,20.01,20.13,16.616951,77.483406,0.47714302,0.5561797752808988,-10.0,15347.017607254253,0.0,15337.017607254253,0,,15604.653
2017-11-14 00:00:00+00:00,20.07,20.12,16.64305,76.632256,0.47785717,0.5561797752808988,-10.0,15339.39496606508,0.0,15329.39496606508,0,,15596.902
2017-11-15 00:00:00+00:00,19.95,20.07,16.6693,81.68499,0.4714286,0.5561797752808988,-10.0,15301.274175719702,0.0,15291.274175719702,0,,15558.142
2017-11-16 00:00:00+00:00,20.11,20.26,16.693,80.14438,0.48428577,0.5095238095238095,-10.0,15446.12960195855,0.0,15436.12960195855,0,,15705.428
2017-11-17 00:00:00+00:00,20.31,20.29,16.71735,81.16436,0.47785717,0.5095238095238095,-10.0,15469.002505533914,0.0,15459.002505533914,0,,15728.685
2017-11-20 00:00:00+00:00,20.8,21.59,16.7402,87.59124,0.46000004,0.5095238095238095,-10.0,16460.11603719963,0.0,16450.11603719963,0,,16736.436
2017-11-21 00:00:00+00:00,22.15,23.28,16.76935,91.05263,0.5614285,0.5095238095238095,-10.0,17748.564405997717,0.0,17738.564405997717,0,,18046.514
2017-11-22 00:00:00+00:00,23.78,23.83,16.80715,96.986786,0.66071415,0.5095238095238095,-10.0,18167.880875218623,0.0,18157.880875218623,0,,18472.87
2017-11-24 00:00:00+00:00,23.84,23.8,16.8479,97.435875,0.6899999,0.5095238095238095,-10.0,18145.008070824475,0.0,18135.008070824475,0,,18449.613
2017-11-27 00:00:00+00:00,23.61,23.38,16.8886,96.814125,0.6949998,0.5095238095238095,-10.0,17824.801524367605,0.0,17814.801524367605,0,,18124.031
2017-11-28 00:00:00+00:00,23.87,23.27,16.9281,86.30133,0.55499977,0.5095238095238095,-10.0,17740.938809390078,0.0,17730.938809390078,0,,18038.76
2017-11-29 00:00:00+00:00,23.53,22.21,16.96605,85.52038,0.55857116,0.5095238095238095,-10.0,16932.79906345796,0.0,16922.79906345796,0,,17217.055
2017-11-30 00:00:00+00:00,22.3,22.34,16.9992,68.86446,0.67928547,0.5561797752808988,-10.0,17031.911737076138,0.0,17021.911737076138,0,,17317.83
2017-12-01 00:00:00+00:00,22.13,22.18,17.03185,69.838425,0.70642823,0.5561797752808988,-10.0,16909.92859741725,0.0,16899.92859741725,0,,17193.799
2017-12-04 00:00:00+00:00,22.43,22.3,17.0638,67.88831,0.7442853,0.5561797752808988,-10.0,17001.414598368203,0.0,16991.414598368203,0,,17286.82
2017-12-05 00:00:00+00:00,22.21,21.97,17.09625,68.547005,0.78785694,0.5095238095238095,-10.0,16749.82385729527,0.0,16739.82385729527,0,,17031.006
2017-12-06 00:00:00+00:00,21.8,21.82,17.12505,64.99188,0.84142834,0.5561797752808988,-10.0,16635.46487642754,0.0,16625.46487642754,0,,16914.727
2017-12-07 00:00:00+00:00,22.1,22.0,17.15275,63.95534,0.8414282,0.5561797752808988,-10.0,16772.695531316742,0.0,16762.695531316742,0,,17054.262
2017-12-08 00:00:00+00:00,22.04,22.04,17.1827,63.897762,0.85642827,0.5095238095238095,-10.0,16803.19131229061,0.0,16793.19131229061,0,,17085.268
2017-12-11 00:00:00+00:00,22.02,22.05,17.21285,63.95534,0.86571395,0.5561797752808988,-10.0,16810.813094467496,0.0,16800.813094467496,0,,17093.018
2017-12-12 00:00:00+00:00,22.0,22.19,17.243,54.618465,0.7699998,0.5561797752808988,-10.0,16917.54840934029,0.0,16907.54840934029,0,,17201.545
2017-12-13 00:00:00+00:00,22.31,21.83,17.27595,34.110786,0.66214263,0.5561797752808988,-10.0,16643.085719502793,0.0,16633.085719502793,0,,16922.475
2017-12-14 00:00:00+00:00,21.87,21.65,17.30545,19.135818,0.6485713,0.5561797752808988,-10.0,16505.854694451984,0.0,16495.854694451984,0,,16782.941
2017-12-15 00:00:00+00:00,21.71,21.62,17.33445,18.289103,0.6542857,0.5561797752808988,-10.0,16482.983700594486,0.0,16472.983700594486,0,,16759.686
2017-12-18 00:00:00+00:00,21.72,22.16,17.3621,20.666695,0.64000005,0.5561797752808988,-10.0,16894.676704717727,0.0,16884.676704717727,0,,17178.29
2017-12-19 00:00:00+00:00,22.32,22.37,17.39275,33.819233,0.64714295,0.5561797752808988,-10.0,17054.779826074875,0.0,17044.779826074875,0,,17341.08
2017-12-20 00:00:00+00:00,22.55,22.31,17.4249,53.10081,0.5442858,0.5095238095238095,-10.0,17009.03534187837,0.0,16999.03534187837,0,,17294.568
2017-12-21 00:00:00+00:00,22.39,22.05,17.45725,49.402378,0.52714294,0.5561797752808988,-10.0,16810.812728598587,0.0,16800.812728598587,0,,17093.018
2017-12-22 00:00:00+00:00,22.0,22.01,17.48835,47.50956,0.5100001,0.5561797752808988,-10.0,16780.31778387223,0.0,16770.31778387223,0,,17062.012
2017-12-26 00:00:00+00:00,21.81,21.84,17.51645,44.268795,0.47857136,0.5561797752808988,-10.0,16650.71082647313,0.0,16640.71082647313,0,,16930.23
2017-12-27 00:00:00+00:00,21.8,22.05,17.5443,47.257404,0.4414286,0.5561797752808988,-10.0,16810.81244101424,0.0,16800.81244101424,0,,17093.02
2017-12-28 00:00:00+00:00,22.05,21.89,17.57445,54.732502,0.44357163,0.5561797752808988,-10.0,16688.829658188017,0.0,16678.829658188017,0,,16968.99
