,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-16 00:00:00+00:00,93.7,93.26,,53.09276,1.1942842,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9924.442
2017-06-19 00:00:00+00:00,93.53,95.53,,48.83152,1.1985703,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10166.009
2017-06-20 00:00:00+00:00,95.51,96.06,,65.40883,1.315713,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10222.41
2017-06-21 00:00:00+00:00,95.81,95.78,,66.497475,1.3649989,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10192.613
2017-06-22 00:00:00+00:00,94.84,92.3,91.4565,64.23578,1.3585707,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9822.283
2017-06-23 00:00:00+00:00,92.25,92.91,91.44815,47.985096,1.5464276,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9887.197
2017-06-26 00:00:00+00:00,93.26,92.92,91.44495,50.107395,1.5735703,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9888.261
2017-06-27 00:00:00+00:00,92.62,91.63,91.4446,52.352497,1.5835707,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9750.983
2017-06-28 00:00:00+00:00,92.03,92.22,91.45355,43.058628,1.5799991,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9813.77
2017-06-29 00:00:00+00:00,91.98,90.9,91.45835,50.473946,1.5249994,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9673.299
2017-06-30 00:00:00+00:00,91.26,91.11,91.4626,48.117466,1.538571,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9695.647
2017-07-03 00:00:00+00:00,91.6,91.5,91.46675,43.6631,1.4757135,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9737.15
2017-07-05 00:00:00+00:00,91.28,89.77,91.47315,44.300705,1.4428564,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9553.049
2017-07-06 00:00:00+00:00,89.56,89.07,91.46825,35.04143,1.4814279,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9478.557
2017-07-07 00:00:00+00:00,89.44,89.26,91.45975,33.09403,1.4771423,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9498.776
2017-07-10 00:00:00+00:00,89.29,89.21,91.4521,35.29411,1.4778568,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9493.455
2017-07-11 00:00:00+00:00,89.45,88.73,91.44115,22.231981,1.3157141,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9442.375
2017-07-12 00:00:00+00:00,89.31,89.28,91.4248,17.65226,1.2714278,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9500.904
2017-07-13 00:00:00+00:00,89.5,89.45,91.41315,21.982737,1.2699988,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9518.995
2017-07-14 00:00:00+00:00,89.25,90.32,91.40895,32.810566,1.0692847,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9611.578
2017-07-17 00:00:00+00:00,90.24,90.28,91.4073,34.85377,1.0821425,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9607.322
2017-07-18 00:00:00+00:00,90.29,90.97,91.4023,34.61539,1.052142,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9680.75
2017-07-19 00:00:00+00:00,90.96,91.4,91.40355,45.86469,1.0399992,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9726.51
2017-07-20 00:00:00+00:00,91.52,91.26,91.404,44.757034,1.0221416,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9711.611
2017-07-21 00:00:00+00:00,91.19,91.38,91.4065,52.71085,0.95714134,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9724.381
2017-07-24 00:00:00+00:00,91.55,91.5,91.4291,52.061043,0.93499917,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9737.151
2017-07-25 00:00:00+00:00,91.85,91.89,91.451,50.0,0.9392853,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9778.654
2017-07-26 00:00:00+00:00,91.9,92.15,91.47025,71.45754,0.84714234,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9806.323
2017-07-27 00:00:00+00:00,91.53,92.03,91.49355,84.222244,0.8428563,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9793.553
2017-07-28 00:00:00+00:00,91.91,90.84,91.51475,81.26407,0.97999847,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9666.917
2017-07-31 00:00:00+00:00,90.67,91.16,91.53325,64.631935,1.046427,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9700.971
2017-08-01 00:00:00+00:00,91.37,91.05,91.5523,72.45837,1.0485704,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9689.265
2017-08-02 00:00:00+00:00,90.91,90.99,91.57075,67.80682,1.0364276,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9682.879
2017-08-03 00:00:00+00:00,91.07,90.86,91.5901,65.84355,1.0649992,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9669.045
2017-08-04 00:00:00+00:00,91.05,90.66,91.60605,56.55338,1.0207132,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9647.762
2017-08-07 00:00:00+00:00,90.72,91.06,91.62105,54.439293,1.0642847,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9690.328
2017-08-08 00:00:00+00:00,90.99,90.31,91.63625,51.127773,1.037856,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9610.516
2017-08-09 00:00:00+00:00,90.3,90.32,91.6522,37.354958,1.0442848,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9611.58
2017-08-10 00:00:00+00:00,90.19,90.38,91.6645,38.755974,1.0735703,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9617.964
2017-08-11 00:00:00+00:00,89.98,90.38,91.6748,37.86411,1.1078557,0.4971751412429379,10000.0,0.0,0.0,10000.0,0,0.0,9617.964
2017-08-14 00:00:00+00:00,90.83,91.29,91.6851,35.999992,1.1314267,0.4971751412429379,10000.0,0.0,0.0,10000.0,0,0.0,9714.804
2017-08-15 00:00:00+00:00,91.41,91.97,91.6985,43.362865,1.1607126,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9787.167
2017-08-16 00:00:00+00:00,91.95,92.44,91.7229,48.17814,1.1757126,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9837.184
2017-08-17 00:00:00+00:00,92.33,91.72,91.7439,53.875263,1.0385704,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9760.563
2017-08-18 00:00:00+00:00,91.65,91.08,91.76355,59.128666,1.0099989,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9692.457
2017-08-21 00:00:00+00:00,91.12,91.4,91.7849,49.22177,1.0249988,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9726.51
2017-08-22 00:00:00+00:00,91.38,91.93,91.80665,53.271015,1.0278566,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9782.91
2017-08-23 00:00:00+00:00,91.57,91.13,91.833,58.075634,0.99999946,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9697.777
2017-08-24 00:00:00+00:00,91.14,89.96,91.856,52.080097,0.99999946,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9573.27
2017-08-25 00:00:00+00:00,90.57,90.34,91.8673,45.30828,1.0114282,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9613.708
2017-08-28 00:00:00+00:00,90.57,90.34,91.87625,45.161285,1.0128572,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9613.708
2017-08-29 00:00:00+00:00,90.3,90.4,91.8983,50.224205,0.9828573,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9620.094
2017-08-30 00:00:00+00:00,90.3,90.79,91.9341,50.593487,0.971429,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9661.597
2017-08-31 00:00:00+00:00,90.79,91.05,91.97615,52.899597,0.96928626,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9689.265
2017-09-01 00:00:00+00:00,91.24,91.72,92.0192,54.570293,0.9307147,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9760.564
2017-09-05 00:00:00+00:00,91.6,91.82,92.0615,53.03244,0.9164292,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9771.206
2017-09-06 00:00:00+00:00,91.83,92.08,92.1063,48.847916,0.8892866,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9798.875
2017-09-07 00:00:00+00:00,92.09,92.09,92.1515,47.142853,0.89857155,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9799.938
2017-09-08 00:00:00+00:00,92.05,91.52,92.19455,53.30944,0.8435718,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9739.281
2017-09-11 00:00:00+00:00,91.71,92.11,92.2259,53.985462,0.8100003,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9802.068
2017-09-12 00:00:00+00:00,92.13,92.24,92.24895,56.131252,0.8028575,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9815.901
2017-09-13 00:00:00+00:00,91.68,91.73,92.27385,52.875675,0.8042864,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9761.63
2017-09-14 00:00:00+00:00,91.67,91.59,92.2924,55.882423,0.7950004,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9746.73
2017-09-15 00:00:00+00:00,91.66,91.54,92.3062,70.024536,0.7492861,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9741.41
2017-09-18 00:00:00+00:00,91.63,91.97,92.31665,66.042854,0.71285737,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9787.17
2017-09-19 00:00:00+00:00,91.87,91.8,92.3428,69.54443,0.72142845,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9769.079
2017-09-20 00:00:00+00:00,91.45,91.68,92.3758,66.355194,0.6892858,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9756.309
2017-09-21 00:00:00+00:00,90.47,89.5,92.40855,61.097263,0.6828575,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9524.319
2017-09-22 00:00:00+00:00,89.32,88.74,92.4263,36.930817,0.81642914,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9443.442
2017-09-25 00:00:00+00:00,88.65,87.94,92.43325,25.249128,0.8571434,0.4971751412429379,10000.0,0.0,0.0,10000.0,0,0.0,9358.31
2017-09-26 00:00:00+00:00,87.7,88.71,92.4302,21.130945,0.89642876,0.4971751412429379,10000.0,0.0,0.0,10000.0,0,0.0,9440.25
2017-09-27 00:00:00+00:00,88.54,87.65,92.4351,26.694271,0.9321436,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9327.448
2017-09-28 00:00:00+00:00,87.47,88.36,92.42415,23.188408,0.99785775,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9403.005
2017-09-29 00:00:00+00:00,88.43,88.47,92.4143,31.235157,1.0342865,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9414.71
2017-10-02 00:00:00+00:00,88.51,87.67,92.4064,27.078053,1.0442859,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9329.576
2017-10-03 00:00:00+00:00,87.81,87.13,92.396,23.461071,1.0892857,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9272.111
2017-10-04 00:00:00+00:00,87.03,87.68,92.37905,23.379593,1.101429,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9330.641
2017-10-05 00:00:00+00:00,88.09,87.93,92.3642,28.3978,1.1428577,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9357.245
2017-10-06 00:00:00+00:00,87.76,88.26,92.3521,30.486483,1.1714293,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9392.362
2017-10-09 00:00:00+00:00,88.29,88.06,92.34105,29.726784,1.1714293,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9371.078
2017-10-10 00:00:00+00:00,88.28,88.61,92.32985,29.629618,1.1921436,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9429.607
2017-10-11 00:00:00+00:00,88.63,88.8,92.32035,34.02707,1.2078574,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9449.826
2017-10-12 00:00:00+00:00,88.74,89.06,92.31045,45.40685,1.0785719,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9477.494
2017-10-13 00:00:00+00:00,89.15,89.25,92.3014,52.24719,1.0278577,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9497.714
2017-10-16 00:00:00+00:00,89.17,89.63,92.29535,60.06141,0.995715,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9538.151
2017-10-17 00:00:00+00:00,89.44,89.37,92.2887,57.51631,0.9635724,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9510.483
2017-10-18 00:00:00+00:00,89.29,89.15,92.2822,66.165405,0.9100009,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9487.072
2017-10-19 00:00:00+00:00,89.13,89.31,92.27365,58.178047,0.86928666,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9504.099
2017-10-20 00:00:00+00:00,89.38,89.03,92.26375,58.60651,0.8435723,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9474.302
2017-10-23 00:00:00+00:00,91.42,90.33,92.25205,65.59634,0.7928581,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9612.645
2017-10-24 00:00:00+00:00,90.15,89.71,92.24905,81.25003,0.9078582,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9546.666
2017-10-25 00:00:00+00:00,81.7,85.52,92.2449,69.556816,0.8821433,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9100.778
2017-10-26 00:00:00+00:00,85.93,86.46,92.2221,36.80174,1.3900005,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9200.811
2017-10-27 00:00:00+00:00,86.28,85.75,92.2043,40.759743,1.4892867,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9125.255
2017-10-30 00:00:00+00:00,85.78,85.05,92.1856,38.73172,1.5335721,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9050.764
2017-10-31 00:00:00+00:00,85.52,85.66,92.16315,32.884617,1.5314293,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9115.678
2017-11-01 00:00:00+00:00,86.02,85.89,92.14015,35.489826,1.5664291,0.09041945966311361,10000.0,0.0,0.0,10000.0,0,0.0,9140.152
2017-11-02 00:00:00+00:00,86.04,85.34,92.1179,35.31047,1.5921434,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9081.623
2017-11-03 00:00:00+00:00,85.58,85.62,92.09275,32.466343,1.6614293,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9111.421
2017-11-06 00:00:00+00:00,85.35,84.47,92.06735,31.855234,1.6492865,0.28,10000.0,0.0,0.0,10000.0,0,0.0,8989.041
2017-11-07 00:00:00+00:00,84.26,84.48,92.03365,29.480747,1.687858,0.28,10000.0,0.0,0.0,10000.0,0,0.0,8990.105
2017-11-08 00:00:00+00:00,84.93,85.61,91.9988,30.093803,1.7335722,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9110.356
2017-11-09 00:00:00+00:00,85.49,85.69,91.9713,35.433098,1.7950009,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9118.869
2017-11-10 00:00:00+00:00,85.72,86.32,91.9466,36.64003,1.8228575,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9185.911
2017-11-13 00:00:00+00:00,86.38,87.03,91.92805,33.051567,1.7207146,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9261.468
2017-11-14 00:00:00+00:00,86.91,87.82,91.90975,38.758392,1.7300006,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9345.537
2017-11-15 00:00:00+00:00,87.81,87.33,91.89285,63.497665,1.2728577,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9293.393
2017-11-16 00:00:00+00:00,87.55,87.12,91.87745,55.39035,1.2007147,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9271.045
2017-11-17 00:00:00+00:00,86.81,87.26,91.85515,59.048897,1.1614287,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9285.943
2017-11-20 00:00:00+00:00,87.28,87.23,91.83285,65.76318,1.1407144,0.1390610822436069,10000.0,0.0,0.0,10000.0,0,0.0,9282.75
2017-11-21 00:00:00+00:00,87.31,87.03,91.8131,62.208397,1.124286,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9261.467
2017-11-22 00:00:00+00:00,86.92,86.4,91.78535,58.90623,1.1178572,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9194.424
2017-11-24 00:00:00+00:00,86.72,86.56,91.75345,58.179047,1.0757141,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9211.45
2017-11-27 00:00:00+00:00,86.73,86.91,91.72035,57.389904,1.0778563,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9248.696
2017-11-28 00:00:00+00:00,87.15,87.62,91.6871,71.942474,1.0678558,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9324.253
2017-11-29 00:00:00+00:00,87.49,89.46,91.65775,75.07989,1.0635703,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9520.06
2017-11-30 00:00:00+00:00,89.52,90.19,91.6397,77.61838,1.1314278,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9597.744
2017-12-01 00:00:00+00:00,90.37,90.26,91.62655,79.52758,1.1271422,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9605.193
2017-12-04 00:00:00+00:00,90.53,93.1,91.6075,77.90371,1.1678565,0.027941790552738578,10000.0,0.0,0.0,10000.0,0,0.0,9907.417
2017-12-05 00:00:00+00:00,93.2,93.5,91.6031,83.02505,1.3028564,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9949.983
2017-12-06 00:00:00+00:00,93.53,94.95,91.59775,82.27274,1.2628566,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10104.287
2017-12-07 00:00:00+00:00,94.58,94.1,91.601204,89.03688,1.2957137,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10013.832
2017-12-08 00:00:00+00:00,93.96,94.15,91.5986,83.55769,1.3478568,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10019.153
2017-12-11 00:00:00+00:00,94.03,94.52,91.5954,83.41417,1.3942854,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10058.527
2017-12-12 00:00:00+00:00,94.25,94.16,91.60155,84.22534,1.4378569,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10020.218
2017-12-13 00:00:00+00:00,93.33,93.76,91.60515,82.9788,1.4685713,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9977.651
2017-12-14 00:00:00+00:00,93.74,92.98,91.60755,84.78265,1.4900006,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9894.646
2017-12-15 00:00:00+00:00,93.5,93.92,91.59935,78.66077,1.5107149,0.28,10000.0,0.0,0.0,10000.0,0,0.0,9994.678
2017-12-18 00:00:00+00:00,94.32,94.16,91.5944,79.728615,1.505715,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10020.218
2017-12-19 00:00:00+00:00,94.25,94.23,91.59305,78.88697,1.5100005,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10027.667
2017-12-20 00:00:00+00:00,94.34,95.98,91.59305,74.97388,1.4414291,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10213.897
2017-12-21 00:00:00+00:00,95.98,95.8,91.60115,77.38888,1.5085722,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10194.741
2017-12-22 00:00:00+00:00,96.24,96.12,91.6072,75.93637,1.4442863,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10228.795
2017-12-26 00:00:00+00:00,96.33,96.33,91.61415,68.50495,1.2800009,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10251.142
2017-12-27 00:00:00+00:00,96.65,97.02,91.62225,67.75412,1.2707149,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10324.568
2017-12-28 00:00:00+00:00,97.08,96.89,91.6341,64.355095,1.211429,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10310.734
2017-12-29 00:00:00+00:00,97.09,97.06,91.6379,71.494675,1.1557149,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10328.824
2018-01-02 00:00:00+00:00,97.37,95.27,91.64115,72.012146,1.1364288,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10138.338
2018-01-03 00:00:00+00:00,95.18,95.32,91.63955,54.67,1.1800003,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10143.659
2018-01-04 00:00:00+00:00,95.36,95.77,91.6354,57.512936,1.1364288,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10191.547
2018-01-05 00:00:00+00:00,95.93,95.5,91.63135,62.934345,1.1178572,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10162.814
2018-01-08 00:00:00+00:00,95.62,95.68,91.62395,67.35538,1.1042856,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10181.97
2018-01-09 00:00:00+00:00,95.77,95.52,91.61895,63.538494,1.0885718,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10164.942
2018-01-10 00:00:00+00:00,95.37,95.67,91.61175,60.59186,1.0500009,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10180.905
2018-01-11 00:00:00+00:00,95.61,95.64,91.60395,61.076897,1.0392865,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10177.713
2018-01-12 00:00:00+00:00,95.77,95.24,91.5963,46.443466,0.9571441,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10135.146
2018-01-16 00:00:00+00:00,95.5,94.91,91.58705,44.39994,0.94857246,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10100.029
2018-01-17 00:00:00+00:00,95.39,95.9,91.5749,37.92413,0.95500076,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10205.382
2018-01-18 00:00:00+00:00,95.86,95.32,91.5648,46.28669,0.9992861,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10143.66
2018-01-19 00:00:00+00:00,95.77,96.35,91.55435,35.035217,1.0278577,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10253.27
2018-01-22 00:00:00+00:00,96.35,96.76,91.54835,45.896645,1.0957146,0.28,10000.0,0.0,0.0,10000.0,0,0.0,10296.901
2018-01-23 00:00:00+00:00,96.72,96.73,91.54755,47.80062,1.0535719,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10293.709
2018-01-24 00:00:00+00:00,96.73,95.96,91.55,64.42695,0.97642845,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10211.769
2018-01-25 00:00:00+00:00,96.09,95.69,91.54705,55.536327,0.9835717,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10183.036
2018-01-26 00:00:00+00:00,95.45,95.65,91.54005,49.285767,0.952143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10178.779
2018-01-29 00:00:00+00:00,126.58,117.07,91.5327,51.39666,0.9442858,0.01,10000.0,0.0,0.0,10000.0,0,0.0,12458.23
2018-01-30 00:00:00+00:00,116.95,119.0,91.63165,90.19166,3.1021428,0.01,10000.0,0.0,0.0,10000.0,0,0.0,12663.615
2018-01-31 00:00:00+00:00,119.23,119.35,91.7406,91.36717,3.2399995,0.01,10000.0,0.0,0.0,10000.0,0,0.0,12700.86
2018-02-01 00:00:00+00:00,119.1,120.1,91.8466,91.42758,3.2678561,0.18070344264611232,10000.0,0.0,0.0,10000.0,0,0.0,12780.672
2018-02-02 00:00:00+00:00,119.56,118.71,91.9527,91.740616,3.3178558,0.01,10000.0,0.0,0.0,10000.0,0,0.0,12632.753
2018-02-05 00:00:00+00:00,118.45,118.33,92.05415,88.74217,3.3749988,0.01,10000.0,0.0,0.0,10000.0,0,0.0,12592.314
2018-02-06 00:00:00+00:00,117.5,118.35,92.15535,88.59592,3.4035704,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12594.443
2018-02-07 00:00:00+00:00,118.38,118.0,92.25725,88.21927,3.442857,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12557.198
2018-02-08 00:00:00+00:00,118.22,116.93,92.356,88.91559,3.4457142,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12443.331
2018-02-09 00:00:00+00:00,117.11,116.71,92.4486,85.26389,3.4314287,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12419.92
2018-02-12 00:00:00+00:00,116.95,116.74,92.56725,84.408424,3.5035717,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12423.112
2018-02-13 00:00:00+00:00,116.27,115.95,92.6901,84.5119,3.5092866,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12339.044
2018-02-14 00:00:00+00:00,115.76,114.91,92.8116,84.45365,3.5171432,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12228.371
2018-02-15 00:00:00+00:00,115.0,115.51,92.93175,82.27,3.5978572,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12292.221
2018-02-16 00:00:00+00:00,115.15,115.12,93.05815,82.729095,3.6507149,0.4971751412429379,10000.0,0.0,0.0,10000.0,0,0.0,12250.718
2018-02-20 00:00:00+00:00,115.1,116.06,93.1796,39.527386,1.5578575,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12350.75
2018-02-21 00:00:00+00:00,115.79,115.38,93.30385,32.331665,1.495715,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12278.387
2018-02-22 00:00:00+00:00,115.25,114.81,93.4247,27.05196,1.462144,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12217.7295
2018-02-23 00:00:00+00:00,115.14,115.37,93.54335,18.77205,1.4450014,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12277.323
2018-02-26 00:00:00+00:00,115.1,115.96,93.66765,28.14134,1.3950015,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12340.108
2018-02-27 00:00:00+00:00,116.09,116.3,93.7951,34.904408,1.3807161,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12376.291
2018-02-28 00:00:00+00:00,116.5,116.25,93.922104,37.454113,1.3114297,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12370.969
2018-03-01 00:00:00+00:00,116.0,116.44,94.0516,38.881824,1.3207152,0.01,10000.0,0.0,0.0,10000.0,0,0.0,12391.189
2018-03-02 00:00:00+00:00,115.91,116.24,94.17835,46.495007,1.3100008,0.01,10000.0,0.0,0.0,10000.0,0,0.0,12369.905
2018-03-05 00:00:00+00:00,116.22,115.91,94.3047,46.6284,1.3042864,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12334.789
2018-03-06 00:00:00+00:00,115.74,116.12,94.43265,44.291645,1.2914287,0.01,10000.0,0.0,0.0,10000.0,0,0.0,12357.136
2018-03-07 00:00:00+00:00,115.72,116.3,94.561104,51.270596,1.2857149,0.01,10000.0,0.0,0.0,10000.0,0,0.0,12376.291
2018-03-08 00:00:00+00:00,115.25,117.35,94.688,61.92109,1.230715,0.01,10000.0,0.0,0.0,10000.0,0,0.0,12488.027
2018-03-09 00:00:00+00:00,117.45,117.95,94.8174,64.64966,1.3028575,0.01,10000.0,0.0,0.0,10000.0,0,0.0,12551.878
2018-03-12 00:00:00+00:00,118.15,117.59,94.94765,71.802734,1.298572,0.28,10000.0,0.0,0.0,10000.0,0,0.0,12513.567
2018-03-13 00:00:00+00:00,117.99,117.65,95.0692,62.944145,1.2471434,0.01,10000.0,0.0,0.0,10000.0,0,0.0,12519.953
2018-03-14 00:00:00+00:00,117.55,117.81,95.19095,71.45558,1.2135718,0.01,10000.0,0.0,0.0,10000.0,0,0.0,12536.9795
2018-03-15 00:00:00+00:00,117.82,117.27,95.31275,80.73767,1.1792859,0.01,10000.0,0.0,0.0,10000.0,0,0.0,12479.515
