,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-26 00:00:00+00:00,227.26,225.1,186.1036,49.925964,7.259286,0.47058823529411764,14308.427042698679,0.0,0.0,14308.427042698679,-1,0.0,18810.072
2022-10-27 00:00:00+00:00,226.85,226.57,186.2979,51.790405,7.39,0.5823529411764706,14308.427042698679,0.0,0.0,14308.427042698679,0,0.0,18932.91
2022-10-28 00:00:00+00:00,227.3,224.25,186.51656,57.27527,7.2871428,0.5823529411764706,-14.308427042698895,14301.276404496431,0.0,14286.967977453733,1,204.40000915527344,18739.043
2022-10-31 00:00:00+00:00,224.72,224.83,186.7049,54.530956,7.3492856,0.5823529411764706,-14.308427042698895,14338.264721613163,0.0,14323.956294570464,0,204.40000915527344,18787.508
2022-11-01 00:00:00+00:00,226.96,226.75,186.8864,57.136444,7.2442856,0.5823529411764706,-14.308427042698895,14460.710575545329,0.0,14446.40214850263,0,204.40000915527344,18947.95
2022-11-02 00:00:00+00:00,225.17,222.72,187.08846,59.991028,7.1642857,0.5823529411764706,-14.308427042698895,14203.702486795351,0.0,14189.394059752653,0,205.01715087890625,18611.19
2022-11-03 00:00:00+00:00,220.35,222.98,187.27055,55.97826,7.1635714,0.5823529411764706,-14.308427042698895,14220.284124470301,0.0,14205.975697427602,0,205.01715087890625,18632.918
2022-11-04 00:00:00+00:00,226.15,225.13,187.459,63.64077,6.8,0.5823529411764706,-14.308427042698895,14357.397869816807,0.0,14343.089442774108,0,205.01715087890625,18812.578
2022-11-07 00:00:00+00:00,225.2,225.05,187.66576,61.349586,6.597857,0.5823529411764706,-14.308427042698895,14352.295783386027,0.0,14337.987356343328,0,205.01715087890625,18805.893
2022-11-08 00:00:00+00:00,226.02,229.55,187.88855,57.393436,6.35,0.5823529411764706,-14.308427042698895,14639.278121007032,0.0,14624.969693964333,0,205.25643920898438,19181.928
2022-11-09 00:00:00+00:00,228.43,226.89,188.1291,75.06985,6.027143,0.5823529411764706,-14.308427042698895,14469.639369420396,0.0,14455.330942377697,0,210.5,18959.648
2022-11-10 00:00:00+00:00,236.78,240.78,188.35915,79.350296,5.897143,0.5823529411764706,-14.308427042698895,15355.457613721508,0.0,15341.14918667881,0,210.5,20120.342
2022-11-11 00:00:00+00:00,242.74,237.37,188.692,83.094666,6.3542857,0.5823529411764706,-14.308427042698895,15137.988985383488,0.0,15123.68055834079,0,223.08856201171875,19835.39
2022-11-14 00:00:00+00:00,236.31,236.19,189.01186,75.398544,6.5135713,0.5823529411764706,-14.308427042698895,15062.73672545133,0.0,15048.428298408631,0,223.08856201171875,19736.787
2022-11-15 00:00:00+00:00,239.37,236.41,189.34195,64.76043,5.872857,0.5823529411764706,-14.308427042698895,15076.767685626448,0.0,15062.459258583749,0,223.08856201171875,19755.172
2022-11-16 00:00:00+00:00,235.57,234.66,189.67455,64.62374,5.9335713,0.5823529411764706,-14.308427042698895,14965.16311831246,0.0,14950.85469126976,0,223.08856201171875,19608.936
2022-11-17 00:00:00+00:00,230.96,236.57,189.9762,60.38511,5.757143,0.5823529411764706,-14.308427042698895,15086.971930043232,0.0,15072.663503000533,0,223.08856201171875,19768.543
2022-11-18 00:00:00+00:00,237.95,239.62,190.28145,65.98339,5.7907143,0.5823529411764706,-14.308427042698895,15281.480484291347,0.0,15267.172057248648,0,223.08856201171875,20023.408
2022-11-21 00:00:00+00:00,239.26,240.34,190.6047,68.03219,5.7957144,0.5823529411764706,-14.308427042698895,15327.398114139714,0.0,15313.089687097015,0,223.08856201171875,20083.576
2022-11-22 00:00:00+00:00,241.4,245.23,190.9433,67.06857,5.9535713,0.5823529411764706,-14.308427042698895,15639.251880644111,0.0,15624.943453601412,0,223.08856201171875,20492.2
2022-11-23 00:00:00+00:00,246.55,242.43,191.3,77.67396,5.8271427,0.5823529411764706,15423.185547644862,0.0,0.0,15423.185547644862,-1,0.0,20258.22
2022-11-25 00:00:00+00:00,242.48,244.9,191.64874,72.50636,5.760714,0.5823529411764706,15423.185547644862,0.0,0.0,15423.185547644862,0,0.0,20464.621
2022-11-28 00:00:00+00:00,242.97,235.88,191.995,72.70847,5.7235713,0.5823529411764706,-15.423185547644607,15415.477808740492,0.0,15400.054623192847,1,227.61785888671875,19710.88
2022-11-29 00:00:00+00:00,237.37,237.25,192.28015,60.320183,6.19,0.5823529411764706,-15.423185547644607,15505.010839050126,0.0,15489.587653502482,0,227.61785888671875,19825.361
2022-11-30 00:00:00+00:00,238.23,241.52,192.5987,57.803,5.95,0.5823529411764706,-15.423185547644607,15784.067867516264,0.0,15768.644681968619,0,227.61785888671875,20182.176
2022-12-01 00:00:00+00:00,239.73,240.09,192.95274,64.357216,6.0792856,0.5823529411764706,-15.423185547644607,15690.612185376414,0.0,15675.18899982877,0,227.61785888671875,20062.68
2022-12-02 00:00:00+00:00,238.27,237.53,193.2999,49.103664,5.5392857,0.5823529411764706,-15.423185547644607,15523.30828860105,0.0,15507.885103053406,0,227.61785888671875,19848.758
2022-12-05 00:00:00+00:00,235.14,234.14,193.62505,50.21254,5.1264286,0.5823529411764706,-15.423185547644607,15301.761878085788,0.0,15286.338692538144,0,227.61785888671875,19565.48
2022-12-06 00:00:00+00:00,233.9,233.44,193.93295,47.427853,5.1307144,0.5823529411764706,-15.423185547644607,15256.014969165915,0.0,15240.59178361827,0,227.61785888671875,19506.986
2022-12-07 00:00:00+00:00,235.5,234.16,194.2581,46.31788,5.047143,0.5823529411764706,-15.423185547644607,15303.069125862381,0.0,15287.645940314736,0,227.61785888671875,19567.15
2022-12-08 00:00:00+00:00,237.15,238.47,194.59395,49.36387,5.0635715,0.5823529411764706,-15.423185547644607,15584.739753357599,0.0,15569.316567809954,0,227.61785888671875,19927.307
2022-12-09 00:00:00+00:00,238.92,237.72,194.96056,52.27818,4.9514284,0.5823529411764706,-15.423185547644607,15535.725137757137,0.0,15520.301952209493,0,227.61785888671875,19864.635
2022-12-12 00:00:00+00:00,239.13,242.52,195.33514,47.588833,4.864286,0.5823529411764706,-15.423185547644607,15849.419216626771,0.0,15833.996031079127,0,227.61785888671875,20265.738
2022-12-13 00:00:00+00:00,250.39,243.05,195.72716,52.5069,4.8685713,0.5823529411764706,-15.423185547644607,15884.05566084722,0.0,15868.632475299575,0,227.92715454101562,20310.027
2022-12-14 00:00:00+00:00,241.53,236.59,196.0965,47.213703,5.1035714,0.5823529411764706,-15.423185547644607,15461.87488304207,0.0,15446.451697494425,0,228.4442901611328,19770.209
2022-12-15 00:00:00+00:00,233.74,229.15,196.4444,43.17438,5.2064285,0.5823529411764706,-15.423185547644607,14975.6481712,0.0,14960.224985652356,0,228.4442901611328,19148.5
2022-12-16 00:00:00+00:00,227.5,221.35,196.7658,33.507854,5.6657143,0.5823529411764706,14428.773317431835,0.0,0.0,14428.773317431835,-1,0.0,18496.709
2022-12-19 00:00:00+00:00,223.18,225.19,197.02464,34.386417,5.667857,0.5823529411764706,-14.428773317431478,14421.562536163754,0.0,14407.133762846322,1,204.3528594970703,18817.59
2022-12-20 00:00:00+00:00,225.74,224.25,197.3049,37.69388,5.7935715,0.5823529411764706,-14.428773317431478,14361.362721778867,0.0,14346.933948461436,0,208.18643188476562,18739.04
2022-12-21 00:00:00+00:00,226.6,227.73,197.57796,31.09262,5.551429,0.5823529411764706,-14.428773317431478,14584.228479291405,0.0,14569.799705973974,0,208.18643188476562,19029.84
2022-12-22 00:00:00+00:00,224.63,223.22,197.88475,37.049454,5.448571,0.5823529411764706,-14.428773317431478,14295.400667449892,0.0,14280.97189413246,0,211.07571411132812,18652.97
2022-12-23 00:00:00+00:00,222.45,224.19,198.15125,35.594925,5.696429,0.5823529411764706,-14.428773317431478,14357.521849001176,0.0,14343.093075683744,0,211.07571411132812,18734.03
2022-12-27 00:00:00+00:00,223.89,225.23,198.4295,39.470898,5.655,0.5823529411764706,-14.428773317431478,14424.125104896793,0.0,14409.696331579362,0,211.07571411132812,18820.934
2022-12-28 00:00:00+00:00,226.46,222.93,198.7215,41.374237,5.5971427,0.5823529411764706,-14.428773317431478,14276.82845819918,0.0,14262.399684881748,0,211.07571411132812,18628.738
2022-12-29 00:00:00+00:00,225.14,223.75,198.9994,38.580437,5.6864285,0.5823529411764706,-14.428773317431478,14329.343228099762,0.0,14314.91445478233,0,211.07571411132812,18697.26
2022-12-30 00:00:00+00:00,222.03,223.21,199.26566,33.887917,5.614286,0.5823529411764706,-14.428773317431478,14294.760904828383,0.0,14280.332131510952,0,211.07571411132812,18652.137
2023-01-03 00:00:00+00:00,224.04,222.89,199.50255,34.044426,5.6571426,0.5823529411764706,-14.428773317431478,14274.266927517498,0.0,14259.838154200066,0,211.07571411132812,18625.395
2023-01-04 00:00:00+00:00,216.81,217.9,199.7357,26.055136,5.5278573,0.5823529411764706,-14.428773317431478,13954.698308084853,0.0,13940.269534767422,0,211.07571411132812,18208.414
2023-01-05 00:00:00+00:00,217.45,213.16,199.9375,22.332233,5.825,0.5823529411764706,-14.428773317431478,13651.140740743203,0.0,13636.711967425772,0,211.07571411132812,17812.324
2023-01-06 00:00:00+00:00,215.89,217.74,200.1139,23.210611,5.8614287,0.99,-14.428773317431478,13944.451377736947,0.0,13930.022604419515,0,211.07571411132812,18195.043
2023-01-09 00:00:00+00:00,218.9,220.07,200.32684,36.041107,5.5935717,0.5869565217391305,-14.428773317431478,14093.668468095986,0.0,14079.239694778555,0,211.07571411132812,18389.746
2023-01-10 00:00:00+00:00,219.8,223.07,200.5816,48.19209,5.325,0.6,-14.428773317431478,14285.794189550683,0.0,14271.365416233251,0,211.07571411132812,18640.436
2023-01-11 00:00:00+00:00,225.52,225.06,200.8446,46.93287,5.312143,0.5869565217391305,-14.428773317431478,14413.236444854641,0.0,14398.80767153721,0,211.07571411132812,18806.727
2023-01-12 00:00:00+00:00,225.34,223.08,201.097,51.13732,5.3357143,0.5869565217391305,-14.428773317431478,14286.433899112812,0.0,14272.00512579538,0,211.07571411132812,18641.27
2023-01-13 00:00:00+00:00,221.76,224.83,201.33575,43.18382,5.237143,0.6,-14.428773317431478,14398.50649437117,0.0,14384.077721053738,0,211.07571411132812,18787.506
2023-01-17 00:00:00+00:00,224.35,218.74,201.5611,52.567783,5.035714,0.5869565217391305,-14.428773317431478,14008.492818541938,0.0,13994.064045224506,0,211.07571411132812,18278.607
2023-01-18 00:00:00+00:00,219.56,216.76,201.76186,42.528107,5.2385716,0.6,-14.428773317431478,13881.689076468123,0.0,13867.260303150691,0,211.07571411132812,18113.15
2023-01-19 00:00:00+00:00,216.85,212.57,201.98566,38.679497,5.327857,0.5170454545454546,-14.428773317431478,13613.354856062067,0.0,13598.926082744636,0,211.07571411132812,17763.021
2023-01-20 00:00:00+00:00,211.87,213.37,202.17825,36.81934,5.330714,0.5968442872317387,-14.428773317431478,13664.587863112329,0.0,13650.159089794897,0,211.07571411132812,17829.873
2023-01-23 00:00:00+00:00,213.92,213.57,202.37805,36.78717,5.3407145,0.5170454545454546,-14.428773317431478,13677.396264025525,0.0,13662.967490708093,0,211.07571411132812,17846.586
2023-01-24 00:00:00+00:00,213.91,218.24,202.5948,37.621983,5.465,0.5869565217391305,-14.428773317431478,13976.47060888914,0.0,13962.041835571708,0,211.07571411132812,18236.824
2023-01-25 00:00:00+00:00,216.76,216.93,202.8303,44.629246,5.6914287,0.5869565217391305,-14.428773317431478,13892.575377069426,0.0,13878.146603751995,0,211.07571411132812,18127.355
2023-01-26 00:00:00+00:00,218.93,219.25,203.05095,48.775562,5.0521426,0.5170454545454546,-14.428773317431478,14041.152889259578,0.0,14026.724115942146,0,211.07571411132812,18321.223
2023-01-27 00:00:00+00:00,219.52,219.67,203.2855,58.187683,4.7707143,0.5170454545454546,-14.428773317431478,14068.049757700386,0.0,14053.620984382955,0,211.07571411132812,18356.318
2023-01-30 00:00:00+00:00,219.15,218.58,203.52675,52.921585,4.4592857,0.5869565217391305,-14.428773317431478,13998.24455246079,0.0,13983.815779143359,0,211.07571411132812,18265.236
2023-01-31 00:00:00+00:00,217.92,217.65,203.76965,47.656494,4.3228574,0.5869565217391305,-14.428773317431478,13938.685404453856,0.0,13924.256631136424,0,211.07571411132812,18187.521
2023-02-01 00:00:00+00:00,220.77,226.83,203.99416,40.88156,4.625,0.5170454545454546,-14.428773317431478,14526.588439022407,0.0,14512.159665704976,0,211.07571411132812,18954.63
2023-02-02 00:00:00+00:00,226.32,225.03,204.26215,52.397724,5.107143,0.5869565217391305,-14.428773317431478,14411.313213870078,0.0,14396.884440552647,0,212.9550018310547,18804.217
2023-02-03 00:00:00+00:00,225.34,229.31,204.5341,52.654507,5.4435716,0.5869565217391305,-14.428773317431478,14685.412398378374,0.0,14670.983625060942,0,212.9550018310547,19161.867
2023-02-06 00:00:00+00:00,229.49,230.26,204.79715,55.70555,5.47,0.5869565217391305,-14.428773317431478,14746.2523061534,0.0,14731.823532835968,0,212.97927856445312,19241.254
2023-02-07 00:00:00+00:00,230.15,232.74,205.05365,66.88159,5.1685715,0.5869565217391305,-14.428773317431478,14905.075933340253,0.0,14890.647160022821,0,213.84999084472656,19448.49
2023-02-08 00:00:00+00:00,232.56,227.32,205.3081,73.07915,5.225,0.5170454545454546,-14.428773317431478,14557.969906484559,0.0,14543.541133167128,0,217.23428344726562,18995.578
2023-02-09 00:00:00+00:00,228.48,228.9,205.54845,70.57183,5.3435717,0.5869565217391305,-14.428773317431478,14659.155041777278,0.0,14644.726268459846,0,217.23428344726562,19127.607
2023-02-10 00:00:00+00:00,229.58,230.61,205.8053,71.19847,5.29,0.5869565217391305,-14.428773317431478,14768.666091644318,0.0,14754.237318326886,0,217.23428344726562,19270.5
2023-02-13 00:00:00+00:00,231.89,233.16,206.0414,72.33875,5.200714,0.5869565217391305,-14.428773317431478,14931.972319486738,0.0,14917.543546169307,0,217.23428344726562,19483.586
2023-02-14 00:00:00+00:00,232.32,233.3,206.28806,70.71072,5.029286,0.5869565217391305,-14.428773317431478,14940.938329648765,0.0,14926.509556331333,0,217.557861328125,19495.285
2023-02-15 00:00:00+00:00,233.13,238.66,206.5002,73.486374,5.0164285,0.5869565217391305,-14.428773317431478,15284.202346815842,0.0,15269.77357349841,0,218.21214294433594,19943.184
2023-02-16 00:00:00+00:00,236.86,237.71,206.77844,75.61362,5.2914286,0.5170454545454546,-14.428773317431478,15223.363313621952,0.0,15208.93454030452,0,223.6107177734375,19863.8
2023-02-17 00:00:00+00:00,237.06,239.67,207.05595,73.477356,5.3735714,0.5869565217391305,-14.428773317431478,15348.88525603639,0.0,15334.456482718959,0,223.6107177734375,20027.582
2023-02-21 00:00:00+00:00,237.74,236.65,207.3403,76.83889,5.301429,0.5869565217391305,15118.317174504253,0.0,0.0,15118.317174504253,-1,0.0,19775.22
2023-02-22 00:00:00+00:00,237.15,235.3,207.58595,72.957954,4.8635716,0.6,15118.317174504253,0.0,0.0,15118.317174504253,0,0.0,19662.412
2023-02-23 00:00:00+00:00,236.19,237.77,207.84045,62.62295,4.428571,0.6,-15.118317174505137,15110.76179360745,0.0,15095.643476432944,1,220.70928955078125,19868.812
2023-02-24 00:00:00+00:00,237.3,240.9,208.10855,68.614845,4.192143,0.6,-15.118317174505137,15309.678716723023,0.0,15294.560399548518,0,224.48428344726562,20130.365
2023-02-27 00:00:00+00:00,242.86,240.47,208.39075,67.52344,4.2064285,0.5869565217391305,-15.118317174505137,15282.352154386877,0.0,15267.233837212372,0,228.3235626220703,20094.434
2023-02-28 00:00:00+00:00,240.19,240.21,208.69475,65.68356,4.522857,0.5869565217391305,-15.118317174505137,15265.829354315136,0.0,15250.71103714063,0,228.3235626220703,20072.709
2023-03-01 00:00:00+00:00,239.19,238.42,209.00925,62.31454,4.49,0.6,-15.118317174505137,15152.070954130872,0.0,15136.952636956366,0,228.3235626220703,19923.129
2023-03-02 00:00:00+00:00,236.03,238.36,209.2906,70.786514,4.3207145,0.5869565217391305,-15.118317174505137,15148.257923198425,0.0,15133.13960602392,0,228.3235626220703,19918.115
2023-03-03 00:00:00+00:00,239.67,241.84,209.57394,68.78475,4.357143,0.5807526260631031,-15.118317174505137,15369.419460889776,0.0,15354.30114371527,0,228.3235626220703,20208.916
2023-03-06 00:00:00+00:00,241.47,241.34,209.881,70.83488,4.4857144,0.5869565217391305,-15.118317174505137,15337.643089122263,0.0,15322.524771947757,0,228.76856994628906,20167.135
2023-03-07 00:00:00+00:00,241.15,238.47,210.17375,66.425705,4.562143,0.6,-15.118317174505137,15155.249348370517,0.0,15140.131031196011,0,228.76856994628906,19927.309
2023-03-08 00:00:00+00:00,237.61,239.99,210.48006,59.355774,4.607857,0.5869565217391305,-15.118317174505137,15251.848930495229,0.0,15236.730613320724,0,228.76856994628906,20054.326
2023-03-09 00:00:00+00:00,241.78,235.77,210.7946,52.79529,4.3492856,0.5869565217391305,-15.118317174505137,14983.6591154101,0.0,14968.540798235596,0,228.76856994628906,19701.69
2023-03-10 00:00:00+00:00,235.51,228.48,211.10304,46.415375,4.5878572,0.6,-15.118317174505137,14520.363945732532,0.0,14505.245628558027,0,228.76856994628906,19092.512
2023-03-13 00:00:00+00:00,225.64,226.41,211.3675,32.72615,4.8985715,0.5894206948935116,14352.110144001916,0.0,0.0,14352.110144001916,-1,0.0,18919.537
2023-03-14 00:00:00+00:00,231.78,234.64,211.6374,33.71501,4.9607143,0.5869565217391305,-14.352110144001927,14344.937675164334,0.0,14330.585565020332,1,211.71429443359375,19607.262
2023-03-15 00:00:00+00:00,230.16,223.59,211.95386,49.138832,5.3435717,0.5170454545454546,-14.352110144001927,13669.385055329534,0.0,13655.032945185532,0,219.7578582763672,18683.889
2023-03-16 00:00:00+00:00,222.81,231.05,212.19775,34.88273,5.995,0.5869565217391305,-14.352110144001927,14125.459352452584,0.0,14111.107242308582,0,219.7578582763672,19307.27
2023-03-17 00:00:00+00:00,228.82,224.45,212.4471,40.386494,6.247143,0.5869565217391305,-14.352110144001927,13721.961543708541,0.0,13707.60943356454,0,219.7578582763672,18755.752
2023-03-20 00:00:00+00:00,227.75,230.63,212.67665,36.045296,6.3271427,0.6,-14.352110144001927,14099.782142987164,0.0,14085.430032843162,0,219.7578582763672,19272.172
2023-03-21 00:00:00+00:00,233.76,231.1,212.9402,42.43525,6.4685717,0.5869565217391305,-14.352110144001927,14128.515846568778,0.0,14114.163736424776,0,219.7578582763672,19311.447
2023-03-22 00:00:00+00:00,231.15,225.62,213.1916,44.096775,6.4878573,0.6,-14.352110144001927,13793.489822387899,0.0,13779.137712243897,0,219.7578582763672,18853.52
2023-03-23 00:00:00+00:00,225.23,221.37,213.4082,40.551765,6.675,0.5869565217391305,-14.352110144001927,13533.662198093803,0.0,13519.310087949802,0,219.7578582763672,18498.375
2023-03-24 00:00:00+00:00,215.67,219.69,213.5825,34.990467,6.8714285,0.99,13396.456122590324,0.0,0.0,13396.456122590324,-1,0.0,18357.99
2023-03-27 00:00:00+00:00,221.23,222.96,213.7219,34.39527,6.922143,0.5869565217391305,-6718.322745479047,20084.64186295401,6698.228061295162,6668.091056179801,1,199.07571411132812,18631.242
2023-03-28 00:00:00+00:00,226.08,226.04,213.8964,38.884907,6.9864287,0.5869565217391305,-6719.651758983272,20362.09294705771,6698.228061295162,6944.213126779276,0,202.19357299804688,18888.617
2023-03-29 00:00:00+00:00,228.17,229.25,214.0888,40.221504,7.0607142,0.5869565217391305,-6720.980772487497,20651.25594603253,6698.228061295162,7232.047112249869,0,205.08070373535156,19156.854
2023-03-30 00:00:00+00:00,230.59,229.34,214.31255,45.36405,6.857857,0.5869565217391305,-6722.3097859917225,20659.362724395553,6698.228061295162,7238.824877108669,0,208.06785583496094,19164.373
