,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-21 00:00:00+00:00,249.14,241.90428,213.8587,75.96154,4.5618086,255.96391,227.84467,76.43201,4.107143,0.0018090452,-0.009971793,0.051343713,0.013099115,1.1652554,9.644853,0.029911475,0.47195688,0.01648131,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,23.16256
2024-11-22 00:00:00+00:00,249.30714,242.77048,214.13844,75.66297,4.5691104,256.6524,228.88855,83.20944,3.9892857,0.0062199035,0.0069472333,0.078216374,0.012167715,1.1709714,10.906442,0.026925294,0.728446,0.015909415,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,24.30991
2024-11-25 00:00:00+00:00,249.35715,243.62238,214.4323,84.78493,4.627263,257.4833,229.76146,88.35175,3.8714285,0.005224327,0.0179307,0.076397486,0.012150587,1.175476,17.800137,0.023539552,1.7705016,0.015359154,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,24.76757
2024-11-26 00:00:00+00:00,249.87572,244.45619,214.74055,83.86124,4.667157,258.2806,230.63176,84.13737,3.8228571,0.0023407126,0.018339379,0.07446627,0.012152785,1.1765361,7.8996983,0.022169713,1.836032,0.015131039,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,24.463106
2024-11-27 00:00:00+00:00,250.5,245.2119,215.0392,70.07874,4.592577,258.8563,231.56752,75.51789,3.0521429,-0.0026123095,0.0130251255,0.06721159,0.01222388,1.1718328,-5.5842338,0.02156541,0.95487124,0.012112158,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,23.151491
2024-11-29 00:00:00+00:00,250.68428,245.74667,215.34164,61.15222,4.2744007,259.10757,232.38576,45.263157,3.0878572,-0.0103178695,0.0007624398,0.047153175,0.012496891,1.1581131,-23.632708,0.020092312,0.5887673,0.012381639,14.1,14.428,0.0,0.0,0.0,0.0,0.0,20.454636
2024-12-02 00:00:00+00:00,251.21857,246.46715,215.6467,64.49275,4.2236996,259.55762,233.37666,77.89474,3.2014287,0.01243033,0.0069391825,0.06374284,0.012615727,1.1708503,-19.368483,0.01927814,0.8315747,0.012679427,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,24.406319
2024-12-03 00:00:00+00:00,251.27,247.23,215.91985,50.6244,3.9021108,258.9521,235.5079,47.05263,3.2028573,-0.01160442,-0.009918273,0.068596385,0.012309953,1.1557993,-19.45434,0.016341059,0.870429,0.012834016,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,20.372274
2024-12-04 00:00:00+00:00,251.16714,247.92381,216.18835,51.07092,3.6431782,258.37595,237.47166,52.0,3.1592858,0.0018833147,-0.010370078,0.061878875,0.012259187,1.1565378,-10.081302,0.013081975,0.7131356,0.012635626,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,21.649208
2024-12-05 00:00:00+00:00,251.31285,248.90428,216.47466,53.123573,3.642098,256.83438,240.9742,84.10526,3.2192857,0.012198536,0.0043255687,0.08856295,0.011875534,1.1690977,-11.369179,0.009676697,0.8052184,0.012720427,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,24.627392
2024-12-06 00:00:00+00:00,251.57,249.84525,216.75806,63.173218,3.709034,254.83618,244.8543,88.46881,2.997857,0.0054133083,0.020289507,0.08419617,0.01181709,1.1738895,12.548818,0.006903321,0.9718642,0.011781714,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,24.724403
2024-12-09 00:00:00+00:00,252.35715,250.42334,217.03876,72.192276,3.9625134,256.00916,244.8375,95.68234,2.9857142,0.0119866375,0.01984237,0.04947832,0.0073443754,1.1864241,21.121355,0.0077221617,1.4105006,0.011595006,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,26.796337
2024-12-10 00:00:00+00:00,252.31285,250.60953,217.2666,51.622517,3.4442706,255.69847,245.52058,30.7633,3.4528573,-0.03269903,-0.0019233852,0.015948117,0.010600785,1.1464256,-1.5010585,0.006796762,1.4211546,0.013862442,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,16.727459
2024-12-11 00:00:00+00:00,252.34143,250.90475,217.5208,55.94089,3.286966,255.70088,246.10864,49.906715,3.5057142,0.014493335,0.010638723,0.02515315,0.010977099,1.161682,-7.232324,0.005725944,0.71731156,0.013873577,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,23.053598
2024-12-12 00:00:00+00:00,253.26143,251.22382,217.78845,59.4392,3.3903093,256.4442,246.00342,78.15482,3.6514285,0.013099054,0.011537854,0.02687525,0.011061649,1.1754526,-12.753073,0.008110772,0.61653477,0.014263392,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,25.515247
2024-12-13 00:00:00+00:00,253.96571,251.48,218.04906,55.927906,3.349677,256.88632,246.07368,67.12619,3.6785715,-0.0040625,0.002004323,0.021556215,0.011124026,1.1692781,4.3053913,0.009884342,0.6857367,0.014428033,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,22.948933
2024-12-16 00:00:00+00:00,253.79143,251.48714,218.293,49.731903,3.0323763,256.89514,246.07915,34.252384,3.8285713,-0.01215877,-0.021902913,0.00059592386,0.011344605,1.1537704,-6.208989,0.009162638,0.61335987,0.015201189,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,19.73955
2024-12-17 00:00:00+00:00,253.45572,251.6338,218.5351,49.255753,2.7683673,256.9266,246.341,36.797455,3.9221427,0.00095291034,0.0121246185,0.012368484,0.011072826,1.1535904,-10.18345,0.0072403015,1.0392721,0.015557884,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,21.026161
2024-12-18 00:00:00+00:00,252.27856,251.7119,218.7748,46.511627,2.3034215,256.8004,246.62338,6.680806,3.9814286,-0.011265371,-0.013573945,0.0066230516,0.011298689,1.1393452,-9.41628,0.002251251,0.9704266,0.015972994,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,18.295439
2024-12-19 00:00:00+00:00,251.20714,251.40143,218.96895,41.167156,1.3002483,257.99005,244.81279,0.0,4.444286,-0.030811202,-0.056328125,-0.026279725,0.013176331,1.1032615,-8.564747,-0.00077281066,1.016418,0.018396745,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,11.776855
2024-12-20 00:00:00+00:00,250.12572,251.22858,219.1823,41.74692,0.7818619,258.28336,244.1738,21.480583,4.447143,0.014653531,-0.03859429,-0.014592965,0.013604727,1.1183385,-7.5088305,-0.0043898555,0.94442403,0.018142717,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,18.715256
2024-12-23 00:00:00+00:00,249.05286,251.19476,219.4055,48.813484,0.63564056,258.29703,244.09251,41.92961,4.6857142,0.013748368,-0.013380449,-0.0028491172,0.013955847,1.1325605,2.3018563,-0.008526868,1.1499637,0.01885675,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,21.739872
2024-12-24 00:00:00+00:00,247.96286,251.0319,219.6197,47.051113,0.42130026,258.33112,243.73271,34.890778,4.676429,-0.0046681957,-0.018921062,-0.013639083,0.013913758,1.126174,5.8839574,-0.012225727,0.15129325,0.018907648,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,19.374605
2024-12-26 00:00:00+00:00,248.00429,251.0362,219.865,49.022083,0.6330701,258.33804,243.73434,64.13835,4.73,0.019488133,0.011594319,0.00035705784,0.014544165,1.1468401,7.2751617,-0.01207756,0.29757586,0.018758675,14.27,17.554,0.0,0.0,0.0,0.0,0.0,24.385368
2024-12-27 00:00:00+00:00,247.82571,250.95047,220.09015,46.20893,0.6880685,258.2149,243.68604,56.25,4.642857,-0.005155661,0.038372383,-0.0071244803,0.01457885,1.1397603,-2.6045542,-0.012451706,0.5961263,0.0185085,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,21.17994
2024-12-30 00:00:00+00:00,247.80429,250.81334,220.29884,40.914013,0.5845138,258.10403,243.52263,46.538937,4.665,-0.006936416,0.016277742,-0.011429025,0.014644443,1.1307821,-6.1371007,-0.01199716,0.6391416,0.018726666,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,19.388142
2024-12-31 00:00:00+00:00,248.62,250.71333,220.50674,47.738186,0.3515348,258.14233,243.28433,35.66521,4.377143,-0.0073060095,-0.0048291683,-0.008420547,0.014557401,1.1214622,-1.2838966,-0.008349509,0.80883914,0.017700443,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,18.112001
2025-01-02 00:00:00+00:00,248.78429,250.41714,220.72075,41.319633,0.08362782,258.04202,242.79225,29.294191,4.252143,-0.0041247117,-0.004285772,-0.024634639,0.014279081,1.1157538,-4.889298,-0.0065205484,0.61378115,0.017266182,17.35,16.556,0.0,0.0,0.0,0.0,0.0,17.906769
2025-01-03 00:00:00+00:00,248.17857,250.16429,220.91534,33.538807,-0.28836343,258.24698,242.08157,16.677076,4.2242856,-0.00820238,-0.031330556,-0.021277448,0.01417272,1.1056271,-7.375207,-0.007937641,1.1655245,0.017294925,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,16.525732
2025-01-06 00:00:00+00:00,247.93571,249.95476,221.10895,37.052456,-0.4664379,258.27667,241.63286,30.474041,4.2164288,0.005649949,-0.020809248,-0.017597888,0.014233771,1.1109003,-10.685729,-0.008077652,0.4805668,0.01716577,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,18.941635
2025-01-07 00:00:00+00:00,246.54857,249.44809,221.275,36.960133,-0.8551124,258.25247,240.64374,6.7556953,4.22,-0.012987013,-0.026775321,-0.042042043,0.014149176,1.0956502,-4.3594995,-0.011623756,0.956633,0.017406369,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,15.56233
2025-01-08 00:00:00+00:00,245.05858,248.78,221.4303,34.59103,-1.3110241,258.10416,239.45586,8.126935,4.2314286,-0.008331958,-0.027781148,-0.055138536,0.014109525,1.0857593,1.0522226,-0.014958712,0.9008446,0.01760015,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,14.8536005
2025-01-10 00:00:00+00:00,244.10286,248.0619,221.5918,40.77172,-1.4937353,256.87418,239.24963,23.606812,4.2035713,0.008318775,-0.015633248,-0.058563106,0.01394161,1.0939935,3.7192652,-0.015959917,2.764019,0.017340034,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,18.08474
2025-01-13 00:00:00+00:00,243.02286,247.61667,221.7454,47.115685,-1.8344494,257.12982,238.1035,4.0488925,3.8435714,-0.011096444,-0.01850563,-0.03753814,0.012326817,1.0811048,10.155552,-0.0185521,1.3839229,0.016032917,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,15.072063
2025-01-14 00:00:00+00:00,242.21715,247.04237,221.88945,42.37173,-2.0086904,256.72382,237.36095,16.595137,3.7492857,0.0037542235,-0.02035582,-0.047726464,0.011832193,1.084459,7.7807007,-0.019532025,0.7444932,0.015581123,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,17.091389
2025-01-15 00:00:00+00:00,242.17857,246.47,222.044,42.33254,-1.8550764,255.31206,237.62794,40.55794,3.482143,0.013921789,0.006352087,-0.046953127,0.011886824,1.0987912,1.5608184,-0.017411565,1.8791654,0.0142722465,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,20.469397
2025-01-16 00:00:00+00:00,241.78714,245.89523,222.19875,42.433537,-1.8005346,253.95389,237.8366,32.761086,3.837143,-0.0044675795,0.010273688,-0.04734076,0.011890292,1.0931205,-4.6821465,-0.016706688,1.6159862,0.015797863,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,18.161705
2025-01-17 00:00:00+00:00,242.25429,245.60239,222.3699,38.222385,-1.5123264,253.18346,238.0213,54.331863,3.7957144,0.011610194,0.013571488,-0.024418328,0.0120293135,1.1049607,-4.149345,-0.013632176,3.7287877,0.0154479435,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,21.118086
2025-01-21 00:00:00+00:00,243.01143,245.29857,222.5527,40.15355,-1.26849,252.2731,238.32405,59.661835,3.8464286,4.0698385e-05,0.024986442,-0.025307417,0.012023147,1.1040981,-2.1789892,-0.009323914,1.410532,0.015653705,15.97,16.674,0.0,0.0,0.0,0.0,0.0,19.998747
2025-01-22 00:00:00+00:00,243.59143,245.16618,222.72975,44.75469,-1.0023675,251.92719,238.4052,76.42657,3.8492856,0.0030929514,0.024311183,-0.0111530125,0.011825839,1.1066326,2.321149,-0.0064232424,1.2966088,0.01561703,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,20.412968
2025-01-23 00:00:00+00:00,244.60715,245.41667,222.9259,49.047012,-0.75372607,252.00723,238.8261,79.7942,3.7035713,0.0014605648,0.011722272,0.021773325,0.009566522,1.1072738,10.824629,-0.0032985688,1.0645127,0.0150039345,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,20.28558
2025-01-24 00:00:00+00:00,245.81429,245.60524,223.1186,55.658478,-0.3716426,252.38408,238.8264,95.818504,3.7535715,0.009074705,0.025484787,0.016155353,0.009242413,1.116357,15.504927,0.0008511529,0.9395446,0.015069742,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,22.171652
2025-01-27 00:00:00+00:00,246.21857,245.52524,223.30075,55.10367,-0.24913682,252.19995,238.85052,75.62277,3.715,-0.009113538,0.0044768224,-0.0067608356,0.008984308,1.1052806,10.348982,0.0028238778,0.7755001,0.015052063,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,18.828293
2025-01-28 00:00:00+00:00,247.06857,245.59714,223.5013,56.237854,0.011619972,252.38509,238.8092,93.68327,3.6907144,0.00822495,0.012697379,0.0061052036,0.00910944,1.1133716,7.1908407,0.005991228,0.7237158,0.014831675,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,21.376606
2025-01-29 00:00:00+00:00,248.08,245.62762,223.723,69.535675,0.5308839,252.54367,238.71158,92.82051,3.75,0.015873654,0.025600454,0.0025381718,0.008756661,1.129924,13.877196,0.009984141,1.3756412,0.014834447,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,24.552387
2025-01-30 00:00:00+00:00,249.14429,245.7381,223.94165,75.65392,0.961978,253.06635,238.40985,90.33434,3.7078571,0.001503224,0.025644142,0.009248555,0.008674838,1.1305177,20.550255,0.013861059,0.5981836,0.01464572,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,23.08744
2025-01-31 00:00:00+00:00,250.47858,246.05762,224.20125,76.27451,1.5001632,254.5033,237.61194,93.83708,3.7764285,0.010467275,0.02705958,0.026935892,0.008762348,1.1410284,20.036655,0.017967142,0.49600723,0.014762053,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,24.947084
2025-02-03 00:00:00+00:00,251.66856,246.43286,224.4608,82.907074,1.8528705,255.76245,237.10326,90.3537,3.6157143,-0.0025408491,0.03387221,0.03186542,0.008588229,1.1368132,13.371402,0.021246007,1.1335969,0.014169824,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,22.817142
2025-02-04 00:00:00+00:00,252.57286,246.86809,224.73125,82.41228,2.127238,256.98532,236.75087,89.830505,3.8557143,0.0009405494,0.026402507,0.037113737,0.008492067,1.1365131,6.758357,0.023108542,1.0235782,0.0150961755,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,22.71315
2025-02-05 00:00:00+00:00,254.15428,247.51714,225.02396,81.70621,2.5149934,258.62888,236.40541,97.65721,3.7707143,0.009670725,0.02013529,0.05580348,0.0083367415,1.1460114,5.4316945,0.02681488,0.6477764,0.014621972,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,24.779772
2025-02-06 00:00:00+00:00,255.24857,248.03476,225.3178,80.63935,2.680044,259.77237,236.29716,79.737335,3.5585713,-0.0053513264,0.013153217,0.04425355,0.008481369,1.1383921,-2.2677243,0.029083863,1.5196688,0.013873572,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,22.141613
2025-02-07 00:00:00+00:00,257.60858,249.31429,225.6985,86.645966,3.8006957,263.9827,234.64589,88.56644,4.3942857,0.04994152,0.05273239,0.110831544,0.012867596,1.1932291,4.233682,0.033268392,3.2482462,0.016316831,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,34.995445
2025-02-10 00:00:00+00:00,259.81857,250.6581,226.07185,84.87523,4.5819387,266.98148,234.33472,86.22378,4.5942855,-0.0024878392,0.052788336,0.11737792,0.012623571,1.1882948,3.1690238,0.0365457,1.4345521,0.017102016,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,29.034538
2025-02-11 00:00:00+00:00,261.33286,251.80095,226.4236,79.05012,4.9647145,269.037,234.56491,77.03207,4.700714,-0.008263848,0.04310716,0.099001735,0.012944672,1.1766441,-1.5892351,0.037854917,0.73178107,0.017644,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,25.382326
2025-02-12 00:00:00+00:00,263.18286,253.15286,226.74655,79.83736,5.343644,270.85953,235.4462,83.37062,5.0457144,0.006380902,0.03970839,0.11842489,0.01243807,1.1824657,-6.80861,0.03962033,1.8985724,0.018818865,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,27.084858
2025-02-13 00:00:00+00:00,265.61142,254.66618,227.0953,80.93344,5.9218526,273.28635,236.04604,96.43645,5.1835713,0.016000299,0.06202729,0.13206999,0.012641677,1.1995405,-3.941789,0.042978764,3.1205451,0.019028565,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,30.341177
2025-02-14 00:00:00+00:00,267.12,255.83095,227.43256,77.442276,5.990684,274.702,236.9599,81.53271,5.4135714,-0.014573621,-0.003230478,0.10025412,0.013262797,1.180306,-1.607843,0.04412698,1.3238322,0.020166783,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,24.12079
2025-02-18 00:00:00+00:00,268.3143,256.87714,227.7529,69.555664,5.690758,275.16187,238.59242,64.69125,5.6235714,-0.013336314,-0.014070876,0.09045247,0.013701326,1.162927,-10.281689,0.044523783,0.76597375,0.02123224,14.77,15.31,0.0,0.0,0.0,0.0,0.0,21.217936
2025-02-19 00:00:00+00:00,268.04858,257.91238,228.11005,68.5101,5.5975313,276.00232,239.82245,74.83022,5.6685715,0.009778751,0.0038660762,0.08847829,0.013657692,1.1724604,-12.423338,0.039300904,0.7735731,0.021194883,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,25.121107
2025-02-20 00:00:00+00:00,268.02573,258.9962,228.4688,69.01863,5.5428658,276.74207,241.2503,79.202034,5.7378573,0.0038511872,0.0013426824,0.09262575,0.013625886,1.1751276,-8.42364,0.03486354,0.56971353,0.021371637,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,25.349691
2025-02-21 00:00:00+00:00,268.1,259.9705,228.821,64.205414,5.314021,277.0649,242.87605,72.665535,5.7635713,-0.0057359952,-0.020080026,0.083008766,0.013800534,1.1665888,-5.3502474,0.031270947,0.5547303,0.021591261,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,23.118357
2025-02-24 00:00:00+00:00,266.76,260.53714,229.13295,53.82309,4.4200373,276.55875,244.51555,37.860783,6.399286,-0.030718513,-0.036134705,0.048209365,0.015735094,1.1292135,-14.687013,0.023884721,0.75714076,0.024732495,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,15.207866
2025-02-25 00:00:00+00:00,264.68713,260.95715,229.4279,52.63269,3.602243,276.15872,245.75555,13.471213,6.365,-0.0032465023,-0.026278034,0.03541031,0.015701925,1.1241004,-16.385942,0.014293535,0.57704675,0.024680108,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,17.594168
2025-02-26 00:00:00+00:00,263.1,261.4581,229.72224,49.39414,2.875,275.33746,247.57872,18.610548,6.5257144,-0.002210159,-0.03783885,0.04262388,0.015533944,1.1201788,-14.811276,0.0062798006,0.519985,0.025359321,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,18.245691
2025-02-27 00:00:00+00:00,262.29572,261.95285,230.02225,52.97321,2.424026,274.63193,249.27379,28.245436,6.5928574,0.007383515,-0.034453217,0.04175374,0.015518442,1.1269779,-0.84988,0.0013088505,0.5566271,0.025432462,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,20.892038
2025-02-28 00:00:00+00:00,260.9943,262.21713,230.3023,33.8629,1.9720774,274.31195,250.12233,23.732252,5.7778573,-0.0034332445,-0.032216977,0.021954982,0.015228544,1.1217431,-18.76979,-0.0046635284,0.6039145,0.02236532,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,19.598364
2025-03-03 00:00:00+00:00,260.36716,262.73715,230.58826,44.177116,2.0542023,274.11606,251.35822,52.890465,5.8628573,0.02225749,0.020677127,0.043133073,0.01591119,1.1452882,-5.2170215,-0.009020422,0.56002283,0.022200223,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,25.689686
2025-03-04 00:00:00+00:00,259.77,263.06763,230.8774,45.206913,1.9890386,273.99704,252.1382,46.146046,5.9321427,-0.0050361617,0.018844513,0.02712845,0.015864713,1.1380932,-7.766294,-0.012535252,0.5454645,0.022576278,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,22.182598
2025-03-05 00:00:00+00:00,259.80286,263.24857,231.15144,38.639187,1.6129811,273.7461,252.75104,26.926977,5.944286,-0.014423809,0.0063731396,0.014892032,0.016220009,1.1203477,4.7762847,-0.013089203,1.104305,0.022953568,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,18.304625
2025-03-06 00:00:00+00:00,259.9,263.39954,231.42744,30.987078,1.2688564,273.5076,253.29146,25.192013,5.850714,-0.001505966,-0.0025074258,0.0124114165,0.016227944,1.1173264,-13.190041,-0.013285991,0.5274039,0.022626322,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,19.264833
2025-03-07 00:00:00+00:00,258.9057,263.0419,231.65546,27.751785,0.3298545,274.42157,251.66225,2.6183283,6.017143,-0.03175033,-0.030850817,-0.029122073,0.017548112,1.0807861,-17.45513,-0.015724454,0.96096396,0.024033003,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,11.536744
2025-03-10 00:00:00+00:00,257.04858,262.55286,231.8705,27.374302,-0.7398462,275.8367,249.26901,16.737589,6.267143,-0.016535528,-0.06762846,-0.040038988,0.017845657,1.061929,-11.264884,-0.020964485,1.2382941,0.025452392,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,10.8664
2025-03-11 00:00:00+00:00,254.17285,261.0719,232.0391,18.62661,-2.2092717,277.70416,244.43964,5.5472264,6.565,-0.032571174,-0.09343127,-0.115480304,0.014689947,1.0265943,-12.360468,-0.026425852,2.2566483,0.027559714,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,5.582432
2025-03-12 00:00:00+00:00,249.44429,259.27905,232.17026,14.491381,-3.9113083,280.07956,238.47855,5.9423175,6.952857,-0.03030939,-0.1080434,-0.14015038,0.015609408,0.99491644,-13.260405,-0.037931185,2.1668544,0.03010025,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,2.6453545
2025-03-13 00:00:00+00:00,244.42,257.43,232.2906,13.99817,-5.4714646,282.10675,232.75325,7.2210574,7.330714,-0.014719252,-0.11984686,-0.14574732,0.015697872,0.97976416,-13.376131,-0.050538007,2.3089116,0.032210175,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,3.7318897
2025-03-14 00:00:00+00:00,239.02,255.19429,232.40166,14.469454,-7.1435933,283.97015,226.41841,2.3380523,7.062857,-0.02820862,-0.116627395,-0.17510816,0.015996395,0.95167136,-4.157156,-0.06338028,2.615895,0.031934064,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,0.48491937
2025-03-17 00:00:00+00:00,234.75,253.11238,232.5352,25.474392,-7.7723713,282.9631,223.26166,18.468468,7.2185717,0.034000997,-0.07123421,-0.16049337,0.017785398,0.983464,10.98301,-0.072546355,1.3853799,0.031564873,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,12.094812
2025-03-18 00:00:00+00:00,232.39285,251.46619,232.70975,31.71758,-7.76321,281.5785,221.35388,29.57958,7.3492856,0.02265075,-0.018219218,-0.12878111,0.018930752,1.0049858,17.71941,-0.0758485,0.9547817,0.03142466,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,16.040348
2025-03-19 00:00:00+00:00,229.54143,249.62857,232.8636,26.409964,-8.27383,280.9919,218.26523,13.277563,7.5992856,-0.032496687,-0.020433785,-0.14569962,0.019728117,0.9716847,11.94051,-0.08046812,0.92089266,0.033585034,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,6.613131
2025-03-20 00:00:00+00:00,228.67,247.94571,233.046,32.46892,-8.113731,279.0845,216.80693,25.804377,7.8185716,0.025809873,0.019860275,-0.13213685,0.020707272,0.9959836,6.99453,-0.07774167,0.4982617,0.033684768,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,15.230784
2025-03-21 00:00:00+00:00,228.68428,246.16524,233.2033,26.455479,-7.9772015,276.64148,215.689,23.616474,7.549286,-0.004394468,0.044852376,-0.1392655,0.020578532,0.99093795,-5.2621017,-0.07101308,0.7261344,0.032668162,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,12.79849
2025-03-24 00:00:00+00:00,228.82571,244.33858,233.3611,26.0174,-7.9795527,274.17676,214.5004,22.201448,7.948571,-0.010861569,-0.0004810005,-0.1437027,0.020594252,0.97951204,-0.3925617,-0.063489184,1.2500807,0.034773696,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,10.57374
2025-03-25 00:00:00+00:00,230.34714,243.05667,233.52354,30.801867,-7.6319985,272.60794,213.50539,31.22549,7.6792855,0.014174469,-0.008765553,-0.10404267,0.020354943,0.99270505,-1.6670545,-0.052290373,0.8823793,0.03312607,17.48,19.632,-0.09336105,-0.0177,0.0,0.0,1.0,14.998833
2025-03-26 00:00:00+00:00,231.11429,241.92143,233.68605,33.103638,-7.0940347,270.90396,212.93889,41.221794,7.575714,0.009662669,0.034427896,-0.09243893,0.020604588,1.0016003,6.648159,-0.044672117,0.61580545,0.032366548,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,16.415016
2025-03-27 00:00:00+00:00,231.13,240.80952,233.8552,37.28077,-6.5980906,269.09244,212.5266,50.016785,7.142143,-0.0003417927,0.008056525,-0.09073952,0.020618571,1.0005337,11.263369,-0.040195767,0.72585493,0.030524585,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,15.370473
2025-03-28 00:00:00+00:00,231.85715,239.48238,234.00584,38.18153,-6.343342,266.73163,212.23312,52.591007,6.86,-0.011197538,0.001168376,-0.10751071,0.020489661,0.98869324,7.3796625,-0.031840496,0.7144919,0.029650759,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,12.557784
2025-03-31 00:00:00+00:00,230.84285,237.89523,234.11185,39.22273,-6.578016,264.40393,211.38655,31.813305,6.707857,-0.027446404,-0.015618164,-0.12901603,0.02104849,0.9611218,6.119092,-0.029644901,0.5977756,0.029811373,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,7.1974707
2025-04-01 00:00:00+00:00,230.22285,236.11714,234.22134,46.19799,-6.548111,260.13882,212.09544,48.052727,6.6535716,0.0077329897,-0.021870418,-0.14139119,0.020286478,0.9681013,8.917222,-0.024963396,1.7639996,0.029343203,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,11.787786
2025-04-02 00:00:00+00:00,229.91856,234.38809,234.3055,48.917583,-6.4739904,255.39304,213.38315,46.25524,6.307857,-0.001323043,-0.03251303,-0.13818693,0.020320937,0.9664733,10.736055,-0.019068902,0.88982517,0.027855407,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,11.742726
