,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-02 00:00:00+00:00,91.50429,89.58428,72.32955,47.33527,2.7125177,96.65273,82.51584,64.8582,2.9992857,0.029342854,-0.0032411409,0.11979609,0.025985584,1.2755506,-14.715519,0.021432327,0.64152026,0.032509055,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,10.577574
2024-12-03 00:00:00+00:00,92.49715,90.379524,72.47695,59.785408,2.9757667,96.478,84.281044,92.71654,3.085,0.045089964,0.047132928,0.20948319,0.025802251,1.330354,2.8757234,0.023430293,2.0538173,0.031995434,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,13.894014
2024-12-04 00:00:00+00:00,92.91572,90.90619,72.6252,56.63158,3.073916,96.75174,85.06064,75.39964,3.2157142,-0.009645302,0.04008278,0.1309961,0.02343744,1.3148329,17.292736,0.022105465,2.1431434,0.033675924,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,11.051584
2024-12-05 00:00:00+00:00,96.564285,92.50619,72.89025,82.34205,4.8811393,105.02258,79.9898,94.94574,4.6957145,0.23175202,0.2685505,0.3999048,0.054360222,1.6136589,35.00678,0.04386836,4.714371,0.03992275,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,32.90351
2024-12-06 00:00:00+00:00,99.56143,93.74476,73.1288,73.729706,5.8561306,108.77625,78.71327,79.968994,4.9607143,-0.041064445,0.2583956,0.29972345,0.055687003,1.5423472,13.944299,0.062047906,2.1743152,0.043981858,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,18.952482
2024-12-09 00:00:00+00:00,102.44,94.82524,73.34655,78.49944,6.5596576,111.903175,77.7473,80.21706,4.9492855,0.00070928276,0.22339042,0.2516079,0.05544559,1.538859,21.86786,0.0803031,1.2570821,0.04384943,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,18.100182
2024-12-10 00:00:00+00:00,104.85571,95.44619,73.5437,68.22262,6.5311427,113.2544,77.63798,60.306057,5.2814283,-0.05608222,0.104957476,0.13946524,0.057053857,1.4486625,-14.11943,0.098584585,1.4002174,0.049572255,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,10.732312
2024-12-11 00:00:00+00:00,106.84857,96.0581,73.7343,67.3625,6.4080486,114.4391,77.67709,59.17345,5.3985715,-0.0030974282,0.11226306,0.13763924,0.057067722,1.4404422,-6.367202,0.112332806,0.85247636,0.050829213,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,12.170785
2024-12-12 00:00:00+00:00,108.89714,96.95809,73.9448,69.78257,6.601544,116.30141,77.614784,73.1499,5.6185713,0.042839658,-0.058323413,0.20574787,0.057295863,1.4978741,-8.716872,0.12313615,0.88472825,0.05072744,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,17.022095
2024-12-13 00:00:00+00:00,110.75429,97.72714,74.15185,65.031136,6.4968286,117.57686,77.877426,65.9709,5.5992856,-0.020494763,-0.038123947,0.17489712,0.057684682,1.4630789,-3.1914833,0.13330115,0.6482066,0.051611073,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,12.900966
2024-12-16 00:00:00+00:00,111.137146,99.185715,74.39745,71.93719,7.2828574,120.95724,77.414185,97.20322,6.3185716,0.10885796,0.06582794,0.34158581,0.06088656,1.6169909,4.574684,0.12049545,2.1620152,0.05252345,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,24.961514
2024-12-17 00:00:00+00:00,112.76714,100.80095,74.63325,73.8337,8.126807,124.724205,76.8777,96.54171,6.635,0.03241895,0.16575934,0.37572,0.06095605,1.6641376,4.051133,0.11871108,1.33122,0.053421896,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,23.984589
2024-12-18 00:00:00+00:00,112.60429,101.95857,74.79795,61.95447,7.7006507,125.512184,78.40496,63.621964,7.299286,-0.10040258,0.05197251,0.27808282,0.06537965,1.4937575,-3.0766668,0.104412146,1.6483871,0.06532968,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,8.355601
2024-12-19 00:00:00+00:00,112.35429,102.74524,74.9309,59.09309,6.7253923,125.46751,80.02297,41.53499,7.582143,-0.062114026,-0.053900324,0.18715306,0.06744181,1.3984885,-12.844099,0.09352304,1.0167986,0.07235559,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,5.003609
2024-12-20 00:00:00+00:00,112.70286,103.68524,75.0701,59.68791,6.192579,125.62335,81.74712,46.11697,7.675,0.036835577,0.0014747903,0.22202227,0.06768521,1.4473139,-14.145795,0.08697109,0.86424166,0.07063966,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,12.230167
2024-12-23 00:00:00+00:00,112.83428,104.74286,75.20695,59.142105,5.946271,125.931335,83.55438,55.800575,7.8185716,0.027887713,-0.0716542,0.24823964,0.06776407,1.4849691,-2.8123672,0.0772504,0.88646716,0.070008695,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,14.677823
2024-12-24 00:00:00+00:00,113.421425,105.69714,75.3954,60.251648,5.758921,126.38021,85.01408,40.148354,7.698571,0.008237822,-0.093397744,0.21650821,0.06758231,1.4934598,1.1585575,0.073079415,0.10531861,0.06837097,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,14.35522
2024-12-26 00:00:00+00:00,112.73,106.81048,75.61345,48.317234,5.7746563,126.92417,86.696785,53.40751,6.205714,0.025399644,0.03338405,0.25390965,0.067536406,1.5269771,-11.370673,0.055420812,0.263036,0.053747736,14.27,17.554,0.0,0.0,0.0,0.0,0.0,16.459902
2024-12-27 00:00:00+00:00,111.43857,107.92238,75.8328,51.986588,5.697245,127.11374,88.731026,52.01669,5.94,-0.0025983024,0.098959826,0.2543296,0.06753254,1.518604,-7.1555157,0.032580733,0.26774102,0.051580407,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,14.671218
2024-12-30 00:00:00+00:00,111.64429,108.89619,76.0627,50.243664,5.412923,126.88536,90.90702,42.790913,6.0207143,-0.017280305,0.04160147,0.22055651,0.06785221,1.4878515,-10.007983,0.025235916,0.23666126,0.053200617,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,12.220024
2024-12-31 00:00:00+00:00,112.538574,109.91619,76.28995,53.931995,4.9593606,125.59838,94.234,32.96245,5.794286,-0.01873288,-0.0056411177,0.23898248,0.06744275,1.4556308,5.6147637,0.023858001,0.22501267,0.052177265,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,10.559627
2025-01-02 00:00:00+00:00,112.725716,110.75905,76.50795,53.22664,4.4605374,124.197784,97.32031,27.909134,5.705,-0.009815399,-0.023445826,0.19184913,0.06748869,1.4372363,1.2400507,0.017756261,0.29790154,0.051882498,17.35,16.556,0.0,0.0,0.0,0.0,0.0,10.295032
2025-01-03 00:00:00+00:00,112.92,111.550476,76.73955,52.01271,4.264587,123.29304,99.807915,42.188225,5.6564283,0.028010186,-0.02095964,0.17237088,0.067151986,1.4730344,1.7690471,0.012277165,0.37441525,0.050039172,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,13.976139
2025-01-06 00:00:00+00:00,113.641426,112.60571,77.0048,57.765343,4.4302144,122.04309,103.168335,63.5605,5.7578573,0.040782023,0.021622092,0.23206618,0.067330725,1.5278268,3.8333476,0.009197705,0.6791744,0.048940558,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,17.516773
2025-01-07 00:00:00+00:00,114.07,112.64571,77.2718,48.082535,4.574108,122.178986,103.11244,67.31572,5.225714,0.0068848277,0.046743836,0.0071416427,0.044719636,1.5330302,-5.144105,0.01264394,0.84875405,0.04411374,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,16.165678
2025-01-08 00:00:00+00:00,114.14571,112.783806,77.51975,40.917824,4.41375,122.40943,103.15819,62.533264,5.1114287,-0.02338342,0.04178298,0.0257115,0.04404359,1.4923939,-11.094889,0.012075356,0.82638276,0.044182107,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,12.327009
2025-01-10 00:00:00+00:00,114.79429,113.01428,77.77795,58.214287,4.3989544,122.87742,103.15115,73.28366,4.452857,0.017460454,0.070480175,0.04288119,0.04416797,1.5134109,0.44894153,0.01575022,0.68150496,0.037829045,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,14.916654
2025-01-13 00:00:00+00:00,115.19857,113.36381,78.0192,63.65275,4.0317044,122.77311,103.954506,46.42857,4.1235714,-0.03253759,0.0074309977,0.06889431,0.042874884,1.4596407,15.570214,0.016184721,0.82852274,0.036209792,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,10.244067
2025-01-14 00:00:00+00:00,115.87143,113.76667,78.25385,59.960293,3.7610474,122.596115,104.93722,49.08402,4.0314283,0.0069371266,-0.025329366,0.07965352,0.04284709,1.4653592,19.042469,0.01850069,0.7170147,0.035156783,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,12.219655
2025-01-15 00:00:00+00:00,116.11714,113.957146,78.46875,55.64516,3.5133128,122.68618,105.2281,40.566742,3.8014286,0.0007848609,-0.031234171,0.03611412,0.04194037,1.4624931,-2.5691245,0.018954493,0.51937795,0.033125028,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,12.2091675
2025-01-16 00:00:00+00:00,115.80857,114.290474,78.69425,55.334072,3.3374147,122.670296,105.91065,46.01044,3.9042857,0.0063611013,-0.0017287579,0.06452207,0.041611336,1.4675786,-8.318677,0.013282779,1.0002394,0.033806264,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,12.856566
2025-01-17 00:00:00+00:00,115.61857,114.13953,78.91645,53.227676,3.2923958,122.17168,106.107376,58.24012,4.044286,0.014200363,-0.0049273637,-0.026350789,0.03411461,1.4842279,-6.7326145,0.012958242,0.9817627,0.034528177,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,14.134139
2025-01-21 00:00:00+00:00,116.83714,114.14047,79.17205,63.87018,3.7851884,122.177635,106.10332,95.8816,4.432857,0.060531035,0.09079733,0.00016103059,0.035979703,1.5689881,8.225017,0.023625856,1.4605236,0.03568553,15.97,16.674,0.0,0.0,0.0,0.0,0.0,20.407715
2025-01-22 00:00:00+00:00,117.62143,114.68667,79.42545,65.82518,4.046776,123.5521,105.821236,85.573364,4.4135714,-0.008211238,0.07438737,0.1026582,0.027708052,1.5511401,10.49111,0.025589388,0.99560434,0.03582444,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,16.234497
2025-01-23 00:00:00+00:00,119.16286,115.63333,79.69685,71.93943,4.322871,124.30378,106.96289,92.52562,4.3342857,0.011931818,0.08635413,0.18971276,0.023057412,1.5643027,18.711756,0.030523408,0.8417798,0.034766067,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,17.053095
2025-01-24 00:00:00+00:00,120.71571,116.43762,79.96385,75.275795,4.5593233,125.51147,107.36377,91.68618,4.57,0.006978423,0.087020524,0.1554533,0.022128282,1.5699594,11.405618,0.036741517,1.309522,0.036402736,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,16.84169
2025-01-27 00:00:00+00:00,121.96286,117.0,80.22435,67.539444,4.529087,126.29659,107.70341,78.107254,4.4814286,-0.016329456,0.054298643,0.105748564,0.022158511,1.5393082,1.7142613,0.04241758,1.0957004,0.036289807,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,13.901718
2025-01-28 00:00:00+00:00,119.71,116.386665,80.3589,31.685392,2.557602,128.24814,104.5252,2.1551723,5.884286,-0.19248523,-0.19723073,-0.114387214,0.04842677,1.2409328,-40.25404,0.028554242,3.8670976,0.059008073,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,-9.535761
2025-01-29 00:00:00+00:00,117.75143,115.81333,80.52135,35.493828,1.2790011,128.95749,102.669174,15.445402,5.8585715,0.03710389,-0.16055195,-0.104278535,0.048853915,1.2843798,-39.781967,0.016734645,1.8858985,0.056648336,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,3.5621395
2025-01-30 00:00:00+00:00,115.19428,115.39238,80.69765,40.985184,0.494012,129.17513,101.60964,25.862068,5.765714,0.028040998,-0.14718857,-0.076762766,0.049351964,1.3175105,-26.554258,-0.0017167097,1.3095659,0.054229815,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,7.6806755
2025-01-31 00:00:00+00:00,113.30143,115.239044,80.8986,42.75849,0.16293485,129.19617,101.28192,38.900864,5.885714,0.03414221,-0.12418353,-0.02845277,0.04985575,1.3591088,11.073099,-0.01681391,1.8388612,0.05353082,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,11.074129
2025-02-03 00:00:00+00:00,111.54714,115.30286,81.12325,48.572525,0.09633101,129.19164,101.414085,47.66523,5.950714,0.022191904,-0.08988582,0.012066636,0.049889363,1.3854228,13.078696,-0.0325726,1.4098064,0.052947003,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,12.320802
2025-02-04 00:00:00+00:00,109.77571,115.454285,81.34965,48.533077,0.10287978,129.16661,101.74195,50.359196,6.1757145,0.0066731917,0.13457681,0.028919607,0.049825728,1.3907865,7.547894,-0.049184583,0.838834,0.054584708,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,11.895957
2025-02-05 00:00:00+00:00,107.72429,115.2681,81.56485,44.97949,-0.21304788,129.22217,101.314026,35.95546,6.470714,-0.035442814,0.055211756,-0.034589525,0.050135206,1.3379538,2.220998,-0.065445766,1.0217061,0.059293628,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,7.2487526
2025-02-06 00:00:00+00:00,110.04,115.18619,81.82015,50.35404,0.08430849,129.10168,101.270706,60.38075,6.715,0.062311005,0.09038751,-0.0146196345,0.051226623,1.4168881,1.7815158,-0.044677146,1.0497426,0.05792288,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,15.402305
2025-02-07 00:00:00+00:00,112.23,115.2,82.10515,51.279217,0.5412765,129.1297,101.2703,70.510056,6.6528573,0.024325024,0.08003638,0.0024480838,0.051473133,1.4463161,2.746139,-0.025781248,0.82754594,0.056024056,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,15.840051
2025-02-10 00:00:00+00:00,112.78,114.93714,82.3436,39.16062,0.208687,129.03532,100.83897,39.691093,6.9071426,-0.07225263,-0.019752648,-0.04771372,0.053710613,1.3379303,-5.8188667,-0.01876802,1.6406454,0.06269531,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,5.475859
2025-02-11 00:00:00+00:00,113.11714,114.68,82.58765,41.74124,0.116445266,128.76274,100.59727,47.377872,6.837143,0.019424526,-0.0073360438,-0.045875456,0.053745743,1.3598886,-8.612799,-0.013627983,0.7199808,0.060877413,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,10.368017
2025-02-12 00:00:00+00:00,112.58572,114.43191,82.8088,38.25257,-0.2475213,128.75534,100.10847,34.30316,6.924286,-0.032410294,-0.004215156,-0.045749914,0.05374198,1.3123001,-13.026647,-0.016133528,0.60963106,0.06371846,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,6.4989123
2025-02-13 00:00:00+00:00,111.42571,113.97238,82.9983,35.52483,-0.82102764,128.87135,99.0734,21.485798,6.8021426,-0.033587925,-0.094108514,-0.08415453,0.054178957,1.2653271,-3.6357927,-0.022344593,0.98787177,0.06476997,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,4.317165
2025-02-14 00:00:00+00:00,110.557144,113.414764,83.16755,35.564972,-1.4181505,129.04836,97.78117,17.742664,6.8107142,-0.018758332,-0.13221052,-0.10203904,0.05428469,1.239065,-6.176269,-0.02519618,1.0407556,0.06609135,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,4.2512093
2025-02-18 00:00:00+00:00,109.15,112.96667,83.3561,56.35238,-1.6281111,128.88722,97.046104,29.708467,5.551429,0.029403202,-0.037124444,-0.081478916,0.05472683,1.2726123,18.099808,-0.033785775,0.81765705,0.05233247,14.77,15.31,0.0,0.0,0.0,0.0,0.0,8.737047
2025-02-19 00:00:00+00:00,107.44714,112.47619,83.56275,53.61919,-1.7142272,128.4924,96.459984,32.617825,5.404286,0.007070136,-0.048793517,-0.08793648,0.054640174,1.2784405,18.094358,-0.044712104,0.6897094,0.05058771,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,8.886114
2025-02-20 00:00:00+00:00,107.50143,111.82524,83.7982,54.412685,-1.4654095,126.921524,96.72895,49.97667,5.489286,0.034821678,0.017300082,-0.11004669,0.053424116,1.3192407,18.847713,-0.03866577,0.83438265,0.04965432,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,12.314414
2025-02-21 00:00:00+00:00,106.93,111.11619,84.00835,48.238075,-1.4324566,125.34225,96.89014,39.524033,5.4085712,-0.020262325,0.031327367,-0.12086039,0.05353565,1.2892766,-8.114303,-0.037673987,0.5285589,0.049936026,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,8.559466
2025-02-24 00:00:00+00:00,106.17,110.10095,84.18455,40.786793,-1.7859839,123.26808,96.93382,16.378908,5.535,-0.04579448,0.0029112082,-0.17101148,0.05412186,1.22766,-12.832397,-0.03570316,0.69696003,0.053555872,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,4.0650024
2025-02-25 00:00:00+00:00,105.09571,108.76572,84.325,35.5613,-2.5092776,121.01191,96.51952,1.8174309,5.5564284,-0.056603774,-0.080882356,-0.2233551,0.05504938,1.1562407,-18.851385,-0.03374225,1.1833637,0.056989007,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,0.25456917
2025-02-26 00:00:00+00:00,103.61,107.29714,84.447,35.01818,-3.4342597,119.523895,95.07039,4.2809362,5.4357142,-0.04974359,-0.13273425,-0.24973682,0.055708263,1.0971378,-13.2198925,-0.034363847,2.089818,0.058669332,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,-1.6472265
2025-02-27 00:00:00+00:00,101.957146,107.04905,84.581,28.605673,-3.9714477,120.10487,93.993225,10.501672,5.172143,0.020075554,-0.14509271,-0.05224629,0.037661146,1.1173904,-12.181119,-0.047566086,1.0599486,0.054725874,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,3.17543
2025-02-28 00:00:00+00:00,99.15429,106.277145,84.681,21.085442,-4.929399,121.89878,90.6555,0.7286505,5.654286,-0.077240504,-0.1948112,-0.1567395,0.03994143,1.029865,-14.475858,-0.06702153,1.615701,0.06483528,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,-3.7059898
2025-03-03 00:00:00+00:00,96.43,105.57047,84.7983,31.39558,-5.2831283,122.47399,88.66696,20.654171,5.2642856,0.048962276,-0.11485244,-0.13957863,0.041111194,1.0787952,-3.6226015,-0.08658174,1.5379094,0.057545748,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,3.9609504
2025-03-04 00:00:00+00:00,93.16572,104.40429,84.88285,25.189428,-5.980288,123.30051,85.508064,3.3454545,5.622857,-0.06580673,-0.12348718,-0.22273761,0.0419694,1.0067993,-3.4162443,-0.10764472,1.2103419,0.06579518,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,-2.5228655
2025-03-05 00:00:00+00:00,90.97143,103.24238,84.9851,30.490566,-6.256521,123.05471,83.43005,17.382343,5.9492855,0.029604493,-0.050296817,-0.21710117,0.042293128,1.035358,9.405124,-0.11885575,1.1755424,0.06761319,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,2.658403
2025-03-06 00:00:00+00:00,89.87572,102.13238,85.08565,35.163116,-6.254863,122.22565,82.039116,23.703196,6.047143,0.020911466,-0.04951857,-0.20602793,0.042698186,1.0557597,3.7675374,-0.120007634,1.580061,0.06731763,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,4.471864
2025-03-07 00:00:00+00:00,86.91572,100.360954,85.0824,26.81764,-7.6102033,124.09286,76.62904,1.2068965,7.114286,-0.19926527,-0.17520927,-0.34087786,0.059305653,0.8454157,1.6282111,-0.1339688,3.5749989,0.09890567,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,-13.849181
2025-03-10 00:00:00+00:00,83.49143,98.199524,85.07775,22.861942,-8.696238,124.141014,72.25803,7.7572794,6.985,-0.019324344,-0.22890249,-0.39152938,0.056392603,0.829124,-7.6286235,-0.14977765,2.2994506,0.099021815,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,-8.010109
2025-03-11 00:00:00+00:00,80.38143,95.66095,85.03475,20.36374,-9.854854,123.518936,67.80296,4.213772,7.29,-0.072299406,-0.23426165,-0.44892633,0.056388386,0.7695677,-14.799377,-0.1597258,1.6168815,0.11139974,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-10.274678
2025-03-12 00:00:00+00:00,76.86,93.597145,85.00495,17.614815,-10.5394125,123.301025,63.89326,7.3394494,7.174286,0.02124083,-0.24048187,-0.39339203,0.056272622,0.7861895,-9.202826,-0.17882107,0.8811193,0.10735126,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,-5.3946023
2025-03-13 00:00:00+00:00,74.58714,91.56095,84.98655,21.491615,-10.73866,121.73587,61.386032,13.485114,7.1792855,0.040700283,-0.22575977,-0.3807319,0.057236806,0.8183648,-1.3703274,-0.1853826,0.856392,0.1032248,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,-1.6546642
2025-03-14 00:00:00+00:00,71.80428,89.648575,84.95615,22.806744,-10.8553505,120.3551,58.94204,12.53366,6.9478574,-0.0149532715,-0.047546227,-0.36955923,0.057187594,0.80641603,2.4430032,-0.19904704,0.74616724,0.10141375,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,-2.909247
2025-03-17 00:00:00+00:00,68.75143,87.907616,84.9174,25.07724,-10.827056,119.095695,56.719543,14.794281,6.6257143,-0.00072982046,-0.029486816,-0.34812418,0.057247873,0.8061952,7.462425,-0.21791272,0.6136768,0.09678226,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,-2.1842332
2025-03-18 00:00:00+00:00,68.49143,86.33905,84.8788,29.53142,-10.549879,117.641685,55.03641,19.608988,6.327857,0.024101665,0.071363084,-0.31965065,0.057996407,0.8260013,8.039805,-0.20671546,0.6361515,0.09025612,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,-0.008252931
2025-03-19 00:00:00+00:00,68.12857,84.52571,84.84255,26.035074,-10.38081,115.43474,53.616688,13.451999,6.2621427,-0.030095564,0.017507108,-0.35897437,0.057091407,0.80148464,3.2283313,-0.19398998,0.5491994,0.09209032,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,-2.3559718
2025-03-20 00:00:00+00:00,68.711426,82.74905,84.8085,32.142136,-10.008795,112.54247,52.95562,21.08703,5.7364287,0.022352941,-0.00043134435,-0.34924647,0.05753958,0.81972915,7.064896,-0.16964084,0.53158635,0.082514785,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,0.16949818
2025-03-21 00:00:00+00:00,69.19428,80.828094,84.8175,26.855278,-9.548227,108.19627,53.45992,23.460613,5.4764285,0.009925202,0.024813896,-0.36490276,0.056634497,0.82777727,-2.6761427,-0.14393273,0.4106126,0.07800068,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,0.711984
2025-03-24 00:00:00+00:00,69.274284,79.00905,84.82895,30.82688,-9.086549,103.64731,54.370785,23.965763,5.075714,-0.0014242985,0.024101665,-0.35269135,0.056774594,0.8264867,4.791805,-0.123210706,0.43272337,0.07239643,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,0.49606287
2025-03-25 00:00:00+00:00,69.832855,77.536194,84.86135,30.444613,-8.437011,99.62962,55.44276,33.518932,4.647857,0.032948226,0.032948226,-0.29927433,0.057500243,0.853392,-1.6975242,-0.09935144,0.4639728,0.06417918,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,2.950587
2025-03-26 00:00:00+00:00,70.25143,76.292854,84.8714,26.358974,-7.914131,96.52826,56.057457,66.44518,4.4135714,-0.01422259,0.04985294,-0.26779488,0.05670823,0.841155,-0.4963031,-0.07918733,0.38817802,0.061823376,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,1.148255
2025-03-27 00:00:00+00:00,69.73428,75.04714,84.8657,39.53846,-7.805161,94.24771,55.846577,32.597267,3.5142858,-0.068637066,-0.04358458,-0.28235295,0.05746414,0.7834732,8.711581,-0.070793584,0.8994408,0.05285434,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,-3.4655235
2025-03-28 00:00:00+00:00,69.24857,73.622856,84.85095,38.792454,-7.781607,91.121704,56.12401,12.723449,3.3635714,-0.028425327,-0.07990315,-0.31647444,0.057000566,0.761335,8.347841,-0.05941477,0.60253483,0.05206766,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,-3.2742608
2025-03-31 00:00:00+00:00,68.14571,72.41286,84.8147,42.47934,-7.8978357,89.47434,55.351368,6.644239,3.1092858,-0.043343652,-0.11852803,-0.29136568,0.055651676,0.7286473,16.120365,-0.058927964,0.80204356,0.050312057,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,-4.622306
2025-04-01 00:00:00+00:00,66.87428,70.97619,84.7716,38.154507,-7.937982,86.28531,55.667072,16.438356,3.0507143,-0.007928803,-0.15341066,-0.32979888,0.05375221,0.7232375,-1.3839551,-0.05779268,0.72264105,0.04975883,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,-3.3482928
2025-04-02 00:00:00+00:00,65.774284,69.87857,84.71905,33.53321,-7.791226,84.092255,55.664886,24.369143,2.8907142,0.017941609,-0.12578793,-0.26971683,0.05308108,0.7366702,-5.2592425,-0.058734532,0.6354737,0.046318118,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,-1.2914153
2025-04-03 00:00:00+00:00,64.424286,68.68714,84.672,36.933964,-7.542784,80.51963,56.854652,28.406633,2.8407142,0.008972921,-0.05294029,-0.28435048,0.052432742,0.7436933,-5.545377,-0.06206193,0.665634,0.045112178,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,-0.6120469
2025-04-04 00:00:00+00:00,62.14857,67.050476,84.58515,27.320307,-7.861267,75.67281,58.428135,1.4689265,3.205,-0.11926314,-0.14148606,-0.3826116,0.056484003,0.65567064,-10.834199,-0.07310767,1.1800418,0.05778939,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-8.06937
2025-04-07 00:00:00+00:00,59.682858,65.96952,84.47455,18.592058,-8.518184,77.29159,54.64746,8.184639,3.6607144,-0.112333216,-0.20339806,-0.3155846,0.044731572,0.58277905,-14.941153,-0.09529652,2.1323116,0.0743594,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-11.107931
2025-04-08 00:00:00+00:00,57.70714,65.02809,84.365,23.630241,-8.81294,77.93135,52.12484,14.621914,4.0321426,0.03128174,-0.17191322,-0.28026652,0.045940954,0.60178983,-13.30372,-0.11258136,1.4240172,0.07941978,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-5.985094
2025-04-09 00:00:00+00:00,56.002857,64.28667,84.2508,19.344774,-9.015236,78.78166,49.791676,11.149692,4.3414288,-0.017727004,-0.20092934,-0.23792787,0.044010025,0.5919232,-7.9755335,-0.12885733,1.6044732,0.08705489,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-6.0953484
2025-04-10 00:00:00+00:00,55.924286,63.99762,84.1974,38.816566,-8.202274,78.52166,49.47358,53.16358,5.0035715,0.21836776,-0.03509608,-0.09082747,0.06663589,0.7216375,20.22451,-0.1261505,1.8893604,0.08234975,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,5.844176
