,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-12 00:00:00+00:00,119.24286,121.62143,115.5915,27.341658,-0.0612821,128.77351,114.469345,7.7692785,3.590714,-0.019331189,-0.08557974,-0.01106423,0.025263509,0.9742931,-21.879404,-0.019557154,1.1626765,0.031883445,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,3.269697
2025-02-13 00:00:00+00:00,117.468575,121.07714,115.6374,24.999992,-0.71870434,129.50957,112.644714,8.148922,3.5007138,-0.011987268,-0.090708554,-0.093154036,0.018010342,0.96223193,-26.025764,-0.029803889,0.9194444,0.031461433,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,3.4540205
2025-02-14 00:00:00+00:00,116.0,120.70333,115.69425,29.468199,-1.0971552,129.86485,111.54181,16.837542,3.5449998,0.014469314,-0.0527023,-0.06502117,0.0182605,0.9756751,0.78313345,-0.03896605,0.7710059,0.031405028,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,6.238512
2025-02-18 00:00:00+00:00,114.55572,120.38476,115.73045,26.132689,-1.4306176,130.24124,110.528275,13.491642,3.5185711,-0.0054925154,-0.055527497,-0.056242075,0.018074647,0.97001266,-1.2089694,-0.048420135,0.78944224,0.03134305,14.77,15.31,0.0,0.0,0.0,0.0,0.0,5.5251303
2025-02-19 00:00:00+00:00,113.49571,120.01381,115.7768,20.792917,-1.7170556,130.56714,109.46049,10.685357,3.513571,-0.004632142,-0.026994066,-0.065171935,0.017996978,0.9651329,-4.2070756,-0.05431121,0.77594644,0.031444162,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,5.4182816
2025-02-20 00:00:00+00:00,112.94572,119.85286,115.83885,32.91852,-1.6610503,130.6113,109.09441,28.332447,3.5942857,0.029264402,0.021221802,-0.028549686,0.01924622,0.9928448,3.4503205,-0.057630185,1.0297532,0.031251937,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,9.127444
2025-02-21 00:00:00+00:00,112.92857,119.41333,115.90705,22.303492,-1.6213762,130.22281,108.60386,27.133488,3.4742863,-0.0025215277,0.031005705,-0.074465476,0.015769342,0.9897586,-3.8291984,-0.054305166,1.2151505,0.030284919,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,7.7650433
2025-02-24 00:00:00+00:00,113.10286,118.98762,115.9732,22.13153,-1.642015,129.94339,108.031845,24.271236,3.1771443,-0.0076708933,0.008504598,-0.07281318,0.01574107,0.98160607,1.3386142,-0.049456928,0.65874255,0.027908854,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,6.780115
2025-02-25 00:00:00+00:00,113.622856,118.60095,116.03365,28.771788,-1.5541159,129.53065,107.67126,34.196564,3.197144,0.009399221,0.023605928,-0.06600013,0.015950587,0.9903162,-4.1467333,-0.04197348,0.8871556,0.027823023,18.98,16.694,0.042284485,0.2332,0.0,0.0,1.0,8.163344
2025-02-26 00:00:00+00:00,113.99571,118.23619,116.09525,31.500244,-1.421271,129.0388,107.433586,39.958138,3.1028583,0.0050473777,0.033560053,-0.0622006,0.01602749,0.9947866,9.196753,-0.035864443,0.6046393,0.0268669,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,8.415358
2025-02-27 00:00:00+00:00,114.402855,117.81,116.15665,32.135834,-1.3313066,128.35062,107.26938,39.396175,3.1171439,-0.0032903044,0.00086947635,-0.07214249,0.015852125,0.9909893,10.004304,-0.028920654,0.5226998,0.027079694,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,7.7398896
2025-02-28 00:00:00+00:00,114.218575,117.08905,116.1872,29.995409,-1.6173882,127.46449,106.7136,24.797379,3.3542874,-0.040483046,-0.037221096,-0.120551,0.0173442,0.95062107,1.2236221,-0.024515323,1.0826409,0.030369282,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.145117
2025-03-03 00:00:00+00:00,113.81,116.54762,116.22395,35.520084,-1.6874816,126.6978,106.39744,43.790257,3.294287,0.015391622,-0.014845352,-0.09204984,0.017766364,0.9649474,4.0198402,-0.023489274,1.3978362,0.029373934,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,6.716678
2025-03-04 00:00:00+00:00,113.19143,115.76428,116.248146,39.359177,-1.8635665,125.08338,106.44518,31.678982,3.165001,-0.015693286,-0.03933517,-0.12969093,0.016390018,0.9496065,7.2233405,-0.022224968,1.1117877,0.02867108,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,4.8419423
2025-03-05 00:00:00+00:00,112.53714,114.96095,116.2618,41.52372,-2.0704298,123.39343,106.52847,25.853674,3.1800015,-0.0102364095,-0.05394403,-0.13375086,0.016409006,0.9397756,11.528313,-0.021083763,1.0180589,0.029104898,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,4.517544
2025-03-06 00:00:00+00:00,112.082855,114.391426,116.2839,51.098392,-2.0118704,121.91426,106.8686,49.95125,3.2114296,0.022606637,-0.029363194,-0.09669334,0.017319083,0.96083814,15.578307,-0.020181332,1.2369776,0.028742766,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,7.744294
2025-03-07 00:00:00+00:00,111.75714,113.91762,116.30765,50.792892,-1.825001,120.28564,107.5496,64.39023,3.2307155,0.01324618,0.024988703,-0.08078925,0.017756436,0.97336674,11.433717,-0.018965246,0.95010126,0.028537367,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,8.562496
2025-03-10 00:00:00+00:00,112.10714,113.68857,116.3443,60.79868,-1.3107871,119.04545,108.331696,93.99138,3.5735729,0.038424153,0.04823893,-0.03930706,0.019988522,1.0104492,19.274958,-0.013910179,1.4375842,0.030397862,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,12.235031
2025-03-11 00:00:00+00:00,113.218575,113.64429,116.37535,63.142975,-0.8395274,118.82362,108.46495,84.325134,3.6957157,0.0056992667,0.07102096,-0.007804635,0.019230573,1.0159369,12.044583,-0.0037460157,1.6127783,0.031258695,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,10.984955
2025-03-12 00:00:00+00:00,113.328575,113.36143,116.3738,46.09053,-0.8843298,117.96074,108.762115,45.79099,3.8978581,-0.044912502,0.03349804,-0.04997478,0.021569462,0.9703215,-4.7023616,-0.0002898387,1.1947572,0.034518756,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,4.8101406
2025-03-13 00:00:00+00:00,113.49,113.20333,116.36805,44.25287,-1.0210346,117.8174,108.589264,35.631325,3.948572,-0.012398171,-0.001879591,-0.028909786,0.020478932,0.9583386,-16.54581,0.002532318,0.99090254,0.035406847,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,5.140806
2025-03-14 00:00:00+00:00,113.641426,113.09381,116.3602,43.750008,-1.21223,117.87229,108.31532,26.923073,3.9600003,-0.010760374,-0.025527775,-0.020422688,0.020182686,0.9480905,-19.392965,0.004842166,1.4567593,0.035895575,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,4.8987017
2025-03-17 00:00:00+00:00,113.667145,113.12428,116.3534,44.769875,-1.2213745,117.8619,108.386665,38.461563,3.8421428,0.014412654,-0.048060514,0.0057518384,0.020272173,0.9618112,-1.3206544,0.0047987644,0.7417551,0.03433243,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,7.3129454
2025-03-18 00:00:00+00:00,113.667145,113.14,116.36015,46.12245,-1.1109169,117.8764,108.403595,47.895493,3.9164288,0.011616436,-0.042459648,0.0029234749,0.02018303,0.9729276,1.869583,0.0046592047,0.7618531,0.03459437,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,8.311827
2025-03-19 00:00:00+00:00,112.97143,113.16048,116.37485,45.903862,-1.0531971,117.884605,108.43635,44.121933,3.9114287,-0.0045932042,-0.0020368025,0.0038303963,0.020171,0.9683364,2.153855,-0.0016706124,0.9438767,0.034709632,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,7.2831073
2025-03-20 00:00:00+00:00,111.78429,113.07381,116.38275,49.041595,-1.2169418,117.97099,108.17662,24.020304,3.7035718,-0.024580745,-0.014347189,-0.01628781,0.020876098,0.94446987,4.271718,-0.011404269,1.0793914,0.033693336,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,4.604388
2025-03-21 00:00:00+00:00,110.935715,112.69143,116.37135,41.05227,-1.5658932,118.1728,107.21005,3.5945373,3.8428574,-0.026746677,-0.03027553,-0.06982,0.020447042,0.91929847,-5.070182,-0.0155798355,1.0593609,0.035921264,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,2.7915843
2025-03-24 00:00:00+00:00,110.33143,112.337616,116.3638,44.351315,-1.796714,118.21399,106.46125,12.315955,3.760715,0.002897715,-0.041283198,-0.06476639,0.020490717,0.92202216,-1.5525498,-0.017858572,1.2206211,0.035051864,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,4.625691
2025-03-25 00:00:00+00:00,110.08429,112.087616,116.3641,48.78666,-1.8533777,118.139626,106.035614,21.017395,3.6928575,0.01211665,-0.04080914,-0.046117358,0.020718027,0.93319154,-0.25493315,-0.017872918,0.67529845,0.03400734,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,6.3472433
2025-03-26 00:00:00+00:00,109.43714,111.72905,116.3517,41.745716,-1.9731754,117.96811,105.48998,12.91834,3.6485722,-0.011142823,-0.047120463,-0.0655296,0.02063571,0.9228915,0.6934459,-0.020513061,1.1999851,0.03397813,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,4.8984065
2025-03-27 00:00:00+00:00,108.601425,111.3419,116.3334,38.24829,-2.0461428,117.609695,105.07411,12.784493,3.5692859,-0.00018622317,-0.023289643,-0.070395686,0.020564914,0.9228648,-6.103022,-0.02461316,0.7386366,0.03324595,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,5.406256
2025-03-28 00:00:00+00:00,107.83714,110.9719,116.3155,25.145908,-2.081589,117.222786,104.72102,12.650597,3.2542856,-0.00018632892,0.0033650494,-0.06750069,0.020575892,0.9228349,-23.640753,-0.028248252,0.57344055,0.030317545,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,5.6087933
2025-03-31 00:00:00+00:00,107.222855,110.741905,116.2971,20.823671,-2.222846,117.41464,104.06916,1.8315027,3.1278567,-0.01602379,-0.015565273,-0.043730143,0.018985972,0.9081912,-20.922045,-0.03177702,0.81336427,0.029614242,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,4.044833
2025-04-01 00:00:00+00:00,107.05428,110.43952,116.2776,28.398048,-2.2938266,117.413,103.46605,22.679548,2.8642857,0.0017042255,-0.025692912,-0.056620583,0.01859155,0.90989155,-9.8502445,-0.030652417,0.8438003,0.02707264,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,5.0288725
2025-04-02 00:00:00+00:00,106.62857,110.15,116.2364,28.243797,-2.4421587,117.61934,102.68066,9.963754,2.8278575,-0.014083227,-0.028590051,-0.05507747,0.018538125,0.8973953,3.097888,-0.0319694,0.94099915,0.027110126,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,3.7677119
2025-04-03 00:00:00+00:00,106.36143,110.029045,116.2164,39.876266,-2.3382914,117.63984,102.41826,31.793495,2.8957143,0.023104245,-0.0059612463,-0.023247307,0.019258793,0.9182869,19.052593,-0.033333186,0.6809071,0.027133752,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,6.9419856
2025-04-04 00:00:00+00:00,105.41428,109.50619,116.1769,24.819473,-2.7065063,118.07459,100.93779,1.5317221,3.1892858,-0.055940792,-0.06139367,-0.09827265,0.021902656,0.867212,-3.5785744,-0.037366875,0.9119054,0.03165544,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,0.31567407
2025-04-07 00:00:00+00:00,103.62572,108.63143,116.11415,15.689195,-3.4356034,119.14235,98.120514,6.666643,3.5142856,-0.058660086,-0.10206406,-0.16226484,0.024434043,0.8167824,-12.554602,-0.046079796,1.9994406,0.037054885,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-3.295612
2025-04-08 00:00:00+00:00,102.02857,107.61238,116.0585,20.021772,-3.8623815,118.62516,96.5996,24.168636,4.0342855,0.013918255,-0.0911153,-0.18203466,0.02261839,0.8285477,-19.854492,-0.05188816,1.5890175,0.041953877,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,1.1007622
2025-04-09 00:00:00+00:00,100.05286,106.35333,115.97995,18.923563,-4.5013404,118.27584,94.430824,7.488981,4.314999,-0.045445118,-0.12002681,-0.22363192,0.023655301,0.7914299,-5.8959107,-0.059240974,1.1785234,0.047009464,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-2.6853282
2025-04-10 00:00:00+00:00,99.41571,105.8019,115.94675,42.118492,-4.1888285,117.5182,94.08561,57.16373,4.889285,0.104041785,-0.05041234,-0.1025505,0.03348933,0.8740219,26.429298,-0.06035988,1.7160033,0.048246346,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,9.1099825
2025-04-11 00:00:00+00:00,97.80286,104.92095,115.87735,33.706326,-4.5599513,117.57592,92.26598,16.617918,5.4842844,-0.08209986,-0.0767246,-0.16588953,0.037511695,0.8027453,13.684551,-0.06784245,1.593195,0.058958117,40.72,43.792,0.21118389,0.1148,0.0,0.0,1.0,-2.1336105
2025-04-14 00:00:00+00:00,96.108574,104.18476,115.82845,34.513885,-4.6519704,117.310555,91.05897,26.622717,5.5464277,0.019780736,0.00021092655,-0.14013778,0.03798573,0.8189698,15.590322,-0.077517964,2.0091045,0.05846961,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,2.4596326
2025-04-15 00:00:00+00:00,95.66143,103.50429,115.79495,39.363567,-4.45088,116.4281,90.58047,42.425865,5.570713,0.029095532,0.0151830185,-0.1276919,0.038520895,0.84304196,-2.7549257,-0.075773254,0.9952215,0.05706528,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,5.290352
2025-04-16 00:00:00+00:00,95.76143,102.66286,115.7441,37.672096,-4.408535,115.22857,90.097145,31.408905,5.604999,-0.021307128,0.040854122,-0.1560816,0.038447317,0.82544166,3.965773,-0.06722419,0.9510847,0.05866651,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,2.351362
2025-04-17 00:00:00+00:00,95.417145,101.760956,115.68855,36.330727,-4.4679103,114.019005,89.5029,22.635315,5.7849994,-0.018735617,-0.07489636,-0.16807172,0.038520414,0.81036544,1.8168439,-0.062340308,1.041903,0.06170665,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,1.2759824
2025-04-21 00:00:00+00:00,95.421425,100.89905,115.63265,36.17789,-4.6174736,113.2922,88.50589,12.592586,5.755714,-0.02058667,-0.0129004195,-0.1646652,0.03844436,0.79406637,-3.1856782,-0.05428811,1.0730922,0.062684745,29.65,30.59,0.0,0.0,0.0,0.0,0.0,0.31814176
2025-04-22 00:00:00+00:00,93.76857,100.07952,115.57145,34.524044,-4.8455653,113.0466,87.11245,6.655918,5.737142,-0.022326324,-0.053658064,-0.16087125,0.038347602,0.7767489,-3.1480544,-0.06305937,1.6524961,0.063909344,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,-0.5677863
2025-04-23 00:00:00+00:00,93.67,99.36714,115.5203,38.66819,-4.764832,112.3142,86.42008,20.39722,5.768571,0.02851738,-0.054189723,-0.13943517,0.039099175,0.79925346,2.337463,-0.05733426,1.1229215,0.062477745,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,3.302402
2025-04-24 00:00:00+00:00,93.50143,98.65714,115.4709,37.41313,-4.5395875,111.10567,86.20862,31.193222,6.007142,0.01462145,-0.019468293,-0.13730542,0.039162263,0.8112866,1.2352433,-0.052258894,1.2473782,0.064124055,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,4.1965246
2025-04-25 00:00:00+00:00,93.14571,98.07381,115.42335,44.056683,-4.1957116,109.940025,86.207596,49.51236,5.791428,0.015478191,0.0147199705,-0.11408084,0.039427046,0.8241833,9.53264,-0.05024884,1.512093,0.06087909,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,5.1744914
2025-04-28 00:00:00+00:00,92.96714,97.45143,115.37475,49.348503,-3.9454865,108.62268,86.280174,43.21081,5.4549994,-0.008829984,0.02690047,-0.12173994,0.03941923,0.8172499,10.68031,-0.046015594,0.94371325,0.05785342,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,3.711998
2025-04-29 00:00:00+00:00,93.15428,96.86667,115.3166,48.679783,-3.6430545,107.11107,86.62227,48.987232,5.3842854,0.00816626,0.058928385,-0.11440282,0.03951677,0.8243392,11.266648,-0.03832465,1.3451587,0.05664091,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,4.6799884
2025-04-30 00:00:00+00:00,93.56,96.344765,115.2408,53.80738,-3.3964984,105.80274,86.88678,45.986526,4.955714,-0.004207805,0.025235588,-0.103768215,0.03943643,0.8214105,9.750697,-0.028904133,1.1233193,0.05235277,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,4.039671
2025-05-01 00:00:00+00:00,94.082855,95.755714,115.16035,36.533886,-3.262741,104.23009,87.28134,38.582676,4.305714,-0.012993908,-0.0026686592,-0.116918735,0.039451867,0.81130356,-12.814615,-0.017470043,1.1617128,0.046084918,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,2.9375875
2025-05-02 00:00:00+00:00,94.16428,95.21238,115.0843,49.721977,-3.1630423,102.799934,87.624825,34.40946,3.8742862,-0.005672683,-0.023441562,-0.10938545,0.039399475,0.80723435,1.0421946,-0.011007968,1.029924,0.041703828,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,2.9581432
2025-05-05 00:00:00+00:00,94.20857,94.60619,114.98865,47.91166,-2.9619334,100.06892,89.14346,42.992104,3.8664289,0.011733007,-0.003181706,-0.11928414,0.03907409,0.817385,-5.8957214,-0.004202885,0.56383157,0.041136596,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,4.460317
2025-05-06 00:00:00+00:00,93.88,94.22905,114.8859,37.54549,-2.8631504,98.954056,89.50404,33.85828,3.7714288,-0.012341697,-0.023458824,-0.078610405,0.037370376,0.8080191,1.0116056,-0.0037042394,0.43924904,0.040627256,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,3.0578406
2025-05-07 00:00:00+00:00,93.32714,94.01857,114.78865,36.912052,-2.9453788,99.01524,89.0219,14.88188,3.8207147,-0.025961474,-0.044791944,-0.04660479,0.035583906,0.7877085,-12.809924,-0.0073541678,0.55049974,0.04225519,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,1.1162705
2025-05-08 00:00:00+00:00,92.83143,93.80095,114.70585,44.297768,-2.882904,98.80398,88.79793,24.09446,3.6357143,0.012939595,-0.019693932,-0.047525033,0.0355631,0.7984771,-3.6138897,-0.010335965,0.59677494,0.039695535,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,3.427499
2025-05-09 00:00:00+00:00,92.58,93.853806,114.6169,52.947605,-2.6966012,98.79062,88.917,34.40946,3.7271423,0.014302929,0.0,0.012092827,0.034256108,0.8105262,15.402113,-0.013572272,0.6685507,0.040119935,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,4.678976
2025-05-12 00:00:00+00:00,92.26857,93.37334,114.52295,54.129475,-2.651531,97.054344,89.69232,15.709459,3.6392848,-0.01776105,-0.029152015,-0.09956579,0.025027817,0.7967835,17.217424,-0.011831665,0.89822924,0.03988257,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,2.6148546
2025-05-13 00:00:00+00:00,93.06857,93.634285,114.4574,63.64441,-2.0076551,97.93492,89.33366,76.94255,3.9107132,0.07945205,0.06107937,0.0589121,0.024867643,0.8605822,19.346642,-0.0060417484,1.1384983,0.03970267,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,10.475231
2025-05-14 00:00:00+00:00,93.457146,93.72238,114.3769,56.57267,-1.6231067,98.20059,89.24417,61.824303,3.567142,-0.018172598,0.06956427,0.019502409,0.024967374,0.84553784,3.6250644,-0.0028300434,0.8117825,0.03688493,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,5.9960017
2025-05-15 00:00:00+00:00,93.19857,93.4081,114.25625,42.469765,-1.7572289,97.65801,89.15818,13.766864,3.7564273,-0.05883572,-0.006223384,-0.06760915,0.02731949,0.7966304,-11.65971,-0.0022431095,1.1884015,0.041270345,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,0.28961885
2025-05-16 00:00:00+00:00,93.19572,93.16333,114.0803,42.814922,-1.8917432,97.488945,88.83772,14.0476465,3.74857,-0.0068116365,-0.026910657,-0.05379945,0.027014628,0.7924243,-20.829487,0.00034756807,1.2186999,0.04146648,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,1.8039337
2025-05-19 00:00:00+00:00,93.43429,93.14,113.9108,46.91359,-1.7474253,97.457596,88.8224,45.615807,3.4364276,0.031637173,0.02202742,-0.0052266438,0.02770854,0.8187108,-9.659081,0.0031596099,0.7103101,0.036847815,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,5.498302
2025-05-20 00:00:00+00:00,93.634285,93.258095,113.75425,49.395973,-1.5314791,97.55969,88.956505,55.862118,3.4349992,0.011151629,-0.042639565,0.027009403,0.027386812,0.82898,6.926206,0.004033868,0.6514536,0.036426287,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,5.7697043
2025-05-21 00:00:00+00:00,93.96714,93.43952,113.597,50.25606,-1.4022737,97.433624,89.44543,48.76851,3.3207135,-0.0076352195,-0.032364774,0.042441856,0.026928252,0.82378936,7.441139,0.005646641,0.76898265,0.035485286,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,4.525412
2025-05-22 00:00:00+00:00,92.72857,93.32047,113.4298,45.278378,-1.5842093,97.59281,89.04814,11.822703,3.2878566,-0.040072665,-0.013073993,-0.02707679,0.027739672,0.7919436,-1.635211,-0.006342702,0.94580394,0.03660087,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,0.9249219
2025-05-23 00:00:00+00:00,91.83857,93.1681,113.28125,44.527607,-1.6568459,97.61142,88.72478,18.226658,3.156428,0.007235907,0.000884976,-0.034158807,0.027578818,0.79872,-4.8683667,-0.014270147,0.890381,0.034885366,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,3.1086118
2025-05-27 00:00:00+00:00,91.597145,92.89191,113.12775,44.54149,-1.7866114,97.53939,88.24442,12.2562685,3.212143,-0.012710008,-0.042140257,-0.060969155,0.02740706,0.7896383,-5.714576,-0.0139383515,0.7829862,0.03595816,22.29,20.764,0.0,0.0,0.0,0.0,0.0,2.1756988
2025-05-28 00:00:00+00:00,91.858574,92.79381,113.0107,52.780346,-1.6365802,97.40417,88.18346,39.182938,3.2142856,0.032463916,-0.021951215,-0.021847466,0.028403787,0.81611747,7.5019684,-0.010078648,1.19958,0.034850758,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,5.7245436
2025-05-29 00:00:00+00:00,91.58429,92.61667,112.87175,49.612644,-1.5713816,97.14648,88.08686,30.919176,3.1464288,-0.009649864,-0.023936797,-0.03913319,0.028392697,0.809237,5.0850377,-0.011146803,0.880425,0.034447435,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,3.9543064
2025-05-30 00:00:00+00:00,91.24286,92.48572,112.73755,48.430073,-1.4569219,96.92553,88.0459,36.211723,3.071429,0.006240501,0.023154868,-0.029051341,0.028434748,0.81525636,3.8885841,-0.013438355,0.9122293,0.033417784,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,4.718252
2025-06-02 00:00:00+00:00,90.79143,92.342384,112.59975,48.67708,-1.4695033,96.84802,87.83674,22.376944,3.0985723,-0.016211571,-0.0006631873,-0.032216657,0.028511051,0.8030213,-4.1032667,-0.016795663,1.6883795,0.03426866,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,3.0627754
2025-06-03 00:00:00+00:00,90.718575,92.171906,112.451,31.800175,-1.5503632,96.85629,87.48752,12.768014,2.7157152,-0.012165434,-0.00011196839,-0.03853608,0.028597334,0.7943015,-17.812468,-0.015767632,0.6870345,0.030404331,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,2.5414622
2025-06-04 00:00:00+00:00,90.79714,92.03095,112.31895,38.70327,-1.4596367,96.66342,87.39848,37.755123,2.822144,0.019144638,-0.013011,-0.031492703,0.028813532,0.81045985,-9.7268,-0.013406463,0.7536256,0.031002348,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,4.8812118
2025-06-05 00:00:00+00:00,91.23572,92.010475,112.18105,53.31413,-1.2626328,96.6319,87.38905,68.017395,2.5707157,0.015050014,0.0116050495,-0.0046321265,0.028900549,0.82366854,4.637051,-0.008420368,0.74122715,0.027821595,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.8155494
2025-06-06 00:00:00+00:00,90.98857,92.01429,112.03525,50.226242,-1.2454631,96.63033,87.39824,40.521008,2.5557158,-0.020562787,-0.015341134,0.00088478025,0.028679619,0.80778146,18.426065,-0.0111473445,0.63377494,0.02823995,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,3.3201666
2025-06-09 00:00:00+00:00,91.078575,92.03238,111.8939,46.885563,-1.1005527,96.64442,87.42035,61.79453,2.437144,0.016243108,0.017142259,0.004148978,0.02876061,0.82193935,8.182294,-0.010363849,0.7398581,0.026499335,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,5.393996
2025-06-10 00:00:00+00:00,91.21714,92.031425,111.7608,46.550037,-0.9018847,96.64272,87.420135,74.96378,2.437144,0.009894487,0.03985667,-0.00021533124,0.028671443,0.8310606,-6.7640905,-0.008847919,0.9547925,0.026239706,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,5.8805537
2025-06-11 00:00:00+00:00,92.05,92.26952,111.6384,55.74687,-0.4671231,97.21554,87.32351,93.5449,2.6114295,0.036283407,0.057343747,0.05479452,0.029378725,0.86215854,5.520628,-0.0023791662,1.4700121,0.027131733,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,8.804356
2025-06-12 00:00:00+00:00,93.01428,92.15381,111.5218,65.86976,-0.13553359,96.57329,87.73433,79.86641,2.5464292,-0.001870133,0.039718594,-0.024670053,0.023577627,0.8614459,18.984194,0.009337382,1.0561638,0.026505975,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,7.142424
2025-06-13 00:00:00+00:00,93.68143,92.10571,111.39405,63.467457,0.096287414,96.33482,87.8766,76.33585,2.533572,-0.003851387,0.05745853,-0.010443617,0.023258664,0.85911226,16.917418,0.01710766,0.59123707,0.026474105,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,6.3776865
2025-06-16 00:00:00+00:00,93.84286,92.225235,111.2558,60.294098,0.103711,96.46733,87.98315,55.629772,2.5250003,-0.022675008,0.016962025,0.027576381,0.019782422,0.84067523,4.5472293,0.017539857,0.60246414,0.026996687,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,4.1297956
2025-06-17 00:00:00+00:00,94.67857,92.508575,111.12535,60.13777,0.33330256,97.02461,87.99253,82.538155,2.544286,0.03015075,0.03736005,0.06581855,0.020633606,0.8670389,-5.7319875,0.023457266,1.0239809,0.026406702,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,7.7173424
