,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-04-21 00:00:00+00:00,82.17,81.69,,66.28784,0.78357095,0.4635416666666667,8839.777733892066,0.0,0.0,8839.777733892066,-1,0.0,10458.318
2017-04-24 00:00:00+00:00,82.6,82.44,,59.612045,0.78999984,0.4936708860759494,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10554.336
2017-04-25 00:00:00+00:00,82.71,82.41,,62.148796,0.8235708,0.44,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10550.495
2017-04-26 00:00:00+00:00,82.17,83.2,,65.16467,0.81642807,0.4635416666666667,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10651.634
2017-04-27 00:00:00+00:00,83.48,83.54,,76.087,0.93499917,0.44,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10695.163
2017-04-28 00:00:00+00:00,83.47,83.21,,80.29568,1.019285,0.44,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10652.914
2017-05-01 00:00:00+00:00,83.2,83.6,,80.03279,1.0128566,0.4635416666666667,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10702.844
2017-05-02 00:00:00+00:00,83.6,83.45,,80.35432,1.0149994,0.44,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10683.641
2017-05-03 00:00:00+00:00,83.37,83.34,,80.48395,1.0178566,0.4635416666666667,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10669.558
2017-05-04 00:00:00+00:00,83.53,83.7,,79.45865,1.0128572,0.4635416666666667,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10715.646
2017-05-05 00:00:00+00:00,83.83,84.17,,82.56174,1.0171432,0.44,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10775.818
2017-05-08 00:00:00+00:00,84.14,83.76,,81.59611,1.000715,0.4,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10723.328
2017-05-09 00:00:00+00:00,83.73,83.01,,74.75417,1.0078577,0.4635416666666667,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10627.311
2017-05-10 00:00:00+00:00,82.91,83.54,,62.520477,1.0450009,0.4635416666666667,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10695.163
2017-05-11 00:00:00+00:00,83.17,83.59,,61.31762,1.0214299,0.45239906957602366,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10701.563
2017-05-12 00:00:00+00:00,83.32,83.35,,67.39924,1.0192865,0.4635416666666667,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10670.837
2017-05-15 00:00:00+00:00,83.39,84.17,,59.1919,0.99428666,0.4635416666666667,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10775.816
2017-05-16 00:00:00+00:00,84.2,84.31,,65.330986,1.0164293,0.44,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10793.739
2017-05-17 00:00:00+00:00,84.31,82.64,,60.903748,0.88214386,0.44,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10579.938
2017-05-18 00:00:00+00:00,82.47,82.5,,42.99063,0.8814294,0.722672518822532,8839.777733892066,0.0,0.0,8839.777733892066,0,0.0,10562.016
2017-05-19 00:00:00+00:00,82.75,82.76,,44.30176,0.890001,0.7766381076968857,-8.839777733892333,8835.360053865134,0.0,8826.520276131241,1,81.1778564453125,10595.303
2017-05-22 00:00:00+00:00,82.75,83.19,,43.114773,0.8857155,0.5555555555555556,-8.839777733892333,8881.266259989881,0.0,8872.426482255989,0,81.42500305175781,10650.354
2017-05-23 00:00:00+00:00,83.3,82.8,,47.96242,0.88571495,0.5555555555555556,-8.839777733892333,8839.630136621918,0.0,8830.790358888025,0,81.8614273071289,10600.424
2017-05-24 00:00:00+00:00,82.92,82.82,,45.945988,0.91428596,0.5714285714285714,-8.839777733892333,8841.765066595615,0.0,8832.925288861723,0,81.8614273071289,10602.984
2017-05-25 00:00:00+00:00,83.14,83.83,,43.03798,0.90499985,0.5714285714285714,-8.839777733892333,8949.59136701551,0.0,8940.751589281617,0,81.8614273071289,10732.29
2017-05-26 00:00:00+00:00,83.73,84.29,,47.52189,0.9521424,0.5555555555555556,-8.839777733892333,8998.700663839856,0.0,8989.860886105964,0,82.47250366210938,10791.182
2017-05-30 00:00:00+00:00,84.34,84.42,,53.83502,0.9492852,0.4936708860759494,-8.839777733892333,9012.57855520015,0.0,9003.738777466258,0,82.86178588867188,10807.824
2017-05-31 00:00:00+00:00,84.74,84.26,,61.20826,0.9049993,0.5555555555555556,-8.839777733892333,8995.497475698063,0.0,8986.65769796417,0,82.9960708618164,10787.341
2017-06-01 00:00:00+00:00,84.29,85.75,,56.08111,0.912856,0.5714285714285714,-8.839777733892333,9154.568337043303,0.0,9145.728559309411,0,82.9960708618164,10978.097
2017-06-02 00:00:00+00:00,85.83,84.75,,64.673965,0.9928567,0.4635416666666667,9025.397847928258,0.0,0.0,9025.397847928258,-1,0.0,10850.072
2017-06-05 00:00:00+00:00,84.4,84.13,,58.620712,1.0214282,0.5635833684506251,9025.397847928258,0.0,0.0,9025.397847928258,0,0.0,10770.696
2017-06-06 00:00:00+00:00,83.94,83.71,,49.747467,1.0064284,0.5714285714285714,-9.025397847928616,9020.887404226145,0.0,9011.862006378216,1,82.59785461425781,10716.926
2017-06-07 00:00:00+00:00,84.06,83.59,,46.34147,1.0107138,0.5714285714285714,-9.025397847928616,9007.955499256987,0.0,8998.930101409058,0,82.59785461425781,10701.5625
2017-06-08 00:00:00+00:00,83.59,83.28,,57.14284,0.9421425,0.5714285714285714,-9.025397847928616,8974.549123419167,0.0,8965.523725571238,0,82.59785461425781,10661.875
2017-06-09 00:00:00+00:00,83.47,84.09,,55.71847,0.9157137,0.5555555555555556,-9.025397847928616,9061.837084476669,0.0,9052.81168662874,0,82.59785461425781,10765.574
2017-06-12 00:00:00+00:00,84.01,84.45,,59.02304,0.9428564,0.4936708860759494,-9.025397847928616,9100.632288068828,0.0,9091.606890220899,0,82.71642303466797,10811.663
2017-06-13 00:00:00+00:00,84.43,85.48,,58.630116,0.93499917,0.4936708860759494,-9.025397847928616,9211.629606251914,0.0,9202.604208403985,0,83.03571319580078,10943.528
2017-06-14 00:00:00+00:00,85.38,85.45,,66.87659,0.9578563,0.4936708860759494,-9.025397847928616,9208.396215995079,0.0,9199.37081814715,0,84.07750701904297,10939.6875
2017-06-15 00:00:00+00:00,85.31,85.55,,66.540855,0.9714279,0.5555555555555556,-9.025397847928616,9219.1736935037,0.0,9210.148295655772,0,84.07750701904297,10952.492
2017-06-16 00:00:00+00:00,85.53,85.65,,62.215904,0.9607135,0.4936708860759494,-9.025397847928616,9229.94949779266,0.0,9220.924099944732,0,84.09286499023438,10965.294
2017-06-19 00:00:00+00:00,85.88,86.67,,60.179634,0.9714279,0.5714285714285714,-9.025397847928616,9339.867940146862,0.0,9330.842542298933,0,84.20893096923828,11095.878
2017-06-20 00:00:00+00:00,87.76,87.92,,64.86128,1.0049994,0.4936708860759494,9451.335264151245,0.0,0.0,9451.335264151245,-1,0.0,11255.908
2017-06-21 00:00:00+00:00,87.63,87.73,,71.13159,1.1185712,0.4635416666666667,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11231.583
2017-06-22 00:00:00+00:00,87.85,87.55,77.58505,63.451096,1.0535709,0.4635416666666667,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11208.539
2017-06-23 00:00:00+00:00,87.74,88.05,77.63225,71.40672,1.008571,0.4635416666666667,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11272.552
2017-06-26 00:00:00+00:00,88.05,88.17,77.68085,80.52961,0.99357116,0.44,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11287.914
2017-06-27 00:00:00+00:00,88.34,88.07,77.7336,86.43788,0.97499955,0.44,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11275.112
2017-06-28 00:00:00+00:00,88.52,88.78,77.7973,86.72135,0.9821423,0.44,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11366.01
2017-06-29 00:00:00+00:00,88.85,88.14,77.85975,92.30769,1.0421426,0.44,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11284.073
2017-06-30 00:00:00+00:00,88.59,88.37,77.9224,81.99054,1.0621425,0.4635416666666667,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11313.52
2017-07-03 00:00:00+00:00,88.96,88.87,77.98665,81.61293,1.0649997,0.44,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11377.531
2017-07-05 00:00:00+00:00,89.02,88.82,78.0468,79.89419,1.0435709,0.01,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11371.13
2017-07-06 00:00:00+00:00,88.63,89.18,78.10885,79.61341,1.0392854,0.3333333333333333,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11417.219
2017-07-07 00:00:00+00:00,89.72,90.78,78.1675,80.504234,1.0285715,0.28937315541155906,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11622.057
2017-07-10 00:00:00+00:00,90.6,91.43,78.2333,84.42956,1.1021429,0.01,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11705.273
2017-07-11 00:00:00+00:00,91.59,91.75,78.2997,83.61586,1.0971429,0.01,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11746.242
2017-07-12 00:00:00+00:00,92.25,93.22,78.36425,81.13826,0.9971428,0.01,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11934.438
2017-07-13 00:00:00+00:00,93.45,93.08,78.4391,86.9448,1.0642859,0.44,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11916.516
2017-07-14 00:00:00+00:00,93.31,94.02,78.5172,87.41542,1.1135718,0.37199759178650016,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,12036.858
2017-07-17 00:00:00+00:00,94.02,93.98,78.5984,88.12259,1.1599998,0.01,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,12031.738
2017-07-18 00:00:00+00:00,93.75,93.4,78.67675,87.48394,1.1492854,0.44,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11957.484
2017-07-19 00:00:00+00:00,93.88,94.07,78.7585,82.38156,1.1599998,0.4635416666666667,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,12043.261
2017-07-20 00:00:00+00:00,94.08,94.06,78.8399,82.29551,1.1092851,0.44,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,12041.98
2017-07-21 00:00:00+00:00,94.12,93.89,78.92,89.15344,1.0621425,0.01,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,12020.216
2017-07-24 00:00:00+00:00,93.77,93.96,79.0107,86.80002,1.0507137,0.1387027010106168,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,12029.177
2017-07-25 00:00:00+00:00,95.87,91.27,79.10025,85.997185,1.0371426,0.11482008751309614,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11684.791
2017-07-26 00:00:00+00:00,91.45,92.34,79.1706,62.615856,1.4399992,0.5714285714285714,9451.335264151245,0.0,0.0,9451.335264151245,0,0.0,11821.776
2017-07-27 00:00:00+00:00,92.28,91.82,79.2503,65.16314,1.5414276,0.4635416666666667,-9.451335264151567,9446.61195817216,0.0,9437.160622908008,1,88.0199966430664,11755.204
2017-07-28 00:00:00+00:00,91.83,92.03,79.32835,55.567463,1.4828568,0.4635416666666667,-9.451335264151567,9468.216645197412,0.0,9458.76530993326,0,88.0199966430664,11782.088
2017-07-31 00:00:00+00:00,92.49,92.93,79.4107,53.370785,1.4628569,0.4635416666666667,-9.451335264151567,9560.8106275012,0.0,9551.359292237048,0,88.0199966430664,11897.312
2017-08-01 00:00:00+00:00,93.17,93.44,79.49495,56.223637,1.4607141,0.4635416666666667,-9.451335264151567,9613.280720138533,0.0,9603.829384874382,0,88.54142761230469,11962.6045
2017-08-02 00:00:00+00:00,93.34,94.08,79.58355,51.29109,1.3942854,0.4635416666666667,-9.451335264151567,9679.124857456223,0.0,9669.673522192072,0,89.057861328125,12044.539
2017-08-03 00:00:00+00:00,94.08,93.27,79.6717,55.543243,1.437142,0.4635416666666667,-9.451335264151567,9595.789801901723,0.0,9586.338466637571,0,89.89714813232422,11940.839
2017-08-04 00:00:00+00:00,93.52,93.05,79.7555,45.781776,1.4328564,0.4936708860759494,-9.451335264151567,9573.156452361438,0.0,9563.705117097286,0,89.89714813232422,11912.675
2017-08-07 00:00:00+00:00,93.28,93.54,79.83855,44.873207,1.4592851,0.4635416666666667,-9.451335264151567,9623.568226654219,0.0,9614.116891390067,0,89.89714813232422,11975.406
2017-08-08 00:00:00+00:00,93.21,93.4,79.923,50.779507,1.4371425,0.4635416666666667,-9.451335264151567,9609.164895483464,0.0,9599.713560219312,0,89.89714813232422,11957.483
2017-08-09 00:00:00+00:00,93.34,92.89,80.01035,46.03551,1.4464285,0.4635416666666667,-9.451335264151567,9556.695189182059,0.0,9547.243853917907,0,89.89714813232422,11892.191
2017-08-10 00:00:00+00:00,92.76,91.93,80.0973,43.463696,1.4635713,0.4635416666666667,-9.451335264151567,9457.928753668737,0.0,9448.477418404585,0,89.89714813232422,11769.287
2017-08-11 00:00:00+00:00,91.92,93.02,80.17745,39.9384,1.5114288,0.4936708860759494,-9.451335264151567,9570.06946994698,0.0,9560.618134682829,0,89.89714813232422,11908.834
2017-08-14 00:00:00+00:00,93.52,93.68,80.2637,45.631958,1.6150006,0.4635416666666667,-9.451335264151567,9637.972337127238,0.0,9628.521001863086,0,89.89714813232422,11993.331
2017-08-15 00:00:00+00:00,94.03,93.52,80.3773,63.803005,1.2350012,0.4635416666666667,-9.451335264151567,9621.510958951003,0.0,9612.059623686851,0,89.89714813232422,11972.847
2017-08-16 00:00:00+00:00,93.79,94.65,80.4931,57.544758,1.1235727,0.4635416666666667,-9.451335264151567,9737.76819147388,0.0,9728.316856209729,0,89.89714813232422,12117.516
2017-08-17 00:00:00+00:00,94.44,93.16,80.6233,66.785286,1.1207155,0.4635416666666667,-9.451335264151567,9584.47446520546,0.0,9575.023129941308,0,91.27928161621094,11926.76
2017-08-18 00:00:00+00:00,93.07,93.04,80.74015,55.818764,1.1721442,0.4936708860759494,-9.451335264151567,9572.128550503787,0.0,9562.677215239635,0,91.27928161621094,11911.397
2017-08-21 00:00:00+00:00,93.04,92.81,80.8594,50.615906,1.1521443,0.4635416666666667,-9.451335264151567,9548.465266223955,0.0,9539.013930959803,0,91.27928161621094,11881.951
2017-08-22 00:00:00+00:00,92.87,93.19,80.9785,46.358356,1.1571443,0.4936708860759494,-9.451335264151567,9587.561280306267,0.0,9578.109945042115,0,91.27928161621094,11930.602
2017-08-23 00:00:00+00:00,92.96,93.04,81.0922,44.69608,1.1164305,0.4635416666666667,-9.451335264151567,9572.128917012222,0.0,9562.67758174807,0,91.27928161621094,11911.398
2017-08-24 00:00:00+00:00,93.44,92.96,81.204,48.512318,1.1057167,0.4936708860759494,-9.451335264151567,9563.898258733947,0.0,9554.446923469795,0,91.27928161621094,11901.155
2017-08-25 00:00:00+00:00,93.39,93.67,81.31075,49.40709,1.1164305,0.4635416666666667,-9.451335264151567,9636.944819192737,0.0,9627.493483928585,0,91.27928161621094,11992.054
2017-08-28 00:00:00+00:00,94.0,93.3,81.4228,50.832245,1.1242877,0.4635416666666667,-9.451335264151567,9598.878888995027,0.0,9589.427553730875,0,91.27928161621094,11944.685
2017-08-29 00:00:00+00:00,93.1,93.45,81.5341,49.37812,1.117145,0.4635416666666667,-9.451335264151567,9614.310588830922,0.0,9604.85925356677,0,91.27928161621094,11963.889
2017-08-30 00:00:00+00:00,93.48,94.03,81.64995,53.645813,1.0914307,0.4635416666666667,-9.451335264151567,9673.981927209934,0.0,9664.530591945782,0,91.27928161621094,12038.143
2017-08-31 00:00:00+00:00,94.15,94.26,81.77235,64.38353,1.0528592,0.4635416666666667,-9.451335264151567,9697.645023061405,0.0,9688.193687797253,0,91.27928161621094,12067.589
2017-09-01 00:00:00+00:00,94.28,95.01,81.8899,59.627346,0.9542874,0.4635416666666667,-9.451335264151567,9774.806694546025,0.0,9765.355359281873,0,91.27928161621094,12163.606
2017-09-05 00:00:00+00:00,94.86,94.8,82.0091,60.183758,0.938573,0.4635416666666667,-9.451335264151567,9753.20183579907,0.0,9743.750500534918,0,92.14714050292969,12136.722
2017-09-06 00:00:00+00:00,94.89,93.09,82.1262,59.72648,0.96428734,0.4936708860759494,-9.451335264151567,9577.273245193559,0.0,9567.821909929407,0,92.14714050292969,11917.799
2017-09-07 00:00:00+00:00,93.04,92.67,82.23195,39.106125,1.092144,0.5714285714285714,-9.451335264151567,9534.063327587344,0.0,9524.611992323193,0,92.14714050292969,11864.029
2017-09-08 00:00:00+00:00,92.81,93.19,82.3424,45.976974,1.0721436,0.5555555555555556,-9.451335264151567,9587.561821603618,0.0,9578.110486339467,0,92.14714050292969,11930.602
2017-09-11 00:00:00+00:00,93.67,94.18,82.4571,51.155632,1.096429,0.4635416666666667,-9.451335264151567,9689.41485363158,0.0,9679.963518367429,0,92.14714050292969,12057.346
2017-09-12 00:00:00+00:00,94.51,95.23,82.5696,59.448284,1.1071428,0.4635416666666667,-9.451335264151567,9797.441457660645,0.0,9787.990122396493,0,92.14714050292969,12191.772
2017-09-13 00:00:00+00:00,95.12,95.01,82.68965,62.878784,1.119285,0.4635416666666667,-9.451335264151567,9774.807247464063,0.0,9765.355912199911,0,92.14714050292969,12163.606
2017-09-14 00:00:00+00:00,94.99,95.76,82.80615,62.327908,1.1514276,0.4635416666666667,-9.451335264151567,9851.968793351036,0.0,9842.517458086884,0,92.14714050292969,12259.625
2017-09-15 00:00:00+00:00,95.97,96.83,82.922104,66.16629,1.1799997,0.4635416666666667,9937.657571378208,0.0,0.0,9937.657571378208,-1,0.0,12396.611
2017-09-18 00:00:00+00:00,97.02,98.91,83.041504,67.51664,1.2121423,0.4635416666666667,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12662.902
2017-09-19 00:00:00+00:00,99.11,98.5,83.17575,76.14163,1.3314279,0.44,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12610.412
2017-09-20 00:00:00+00:00,98.47,98.88,83.31235,72.9754,1.3664284,0.4635416666666667,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12659.061
2017-09-21 00:00:00+00:00,98.91,98.82,83.44815,72.47447,1.3807144,0.4635416666666667,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12651.38
2017-09-22 00:00:00+00:00,98.69,98.76,83.5787,71.468895,1.3785716,0.4635416666666667,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12643.699
2017-09-25 00:00:00+00:00,98.78,98.89,83.70645,68.88216,1.3535712,0.4635416666666667,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12660.343
2017-09-26 00:00:00+00:00,98.88,98.61,83.83435,70.76139,1.3349997,0.44,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12624.496
2017-09-27 00:00:00+00:00,99.07,99.4,83.959,82.77913,1.1735709,0.44,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12725.636
2017-09-28 00:00:00+00:00,99.21,99.93,84.0929,88.28215,1.1692854,0.44,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12793.488
2017-09-29 00:00:00+00:00,99.57,98.34,84.229004,88.29546,1.1649998,0.44,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12589.929
2017-10-02 00:00:00+00:00,98.34,99.42,84.35795,72.12763,1.2000002,0.4635416666666667,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12728.195
2017-10-03 00:00:00+00:00,99.44,99.26,84.49615,72.2163,1.1892864,0.44,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12707.713
2017-10-04 00:00:00+00:00,99.32,99.71,84.6338,72.67877,1.149286,0.4635416666666667,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12765.323
2017-10-05 00:00:00+00:00,99.9,99.89,84.77265,71.775085,1.1042856,0.44,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12788.367
2017-10-06 00:00:00+00:00,99.81,100.34,84.9157,68.704155,1.0464287,0.45773423336184593,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12845.978
2017-10-09 00:00:00+00:00,100.54,100.71,85.0598,60.915997,0.95928574,0.4635416666666667,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12893.347
2017-10-10 00:00:00+00:00,101.1,100.79,85.2055,66.973915,0.96071404,0.4635416666666667,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12903.589
2017-10-11 00:00:00+00:00,101.01,101.21,85.3526,65.37847,0.95285636,0.4936708860759494,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12957.359
2017-10-12 00:00:00+00:00,100.75,100.8,85.5015,68.18875,0.9692846,0.4635416666666667,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12904.869
2017-10-13 00:00:00+00:00,101.29,101.94,85.64705,64.739914,1.0078566,0.4635416666666667,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,13050.817
2017-10-16 00:00:00+00:00,102.0,102.18,85.8028,69.230804,1.0342848,0.4635416666666667,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,13081.542
2017-10-17 00:00:00+00:00,102.44,101.58,85.9606,72.6236,1.0657141,0.4635416666666667,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,13004.729
2017-10-18 00:00:00+00:00,101.59,100.51,86.1174,64.15587,1.0971429,0.4635416666666667,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12867.743
2017-10-19 00:00:00+00:00,100.32,98.79,86.26925,53.519432,1.1214284,0.6073022280648424,9937.657571378208,0.0,0.0,9937.657571378208,0,0.0,12647.541
2017-10-20 00:00:00+00:00,99.15,99.71,86.4025,52.6882,1.1407138,0.99,-9.937657571377713,9932.691225765326,0.0,9922.753568193948,1,95.42571258544922,12765.323
2017-10-23 00:00:00+00:00,100.07,99.01,86.5439,51.766148,1.1642854,0.707350131579264,-9.937657571377713,9862.960214496645,0.0,9853.022556925267,0,96.28785705566406,12675.706
2017-10-24 00:00:00+00:00,99.26,98.91,86.67695,48.571426,1.1992853,0.99,-9.937657571377713,9852.998617719524,0.0,9843.060960148146,0,96.28785705566406,12662.904
