,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-30 00:00:00+00:00,61.32,61.42,53.44305,78.05826,0.8357152,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,25244.559
2024-01-31 00:00:00+00:00,64.0,63.26,53.49265,74.60672,0.7692866,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,26000.826
2024-02-01 00:00:00+00:00,64.47,64.82,53.5501,81.19799,0.9492866,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,26642.01
2024-02-02 00:00:00+00:00,65.0,64.37,53.6155,84.87281,1.0271441,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,26457.055
2024-02-05 00:00:00+00:00,64.43,64.46,53.6793,79.18316,1.0171441,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,26494.043
2024-02-06 00:00:00+00:00,64.68,64.79,53.73715,78.56175,1.0157155,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,26629.678
2024-02-07 00:00:00+00:00,64.85,65.23,53.798,77.3963,0.99785835,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,26810.525
2024-02-08 00:00:00+00:00,65.05,65.02,53.8686,78.474144,0.9642868,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,26724.207
2024-02-09 00:00:00+00:00,65.06,65.5,53.937,77.41932,0.98500144,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,26921.496
2024-02-12 00:00:00+00:00,65.39,64.99,54.00895,80.82896,0.97857285,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,26711.879
2024-02-13 00:00:00+00:00,64.81,64.97,54.0784,76.942,0.98785865,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,26703.66
2024-02-14 00:00:00+00:00,65.29,65.95,54.1431,83.98383,0.98071563,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27106.451
2024-02-15 00:00:00+00:00,66.12,66.09,54.21225,84.1333,0.98714393,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27163.992
2024-02-16 00:00:00+00:00,66.35,65.82,54.278698,83.78743,0.9978586,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27053.018
2024-02-20 00:00:00+00:00,65.86,66.22,54.3433,80.34994,1.0364298,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27217.424
2024-02-21 00:00:00+00:00,66.15,65.75,54.41095,81.0881,1.07143,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27024.248
2024-02-22 00:00:00+00:00,65.76,66.74,54.48,69.60631,0.92500114,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27431.152
2024-02-23 00:00:00+00:00,66.89,67.0,54.556,66.608986,0.890001,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27538.018
2024-02-26 00:00:00+00:00,67.07,66.67,54.6254,73.52411,0.87428665,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27402.383
2024-02-27 00:00:00+00:00,66.26,66.43,54.6933,68.95365,0.8614295,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27303.74
2024-02-28 00:00:00+00:00,66.46,66.99,54.75935,64.2857,0.8478579,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27533.908
2024-02-29 00:00:00+00:00,66.83,66.21,54.82735,65.01701,0.8521434,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27213.316
2024-03-01 00:00:00+00:00,66.35,67.13,54.8917,59.25353,0.8628573,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27591.451
2024-03-04 00:00:00+00:00,67.11,67.43,54.95895,61.863174,0.89357156,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27714.758
2024-03-05 00:00:00+00:00,67.6,67.02,55.02725,68.31837,0.8728567,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27546.238
2024-03-06 00:00:00+00:00,67.1,67.42,55.0953,64.53899,0.8757139,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27710.643
2024-03-07 00:00:00+00:00,67.7,67.82,55.1652,61.36013,0.84500015,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27875.049
2024-03-08 00:00:00+00:00,67.78,67.66,55.2361,62.852917,0.8335713,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27809.29
2024-03-11 00:00:00+00:00,67.53,66.12,55.306,63.897305,0.807857,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27176.326
2024-03-12 00:00:00+00:00,66.05,67.49,55.3791,49.35568,0.86357117,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27739.416
2024-03-13 00:00:00+00:00,67.6,66.04,55.4569,60.04618,0.90785706,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27143.445
2024-03-14 00:00:00+00:00,65.94,66.86,55.5294,46.162296,0.9407136,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27480.479
2024-03-15 00:00:00+00:00,66.06,66.23,55.6084,49.276863,0.9921428,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27221.54
2024-03-18 00:00:00+00:00,66.19,67.24,55.6871,47.795616,1.0178572,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27636.664
2024-03-19 00:00:00+00:00,67.44,67.79,55.7659,53.767437,1.0685713,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27862.723
2024-03-20 00:00:00+00:00,67.72,67.44,55.84735,53.72441,1.0764285,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27718.87
2024-03-21 00:00:00+00:00,67.43,67.56,55.92545,55.965103,1.0621431,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27768.19
2024-03-22 00:00:00+00:00,67.21,67.62,56.00625,52.260784,1.015,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27792.854
2024-03-25 00:00:00+00:00,67.65,67.29,56.091,51.024826,1.0364287,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27657.219
2024-03-26 00:00:00+00:00,67.37,67.94,56.17395,51.469013,1.0128572,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27924.377
2024-03-27 00:00:00+00:00,68.26,68.62,56.2583,52.754265,1.0299994,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,28203.87
2024-03-28 00:00:00+00:00,68.72,68.49,56.345,54.11525,1.0428565,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,28150.438
2024-04-01 00:00:00+00:00,68.42,68.1,56.43145,54.282738,1.032142,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27990.14
2024-04-02 00:00:00+00:00,67.69,67.45,56.51615,61.59249,0.9599991,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27722.98
2024-04-03 00:00:00+00:00,67.7,68.13,56.58685,49.74424,0.9149993,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,28002.473
2024-04-04 00:00:00+00:00,68.7,67.75,56.6576,64.82266,0.8792855,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27846.29
2024-04-05 00:00:00+00:00,67.98,68.56,56.72475,56.73222,0.88785607,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,28179.21
2024-04-08 00:00:00+00:00,68.52,68.69,56.797348,67.15754,0.88785607,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,28232.646
2024-04-09 00:00:00+00:00,68.94,68.66,56.871,62.267357,0.85214233,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,28220.314
2024-04-10 00:00:00+00:00,68.02,68.65,56.9411,58.070515,0.86500007,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,28216.205
2024-04-11 00:00:00+00:00,68.93,68.84,57.0145,61.980164,0.87,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,28294.293
2024-04-12 00:00:00+00:00,68.27,68.07,57.091198,62.49996,0.88,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27977.814
2024-04-15 00:00:00+00:00,68.73,67.44,57.1641,53.85932,0.8892855,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27718.877
2024-04-16 00:00:00+00:00,67.71,68.12,57.23405,51.223503,0.9599996,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27998.37
2024-04-17 00:00:00+00:00,68.17,67.96,57.3082,51.46104,0.9928567,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27932.605
2024-04-18 00:00:00+00:00,68.05,67.42,57.37755,44.148903,1.000714,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27710.656
2024-04-19 00:00:00+00:00,67.87,67.33,57.44695,41.15702,1.028571,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27673.666
2024-04-22 00:00:00+00:00,67.63,68.02,57.51735,43.304367,1.0664281,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,27957.266
2024-04-23 00:00:00+00:00,68.32,68.99,57.59305,54.92229,1.1235706,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,28355.951
2024-04-24 00:00:00+00:00,73.14,72.91,57.676548,57.072388,1.1292845,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,29967.135
2024-04-25 00:00:00+00:00,73.13,73.26,57.7776,76.81916,1.407142,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30110.988
2024-04-26 00:00:00+00:00,72.88,73.17,57.88165,75.65506,1.3849989,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30073.996
2024-04-29 00:00:00+00:00,73.08,72.5,57.9852,74.56139,1.3992844,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,29798.617
2024-04-30 00:00:00+00:00,72.34,71.87,58.08375,69.67213,1.4299982,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,29539.678
2024-05-01 00:00:00+00:00,71.61,72.21,58.177948,65.51062,1.4435698,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,29679.422
2024-05-02 00:00:00+00:00,72.47,72.03,58.27595,66.00192,1.5278555,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,29605.44
2024-05-03 00:00:00+00:00,72.22,72.85,58.37205,69.919525,1.5642842,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,29942.473
2024-05-06 00:00:00+00:00,73.04,72.55,58.474598,76.70285,1.542856,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,29819.17
2024-05-07 00:00:00+00:00,72.7,73.43,58.57005,72.71797,1.5107133,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30180.861
2024-05-08 00:00:00+00:00,73.51,72.72,58.6714,76.12229,1.5164272,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,29889.043
2024-05-09 00:00:00+00:00,72.74,74.1,58.77415,74.90607,1.5214278,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30456.24
2024-05-10 00:00:00+00:00,74.2,73.69,58.8826,78.37387,1.5399992,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30287.723
2024-05-13 00:00:00+00:00,73.68,72.81,58.989048,74.334816,1.4649996,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,29926.027
2024-05-14 00:00:00+00:00,72.6,73.49,59.0899,66.52251,1.4628569,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30205.518
2024-05-15 00:00:00+00:00,73.86,74.45,59.1989,53.48555,1.1721426,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30600.09
2024-05-16 00:00:00+00:00,74.43,74.55,59.3119,56.662914,1.2042857,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30641.193
2024-05-17 00:00:00+00:00,74.94,74.65,59.4252,57.71816,1.1771425,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30682.295
2024-05-20 00:00:00+00:00,74.81,75.36,59.54535,62.843517,1.1385716,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30974.113
2024-05-21 00:00:00+00:00,75.56,75.67,59.66775,70.6509,1.1649998,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31101.527
2024-05-22 00:00:00+00:00,75.95,75.37,59.7925,70.54633,1.0864285,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30978.225
2024-05-23 00:00:00+00:00,75.47,74.38,59.9157,69.55509,1.0514287,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30571.318
2024-05-24 00:00:00+00:00,74.54,75.63,60.0347,58.78301,1.0492853,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31085.088
2024-05-28 00:00:00+00:00,75.59,75.17,60.15755,65.94201,1.1135712,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30896.021
2024-05-29 00:00:00+00:00,74.78,74.98,60.2791,59.415573,1.1142856,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30817.932
2024-05-30 00:00:00+00:00,75.11,75.0,60.39885,62.958736,1.0821425,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30826.148
2024-05-31 00:00:00+00:00,75.18,75.57,60.5172,56.114147,1.0428565,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31060.426
2024-06-03 00:00:00+00:00,75.36,75.5,60.63665,62.49999,1.0778563,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31031.654
2024-06-04 00:00:00+00:00,75.38,75.92,60.75685,70.044754,1.0714281,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31204.281
2024-06-05 00:00:00+00:00,76.0,75.89,60.88175,68.83724,1.0442848,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31191.953
2024-06-06 00:00:00+00:00,75.75,76.12,61.01025,63.043526,0.9999989,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31286.488
2024-06-07 00:00:00+00:00,76.6,77.11,61.13875,63.893837,1.0264276,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31693.393
2024-06-10 00:00:00+00:00,76.95,77.42,61.27225,68.80737,1.066427,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31820.805
2024-06-11 00:00:00+00:00,77.44,77.15,61.4076,66.77527,1.0242844,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31709.834
2024-06-12 00:00:00+00:00,77.2,77.41,61.5412,62.13121,1.0221416,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31816.697
2024-06-13 00:00:00+00:00,77.11,76.96,61.67445,66.83172,1.0121416,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31631.738
2024-06-14 00:00:00+00:00,76.85,76.76,61.7903,73.36963,1.0071422,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31549.537
2024-06-17 00:00:00+00:00,76.38,76.19,61.9007,62.639915,0.92499924,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31315.26
2024-06-18 00:00:00+00:00,76.13,76.31,62.0103,61.135452,0.91357094,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31364.582
2024-06-20 00:00:00+00:00,76.6,77.0,62.12215,64.74499,0.9499997,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31648.186
2024-06-21 00:00:00+00:00,77.1,77.71,62.239048,69.305046,0.9550002,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31940.004
2024-06-24 00:00:00+00:00,77.7,76.71,62.3611,70.11281,0.9307142,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31528.99
2024-06-25 00:00:00+00:00,76.9,77.51,62.47535,59.680004,0.9571424,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31857.803
2024-06-26 00:00:00+00:00,77.17,77.1,62.59345,61.990986,0.95785683,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31689.287
2024-06-27 00:00:00+00:00,77.15,77.0,62.7096,58.63052,0.97142845,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31648.186
2024-06-28 00:00:00+00:00,77.01,77.01,62.8218,56.395332,0.96357125,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31652.299
2024-07-01 00:00:00+00:00,77.3,76.41,62.93975,49.152557,0.913572,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31405.69
2024-07-02 00:00:00+00:00,76.39,76.55,63.0558,41.84173,0.976429,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31463.232
2024-07-03 00:00:00+00:00,76.8,76.11,63.17395,45.049522,0.9835717,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31282.385
2024-07-05 00:00:00+00:00,76.56,76.4,63.29,39.583317,1.0071433,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31401.58
2024-07-08 00:00:00+00:00,76.37,76.11,63.407,45.39476,0.9892861,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31282.385
2024-07-09 00:00:00+00:00,76.45,76.51,63.5224,44.73257,0.9778579,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31446.791
2024-07-10 00:00:00+00:00,76.55,77.11,63.63445,52.66666,0.96928626,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31693.398
2024-07-11 00:00:00+00:00,77.08,76.89,63.75015,56.17285,0.9700007,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31602.975
2024-07-12 00:00:00+00:00,76.88,77.69,63.8666,49.084854,0.947143,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31931.787
2024-07-15 00:00:00+00:00,78.0,78.02,63.98605,49.836094,0.9685718,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,32067.418
2024-07-16 00:00:00+00:00,78.01,78.14,64.112,62.062576,0.9571435,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,32116.742
2024-07-17 00:00:00+00:00,78.07,77.41,64.2422,56.63154,0.94714355,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31816.705
2024-07-18 00:00:00+00:00,77.2,75.55,64.3624,53.05725,0.9871434,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31052.215
2024-07-19 00:00:00+00:00,76.9,77.56,64.47615,39.38509,1.1764292,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31878.352
2024-07-22 00:00:00+00:00,77.67,78.27,64.5999,53.114357,1.2764288,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,32170.174
2024-07-23 00:00:00+00:00,78.56,78.59,64.73355,60.402653,1.2378572,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,32301.697
2024-07-24 00:00:00+00:00,76.6,77.76,64.86875,61.18418,1.2678572,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31960.559
2024-07-25 00:00:00+00:00,78.25,74.26,64.99915,58.6751,1.4028566,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30522.006
2024-07-26 00:00:00+00:00,74.5,74.92,65.10985,41.588043,1.6685709,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30793.273
2024-07-29 00:00:00+00:00,75.22,75.59,65.22245,45.45453,1.7378561,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31068.652
2024-07-30 00:00:00+00:00,75.3,74.03,65.3314,46.556858,1.7785704,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30427.469
2024-07-31 00:00:00+00:00,74.5,73.88,65.447,39.245785,1.8528557,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30365.814
2024-08-01 00:00:00+00:00,74.12,75.16,65.5732,39.438572,1.8864272,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30891.92
2024-08-02 00:00:00+00:00,75.12,74.5,65.7014,41.412075,1.8942844,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30620.646
2024-08-05 00:00:00+00:00,73.46,72.96,65.8234,38.313416,1.9464275,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,29987.684
2024-08-06 00:00:00+00:00,73.58,73.76,65.9359,34.28397,2.074999,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30316.498
2024-08-07 00:00:00+00:00,73.8,73.78,66.05115,38.9728,2.1107135,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,30324.717
2024-08-08 00:00:00+00:00,74.28,75.55,66.1673,43.983665,1.9414275,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31052.215
2024-08-09 00:00:00+00:00,75.53,76.19,66.2948,43.054615,1.9314276,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31315.268
2024-08-12 00:00:00+00:00,75.96,75.94,66.4251,42.777798,1.9428564,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31212.514
2024-08-13 00:00:00+00:00,76.1,75.92,66.55,40.753685,1.912142,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31204.293
2024-08-14 00:00:00+00:00,75.94,76.42,66.67965,43.19526,1.7292856,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31409.8
2024-08-15 00:00:00+00:00,76.75,77.58,66.81285,60.26613,1.4714285,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,31886.578
2024-08-16 00:00:00+00:00,77.68,78.25,66.95315,62.068962,1.4707146,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,32161.959
2024-08-19 00:00:00+00:00,78.1,78.68,67.09415,62.068962,1.4542857,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,32338.693
2024-08-20 00:00:00+00:00,78.9,78.48,67.2316,73.50855,1.3914288,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,32256.49
2024-08-21 00:00:00+00:00,78.53,78.81,67.3657,73.138824,1.3821433,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,32392.125
2024-08-22 00:00:00+00:00,79.36,79.58,67.49715,70.300285,1.3342857,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,32708.61
2024-08-23 00:00:00+00:00,79.8,79.17,67.6324,77.91208,1.2692854,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,32540.09
2024-08-26 00:00:00+00:00,79.09,79.47,67.7642,88.95855,1.1799997,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,32663.395
2024-08-27 00:00:00+00:00,79.5,79.83,67.9007,88.21949,1.125,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,32811.363
2024-08-28 00:00:00+00:00,80.0,79.52,68.0393,88.73235,1.0828574,0.4375,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,32683.947
2024-08-29 00:00:00+00:00,79.67,80.67,68.17975,81.25973,1.0107144,0.5506329113924051,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,33156.613
2024-08-30 00:00:00+00:00,80.83,81.79,68.3253,82.652954,1.0185716,0.5357142857142857,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,33616.95
2024-09-03 00:00:00+00:00,81.7,81.14,68.4657,87.839485,1.0628575,0.5506329113924051,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,33349.79
2024-09-04 00:00:00+00:00,81.35,81.96,68.6013,81.22005,1.1107146,0.5506329113924051,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,33686.82
2024-09-05 00:00:00+00:00,81.77,81.37,68.74185,81.91239,1.1328572,0.5357142857142857,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,33444.324
2024-09-06 00:00:00+00:00,81.4,81.6,68.87535,73.366196,1.1371428,0.5506329113924051,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,33538.855
2024-09-09 00:00:00+00:00,82.3,82.65,69.01165,71.8383,1.149286,0.5506329113924051,-13.753297183697214,13746.423971712258,0.0,13732.670674528561,1,78.18856811523438,33970.426
2024-09-10 00:00:00+00:00,82.9,83.06,69.1526,73.944496,1.1435721,0.4666666666666667,-13.753297183697214,13814.615254549037,0.0,13800.86195736534,0,79.20214080810547,34138.94
2024-09-11 00:00:00+00:00,82.88,82.94,69.2913,76.94112,1.1285722,0.5506329113924051,-13.753297183697214,13794.65731608417,0.0,13780.904018900474,0,79.62928009033203,34089.62
2024-09-12 00:00:00+00:00,82.95,83.83,69.42885,74.90953,1.2085724,0.5357142857142857,-13.753297183697214,13942.682599695863,0.0,13928.929302512166,0,79.62928009033203,34455.426
2024-09-13 00:00:00+00:00,83.8,83.31,69.56985,75.267525,1.2278578,0.4666666666666667,-13.753297183697214,13856.19536735944,0.0,13842.442070175743,0,80.20428466796875,34241.7
2024-09-16 00:00:00+00:00,83.8,83.51,69.70795,74.29576,1.197858,0.5357142857142857,-13.753297183697214,13889.460709893416,0.0,13875.707412709718,0,80.20428466796875,34323.906
2024-09-17 00:00:00+00:00,83.33,82.52,69.85085,73.990486,1.2057152,0.5357142857142857,-13.753297183697214,13724.801894689937,0.0,13711.04859750624,0,80.20428466796875,33916.996
2024-09-18 00:00:00+00:00,82.5,82.57,69.98625,64.86183,1.3078581,0.5606060606060606,-13.753297183697214,13733.11831238769,0.0,13719.365015203994,0,80.20428466796875,33937.547
2024-09-19 00:00:00+00:00,83.41,83.71,70.11965,67.34926,1.3485724,0.5506329113924051,-13.753297183697214,13922.724092462979,0.0,13908.970795279281,0,80.20428466796875,34406.105
2024-09-20 00:00:00+00:00,83.56,83.92,70.2575,67.312065,1.4114293,0.5506329113924051,-13.753297183697214,13957.651199058231,0.0,13943.897901874534,0,80.20428466796875,34492.418
2024-09-23 00:00:00+00:00,84.27,84.0,70.40325,63.53238,1.3771439,0.5357142857142857,-13.753297183697214,13970.95726087908,0.0,13957.203963695383,0,80.20428466796875,34525.3
2024-09-24 00:00:00+00:00,83.46,83.51,70.54885,69.589035,1.3621439,0.5506329113924051,-13.753297183697214,13889.460087912454,0.0,13875.706790728756,0,80.20428466796875,34323.902
2024-09-25 00:00:00+00:00,83.96,83.5,70.6923,61.119102,1.3350008,0.5606060606060606,-13.753297183697214,13887.796884356118,0.0,13874.04358717242,0,80.20428466796875,34319.793
2024-09-26 00:00:00+00:00,83.57,83.08,70.83465,66.666626,1.3014292,0.5506329113924051,-13.753297183697214,13817.94242200211,0.0,13804.189124818413,0,80.20428466796875,34147.168
2024-09-27 00:00:00+00:00,83.01,83.35,70.9753,61.24621,1.2950009,0.5506329113924051,-13.753297183697214,13862.849127179968,0.0,13849.095829996271,0,80.20428466796875,34258.14
2024-09-30 00:00:00+00:00,83.32,83.8,71.11575,56.034454,1.2778577,0.5506329113924051,-13.753297183697214,13937.694493296729,0.0,13923.941196113032,0,80.20428466796875,34443.1
