,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-02 00:00:00+00:00,329.4943,330.15475,345.55835,55.297096,-1.0745914,340.30383,320.0057,85.08699,5.017857,0.0025453002,0.000120911674,-0.017753236,0.011502173,0.95746493,9.469746,-0.0020005046,1.2370956,0.015166104,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,23.327919
2025-07-03 00:00:00+00:00,328.36856,329.33286,345.37936,48.456104,-1.390671,338.421,320.24472,28.831814,5.407857,-0.020522276,-0.007594549,-0.0505669,0.011792919,0.9383016,7.938688,-0.0029279971,1.256583,0.016687311,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,15.967842
2025-07-07 00:00:00+00:00,327.75287,328.6324,345.19504,46.63602,-1.4278198,335.97174,321.29303,49.047226,5.302857,0.0075292373,-0.009134498,-0.043110017,0.011985031,0.94587106,-2.819688,-0.0026763151,0.5580458,0.016241025,16.38,16.592,0.0,0.0,0.0,0.0,0.0,20.926107
2025-07-08 00:00:00+00:00,327.30286,328.08475,344.95346,48.405987,-1.6887447,335.17175,320.99777,23.28086,5.232857,-0.009524976,-0.010222195,-0.03433861,0.011517635,0.9375178,-6.8911123,-0.00238324,0.73071223,0.016180757,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,17.553595
2025-07-09 00:00:00+00:00,327.54572,327.9719,344.75986,52.315094,-1.2501104,334.75986,321.18396,88.069595,5.4964285,0.024180582,0.0036361432,-0.0071045295,0.01279607,0.96072674,3.8589883,-0.0012994725,0.9044741,0.016594494,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,26.69987
2025-07-10 00:00:00+00:00,328.00858,327.68286,344.55624,57.362637,-0.9911222,333.46912,321.8966,70.185814,5.1557145,-0.0037437354,-0.0026597353,-0.018062789,0.012693942,0.9576956,10.726616,0.0009939924,0.6967988,0.015624323,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,22.795073
2025-07-11 00:00:00+00:00,328.07858,327.68192,344.35583,57.9543,-0.7346371,333.46622,321.8976,74.27101,5.067143,0.001606158,0.01987225,-6.050888e-05,0.012183031,0.959792,9.548312,0.0012105235,0.6283388,0.015331284,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,23.161526
2025-07-14 00:00:00+00:00,327.87857,327.8343,344.14835,52.495335,-0.609076,333.62985,322.03873,65.26587,4.875,-0.0031769085,0.009034946,0.009808129,0.011844591,0.95731974,0.18024261,0.00013508566,0.72441,0.01479694,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,21.745949
2025-07-15 00:00:00+00:00,328.86142,328.08905,343.9581,48.74182,-0.38490054,333.94217,322.23593,78.04459,4.8407145,0.0045225522,0.023345701,0.016431203,0.011860117,0.96218115,-8.620815,0.0023541807,0.9241013,0.014626724,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,23.500727
2025-07-16 00:00:00+00:00,328.02856,327.65808,343.7323,39.62766,-1.0241374,334.28525,321.0309,0.0,5.31,-0.031031879,-0.03182175,-0.027446698,0.013412803,0.9329353,-18.32664,0.0011306792,0.8324773,0.016558563,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,12.670276
2025-07-17 00:00:00+00:00,327.8443,327.52667,343.5183,45.178104,-1.3992188,334.48715,320.5662,19.320595,5.2385716,0.004459274,-0.02384993,-0.008495706,0.013097139,0.9376793,-7.3172297,0.00096975017,1.1192645,0.016263299,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,18.038694
2025-07-18 00:00:00+00:00,326.84857,327.30475,343.28934,44.171642,-1.5064282,334.37625,320.23325,34.465675,5.245,0.006643693,-0.018940425,-0.014168009,0.012874082,0.9445385,-4.5701785,-0.0013937788,0.59744185,0.01617579,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,20.749395
2025-07-21 00:00:00+00:00,325.82858,327.2838,343.01834,45.552006,-1.6857357,334.4078,320.15982,24.486908,4.9964285,-0.0043484964,-0.020093486,-0.0013610492,0.012345667,0.94117415,5.924348,-0.00444641,0.37343797,0.015476485,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,18.913248
2025-07-22 00:00:00+00:00,324.41428,327.16046,342.75174,39.00444,-1.9848998,334.66113,319.65982,8.704884,4.9028573,-0.0069074463,-0.03124339,-0.0080136135,0.012437759,0.9354,-6.1736655,-0.008394016,0.62377536,0.015292278,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,17.28847
2025-07-23 00:00:00+00:00,324.04715,327.14,342.4952,45.884304,-1.695699,334.64117,319.63882,53.149326,5.0385714,0.01958766,0.019365098,-0.0013136992,0.012878537,0.9544367,1.7126609,-0.009454231,0.8326995,0.01541366,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,24.7146
2025-07-24 00:00:00+00:00,323.31714,326.84906,342.2309,52.082844,-1.5335536,334.03397,319.66412,45.71833,4.5742855,-0.0032120897,0.011579895,-0.018406387,0.0124771735,0.9521057,6.5308356,-0.01080592,0.85787886,0.014038441,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,21.59571
2025-07-25 00:00:00+00:00,323.51715,326.43286,341.9625,44.944077,-1.6889832,333.66406,319.20163,19.10828,4.5742855,-0.011539406,-0.006692367,-0.0264192,0.012686288,0.94185764,5.939636,-0.008932048,0.59432185,0.0142023275,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,17.782166
2025-07-28 00:00:00+00:00,324.19144,326.4462,341.6532,53.773376,-1.4125936,333.67935,319.21304,52.7247,4.5685716,0.014747889,0.012359063,0.0008574491,0.012844341,0.9566133,7.889073,-0.0069069937,0.28703925,0.013978433,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,23.966734
2025-07-29 00:00:00+00:00,323.76572,326.05334,341.48126,38.48113,-1.6234838,333.4789,318.62775,13.375796,4.312143,-0.017011901,0.0020585759,-0.025036417,0.013190938,0.940813,-13.601713,-0.0070160883,0.5389981,0.013422177,15.03,15.444,0.006697885,0.0102,0.0,0.0,1.0,16.927855
2025-07-30 00:00:00+00:00,323.72,325.8524,341.30936,41.36574,-1.6704948,333.42682,318.27792,24.303406,4.2964287,0.0038908084,-0.013368411,-0.012915468,0.013123347,0.9449492,-3.578336,-0.006544009,0.6767612,0.013321432,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,20.064054
2025-07-31 00:00:00+00:00,324.16,325.55096,341.0697,42.221714,-1.5949565,332.9301,318.17178,33.359135,4.372143,0.003627682,-0.0065983306,-0.019180655,0.012938308,0.9490436,-11.551662,-0.0042726104,1.6569246,0.013507191,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,21.256762
2025-08-01 00:00:00+00:00,324.0057,325.3105,340.81744,45.936317,-1.3484812,332.2808,318.34015,31.581532,5.2914286,0.006549476,0.011580974,-0.015263253,0.013019968,0.9559663,7.4551873,-0.0040108203,2.5160146,0.01624084,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,23.03963
2025-08-04 00:00:00+00:00,323.4886,325.22238,340.5478,40.71474,-1.4263881,332.3044,318.14035,17.900656,5.676429,-0.011018692,-0.014105192,-0.0057086432,0.012447318,0.9461814,-0.6509992,-0.0053311507,0.9710867,0.017616624,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,18.570124
2025-08-05 00:00:00+00:00,322.72,324.75525,340.2268,45.291054,-1.9115131,332.71973,316.79074,5.1461506,5.462143,-0.017131153,-0.014224796,-0.030045021,0.012838901,0.9308497,3.06934,-0.0062669907,1.9625987,0.017247057,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,14.248124
2025-08-06 00:00:00+00:00,321.53714,324.5243,339.96704,45.82943,-2.1222348,332.92328,316.1253,12.762454,5.444286,0.0058414903,-0.012309314,-0.014996908,0.012788852,0.9370026,-0.10688878,-0.009204682,0.9334577,0.017090835,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,18.630836
2025-08-07 00:00:00+00:00,321.21143,323.9419,339.72025,43.582233,-2.2280455,332.083,315.8008,14.573898,5.3807144,0.0013812588,-0.014520066,-0.036924098,0.011476744,0.9389785,2.8674936,-0.008428907,0.54554754,0.016867971,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,19.168627
2025-08-08 00:00:00+00:00,320.66858,323.4057,339.47205,44.82932,-2.3070931,331.35757,315.45386,13.46233,5.5314283,-0.0008464215,-0.02176115,-0.03412328,0.011468697,0.93886966,-0.4617381,-0.008463495,0.9035647,0.017355135,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,18.974236
2025-08-11 00:00:00+00:00,320.16287,322.91238,339.23804,49.410862,-2.2286594,330.27686,315.5479,19.349527,5.515714,0.004486697,-0.006424182,-0.031345498,0.011525905,0.94373256,3.5814323,-0.0085147675,0.8149379,0.01722853,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,20.664154
2025-08-12 00:00:00+00:00,319.44287,322.49857,338.99765,40.832832,-2.092352,329.27057,315.72656,21.902018,5.155,0.0019365923,0.012851279,-0.026376495,0.011541639,0.94623077,-2.749401,-0.009475125,0.6437488,0.016070705,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,20.881994
2025-08-13 00:00:00+00:00,318.95428,321.92,338.74744,39.73761,-2.1188648,327.65625,316.18375,13.791684,5.3135715,-0.006141472,0.00078480615,-0.036712494,0.011511449,0.94111407,-5.0917077,-0.009212581,0.7133374,0.016667413,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,18.628696
2025-08-14 00:00:00+00:00,320.3743,322.2038,338.5384,55.940594,-1.4900773,328.26306,316.14456,46.06834,5.6285715,0.02459222,0.023981944,0.018585505,0.010806567,0.96485364,6.529733,-0.005678157,1.1074389,0.017231727,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,27.2065
2025-08-15 00:00:00+00:00,321.51,322.41287,338.32294,49.511402,-0.99162465,328.75485,316.07086,45.491974,5.445,-0.0004286064,0.02441014,0.013628884,0.010779418,0.9650543,8.678567,-0.0028003135,0.88774735,0.016676875,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,24.168379
2025-08-18 00:00:00+00:00,321.9243,322.30048,338.12094,50.944546,-0.9575478,328.58914,316.0118,26.512968,5.43,-0.014119449,0.005434952,-0.007278335,0.011152749,0.9519966,11.206937,-0.0011672042,0.76832384,0.016869117,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,18.81992
2025-08-19 00:00:00+00:00,322.4057,322.26477,337.9105,49.32326,-0.9039828,328.54907,315.98044,27.336353,5.26,0.0006213303,0.004115098,-0.0023231322,0.01111496,0.9531814,-6.617333,0.00043738066,0.39949843,0.016330838,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,20.48864
2025-08-20 00:00:00+00:00,323.47858,322.60046,337.74435,55.487972,-0.40738362,329.2558,315.94516,50.2676,5.3985715,0.017293302,0.027791718,0.021989333,0.011612113,0.97014207,5.976573,0.0027219278,0.4692133,0.016476138,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,26.304502
2025-08-21 00:00:00+00:00,325.27713,322.90857,337.5973,59.496857,0.4410332,330.869,314.94815,94.81207,4.7292857,0.017396081,0.020573108,0.01979259,0.0114463195,0.98744863,8.552309,0.0073351148,0.6964709,0.014186722,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,29.89585
2025-08-22 00:00:00+00:00,328.01285,323.48523,337.5862,69.30061,1.4668751,333.75665,313.21384,96.60799,4.4321427,0.013768898,0.035068914,0.03716548,0.011730459,1.0010777,19.977352,0.013996369,0.95101804,0.013114789,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,31.61012
2025-08-25 00:00:00+00:00,329.05,324.0481,337.5796,71.8941,1.9308039,335.24942,312.84677,72.09684,4.4457145,-0.011984021,0.037310883,0.036698956,0.01175612,0.98910004,16.40612,0.015435686,0.67363167,0.013314508,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,24.735443
2025-08-26 00:00:00+00:00,329.72858,324.25858,337.57635,65.843315,2.0608814,335.8391,312.678,60.98266,4.3764286,-0.007936508,0.028439255,0.013523851,0.0115456125,0.9812595,6.346458,0.016869253,0.39769214,0.013211859,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,22.599928
2025-08-27 00:00:00+00:00,330.73428,324.62332,337.528,61.844612,1.954237,336.29074,312.95593,51.403797,4.3742857,-0.0070037735,0.003875969,0.023842873,0.010970018,0.9745266,-7.4559994,0.018824747,0.61850476,0.01329853,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,21.164118
2025-08-28 00:00:00+00:00,332.36856,325.1476,337.44476,65.99698,2.2153647,337.39322,312.902,69.84861,4.5664287,0.013984739,0.0005099592,0.034137417,0.011310594,0.98839885,-5.897118,0.022208227,1.1080701,0.013691207,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,26.812044
2025-08-29 00:00:00+00:00,332.65,325.43048,337.3636,59.721085,2.0835943,337.80838,313.05258,53.448277,4.66,-0.011693101,-0.024619026,0.018350892,0.011665893,0.97707635,-6.1222305,0.022184534,1.2075783,0.014137062,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,21.348902
2025-09-02 00:00:00+00:00,332.42856,325.7162,337.26544,60.969795,2.1305141,338.404,313.02838,62.615643,4.8071427,0.0066134757,-0.006259359,0.018415641,0.0116674425,0.9838245,-0.8748206,0.020608066,0.700375,0.014487636,15.36,14.924,0.0,0.0,0.0,0.0,0.0,24.651428
2025-09-03 00:00:00+00:00,332.0057,326.32428,337.17636,65.7093,2.3966703,339.52216,313.12643,71.40711,4.71,0.009583798,0.011290566,0.039631307,0.011476772,0.99351573,-0.28768003,0.017410375,1.2998525,0.014060121,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,27.187836
2025-09-04 00:00:00+00:00,332.87143,327.43192,337.1156,63.686806,2.9743521,341.132,313.73184,96.214836,4.634286,0.014836264,0.03353297,0.0734449,0.010931297,1.0084375,3.9657235,0.016612686,1.6861967,0.013631855,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,30.71028
2025-09-05 00:00:00+00:00,333.70142,328.31332,337.03116,60.26838,3.1617172,341.99512,314.63156,74.241714,4.882143,-0.008530416,0.010583756,0.05810705,0.011219347,1.0000856,-0.70141524,0.016411442,1.5756673,0.014484491,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,25.338495
2025-09-08 00:00:00+00:00,334.12,328.92618,336.9413,59.584694,2.8576672,341.99313,315.85925,48.486305,4.877857,-0.0154275205,0.0067651607,0.040346093,0.011900981,0.9849193,-6.1246004,0.015790196,0.46244496,0.014698539,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,20.425144
2025-09-09 00:00:00+00:00,333.89142,329.55524,336.8257,59.483425,2.5924695,341.8049,317.30557,40.469536,4.9942856,0.00021093232,0.00036165275,0.04144704,0.01189078,0.98546517,-4.203383,0.013157704,1.3011847,0.015046202,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,22.414455
2025-09-10 00:00:00+00:00,334.3143,330.1476,336.7069,55.24803,2.4077992,341.6685,318.62674,28.387096,4.759286,0.0019883711,-0.007164393,0.038856786,0.011877176,0.98777306,-5.0203476,0.012620617,1.2994595,0.014309768,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,23.505524
2025-09-11 00:00:00+00:00,334.35428,330.68668,336.5994,48.47977,2.1957893,341.3954,319.97794,24.802868,4.6085715,-0.0015033524,-0.023149783,0.035290085,0.011900112,0.9866031,-11.104925,0.011090918,1.0385921,0.013877477,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,22.922728
2025-09-12 00:00:00+00:00,335.18143,331.73334,336.5039,53.084805,2.6978807,341.84235,321.62433,87.09677,4.845,0.026167605,0.01103661,0.06894605,0.012881041,1.0127075,-6.398618,0.010394177,1.0026777,0.014217383,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,31.824316
2025-09-15 00:00:00+00:00,335.39285,332.4381,336.3734,58.874763,3.1131616,343.104,321.7722,85.22954,4.5664287,0.0019367334,0.028867595,0.045309823,0.011917646,1.0150625,3.626734,0.008888156,1.5663368,0.013374029,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,29.075302
2025-09-16 00:00:00+00:00,334.6357,332.68857,336.17575,50.51505,2.630853,343.01028,322.36685,20.825016,5.0971427,-0.028350515,-0.00051215617,0.01611026,0.013654256,0.98686475,2.0352774,0.005852749,0.92248607,0.015363946,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,18.121214
2025-09-17 00:00:00+00:00,333.40714,332.7538,335.92914,44.90932,1.5449318,342.80255,322.70505,13.522679,5.745,-0.02562093,-0.028052557,0.0042561125,0.0144898305,0.96228623,-8.175486,0.0019634136,1.6249365,0.017772071,16.36,15.374001,0.042702425,-0.8151,0.0,1.0,0.0,12.875388
2025-09-18 00:00:00+00:00,332.53287,332.93094,335.7082,42.80388,0.87995154,342.29822,323.5637,24.332344,5.8071427,0.007888387,-0.018910537,0.011549567,0.014584296,0.9705155,-16.070887,-0.0011957291,1.0898385,0.01782371,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,19.58991
2025-09-19 00:00:00+00:00,331.7743,332.91287,335.47806,47.705524,0.46619272,342.32425,323.50146,30.563799,5.642143,0.0045118323,-0.039615,-0.0011597387,0.014114054,0.9755631,-2.8095212,-0.0034200284,0.96813357,0.017239498,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,21.393158
2025-09-22 00:00:00+00:00,331.09857,332.62714,335.2559,45.469353,0.14309171,342.34097,322.91333,30.902925,5.582857,0.00024443903,-0.041237112,-0.01799856,0.0135442335,0.9764481,0.56003505,-0.00459545,0.80598336,0.017054182,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,21.304379
2025-09-23 00:00:00+00:00,329.11856,332.1019,335.0491,41.298252,-0.1467805,341.7997,322.4041,29.037727,5.5385714,-0.001344086,-0.01458886,-0.032637965,0.013127815,0.9757376,-1.5056245,-0.008983186,1.2280062,0.016941672,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,20.957876
2025-09-24 00:00:00+00:00,327.47714,331.91382,334.8493,38.73509,-0.13050623,341.61835,322.20926,41.882153,5.404286,0.009268323,0.020695416,-0.011829889,0.01309805,0.98536867,-8.970437,-0.013366924,0.60842496,0.016379105,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,24.282696
2025-09-25 00:00:00+00:00,328.2743,332.2038,334.71844,50.286182,0.47324717,342.1851,322.22253,73.208984,5.589286,0.022397334,0.035388723,0.018384906,0.013884182,1.007832,4.816827,-0.0118286535,0.6161587,0.016568702,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,30.618086
2025-09-26 00:00:00+00:00,330.26572,332.59763,334.6067,56.08755,0.9297121,342.68835,322.50687,72.61552,5.632143,-0.00041501157,0.030310437,0.025142128,0.013769192,1.0077503,14.789298,-0.0070111887,1.0104142,0.016702676,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,27.27452
2025-09-29 00:00:00+00:00,332.4,332.94144,334.5254,59.31559,1.5599372,343.6393,322.24353,87.66426,5.885714,0.010527876,0.04090298,0.021647228,0.013629587,1.0186073,20.5805,-0.0016261976,1.0424966,0.017272823,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,29.891792
2025-09-30 00:00:00+00:00,333.90286,333.33047,334.44974,55.24884,1.8005986,344.11646,322.5445,75.158966,6.077857,-0.0086573735,0.033280313,0.024785366,0.013502522,1.0100172,4.96266,0.0017171575,0.9558117,0.017992472,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,25.015476
2025-10-01 00:00:00+00:00,335.91,333.78763,334.41745,58.835796,2.2566085,345.10367,322.47156,90.46206,6.1614285,0.010686797,0.034732535,0.02893222,0.01361218,1.0209097,2.748247,0.006358477,0.56564844,0.018047007,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,29.05484
2025-10-02 00:00:00+00:00,338.49573,334.26523,334.40564,54.448174,2.8761423,346.59564,321.9348,89.84515,6.062143,0.010573797,0.022766348,0.029941192,0.013643445,1.0317409,-4.867415,0.012656045,0.72480935,0.01757041,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,31.11833
2025-10-03 00:00:00+00:00,340.26428,334.37808,334.3752,50.895554,3.1141684,346.96808,321.78812,80.15845,6.165,-0.0077966494,0.015213523,0.0069714086,0.013429096,1.02379,-4.353289,0.017603397,0.71469426,0.018008938,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,26.419918
2025-10-06 00:00:00+00:00,341.84286,334.91763,334.3776,68.04862,3.7485857,348.88593,320.94934,95.70801,5.9142857,0.017702216,0.022421129,0.033614192,0.013770924,1.0419059,9.212824,0.020677436,0.6671036,0.01697605,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,32.773067
2025-10-07 00:00:00+00:00,344.11856,335.93048,334.4255,85.29898,4.581037,351.90775,319.95322,91.69329,5.6035714,0.013605442,0.04538188,0.06409329,0.013421962,1.0559303,30.85081,0.024374373,0.9123859,0.015868295,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,34.927883
2025-10-08 00:00:00+00:00,346.30286,337.07858,334.4997,85.42301,5.413174,355.1732,318.98398,96.138275,5.390714,0.008240592,0.0428517,0.0726358,0.013451421,1.0643955,34.527462,0.027365386,0.9826305,0.015140754,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,35.04022
2025-10-09 00:00:00+00:00,348.24,337.97238,334.5817,76.24237,5.630111,356.96768,318.97708,81.56338,5.63,-0.013144591,0.018375747,0.056435853,0.0139294285,1.050147,8.193749,0.030380053,0.9027282,0.016023451,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,28.084295
2025-10-10 00:00:00+00:00,348.44,338.48285,334.61896,64.21343,5.053864,357.3902,319.57553,54.936157,6.127857,-0.024334017,0.0014021558,0.032280404,0.015115231,1.0244788,-21.085552,0.029416976,0.82158196,0.017875373,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,20.367117
2025-10-13 00:00:00+00:00,347.53714,338.38382,334.60046,60.151672,4.216931,357.26236,319.50525,32.21452,6.225,-0.011989148,-0.027813656,-0.0061036446,0.014288012,1.0122521,-25.271341,0.02705015,0.7154071,0.018379096,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,19.556726
2025-10-14 00:00:00+00:00,347.3757,338.37238,334.5989,59.78431,3.7125883,357.24347,319.5013,37.358784,6.242857,0.007381163,-0.033783592,-0.00070290535,0.014377716,1.0197284,-16.458061,0.026607765,0.4396254,0.018296767,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,24.521223
2025-10-15 00:00:00+00:00,347.33286,339.15,334.60965,59.43148,3.824769,358.22144,320.07855,59.155556,6.1464286,0.020193435,-0.022328952,0.049222328,0.013453293,1.0402868,-4.7819524,0.024127545,0.71686804,0.017657584,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,31.248075
2025-10-16 00:00:00+00:00,345.52,339.9681,334.5746,52.511627,3.2588165,357.596,322.34018,21.67442,6.447143,-0.021977074,-0.031079235,0.053146075,0.013092794,1.0175309,-7.6400437,0.016330663,1.0229976,0.018937677,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,20.974306
2025-10-17 00:00:00+00:00,342.25287,340.31857,334.51315,44.444443,2.1983256,357.03323,323.6039,1.3098649,6.551429,-0.021354718,-0.028120533,0.022589853,0.014019056,0.99598473,-15.339866,0.00568375,0.8731681,0.01966392,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,16.036709
2025-10-20 00:00:00+00:00,340.76572,340.9695,334.4892,52.15606,1.9630315,356.57974,325.3593,33.155956,6.982143,0.023351442,0.006643047,0.041768517,0.0148240905,1.0193155,-7.2754216,-0.0005977353,1.7572374,0.020478494,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,27.266243
2025-10-21 00:00:00+00:00,340.7143,341.6881,334.4629,50.733013,1.8759717,356.0026,327.3736,39.295948,6.8292856,0.004399472,0.0036635404,0.04609604,0.014826441,1.0238804,-1.778614,-0.0028499954,1.0295168,0.01994243,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,26.770037
2025-10-22 00:00:00+00:00,341.00714,342.34668,334.42584,46.907143,1.6507713,354.98154,329.7118,32.33729,6.4792857,-0.0049642283,-0.021086501,0.042303927,0.014891261,1.0189105,2.4626973,-0.00391277,0.55804956,0.019014778,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,24.137629
2025-10-23 00:00:00+00:00,340.8757,342.83856,334.3755,48.465797,1.418027,354.18503,331.4921,30.413425,6.2492857,-0.0013793104,-0.00046998003,0.031307776,0.0148153715,1.0176582,-3.690259,-0.00572531,0.7603921,0.018365128,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,24.055698
2025-10-24 00:00:00+00:00,339.88715,343.02097,334.3473,44.143414,1.290515,354.11655,331.92535,34.056488,5.9785714,0.002615493,0.024011767,0.011353531,0.01403341,1.020406,-6.5896006,-0.009135912,0.5853349,0.01752373,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,25.190472
2025-10-27 00:00:00+00:00,339.94144,343.19333,334.2704,39.24891,1.1479853,354.0183,332.36838,32.623825,5.6585712,-0.0010258815,-0.00038128757,0.010735469,0.01403632,1.0195937,-7.6582336,-0.0094754305,0.5091189,0.016602814,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,24.557238
2025-10-28 00:00:00+00:00,340.28427,342.94666,334.1808,32.8243,0.6044309,354.23175,331.66156,11.486486,5.7635713,-0.015404026,-0.020090524,-0.01520176,0.01425841,1.0041571,-15.6414995,-0.0077632503,1.0985018,0.017175466,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,19.374863
2025-10-29 00:00:00+00:00,334.09286,341.03287,333.97025,21.061699,-2.856467,363.78708,318.27863,3.2217872,8.207143,-0.11312096,-0.12660308,-0.11897573,0.028403964,0.8911273,-23.081715,-0.020349944,4.9516535,0.027576838,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,-16.481016
2025-10-30 00:00:00+00:00,328.29572,339.15,333.7928,26.890945,-5.1956153,367.60318,310.69684,11.608338,8.122143,0.014314035,-0.11287763,-0.11581383,0.028518796,0.90436345,-12.357963,-0.03200438,1.9488816,0.026906094,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,3.589435
2025-10-31 00:00:00+00:00,322.73715,337.0938,333.5812,28.189348,-6.971465,369.70273,304.4849,11.550965,8.117857,-9.938053e-05,-0.11527977,-0.12515217,0.028313618,0.90484715,-4.63495,-0.042589527,1.911536,0.02689457,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,6.7413325
2025-11-03 00:00:00+00:00,317.98572,335.41238,333.3986,30.39688,-7.8701344,370.4391,300.38568,21.457258,8.249286,0.01716141,-0.099172585,-0.10314608,0.0287523,0.92087966,9.335181,-0.051955942,1.4780201,0.026868885,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,14.063247
2025-11-04 00:00:00+00:00,312.92715,333.3824,333.19925,24.046597,-8.585045,370.1483,296.6165,19.415205,8.162143,-0.004103967,-0.08883392,-0.12236287,0.028290816,0.91764915,-2.844349,-0.061356686,0.98328465,0.026694605,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,12.191235
