,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-13 00:00:00+00:00,168.3,168.01,124.59375,46.363636,4.737143,0.5329949238578678,-41.30067180091282,43227.73024826796,0.0,43186.429576467046,0,154.35142517089844,50989.402
2025-02-14 00:00:00+00:00,168.82,169.19,124.84525,42.558426,4.6714287,0.5329949238578678,-41.30067180091282,43531.338210761525,0.0,43490.03753896061,0,154.35142517089844,51347.527
2025-02-18 00:00:00+00:00,170.53,169.56,125.0945,75.85859,3.5292857,0.5329949238578678,-41.30067180091282,43626.53665125087,0.0,43585.23597944996,0,155.17572021484375,51459.816
2025-02-19 00:00:00+00:00,169.54,168.78,125.35815,73.055244,3.41,0.5329949238578678,-41.30067180091282,43425.84988539332,0.0,43384.54921359241,0,158.97213745117188,51223.098
2025-02-20 00:00:00+00:00,166.03,165.79,125.6321,73.72014,3.1542857,0.5329949238578678,-41.30067180091282,42656.54382330965,0.0,42615.24315150874,0,158.97213745117188,50315.66
2025-02-21 00:00:00+00:00,165.96,162.28,125.88775,59.585766,3.2092857,0.5329949238578678,-41.30067180091282,41753.44799740717,0.0,41712.14732560626,0,158.97213745117188,49250.41
2025-02-24 00:00:00+00:00,161.92,158.79,126.11585,50.586113,3.3128572,0.5329949238578678,-41.30067180091282,40855.49537649316,0.0,40814.19470469225,0,158.97213745117188,48191.227
2025-02-25 00:00:00+00:00,158.98,157.17,126.3181,49.40555,3.1871428,0.5329949238578678,-41.30067180091282,40438.68312616947,0.0,40397.382454368555,0,158.97213745117188,47699.574
2025-02-26 00:00:00+00:00,158.83,158.4,126.51915,40.21888,3.275,0.5329949238578678,40652.71685558142,0.0,0.0,40652.71685558142,-1,0.0,48072.867
2025-02-27 00:00:00+00:00,158.69,153.72,126.72605,38.76693,3.3057144,0.5329949238578678,-40.652716855584,40632.4006552538,0.0,40591.74793839821,1,148.5749969482422,46652.535
2025-02-28 00:00:00+00:00,153.14,154.57,126.908,25.751251,3.5057142,0.5329949238578678,-40.652716855584,40857.07844498887,0.0,40816.42572813328,0,148.5749969482422,46910.5
2025-03-03 00:00:00+00:00,155.19,146.08,127.09395,28.67647,3.422857,0.7692307692307693,-40.652716855584,38612.939092951325,0.0,38572.28637609574,0,148.5749969482422,44333.867
2025-03-04 00:00:00+00:00,143.57,141.27,127.238,18.42188,3.972143,0.7692307692307693,37244.85983921015,0.0,0.0,37244.85983921015,-1,0.0,42874.08
2025-03-05 00:00:00+00:00,142.2,142.83,127.35835,14.245888,4.225714,0.99,-37.24485983920749,37226.24671585223,0.0,37189.00185601302,1,129.35357666015625,43347.527
2025-03-06 00:00:00+00:00,138.99,137.92,127.4977,14.436718,4.1064286,0.99,-37.24485983920749,35946.53635093586,0.0,35909.29149109665,0,130.15286254882812,41857.387
2025-03-07 00:00:00+00:00,138.02,139.57,127.61275,12.824314,4.312143,0.7692307692307693,-37.24485983920749,36376.58225945499,0.0,36339.33739961578,0,130.15286254882812,42358.145
2025-03-10 00:00:00+00:00,135.29,132.98,127.73765,13.8251095,4.571429,0.99,-37.24485983920749,34659.00610404194,0.0,34621.76124420273,0,130.15286254882812,40358.145
2025-03-11 00:00:00+00:00,132.43,132.14,127.7996,11.2171335,4.937143,0.5329949238578678,-37.24485983920749,34440.07481711757,0.0,34402.829957278365,0,130.15286254882812,40103.21
2025-03-12 00:00:00+00:00,135.96,133.81,127.87355,11.20288,5.05,0.99,-37.24485983920749,34875.33165255577,0.0,34838.08679271656,0,130.15286254882812,40610.043
2025-03-13 00:00:00+00:00,133.08,130.29,127.9541,15.163399,5.02,0.99,-37.24485983920749,33957.90210126009,0.0,33920.657241420886,0,130.15286254882812,39541.754
2025-03-14 00:00:00+00:00,133.24,135.55,128.01385,15.160096,4.9628572,0.6363636363636364,-37.24485983920749,35328.834809465654,0.0,35291.58994962645,0,130.15286254882812,41138.113
2025-03-17 00:00:00+00:00,137.6,138.04,128.09575,25.629194,5.0278573,0.5329949238578678,-37.24485983920749,35977.80980030616,0.0,35940.56494046695,0,130.15286254882812,41893.8
2025-03-18 00:00:00+00:00,135.88,135.27,128.19435,30.29866,5.0385714,0.5329949238578678,-37.24485983920749,35255.85894593432,0.0,35218.61408609511,0,130.15286254882812,41053.137
2025-03-19 00:00:00+00:00,136.03,139.22,128.2862,26.91156,5.0435715,0.6028341717570966,-37.24485983920749,36285.357960817644,0.0,36248.11310097844,0,130.15286254882812,42251.92
2025-03-20 00:00:00+00:00,143.69,143.42,128.38844,35.311993,5.025,0.5329949238578678,-37.24485983920749,37380.01668946824,0.0,37342.77182962903,0,130.15286254882812,43526.58
2025-03-21 00:00:00+00:00,141.72,144.8,128.51344,39.42326,5.392857,0.5329949238578678,-37.24485983920749,37739.69083649086,0.0,37702.44597665165,0,130.15286254882812,43945.395
2025-03-24 00:00:00+00:00,148.3,149.67,128.6539,48.596493,5.0764284,0.5329949238578678,-37.24485983920749,39008.97162487663,0.0,38971.72676503742,0,130.15286254882812,45423.387
2025-03-25 00:00:00+00:00,149.3,148.04,128.8326,59.19842,4.997857,0.5329949238578678,-37.24485983920749,38584.13807380121,0.0,38546.893213962,0,134.4407196044922,44928.7
2025-03-26 00:00:00+00:00,148.34,143.49,128.9955,55.69648,4.952857,0.5329949238578678,-37.24485983920749,37398.26087718735,0.0,37361.01601734814,0,134.4407196044922,43547.82
2025-03-27 00:00:00+00:00,141.47,139.11,129.14355,56.138416,5.015714,0.6,-37.24485983920749,36256.686806812024,0.0,36219.44194697282,0,134.4407196044922,42218.53
2025-03-28 00:00:00+00:00,137.77,135.66,129.27135,49.521828,5.0185714,0.5329949238578678,-37.24485983920749,35357.50359210949,0.0,35320.25873227028,0,134.4407196044922,41171.492
2025-03-31 00:00:00+00:00,133.16,135.75,129.36646,52.980427,4.7614284,0.7692307692307693,35290.643449793104,0.0,0.0,35290.643449793104,-1,0.0,41198.81
2025-04-01 00:00:00+00:00,134.97,136.11,129.4589,54.082787,4.8135715,0.7692307692307693,-35.2906434497927,35273.00694631995,0.0,35237.716302870154,1,121.46571350097656,41308.066
2025-04-02 00:00:00+00:00,133.54,138.45,129.5386,52.680653,4.8364286,0.5329949238578678,-35.2906434497927,35879.42069729954,0.0,35844.130053849745,0,121.6692886352539,42018.23
2025-04-03 00:00:00+00:00,129.78,123.22,129.6277,59.779484,4.9607143,0.5329949238578678,-35.2906434497927,31932.555592529836,0.0,31897.264949080043,0,123.94071197509766,37396.074
2025-04-04 00:00:00+00:00,118.8,116.95,129.64874,38.073128,5.8314285,0.7692307692307693,30226.927968349508,0.0,0.0,30226.927968349508,-1,0.0,35493.19
2025-04-07 00:00:00+00:00,114.12,120.98,129.61375,30.989725,6.5642858,0.5329949238578678,-30.226927968349628,30211.82205732085,0.0,30181.5951293525,1,108.20285034179688,36716.258
2025-04-08 00:00:00+00:00,127.18,120.16,129.58975,37.405254,7.297143,0.6363636363636364,-30.226927968349628,30007.046273479817,0.0,29976.819345511467,0,111.13357543945312,36467.395
2025-04-09 00:00:00+00:00,119.57,137.08,129.6337,32.22015,7.7164288,0.7692307692307693,-30.226927968349628,34232.406809115,0.0,34202.17988114664,0,111.13357543945312,41602.45
2025-04-10 00:00:00+00:00,134.66,131.77,129.75516,45.220146,8.481428,0.5329949238578678,32826.77798861939,0.0,0.0,32826.77798861939,-1,0.0,39990.918
2025-04-11 00:00:00+00:00,131.54,131.65,129.851,40.72598,8.719286,0.5329949238578678,-32.82677798862278,32810.372802218284,0.0,32777.54602422966,1,106.32572174072266,39954.496
2025-04-14 00:00:00+00:00,135.84,133.52,129.9395,36.244274,8.781428,0.6,-32.82677798862278,33276.42390047538,0.0,33243.59712248676,0,106.32572174072266,40522.023
2025-04-15 00:00:00+00:00,133.27,135.19,130.0482,38.956493,8.908571,0.5329949238578678,-32.82677798862278,33692.62673122369,0.0,33659.799953235066,0,107.17572021484375,41028.848
2025-04-16 00:00:00+00:00,133.5,133.72,130.18706,43.398026,8.682143,0.5329949238578678,-32.82677798862278,33326.26605481883,0.0,33293.439276830206,0,108.46428680419922,40582.715
2025-04-17 00:00:00+00:00,133.36,134.7,130.31375,45.504585,8.6214285,0.5329949238578678,-32.82677798862278,33570.50588394401,0.0,33537.67910595539,0,108.46428680419922,40880.137
2025-04-21 00:00:00+00:00,133.65,129.46,130.44705,49.16493,8.540714,0.5329949238578678,-32.82677798862278,32264.572590411903,0.0,32231.74581242328,0,108.83570861816406,39289.848
2025-04-22 00:00:00+00:00,130.71,132.94,130.55385,44.978443,8.765,0.5329949238578678,-32.82677798862278,33131.87205977914,0.0,33099.04528179052,0,116.64893341064453,40345.992
2025-04-23 00:00:00+00:00,139.69,138.19,130.6704,47.589355,8.765,0.5329949238578678,-32.82677798862278,34440.30051943437,0.0,34407.47374144575,0,116.64893341064453,41939.32
2025-04-24 00:00:00+00:00,141.23,145.84,130.8203,49.81066,9.049286,0.5329949238578678,-32.82677798862278,36346.864897638174,0.0,36314.03811964955,0,116.64893341064453,44261.023
2025-04-25 00:00:00+00:00,144.72,146.39,131.0012,68.5167,8.317857,0.5329949238578678,-32.82677798862278,36483.9400140224,0.0,36451.11323603378,0,118.692138671875,44427.94
2025-04-28 00:00:00+00:00,147.07,146.05,131.18526,76.58959,7.515714,0.5329949238578678,-32.82677798862278,36399.20407174292,0.0,36366.377293754296,0,121.43643188476562,44324.754
2025-04-29 00:00:00+00:00,144.47,146.31,131.3491,74.25973,6.785714,0.5329949238578678,-32.82677798862278,36464.00019934875,0.0,36431.17342136013,0,123.50286102294922,44403.664
2025-04-30 00:00:00+00:00,143.42,146.25,131.51065,75.58208,6.217143,0.5329949238578678,-32.82677798862278,36449.04704374943,0.0,36416.22026576081,0,125.95285034179688,44385.453
2025-05-01 00:00:00+00:00,148.52,147.22,131.66956,63.38686,5.135,0.5329949238578678,-32.82677798862278,36690.79342531513,0.0,36657.96664732651,0,127.59857177734375,44679.836
2025-05-02 00:00:00+00:00,149.81,149.98,131.83154,75.827484,4.7978573,0.5329949238578678,-32.82677798862278,37378.65220093466,0.0,37345.825422946036,0,131.81500244140625,45517.47
2025-05-05 00:00:00+00:00,150.04,149.86,131.99326,78.156685,4.7107143,0.5329949238578678,-32.82677798862278,37348.74654504436,0.0,37315.91976705574,0,135.58642578125,45481.05
2025-05-06 00:00:00+00:00,146.96,150.02,132.16975,76.52597,4.510714,0.5329949238578678,-32.82677798862278,37388.62150094377,0.0,37355.79472295515,0,135.7278594970703,45529.61
2025-05-07 00:00:00+00:00,149.39,152.47,132.3609,75.31581,4.562143,0.5329949238578678,-32.82677798862278,37999.21794346699,0.0,37966.391165478366,0,136.48785400390625,46273.156
2025-05-08 00:00:00+00:00,153.29,154.13,132.5731,80.97126,4.5078573,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,-1,0.0,46776.95
2025-05-09 00:00:00+00:00,154.78,153.6,132.77934,81.389336,4.5207143,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,46616.098
2025-05-12 00:00:00+00:00,160.03,161.45,132.98845,95.998474,4.1328573,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,48998.49
2025-05-13 00:00:00+00:00,161.97,166.74,133.24265,96.56975,4.426429,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,50603.957
2025-05-14 00:00:00+00:00,167.1,166.55,133.527,96.57423,4.2307143,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,50546.293
2025-05-15 00:00:00+00:00,164.23,166.33,133.8099,94.65287,3.862857,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,50479.523
2025-05-16 00:00:00+00:00,166.14,167.58,134.094,93.6133,3.8157144,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,50858.883
2025-05-19 00:00:00+00:00,164.85,167.0,134.3873,95.28818,3.7314286,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,50682.86
2025-05-20 00:00:00+00:00,169.23,167.32,134.6612,92.94313,3.7307143,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,50779.977
2025-05-21 00:00:00+00:00,166.46,164.97,134.9548,93.264885,3.7342858,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,50066.773
2025-05-22 00:00:00+00:00,165.13,164.77,135.2832,84.49281,3.7014287,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,50006.074
2025-05-23 00:00:00+00:00,161.29,165.07,135.6211,81.91627,3.4957142,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,50097.12
2025-05-27 00:00:00+00:00,167.97,168.88,135.94604,82.569595,3.68,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,51253.418
2025-05-28 00:00:00+00:00,169.24,167.48,136.2999,84.92593,3.7564285,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,50828.527
2025-05-29 00:00:00+00:00,168.52,168.29,136.62985,78.921005,3.64,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,51074.355
2025-05-30 00:00:00+00:00,167.7,167.76,136.9627,78.20717,3.5914285,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,50913.504
2025-06-02 00:00:00+00:00,167.27,167.7,137.2932,78.20717,3.6907144,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,50895.297
2025-06-03 00:00:00+00:00,168.62,172.72,137.6135,68.05315,3.3357143,0.5329949238578678,38322.48386363081,0.0,0.0,38322.48386363081,0,0.0,52418.812
2025-06-04 00:00:00+00:00,173.8,171.68,137.9627,67.54695,3.202143,0.5329949238578678,-38.32248386363062,38303.33219753205,0.0,38265.00971366842,1,162.71286010742188,52103.18
2025-06-05 00:00:00+00:00,172.75,172.34,138.28725,64.337616,3.2042856,0.5329949238578678,-38.32248386363062,38450.58477627196,0.0,38412.262292408326,0,162.71286010742188,52303.484
2025-06-06 00:00:00+00:00,174.36,176.41,138.61905,66.39389,3.2442858,0.5329949238578678,-38.32248386363062,39358.64127363992,0.0,39320.31878977629,0,162.72714233398438,53538.695
2025-06-09 00:00:00+00:00,177.85,177.2,138.9653,70.8747,3.3935714,0.5329949238578678,-38.32248386363062,39534.89777747054,0.0,39496.57529360691,0,166.67713928222656,53778.453
2025-06-10 00:00:00+00:00,178.56,177.8,139.3186,73.8764,3.382857,0.5329949238578678,-38.32248386363062,39668.76375815187,0.0,39630.44127428824,0,167.019287109375,53960.547
2025-06-11 00:00:00+00:00,176.84,178.39,139.66624,74.21442,3.4292858,0.5329949238578678,-38.32248386363062,39800.397005047176,0.0,39762.074521183546,0,167.65142822265625,54139.605
2025-06-12 00:00:00+00:00,177.24,178.79,140.0241,83.75252,3.3464286,0.25,-38.32248386363062,39889.63775479588,0.0,39851.315270932246,0,168.10214233398438,54260.996
2025-06-13 00:00:00+00:00,177.08,175.62,140.3774,84.91036,3.4278572,0.25,-38.32248386363062,39182.382683708376,0.0,39144.060199844746,0,168.75070190429688,53298.938
2025-06-16 00:00:00+00:00,177.61,180.71,140.71385,72.98475,3.3978572,0.25,-38.32248386363062,40318.01023206022,0.0,40279.687748196586,0,168.75070190429688,54843.707
2025-06-17 00:00:00+00:00,187.64,196.6,141.0811,74.41189,3.5,0.5329949238578678,43759.09257453722,0.0,0.0,43759.09257453722,-1,0.0,59666.168
2025-06-18 00:00:00+00:00,198.88,204.25,141.52905,87.6033,4.977857,0.5329949238578678,-43.759092574538954,43737.223962555945,0.0,43693.464869981406,1,186.10000610351562,61987.863
2025-06-20 00:00:00+00:00,205.19,205.84,142.01405,89.46444,5.5285716,0.5307262569832403,-43.759092574538954,44077.700976048865,0.0,44033.94188347433,0,189.31643676757812,62470.414
2025-06-23 00:00:00+00:00,203.35,208.05,142.4988,90.84084,5.665,0.5307262569832403,-43.759092574538954,44550.94494434585,0.0,44507.18585177131,0,189.31643676757812,63141.133
2025-06-24 00:00:00+00:00,209.39,211.61,143.0236,91.367645,5.8142858,0.45454545454545453,45201.54059496636,0.0,0.0,45201.54059496636,-1,0.0,64221.56
2025-06-25 00:00:00+00:00,212.05,214.36,143.56516,91.10125,5.702857,0.45454545454545453,45201.54059496636,0.0,0.0,45201.54059496636,0,0.0,65056.156
2025-06-26 00:00:00+00:00,215.59,214.89,144.12614,93.53325,5.7957144,0.01,45201.54059496636,0.0,0.0,45201.54059496636,0,0.0,65217.008
2025-06-27 00:00:00+00:00,214.99,216.9,144.69666,93.51606,5.8314285,0.01,45201.54059496636,0.0,0.0,45201.54059496636,0,0.0,65827.02
2025-06-30 00:00:00+00:00,218.66,217.78,145.2693,93.230835,5.7464285,0.01,45201.54059496636,0.0,0.0,45201.54059496636,0,0.0,66094.1
2025-07-01 00:00:00+00:00,216.67,215.74,145.85175,93.24382,5.8492856,0.5307262569832403,45201.54059496636,0.0,0.0,45201.54059496636,0,0.0,65474.977
2025-07-02 00:00:00+00:00,216.67,221.66,146.41455,89.22663,5.839286,0.5307262569832403,45201.54059496636,0.0,0.0,45201.54059496636,0,0.0,67271.64
2025-07-03 00:00:00+00:00,223.25,225.84,147.00584,90.29614,6.0878572,0.047612901969312865,45201.54059496636,0.0,0.0,45201.54059496636,0,0.0,68540.23
2025-07-07 00:00:00+00:00,225.05,225.02,147.60725,90.9344,6.2835712,0.01,45201.54059496636,0.0,0.0,45201.54059496636,0,0.0,68291.37
2025-07-08 00:00:00+00:00,226.67,221.59,148.20544,94.81132,6.2757144,0.5307262569832403,45201.54059496636,0.0,0.0,45201.54059496636,0,0.0,67250.4
2025-07-09 00:00:00+00:00,222.63,220.98,148.78125,88.23419,6.35,0.45454545454545453,45201.54059496636,0.0,0.0,45201.54059496636,0,0.0,67065.266
2025-07-10 00:00:00+00:00,221.75,220.72,149.34845,81.92771,4.93,0.5307262569832403,45201.54059496636,0.0,0.0,45201.54059496636,0,0.0,66986.36
2025-07-11 00:00:00+00:00,220.54,221.69,149.89955,76.7457,4.442143,0.5307262569832403,45201.54059496636,0.0,0.0,45201.54059496636,0,0.0,67280.75
2025-07-14 00:00:00+00:00,220.39,220.33,150.43996,76.267815,4.2507143,0.56,45201.54059496636,0.0,0.0,45201.54059496636,0,0.0,66868.01
2025-07-15 00:00:00+00:00,222.17,218.49,150.97815,70.94134,4.055714,0.56,45201.54059496636,0.0,0.0,45201.54059496636,0,0.0,66309.586
2025-07-16 00:00:00+00:00,217.15,217.8,151.50845,62.463768,4.160714,0.5307262569832403,-45.20154059496417,45178.95111940666,0.0,45133.749578811694,1,206.32286071777344,66100.18
2025-07-17 00:00:00+00:00,219.11,221.87,152.03204,56.734535,4.1707144,0.5307262569832403,-45.20154059496417,46023.205236493166,0.0,45978.0036958982,0,206.32286071777344,67335.38
2025-07-18 00:00:00+00:00,224.21,223.63,152.51006,62.001377,4.2664285,0.5307262569832403,-45.20154059496417,46388.291812151154,0.0,46343.09027155619,0,209.35784912109375,67869.53
2025-07-21 00:00:00+00:00,221.89,222.95,153.0186,61.67187,4.33,0.5307262569832403,-45.20154059496417,46247.234732413446,0.0,46202.03319181848,0,210.83071899414062,67663.16
2025-07-22 00:00:00+00:00,222.35,220.65,153.5362,59.02899,4.2807145,0.5307262569832403,-45.20154059496417,45770.13657184756,0.0,45724.93503125259,0,210.83071899414062,66965.125
2025-07-23 00:00:00+00:00,222.19,228.72,154.04555,58.49775,4.3692856,0.45454545454545453,-45.20154059496417,47444.12291268653,0.0,47398.921372091565,0,210.83071899414062,69414.3
2025-07-24 00:00:00+00:00,226.53,218.08,154.59605,61.37242,4.5114284,0.5307262569832403,-45.20154059496417,45237.03387610798,0.0,45191.83233551301,0,215.61215209960938,66185.16
2025-07-25 00:00:00+00:00,219.15,222.29,155.08865,39.65333,5.303571,0.5307262569832403,-45.20154059496417,46110.32361212817,0.0,46065.12207153321,0,215.61215209960938,67462.85
2025-07-28 00:00:00+00:00,221.06,224.39,155.5938,46.661774,5.375,0.5307262569832403,-45.20154059496417,46545.93234788194,0.0,46500.73080728698,0,215.61215209960938,68100.18
2025-07-29 00:00:00+00:00,229.2,230.11,156.1066,53.53893,5.1635714,0.5307262569832403,47615.65110168856,0.0,0.0,47615.65110168856,-1,0.0,69836.14
2025-07-30 00:00:00+00:00,230.1,225.95,156.64224,60.219387,5.537857,0.5307262569832403,-47.615651101688854,47591.85517410152,0.0,47544.23952299983,1,214.61929321289062,68573.62
2025-07-31 00:00:00+00:00,226.72,222.74,157.15366,55.383984,5.694286,0.5307262569832403,-47.615651101688854,46915.734446023824,0.0,46868.118794922135,0,214.61929321289062,67599.414
2025-08-01 00:00:00+00:00,216.63,218.31,157.6548,51.03326,5.9142857,0.5307262569832403,-47.615651101688854,45982.64152269579,0.0,45935.0258715941,0,214.61929321289062,66254.95
2025-08-04 00:00:00+00:00,218.01,221.9,158.1269,48.125465,6.3435717,0.5307262569832403,-47.615651101688854,46738.80052636956,0.0,46691.18487526787,0,214.61929321289062,67344.48
2025-08-05 00:00:00+00:00,223.66,219.3,158.6095,53.06489,6.257143,0.5307262569832403,-47.615651101688854,46191.163783189244,0.0,46143.548132087555,0,214.61929321289062,66555.4
2025-08-06 00:00:00+00:00,219.91,220.42,159.0862,51.30344,6.495,0.5307262569832403,-47.615651101688854,46427.06964966904,0.0,46379.453998567355,0,214.61929321289062,66895.305
2025-08-07 00:00:00+00:00,221.81,220.22,159.5708,48.671917,6.4257145,0.5307262569832403,-47.615651101688854,46384.943513766826,0.0,46337.32786266514,0,214.61929321289062,66834.61
2025-08-08 00:00:00+00:00,221.52,223.95,160.04425,46.78484,6.4092855,0.5307262569832403,-47.615651101688854,47170.59375863064,0.0,47122.97810752895,0,214.61929321289062,67966.63
2025-08-11 00:00:00+00:00,224.51,222.1,160.53455,50.891582,6.6235714,0.5307262569832403,-47.615651101688854,46780.93036452543,0.0,46733.314713423744,0,214.61929321289062,67405.18
2025-08-12 00:00:00+00:00,225.32,229.98,161.0249,51.303253,6.5685716,0.5307262569832403,-47.615651101688854,48440.69093956734,0.0,48393.075288465654,0,214.61929321289062,69796.68
2025-08-13 00:00:00+00:00,230.8,218.72,161.55635,51.136364,6.565,0.5307262569832403,-47.615651101688854,46068.9986066419,0.0,46021.38295554021,0,214.61929321289062,66379.38
2025-08-14 00:00:00+00:00,215.06,217.07,162.0372,50.570816,6.427857,0.5307262569832403,-47.615651101688854,45721.46044484857,0.0,45673.84479374688,0,214.61929321289062,65878.625
2025-08-15 00:00:00+00:00,213.47,215.12,162.49945,45.121494,6.3671427,0.5307262569832403,45195.14846101463,0.0,0.0,45195.14846101463,-1,0.0,65286.816
2025-08-18 00:00:00+00:00,215.01,215.48,162.95316,41.31209,6.46,0.5307262569832403,-45.19514846101811,45172.562179924666,0.0,45127.36703146365,1,196.01856994628906,65396.07
2025-08-19 00:00:00+00:00,209.97,205.89,163.40855,34.75724,6.012857,0.5307262569832403,-45.19514846101811,43162.14383246492,0.0,43116.9486840039,0,196.09999084472656,62485.598
2025-08-20 00:00:00+00:00,204.81,203.85,163.8153,31.22426,6.397143,0.99,-45.19514846101811,42734.4847087129,0.0,42689.289560251884,0,196.09999084472656,61866.48
2025-08-21 00:00:00+00:00,204.59,204.73,164.21655,31.923445,6.46,0.56,-45.19514846101811,42918.961222607926,0.0,42873.76607414691,0,196.09999084472656,62133.547
2025-08-22 00:00:00+00:00,205.29,209.6,164.6264,36.057495,6.002143,0.695020132495555,-45.19514846101811,43939.89594720158,0.0,43894.70079874056,0,196.09999084472656,63611.547
2025-08-25 00:00:00+00:00,209.72,208.75,165.03795,37.69508,6.1035714,0.5307262569832403,-45.19514846101811,43761.70293589054,0.0,43716.507787429524,0,196.09999084472656,63353.58
2025-08-26 00:00:00+00:00,209.34,208.09,165.4475,39.062824,5.817143,0.5307262569832403,-45.19514846101811,43623.3429260694,0.0,43578.147777608385,0,196.09999084472656,63153.273
2025-08-27 00:00:00+00:00,207.95,207.71,165.84685,37.09441,5.842143,0.5307262569832403,-45.19514846101811,43543.682012290505,0.0,43498.48686382949,0,196.09999084472656,63037.95
2025-08-28 00:00:00+00:00,208.72,209.54,166.19875,36.955162,5.7192855,0.5307262569832403,-45.19514846101811,43927.31411940534,0.0,43882.11897094432,0,196.09999084472656,63593.332
2025-08-29 00:00:00+00:00,208.6,204.6,166.5619,34.353962,5.482857,0.5307262569832403,-45.19514846101811,42891.71163170212,0.0,42846.5164832411,0,196.09999084472656,62094.094
2025-09-02 00:00:00+00:00,198.23,201.73,166.9079,32.193733,5.5985713,0.5307262569832403,-45.19514846101811,42290.05171940699,0.0,42244.85657094597,0,196.09999084472656,61223.074
2025-09-03 00:00:00+00:00,202.86,202.93,167.24115,17.992296,5.5314283,0.5307262569832403,-45.19514846101811,42541.61593373175,0.0,42496.42078527073,0,196.09999084472656,61587.26
2025-09-04 00:00:00+00:00,202.96,207.44,167.59335,26.82712,4.655,0.5307262569832403,-45.19514846101811,43487.07894043769,0.0,43441.883791976674,0,196.09999084472656,62956.004
2025-09-05 00:00:00+00:00,209.52,209.81,167.97385,36.96182,4.774286,0.5307262569832403,-45.19514846101811,43983.91961360439,0.0,43938.72446514337,0,196.09999084472656,63675.28
2025-09-08 00:00:00+00:00,210.35,208.92,168.3796,42.891567,4.7892857,0.5307262569832403,-45.19514846101811,43797.342317880175,0.0,43752.14716941916,0,196.09999084472656,63405.17
2025-09-09 00:00:00+00:00,206.87,209.07,168.78345,41.341076,4.932857,0.5307262569832403,-45.19514846101811,43828.78870240316,0.0,43783.59355394214,0,196.09999084472656,63450.695
2025-09-10 00:00:00+00:00,209.54,215.46,169.18875,55.590717,4.3442855,0.5307262569832403,-45.19514846101811,45168.3696324717,0.0,45123.174484010684,0,196.09999084472656,65390.0
2025-09-11 00:00:00+00:00,215.88,214.04,169.6297,67.70357,4.37,0.5307262569832403,-45.19514846101811,44870.68275957207,0.0,44825.48761111105,0,202.42715454101562,64959.04
2025-09-12 00:00:00+00:00,214.06,213.82,170.06046,63.966396,4.4257145,0.5307262569832403,-45.19514846101811,44824.56633698901,0.0,44779.37118852799,0,202.42715454101562,64892.277
2025-09-15 00:00:00+00:00,213.73,215.78,170.47795,57.357044,4.200714,0.5307262569832403,-45.19514846101811,45235.45513146871,0.0,45190.259983007694,0,202.42715454101562,65487.117
2025-09-16 00:00:00+00:00,215.33,213.05,170.90295,61.799263,4.370714,0.5307262569832403,-45.19514846101811,44663.14784629931,0.0,44617.95269783829,0,203.1778564453125,64658.59
2025-09-17 00:00:00+00:00,212.44,213.21,171.2997,57.784054,4.4535713,0.5307262569832403,-45.19514846101811,44696.69069767962,0.0,44651.495549218605,0,203.1778564453125,64707.152
2025-09-18 00:00:00+00:00,218.07,223.11,171.70345,58.69153,4.612143,0.5307262569832403,-45.19514846101811,46772.096211557786,0.0,46726.90106309677,0,203.1778564453125,67711.7
2025-09-19 00:00:00+00:00,223.32,223.94,172.1539,67.08638,5.31,0.5307262569832403,-45.19514846101811,46946.09609407394,0.0,46900.90094561292,0,209.27357482910156,67963.6
2025-09-22 00:00:00+00:00,226.29,232.97,172.596,77.16292,5.1464286,0.5307262569832403,-45.19514846101811,48839.11561297351,0.0,48793.92046451249,0,209.27357482910156,70704.11
2025-09-23 00:00:00+00:00,234.46,234.34,173.0867,87.40421,5.3271427,0.5307262569832403,49007.43400918073,0.0,0.0,49007.43400918073,-1,0.0,71119.9
2025-09-24 00:00:00+00:00,233.94,225.22,173.5826,87.455284,5.4607143,0.5307262569832403,49007.43400918073,0.0,0.0,49007.43400918073,0,0.0,68352.06
