,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-30 00:00:00+00:00,60.522858,64.01381,60.69695,24.024946,-1.6228985,70.30026,57.727356,17.899767,1.5928568,0.0060362276,-0.017681759,-0.123959675,0.018324567,0.9885175,14.434639,-0.05453436,1.4929821,0.026547609,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,3.2051039
2025-07-31 00:00:00+00:00,60.61714,63.695713,60.6786,38.210213,-1.4539196,69.590576,57.800858,56.37983,1.6899999,0.03833332,0.0072756796,-0.09683972,0.0205784,1.0267211,13.25209,-0.04833247,1.9498365,0.027126802,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,5.5330176
2025-08-01 00:00:00+00:00,60.762856,63.339523,60.65485,40.02976,-1.3209144,68.61217,58.06688,42.755337,1.995714,-0.0032102852,0.05702125,-0.1075022,0.020355467,1.0238258,18.679695,-0.040680237,3.1517854,0.032137096,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,4.4853497
2025-08-04 00:00:00+00:00,60.85143,63.142857,60.63405,42.942497,-1.1721389,68.20876,58.07695,47.14967,2.0521426,0.005958176,0.02915981,-0.062011972,0.018550508,1.0302792,18.917551,-0.03628959,1.2535635,0.032850042,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,4.724952
2025-08-05 00:00:00+00:00,61.237144,62.858097,60.604,41.100792,-1.1235869,67.571915,58.14428,35.035645,2.027857,-0.016327845,0.030348783,-0.08868455,0.018423405,1.0139595,2.8905795,-0.025787488,0.8594991,0.03300011,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,3.4910228
2025-08-06 00:00:00+00:00,61.625713,62.702858,60.5961,48.798985,-0.91559225,67.09155,58.314167,58.432297,2.1492858,0.03205854,0.05699997,-0.048890255,0.01996342,1.046602,8.769228,-0.017178534,0.96493626,0.03388971,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,5.791778
2025-08-07 00:00:00+00:00,62.18,62.54,60.5886,50.713364,-0.73422205,66.50133,58.578674,59.619972,2.1478572,0.0015768257,0.019582685,-0.051090557,0.01993439,1.048382,7.770867,-0.005756319,0.56665915,0.033813868,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,5.1860127
2025-08-08 00:00:00+00:00,62.69143,62.393333,60.58815,55.72844,-0.57896924,65.917984,58.86868,60.332577,2.1007144,0.00094460597,0.023832582,-0.046204645,0.019941637,1.0493802,14.627647,0.0047776788,0.48822892,0.033040486,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,5.0118804
2025-08-11 00:00:00+00:00,63.154285,62.389523,60.61415,62.35742,-0.2943813,65.89967,58.879375,83.61048,2.1935718,0.03082729,0.049143583,-0.0012191683,0.020915292,1.0812657,13.558435,0.012257863,0.7007823,0.033469204,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,6.8386354
2025-08-12 00:00:00+00:00,63.55143,62.394287,60.6477,61.964718,-0.12070861,65.9183,58.870274,75.77196,2.205715,-0.010070242,0.05581768,0.0015436627,0.020839093,1.069785,11.251354,0.018545657,0.6068954,0.033996835,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,5.3215203
2025-08-13 00:00:00+00:00,63.985714,62.449047,60.691,61.62643,0.06699213,66.133446,58.76465,83.2542,2.2271435,0.00971031,0.03295497,0.017868266,0.020875879,1.0794022,5.8979917,0.024606729,0.5346795,0.03399699,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,5.932195
2025-08-14 00:00:00+00:00,64.62143,62.54238,60.7366,77.43666,0.24439873,66.476265,58.608498,87.13749,2.0642865,0.0059532803,0.03746853,0.030653784,0.020826958,1.085013,15.079241,0.033242222,0.6253117,0.03132452,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,5.9895043
2025-08-15 00:00:00+00:00,65.094284,62.681904,60.78965,75.31484,0.4468183,66.99289,58.37092,94.73684,1.9814295,0.012594868,0.049543906,0.04592483,0.020940406,1.0977198,13.350122,0.03848609,0.6511068,0.029693227,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,6.5229473
2025-08-18 00:00:00+00:00,65.82,62.934284,60.8502,85.2201,0.7494906,67.95877,57.9098,94.773186,2.0257146,0.028023303,0.046689007,0.08372827,0.021522248,1.1273587,23.593666,0.04585282,0.9167825,0.029529363,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,7.9226756
2025-08-19 00:00:00+00:00,66.76143,63.325237,60.91425,86.50392,1.103328,69.23157,57.418907,91.24374,2.0614295,0.022886293,0.08153516,0.13250484,0.02108303,1.1519471,9.06726,0.054262567,1.0146402,0.029377643,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,8.55284
2025-08-20 00:00:00+00:00,67.53714,63.769524,60.98785,84.875275,1.4317954,70.490845,57.048203,98.88776,1.9464296,0.011400928,0.08334604,0.15136278,0.020947788,1.1636745,9.560436,0.059081804,0.57887024,0.027426086,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,8.378485
2025-08-21 00:00:00+00:00,68.38571,64.23333,61.06,85.21806,1.6608589,71.49748,56.96919,94.690254,1.5907154,-0.0021135905,0.07465854,0.15946296,0.020735228,1.1598427,-0.0020346474,0.06464527,0.55273587,0.022461385,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,7.511507
2025-08-22 00:00:00+00:00,69.23143,64.68952,61.13485,85.499176,1.8700584,72.5072,56.871845,93.59329,1.595001,0.008613395,0.07043304,0.1548909,0.020702185,1.1684006,-1.0047462,0.070210814,0.8082889,0.022329563,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,7.8378897
2025-08-25 00:00:00+00:00,70.00286,65.28714,61.2123,91.98634,2.0022798,73.116585,57.4577,90.867584,1.6057154,-0.0018199251,0.039358668,0.21361707,0.016228333,1.1647986,7.1110673,0.07223036,0.81644297,0.022520548,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,7.2530246
2025-08-26 00:00:00+00:00,70.64286,65.78762,61.2951,89.5431,2.0758743,73.72839,57.846848,88.85477,1.502858,-0.0012623277,0.014821162,0.17314659,0.015422918,1.1617568,4.3250337,0.07380168,0.5619894,0.02110459,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,6.981007
2025-08-27 00:00:00+00:00,71.064285,66.35476,61.37615,89.791824,2.137,74.15138,58.558144,92.30769,1.4564296,0.004774666,0.0081724925,0.19969825,0.0143303005,1.1657623,4.29265,0.07097491,0.66207737,0.020355407,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,7.205197
2025-08-28 00:00:00+00:00,71.31571,66.92286,61.42775,90.10561,2.1908503,74.51047,59.335247,95.88886,1.4035718,0.0053109326,0.015673548,0.19883333,0.014338178,1.1709691,-1.880727,0.065640606,0.48046845,0.01951302,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,7.336994
2025-08-29 00:00:00+00:00,71.48286,67.391426,61.5031,88.10618,2.2248259,74.99532,59.787533,97.99494,1.3228575,0.0029194923,0.009939788,0.15794542,0.012673119,1.172949,-1.4369197,0.060711402,0.8172685,0.018337362,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,7.2573905
2025-09-02 00:00:00+00:00,71.81571,67.91762,61.59115,95.893425,2.306661,75.51293,60.322308,99.10211,1.2928575,0.014000584,0.025946682,0.17793886,0.012529856,1.1876707,6.1016006,0.05739446,1.0469913,0.017674059,15.36,14.924,0.0,0.0,0.0,0.0,0.0,8.032431
2025-09-03 00:00:00+00:00,72.19572,68.470955,61.68255,96.030014,2.419475,76.092445,60.84946,95.24835,1.3121436,0.012850236,0.04044372,0.1860092,0.01256658,1.2011501,5.9243965,0.054399148,1.4582485,0.017710129,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,8.431789
2025-09-04 00:00:00+00:00,72.48428,69.036194,61.779,88.24743,2.4188657,76.21875,61.85363,85.40411,1.3492862,-0.010392721,0.024737898,0.19316515,0.01204244,1.1868111,0.14124821,0.049946185,1.1083753,0.018402701,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,7.060468
2025-09-05 00:00:00+00:00,72.83857,69.52524,61.8761,87.66234,2.4203386,76.49718,62.5533,88.18571,1.3307146,0.0050464096,0.024468262,0.16193637,0.010778037,1.1909283,-8.231084,0.047656547,0.8282965,0.018058276,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,7.47528
2025-09-08 00:00:00+00:00,73.15714,70.01381,61.96955,84.718506,2.4010897,76.64807,63.37955,85.38011,1.2614294,0.0012212829,0.022733565,0.16152391,0.010787632,1.1905847,-11.311508,0.04489589,0.8376757,0.01709717,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,7.334012
2025-09-09 00:00:00+00:00,72.91857,70.3319,62.0549,50.478237,2.0778484,76.275116,64.388695,13.387497,1.4000005,-0.04770936,-0.03950785,0.10506449,0.016111579,1.1322232,-37.769188,0.036777988,2.0816693,0.019925991,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,3.6491334
2025-09-10 00:00:00+00:00,72.862854,70.62762,62.1334,53.861385,1.9197776,76.17417,65.08107,43.610577,1.5085716,0.021206915,-0.03158316,0.09475128,0.015460949,1.1547735,-33.800957,0.031648207,1.5910281,0.021025386,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,6.436059
2025-09-11 00:00:00+00:00,72.98,71.06048,62.2244,62.941677,1.9511493,76.120575,66.00038,88.64102,1.6185716,0.030940784,0.008865269,0.14010487,0.01611342,1.188762,-21.776829,0.027012527,1.640024,0.021881457,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,8.392657
2025-09-12 00:00:00+00:00,73.06286,71.496666,62.3136,63.213707,2.0093331,76.1064,66.88693,93.888855,1.629286,0.009463254,0.013298897,0.13982591,0.016110962,1.1982938,12.735473,0.02190578,1.3858994,0.021819819,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,8.174767
2025-09-15 00:00:00+00:00,73.3,71.92905,62.403,64.791,2.0567503,76.00662,67.85147,90.42018,1.624286,0.00415167,0.016264632,0.13778454,0.016118124,1.2015449,10.929621,0.01905979,0.8861167,0.02166292,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,7.9225802
2025-09-16 00:00:00+00:00,73.26714,72.24953,62.48025,58.111034,1.9492077,75.60482,68.894226,64.87391,1.7135718,-0.020272128,0.045545075,0.10085412,0.017044483,1.1757315,-4.830642,0.014084785,1.0705322,0.023326594,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,6.036483
2025-09-17 00:00:00+00:00,73.22429,72.4819,62.54725,57.121777,1.8443333,75.42643,69.537384,65.21011,1.7571433,0.00027231517,0.024111545,0.0711371,0.016202886,1.1747919,-6.0919337,0.0102423,0.93235046,0.023913214,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,6.4723897
2025-09-18 00:00:00+00:00,73.758575,72.66428,62.6222,57.560265,1.7826298,75.47897,69.8496,73.94955,1.8157147,0.0070767095,0.00040555332,0.054581758,0.01560882,1.1816895,-7.2307396,0.015059471,0.6130522,0.024536682,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,7.032572
2025-09-19 00:00:00+00:00,74.14,72.828575,62.6945,58.20144,1.7474761,75.63062,70.02652,81.00834,1.822143,0.005675651,-0.0033480648,0.048612047,0.015497961,1.1870259,0.090404205,0.01800706,0.7570354,0.024484584,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,7.2353144
2025-09-22 00:00:00+00:00,74.27571,73.02381,62.76985,56.6094,1.7399056,75.809364,70.23825,80.12048,1.8785712,0.0067186244,-0.0008002825,0.057893228,0.015489794,1.1935667,-0.5123732,0.017143782,1.8288766,0.025074357,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,7.481193
2025-09-23 00:00:00+00:00,74.34143,73.2,62.8501,54.10743,1.7308985,76.02986,70.37014,83.28312,1.9014276,0.0028029778,0.022733435,0.05179892,0.015432537,1.1953839,-3.4528348,0.01559328,0.9813161,0.0253085,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,7.379272
2025-09-24 00:00:00+00:00,74.55857,73.44762,62.93665,61.990948,1.8134042,76.48186,70.41338,94.26232,1.9314276,0.018235097,0.04109957,0.07293123,0.015767265,1.215508,3.7895114,0.015125767,0.7996715,0.025247416,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,8.527182
2025-09-25 00:00:00+00:00,74.975716,73.69381,63.0283,60.33818,1.847807,76.803535,70.58408,87.59691,1.9528558,-0.0015686634,0.032162126,0.07260214,0.015772011,1.2118366,3.7287781,0.017394999,0.9143645,0.02556763,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,7.739698
2025-09-26 00:00:00+00:00,75.13714,73.83952,63.11705,52.825058,1.7125069,76.81104,70.868004,64.72873,2.0421414,-0.023173563,0.00255311,0.04276726,0.016801372,1.1820894,-1.2823731,0.017573485,0.8978029,0.027370878,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,5.766018
2025-09-29 00:00:00+00:00,75.39,74.02238,63.21945,72.34385,1.679522,76.9729,71.07186,76.28397,1.8299986,0.015547461,0.011345415,0.053385183,0.017044935,1.1985235,10.352901,0.01847573,0.6403418,0.024152018,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,7.4901886
2025-09-30 00:00:00+00:00,75.55428,74.185715,63.31695,67.30072,1.6185851,77.07775,71.29368,67.10042,1.7564272,-0.002639527,0.005856548,0.047546443,0.01708317,1.1935192,6.962542,0.018447893,0.86190057,0.023242384,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,6.929375
2025-10-01 00:00:00+00:00,75.62143,74.29238,63.41815,57.888878,1.5380381,77.18921,71.39555,60.6061,1.7385701,-0.0023819017,-0.014509812,0.03062198,0.016897827,1.1887764,5.063822,0.017889405,0.9623899,0.023061015,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,6.7149625
2025-10-02 00:00:00+00:00,75.87,74.42476,63.5437,61.24746,1.575467,77.52938,71.320145,86.99033,1.7792844,0.019631296,0.0064153643,0.03752202,0.017186394,1.2097187,-11.096392,0.019418772,1.4227033,0.023146665,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,8.21576
2025-10-03 00:00:00+00:00,76.005714,74.62143,63.68305,62.288532,1.6331049,77.947464,71.295395,94.2271,1.8049986,0.0075451303,0.038064554,0.056328386,0.01698964,1.2161791,-5.012191,0.018550768,0.6293911,0.02330534,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,8.178198
2025-10-06 00:00:00+00:00,76.16428,74.80238,63.82365,73.51227,1.6628429,78.32335,71.28141,74.88987,1.7785699,0.0005164741,0.022700295,0.051567312,0.01698781,1.2141267,15.623388,0.018206695,0.8974865,0.022952247,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,7.777047
2025-10-07 00:00:00+00:00,76.48286,74.9481,63.97485,68.26085,1.6153401,78.54384,71.35235,60.79731,1.7621411,-0.008388199,0.016805567,0.04147462,0.017153615,1.2010969,7.013393,0.020477649,0.78350526,0.0229326,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,6.9145675
2025-10-08 00:00:00+00:00,76.67571,75.274765,64.14025,67.41073,1.582051,78.27959,72.269936,65.448586,1.7549989,0.0036440191,0.022947386,0.097637355,0.012812021,1.2023652,5.1222005,0.01861118,0.63765156,0.022756724,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,7.3196635
2025-10-09 00:00:00+00:00,76.87,75.52143,64.2985,64.375725,1.522784,78.136116,72.90674,57.96298,1.8271419,-0.0024637245,0.00078050676,0.07219513,0.012302005,1.196451,-9.136544,0.017856803,0.7331807,0.023750704,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,6.994379
2025-10-10 00:00:00+00:00,77.06286,75.653336,64.4633,60.80759,1.4438391,78.218315,73.08835,54.44441,1.773571,-0.0024698095,-0.009167193,0.037447568,0.01060514,1.1904447,-7.453261,0.018631348,0.8895773,0.023111425,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,6.8065166
2025-10-13 00:00:00+00:00,77.21,75.807144,64.631,64.78122,1.4580696,78.50823,73.10606,75.7915,1.7935715,0.015116024,0.0052910526,0.043257043,0.010877461,1.205304,-2.6295083,0.0185056,1.2248673,0.02302402,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,8.005201
2025-10-14 00:00:00+00:00,77.351425,75.9719,64.8025,61.35832,1.4956796,78.875595,73.068214,78.80345,1.8150003,0.0069319755,0.020822568,0.046145625,0.010920834,1.2104472,-3.017406,0.018158345,1.2338231,0.023138704,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,8.063566
2025-10-15 00:00:00+00:00,77.66143,76.26714,64.97955,67.01247,1.6054235,79.35321,73.181076,95.417366,1.8785722,0.015553304,0.032935694,0.08439974,0.009992388,1.2259243,6.2048774,0.018281616,1.7575246,0.023582373,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,8.901243
2025-10-16 00:00:00+00:00,78.20857,76.60952,65.1583,84.12159,1.753679,79.979225,73.23982,84.44441,1.8492862,0.012678816,0.048615597,0.09784968,0.01013213,1.2380618,19.340366,0.020872718,1.5666056,0.022924086,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,9.25479
2025-10-17 00:00:00+00:00,78.81571,76.96047,65.3427,83.25414,1.9056896,80.70321,73.21774,93.08645,1.8392868,0.008677384,0.060333658,0.09959463,0.010158437,1.2452807,21.895823,0.02410639,0.9931295,0.022603989,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,9.292078
2025-10-20 00:00:00+00:00,79.61429,77.34619,65.5356,87.08639,2.0948062,81.62101,73.07137,96.02209,1.8471434,0.014132897,0.05930674,0.108841695,0.010369478,1.2591629,20.07392,0.02932395,0.9528685,0.02238419,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,9.876747
2025-10-21 00:00:00+00:00,80.43429,77.70619,65.72355,88.40737,2.2159119,82.37777,73.03461,94.757614,1.7835721,-0.00048464964,0.051504344,0.100907706,0.010428172,1.2549536,4.2857857,0.03510784,0.7899975,0.021624293,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,9.106857
2025-10-22 00:00:00+00:00,81.16857,78.082855,65.91765,87.12395,2.3302147,83.14155,73.02417,93.916405,1.7228574,0.006789495,0.042430293,0.10528423,0.010429341,1.2597537,3.869807,0.03951847,0.8599078,0.020747315,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,9.36101
2025-10-23 00:00:00+00:00,81.67857,78.34524,66.09885,76.02742,2.311048,83.625824,73.06465,80.861916,1.7092857,-0.0124036465,0.016610933,0.07202617,0.010601938,1.2407175,-11.058969,0.042546734,0.88244677,0.020842403,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,7.897569
2025-10-24 00:00:00+00:00,81.88,78.56857,66.2751,68.53002,2.1947086,83.89657,73.24058,68.948074,1.6650003,-0.011462046,-0.0036868998,0.061403543,0.01104305,1.2232347,-19.877352,0.04214699,0.8409525,0.020537809,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,7.1426253
2025-10-27 00:00:00+00:00,82.06,78.917145,66.45585,75.78522,2.1471527,84.11359,73.7207,79.84795,1.6635721,0.010608124,-0.007149738,0.09811017,0.009392098,1.2328485,-11.338726,0.039824776,0.7833911,0.020304795,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,8.336971
2025-10-28 00:00:00+00:00,82.21429,79.23524,66.63805,76.36003,2.126906,84.44037,74.03011,86.43853,1.6935719,0.0063468404,-0.00036380222,0.08816155,0.009060132,1.2372811,0.33260867,0.037597504,0.8537585,0.020540591,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,8.559318
2025-10-29 00:00:00+00:00,82.16857,79.55095,66.809,75.909546,2.0668619,84.62499,74.47691,78.64076,1.6821431,-0.003032141,-0.010115654,0.087733194,0.009075064,1.2303731,7.3795223,0.032904934,1.3484443,0.020464025,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,7.9901624
2025-10-30 00:00:00+00:00,81.9,79.79905,66.9544,66.66669,1.8686297,84.51548,75.08261,41.516663,1.9457141,-0.019464703,-0.01719307,0.069107294,0.010355842,1.2038044,-9.118532,0.026328027,1.9734476,0.024140371,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,6.3468328
2025-10-31 00:00:00+00:00,80.99286,79.790474,67.08,45.778084,1.3801161,84.52987,75.05109,8.342405,2.1192856,-0.048511118,-0.05402735,-0.0023416197,0.014719066,1.1432618,-30.581944,0.015069222,1.7756935,0.02763444,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,3.0051036
2025-11-03 00:00:00+00:00,80.44143,79.82381,67.21005,49.049175,1.0981168,84.50353,75.14409,24.160374,2.105,0.019037671,-0.04613693,0.009038148,0.015219043,1.1627725,-26.860369,0.007737269,1.1978661,0.026935378,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,6.1545334
2025-11-04 00:00:00+00:00,80.06571,79.86905,67.34245,45.74021,0.88779706,84.47175,75.26634,27.30231,2.0449998,0.0037108243,-0.04863547,0.012259706,0.015234745,1.1647928,-20.926476,0.0024623575,1.0049561,0.026070876,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,6.3715954
2025-11-05 00:00:00+00:00,79.51572,79.92809,67.46975,40.526703,0.6841813,84.39748,75.45872,23.401981,2.0107143,-0.0045895027,-0.050121598,0.016137501,0.015143812,1.1572593,-5.2513824,-0.005159405,0.8563846,0.025751973,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,5.981751
2025-11-06 00:00:00+00:00,78.95857,79.99619,67.59675,39.508915,0.5543493,84.32731,75.66507,28.494083,2.0171428,0.006019483,-0.025434187,0.018542534,0.015174381,1.1620382,-9.540262,-0.01297085,0.72575736,0.025679724,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,6.626835
2025-11-07 00:00:00+00:00,78.45286,80.078575,67.7251,34.435493,0.45508668,84.22669,75.93046,29.685856,1.9778574,0.0014003896,0.02568785,0.02248802,0.015153863,1.1614602,-11.304717,-0.020301472,0.6940145,0.025144381,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,6.6189675
2025-11-10 00:00:00+00:00,78.22286,80.185715,67.85095,36.248978,0.39845496,84.080124,76.291306,33.26109,1.9807146,0.004195197,0.010748513,0.029319782,0.015143596,1.1641693,-4.277723,-0.024478871,0.52727216,0.025075508,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,6.89053
2025-11-11 00:00:00+00:00,78.344284,80.16857,67.9659,29.74961,0.23387532,84.10815,76.229,17.551485,2.097858,-0.018356716,-0.011473757,-0.004621317,0.015396938,1.1408663,-9.759302,-0.022755608,0.85351723,0.027055167,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,5.2924113
2025-11-12 00:00:00+00:00,78.590004,80.236664,68.08425,42.809135,0.28813502,84.09944,76.37389,42.795265,2.173572,0.03004903,0.022925217,0.018230498,0.016696783,1.1731054,8.373642,-0.020522606,0.7643953,0.027213868,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,8.153998
2025-11-13 00:00:00+00:00,78.85,80.265236,68.1989,47.173767,0.35847363,84.118965,76.411514,47.02061,2.2142863,0.004882927,0.02176956,0.0075319917,0.016391156,1.1768519,10.9247875,-0.017632002,1.2207993,0.02758891,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,7.7577834
2025-11-14 00:00:00+00:00,79.01572,80.19714,68.3106,40.71772,0.3281292,84.07131,76.322975,35.969646,2.260715,-0.01270875,0.007373432,-0.017726544,0.016383208,1.1599957,10.96811,-0.014731547,0.9526789,0.028529968,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,6.374245
2025-11-17 00:00:00+00:00,78.91,80.02762,68.41555,34.935062,0.18654162,83.996635,76.05861,20.476692,2.2828577,-0.018046446,-0.014938604,-0.04375083,0.016652279,1.1373146,-7.874076,-0.013965416,0.68636197,0.029338868,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,5.1991305
2025-11-18 00:00:00+00:00,78.87428,79.83191,68.5252,37.968277,0.12134908,83.68848,75.975334,26.977299,2.2828581,0.00771117,0.011220051,-0.049806025,0.016398339,1.1442506,-9.205492,-0.011995446,1.1283743,0.02911437,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,6.3993773
2025-11-19 00:00:00+00:00,78.72429,79.615715,68.63515,40.90289,0.031396434,83.356064,75.87537,34.82764,2.0171444,-0.0059941486,-0.02416427,-0.055043656,0.016411902,1.1355698,0.18516636,-0.011196636,0.8139412,0.02588073,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,5.858906
2025-11-20 00:00:00+00:00,78.582855,79.30667,68.73615,49.42149,-0.15032022,82.92932,75.68401,7.678579,1.8164297,-0.017834224,-0.046224758,-0.07815508,0.01658899,1.1136789,14.486429,-0.00912671,0.9531358,0.023728665,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,4.666475
2025-11-21 00:00:00+00:00,78.03571,79.022385,68.8379,40.53812,-0.3316617,82.690735,75.35403,1.5598596,1.7764299,-0.00666234,-0.040383607,-0.07279602,0.016485978,1.104624,2.5698464,-0.012485908,0.6832366,0.023361778,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,4.777393
2025-11-24 00:00:00+00:00,77.71714,78.87762,68.95685,48.404655,-0.31121248,82.445145,75.3101,36.04853,1.8385729,0.026170408,0.002827416,-0.03749847,0.017581787,1.1315771,7.5017676,-0.014712363,0.83908767,0.023562383,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,7.1727033
2025-11-25 00:00:00+00:00,77.52572,78.685715,69.0763,49.286846,-0.30201456,81.987274,75.384155,33.795547,1.8350012,-0.0016659907,-0.0065042996,-0.049188316,0.017355777,1.1277385,-0.1346452,-0.014742187,1.2422066,0.023555854,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,6.417586
2025-11-26 00:00:00+00:00,77.62,78.49619,69.1972,49.685528,-0.2458964,81.31129,75.68109,43.674217,1.809287,0.007317069,0.0068000867,-0.04827163,0.017381093,1.1340054,9.147406,-0.0111621935,0.61717904,0.02305705,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,6.904226
2025-11-28 00:00:00+00:00,77.82714,78.384766,69.3215,54.2857,-0.088243805,80.73018,76.039345,67.76431,1.8800011,0.017713768,0.04323968,-0.02846711,0.017913343,1.1520236,5.8810477,-0.007113869,1.0884795,0.023541206,17.19,19.378,0.0,0.0,0.0,0.0,0.0,8.025292
2025-12-01 00:00:00+00:00,78.17286,78.37334,69.4072,54.834164,0.07616486,80.675354,76.07131,76.42982,1.8485729,0.0062609566,0.0568122,-0.002977641,0.017477633,1.157805,5.547319,-0.002557968,0.34025896,0.023003642,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,7.878292
2025-12-02 00:00:00+00:00,78.53714,78.4881,69.47085,55.579388,0.103594095,80.67507,76.30112,54.59271,1.7764299,-0.01567947,0.013712671,0.031425167,0.014053877,1.138607,5.8938584,0.0006248951,1.0249438,0.022458024,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,6.2000623
2025-12-03 00:00:00+00:00,78.762856,78.46286,69.5298,41.43184,0.0058413413,80.67827,76.247444,28.942886,1.7678583,-0.01871044,-0.003594336,-0.006781814,0.014121639,1.1163559,-12.853865,0.0038234573,1.1733658,0.022775805,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,5.040245
