,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-27 00:00:00+00:00,228.74715,233.47,217.1286,43.460495,-1.6193212,243.48553,223.45447,41.041664,4.256429,0.006841222,0.02098891,-0.0423971,0.010407422,1.064162,12.785265,-0.020228965,0.8957365,0.018421317,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,18.239386
2024-12-30 00:00:00+00:00,228.67285,233.07477,217.202,46.131573,-1.5068567,242.87117,223.27835,36.666634,4.262859,-0.0027265856,0.015244268,-0.034767322,0.010222218,1.0609018,16.141022,-0.018886235,0.7142707,0.018499583,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,16.879015
2024-12-31 00:00:00+00:00,229.03572,232.44142,217.3012,36.14879,-1.52761,241.46266,223.4202,25.694513,4.2057157,-0.006856688,0.0010498469,-0.054924585,0.009594482,1.0531465,-0.80630535,-0.014651922,0.5626054,0.018377608,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,15.333151
2025-01-02 00:00:00+00:00,229.37143,231.87762,217.40175,39.48431,-1.4889681,240.05035,223.70488,42.725506,3.9292874,0.0020537523,0.006495835,-0.049096018,0.009641702,1.0548214,-3.9761817,-0.010808241,0.9204572,0.017134516,17.35,16.556,0.0,0.0,0.0,0.0,0.0,16.404371
2025-01-03 00:00:00+00:00,229.31143,231.28523,217.495,46.800392,-1.5318676,238.54599,224.02449,34.46719,3.7785733,-0.0049276333,-0.005664748,-0.051697638,0.009657937,1.0491736,0.6688191,-0.008534085,1.0423323,0.01655889,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,15.25424
2025-01-06 00:00:00+00:00,229.49857,230.74142,217.5859,43.134243,-1.4714407,236.6699,224.81294,45.351437,3.818573,0.004206983,-0.008266267,-0.047470644,0.009757839,1.0531473,6.9854546,-0.005386355,0.9955278,0.016664075,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,16.697105
2025-01-07 00:00:00+00:00,229.56,230.38571,217.6887,44.82418,-1.3459042,235.47588,225.29555,54.081635,3.9378586,0.003360263,-0.0022132297,-0.03146721,0.0094946595,1.0561872,5.339868,-0.0035840475,1.2610601,0.017127082,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,17.245287
2025-01-08 00:00:00+00:00,230.13715,230.39523,217.80775,61.92343,-0.8189916,235.5215,225.26898,76.89343,4.1678586,0.02252961,0.027310465,0.00085147814,0.010597727,1.0793923,15.123038,-0.0011202215,1.3136619,0.017728023,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,22.096125
2025-01-10 00:00:00+00:00,230.69144,230.47809,217.913,57.486626,-0.45985562,235.80434,225.15186,70.78827,4.147145,-0.0033603085,0.021759942,0.0074815764,0.010382336,1.0752456,14.352382,0.00092562387,0.8893839,0.017699393,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,19.14504
2025-01-13 00:00:00+00:00,231.14143,230.28761,218.00426,64.14719,-0.35751408,235.03961,225.53563,52.93667,4.133573,-0.009858724,0.016696602,-0.016949153,0.010066553,1.0641994,19.323006,0.0037075868,1.2733976,0.017817125,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,16.488941
2025-01-14 00:00:00+00:00,231.82428,230.26666,218.10715,66.54292,-0.10573589,234.94319,225.59013,69.045845,4.260001,0.00905175,0.021601625,-0.001875958,0.010204508,1.0733256,4.6194906,0.006764418,1.0553653,0.018197354,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,19.253859
2025-01-15 00:00:00+00:00,232.72571,230.50333,218.1968,64.50024,0.12463955,235.51436,225.49231,72.14898,4.4278574,0.0017086454,0.01991998,0.021652948,0.008960355,1.0747179,7.013609,0.0096414285,1.1493,0.01888212,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,18.912231
2025-01-16 00:00:00+00:00,233.89,230.76334,218.291,71.17279,0.5270748,236.5692,224.95747,93.87127,4.499286,0.011940312,0.009357707,0.023550754,0.0090634,1.0870811,7.025603,0.013549241,1.42107,0.018960329,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,21.31658
2025-01-17 00:00:00+00:00,235.15428,231.08524,218.4031,70.93862,0.9536316,237.85158,224.3189,98.2622,4.452858,0.0061946954,0.01903464,0.029136717,0.0091290185,1.0932537,4.3957014,0.017608436,1.2125115,0.018649152,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,21.478615
2025-01-21 00:00:00+00:00,235.64857,231.51096,218.53615,68.02883,1.2602082,238.9787,224.04321,76.168724,4.6750007,-0.00087953557,0.028275851,0.038933903,0.0087483525,1.0916271,3.5285947,0.01787224,1.320503,0.01959675,15.97,16.674,0.0,0.0,0.0,0.0,0.0,20.219152
2025-01-22 00:00:00+00:00,237.03143,232.13191,218.6949,76.484375,1.9192053,241.36392,222.89989,95.52624,4.885715,0.022761604,0.0422469,0.056462474,0.009845003,1.1156639,5.3115897,0.021106642,1.1535363,0.020024242,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,25.283611
2025-01-23 00:00:00+00:00,238.52429,232.90048,218.8511,76.604004,2.2907925,242.76266,223.03828,87.69701,4.8957148,-0.006311769,0.033901908,0.071318105,0.0086376835,1.1078309,5.665384,0.024146838,0.8416078,0.020192677,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,21.310726
2025-01-24 00:00:00+00:00,239.98428,233.72667,219.0164,77.81894,2.7049909,244.37762,223.0757,97.203926,5.038571,0.0077129733,0.029582825,0.07644185,0.008689708,1.1155329,9.790107,0.026773239,0.70545506,0.020622833,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,22.950876
2025-01-27 00:00:00+00:00,241.62715,234.55476,219.1958,82.369995,3.1326957,246.19322,222.9163,92.52672,5.075713,0.0068761976,0.030280167,0.07606841,0.008682649,1.1222843,5.8856173,0.030152367,0.8448463,0.020632979,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,23.566998
2025-01-28 00:00:00+00:00,243.39429,235.59428,219.3939,83.95098,3.7248552,248.54001,222.64856,95.97468,5.0607123,0.0149186915,0.046571095,0.09581286,0.008870894,1.1379988,7.3469744,0.03310776,1.1549608,0.020269606,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,26.087578
2025-01-29 00:00:00+00:00,244.78572,236.5,219.6006,80.365845,4.0538135,250.28612,222.71388,90.579025,5.0149984,-0.0046461476,0.018525304,0.08287938,0.00905806,1.1316453,2.5469046,0.035034727,1.2665588,0.020180266,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,22.933603
2025-01-30 00:00:00+00:00,245.88,237.22191,219.7992,70.057686,4.0826693,251.39389,223.04993,80.05516,4.7157125,-0.009214894,0.015549616,0.06561068,0.009460545,1.1202042,-12.312307,0.036497872,0.7491534,0.019152433,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,20.311972
2025-01-31 00:00:00+00:00,246.95857,238.22714,220.02824,76.71316,4.483138,253.33928,223.115,76.33433,5.3228555,0.021606661,0.02955135,0.09161134,0.01017768,1.1432168,-7.237821,0.036651686,1.4448866,0.021161068,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,26.182285
2025-02-03 00:00:00+00:00,248.00858,239.22476,220.26065,78.09343,4.6070027,254.50209,223.94743,70.13253,5.1885705,-0.0069173505,0.015447167,0.091544665,0.010180993,1.1341109,-2.2724094,0.036717806,1.1158918,0.020770896,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,22.292765
2025-02-04 00:00:00+00:00,248.51428,240.10762,220.4903,71.8274,4.4967885,255.12146,225.09378,63.54061,5.149998,-0.0077662226,-0.0072495597,0.080847695,0.010506215,1.1241311,1.7697113,0.03501207,1.052276,0.020777851,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,20.312391
2025-02-05 00:00:00+00:00,248.61,240.98763,220.7238,68.83317,4.264264,255.2133,226.76193,52.320007,5.104999,-0.004801107,-0.007404114,0.08098512,0.010501018,1.1175505,-7.8799906,0.031629752,1.4184861,0.020695662,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,19.6554
2025-02-06 00:00:00+00:00,248.65572,241.98,220.9765,69.32683,4.2983346,255.63345,228.32655,63.137634,5.0749993,0.013459307,0.015311527,0.09094485,0.010712361,1.1312968,-8.766603,0.02758787,1.4343703,0.020300807,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,23.465067
2025-02-07 00:00:00+00:00,248.54572,242.82857,221.2078,63.34424,4.0965576,255.51476,230.1424,49.86141,5.572141,-0.00900036,-0.015106893,0.07750525,0.011094044,1.1199424,-8.483161,0.023543945,1.6025764,0.022491891,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,19.963411
2025-02-10 00:00:00+00:00,248.55286,243.36047,221.4238,61.055355,3.7745202,255.615,231.10596,36.982147,5.5628552,-0.0059336447,-0.0141313,0.04751169,0.010384202,1.1122111,-7.7778134,0.021336172,0.9293363,0.02258844,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,18.985258
2025-02-11 00:00:00+00:00,247.63,243.87334,221.60934,51.779297,3.3842685,255.41794,232.32874,28.744722,5.3564267,-0.004832105,-0.011216004,0.045964766,0.010428929,1.1059101,-17.547533,0.015404177,0.7915799,0.02185583,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,18.400993
2025-02-12 00:00:00+00:00,246.9643,244.49905,221.79535,54.61407,3.0447347,254.68527,234.31284,29.061165,5.394284,0.00024480806,-0.006202614,0.056637928,0.010072056,1.1052531,-8.730168,0.010082816,0.6583607,0.02200491,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,19.067596
2025-02-13 00:00:00+00:00,246.00572,244.83476,222.00935,44.93122,2.4257293,253.9945,235.67502,4.017588,5.3721414,-0.016276436,-0.03536146,0.030115282,0.010763052,1.0862155,-16.124134,0.004782625,1.4568034,0.022277176,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,15.228499
2025-02-14 00:00:00+00:00,245.74857,245.32857,222.2417,48.303806,2.2098622,253.17175,237.48538,24.490904,5.404285,0.015426089,-0.011584767,0.04422173,0.011186274,1.1018184,-3.4754899,0.0017119911,0.7743839,0.022070017,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,20.60853
2025-02-18 00:00:00+00:00,245.24857,245.76619,222.4533,44.91364,2.1447835,252.70085,238.83154,33.406757,5.3471427,0.006615798,0.0008933334,0.038727358,0.011011583,1.1080528,-9.700429,-0.0021061432,0.9073127,0.021693142,14.77,15.31,0.0,0.0,0.0,0.0,0.0,21.24303
2025-02-19 00:00:00+00:00,245.04143,246.12428,222.6779,46.336636,2.0533984,252.27379,239.97478,32.305977,5.27,-0.00081144145,0.0049371286,0.031494696,0.010980044,1.106037,1.4054132,-0.0043996396,0.61394554,0.021397538,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,20.207115
2025-02-20 00:00:00+00:00,245.26286,246.56523,222.9104,52.7082,2.0804524,251.67711,241.45337,40.72653,5.2550006,0.006212246,0.010932561,0.038816273,0.011011088,1.1117471,4.4043937,-0.005282099,1.1003577,0.021204907,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,21.541195
2025-02-21 00:00:00+00:00,245.84714,246.8119,223.155,45.36568,2.1856313,251.90172,241.72209,60.890766,4.5835714,0.005447465,0.033257328,0.021230347,0.009967529,1.1165781,0.45203835,-0.0039089,0.8087593,0.018395357,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,22.147493
2025-02-24 00:00:00+00:00,246.52,247.16429,223.39764,50.102005,2.2973745,252.00427,242.32431,65.6229,4.5257134,0.0027290923,0.020337367,0.030521795,0.00982802,1.1184093,3.7653713,-0.002606713,0.6685101,0.01811372,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,22.008371
2025-02-25 00:00:00+00:00,247.98857,247.50285,223.6496,57.391277,2.4847806,252.49937,242.50633,76.61794,4.4864283,0.0063237404,0.020041328,0.029101118,0.009788553,1.1242139,4.683077,0.0019624587,0.8502233,0.017843647,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,22.980318
2025-02-26 00:00:00+00:00,249.13142,247.83,223.90645,62.70489,2.718164,253.29124,242.36874,86.63884,4.3878565,0.00572725,0.02671648,0.02792681,0.009759655,1.1293555,17.339212,0.005251296,0.8684095,0.017352223,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,23.4924
2025-02-27 00:00:00+00:00,249.92857,247.94429,224.15875,54.7532,2.8062215,253.6617,242.22687,81.07177,4.4900002,-0.0031636327,0.017149543,0.009612725,0.00928975,1.1245155,4.651194,0.008002949,0.7346676,0.017812511,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,21.724419
2025-02-28 00:00:00+00:00,250.14285,247.91,224.36694,50.104534,2.501807,253.6218,242.1982,54.754765,4.0342865,-0.016979465,-0.0055384072,-0.0028972726,0.009994277,1.1043961,-7.2867427,0.009006725,0.60866976,0.01628107,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,17.334955
2025-03-03 00:00:00+00:00,250.60286,248.13953,224.5838,59.283733,2.494054,253.95258,242.32648,78.90037,3.9592862,0.013115945,0.0047628065,0.019575957,0.010161517,1.117801,-3.4211564,0.009927204,0.9363315,0.015771536,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,22.108105
2025-03-04 00:00:00+00:00,251.29857,248.25858,224.80215,66.29088,2.698874,254.45393,242.06322,94.38661,4.0435724,0.011950287,0.010380626,0.009938777,0.009368659,1.1300603,11.537677,0.012245287,1.2222829,0.01591707,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,24.157675
2025-03-05 00:00:00+00:00,252.29285,248.59238,225.0302,69.314766,3.049558,255.80797,241.3768,92.337944,4.0442886,0.010903812,0.015581138,0.028062427,0.009468568,1.1412246,19.210236,0.014885705,1.9528824,0.015748173,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,25.471333
2025-03-06 00:00:00+00:00,252.70143,248.89857,225.2356,72.86009,3.0885317,256.51804,241.27911,74.08075,4.1385736,-0.009812719,0.008807021,0.025942035,0.009577118,1.1289955,13.576361,0.015278731,1.231402,0.016275015,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,21.331911
2025-03-07 00:00:00+00:00,252.87285,249.25095,225.4403,68.22505,3.066321,257.11798,241.38393,68.76304,4.0828586,-0.0008650988,0.025344098,0.029999632,0.009490609,1.1269946,1.9341733,0.01453115,0.9748601,0.016069816,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,21.481157
2025-03-10 00:00:00+00:00,253.01,249.3957,225.6525,63.260315,2.931012,257.42996,241.36147,61.575695,4.0878577,-0.0040933937,0.007927045,0.0121604595,0.009146911,1.121326,-6.054453,0.0144921625,1.3397065,0.016155625,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,20.43422
2025-03-11 00:00:00+00:00,252.48714,249.22382,225.839,46.762608,2.0816276,257.55582,240.89182,3.6642456,4.7285724,-0.03517367,-0.03900956,-0.014571731,0.011893497,1.0809914,-26.097488,0.013093984,1.7076347,0.019369073,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,11.84977
2025-03-12 00:00:00+00:00,250.80286,248.88953,226.00854,38.32742,1.0031452,258.22244,239.55661,7.860861,5.087143,-0.01998937,-0.06837739,-0.028505316,0.012582396,1.0585883,-29.89763,0.0076874816,1.4271053,0.021262875,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,10.54684
2025-03-13 00:00:00+00:00,248.34428,248.49666,226.18675,33.668613,-0.046299774,259.1098,237.88351,21.187998,5.502144,-0.010114935,-0.068661734,-0.033662476,0.012708721,1.0470551,-29.591705,-0.0006132048,1.4671896,0.02323246,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,11.111448
2025-03-14 00:00:00+00:00,245.32143,248.04475,226.37955,31.452438,-0.96211857,259.98358,236.10594,16.914154,5.550716,-0.00498251,-0.07249975,-0.038712595,0.012722961,1.0409509,-15.310168,-0.010979195,0.77910703,0.023554916,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,12.003246
2025-03-17 00:00:00+00:00,243.21286,247.96762,226.57895,35.33762,-1.35916,260.1127,235.82254,30.96705,5.693573,0.016465118,-0.053353358,-0.0067177904,0.012865667,1.0571591,-2.9898002,-0.019174922,0.93706495,0.02376977,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,17.272171
2025-03-18 00:00:00+00:00,241.26428,247.7562,226.80016,34.465534,-1.582949,260.27655,235.23584,34.22672,5.642858,0.0037573327,-0.01515591,-0.018132081,0.012398677,1.0600963,0.7969227,-0.026202794,0.57940364,0.02346986,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,17.329338
2025-03-19 00:00:00+00:00,239.35715,247.4319,227.03606,34.508617,-1.800072,260.4335,234.4303,31.510311,5.654286,-0.0031194112,0.0017972526,-0.027627947,0.012289169,1.0556914,3.0561779,-0.03263428,0.8694132,0.02359098,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,16.224129
2025-03-20 00:00:00+00:00,238.72714,247.11905,227.26746,38.713303,-1.9464774,260.54532,233.69278,31.655216,5.962143,0.00016692484,0.012202843,-0.026675839,0.012292812,1.0547925,3.3756843,-0.03395896,1.0558026,0.024871277,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,16.550478
2025-03-21 00:00:00+00:00,238.23143,246.54572,227.4718,29.06149,-2.3533025,260.8461,232.24535,17.385015,5.952857,-0.016435852,0.00055168633,-0.048583683,0.012598397,1.036524,-5.404046,-0.0337231,0.7269357,0.025247505,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,12.728127
2025-03-24 00:00:00+00:00,237.85715,245.83333,227.6678,21.679546,-2.7704635,261.04602,230.62065,11.698699,5.915713,-0.006658716,-0.022210129,-0.060039297,0.012503139,1.0287358,-12.82907,-0.032445524,1.251553,0.025258154,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,12.832153
2025-03-25 00:00:00+00:00,237.97,245.19476,227.86661,20.452576,-2.8878355,260.81952,229.56999,19.775467,5.8171396,0.009521351,-0.016595226,-0.053672217,0.012740791,1.0376246,-18.260727,-0.029465398,0.76456267,0.024603026,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,16.245623
2025-03-26 00:00:00+00:00,237.24428,244.38618,228.04884,20.771957,-3.1056306,260.4081,228.36427,13.797216,5.930711,-0.008416534,-0.021820744,-0.067533694,0.0126333125,1.0280691,-8.289531,-0.029223846,0.93118,0.02529627,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,13.874483
2025-03-27 00:00:00+00:00,236.23143,243.45619,228.2235,20.24117,-3.329423,259.67587,227.23651,9.383697,5.8978534,-0.0047344877,-0.026614403,-0.07723336,0.012466887,1.0224189,-1.438377,-0.029675815,0.61979455,0.025275791,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,13.617217
2025-03-28 00:00:00+00:00,235.08714,242.48476,228.39885,19.881561,-3.600036,258.97894,225.99059,2.801471,5.8599963,-0.007156931,-0.017431507,-0.080929935,0.012488002,1.014322,-0.57101405,-0.030507553,0.8226936,0.025294583,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,12.722044
2025-03-31 00:00:00+00:00,233.70143,241.63857,228.56935,24.991142,-3.9026523,258.79944,224.4777,7.4094915,5.3392816,-0.0071221734,-0.017889937,-0.07171391,0.012153998,1.0063467,4.219185,-0.03284716,0.6951004,0.023212247,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,12.090151
2025-04-01 00:00:00+00:00,233.26715,240.76714,228.74596,37.50481,-3.8782897,257.78082,223.75346,31.843239,5.1764245,0.011825064,-0.015648777,-0.072896704,0.012068903,1.0174607,17.26364,-0.03115042,1.5276718,0.022241231,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,15.904448
2025-04-02 00:00:00+00:00,233.04428,239.74857,228.9274,41.188858,-3.8221858,255.96744,223.5297,31.224176,4.882853,-0.00038674742,-0.0076775565,-0.08419934,0.011567656,1.016261,21.307299,-0.027963817,1.0084713,0.020987976,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,15.208311
2025-04-03 00:00:00+00:00,233.03429,238.77524,229.12685,51.370907,-3.4379199,253.02786,224.52261,56.808792,5.036425,0.01598969,0.012985338,-0.07959193,0.011944913,1.0316119,26.379765,-0.024043335,1.1394495,0.021307377,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,18.95416
2025-04-04 00:00:00+00:00,232.89285,237.78334,229.29475,37.99922,-3.329814,250.29388,225.27278,36.79511,5.027854,-0.012311158,0.0077265445,-0.0819143,0.012019241,1.0181655,0.4944112,-0.02056694,1.5863646,0.021536252,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,14.628014
2025-04-07 00:00:00+00:00,231.70143,236.39905,229.41196,26.514475,-3.8820415,247.71706,225.08104,13.35298,5.643569,-0.0362375,-0.021824207,-0.114417315,0.013891805,0.98076844,-14.674384,-0.01987156,1.926443,0.025082527,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,6.9646072
2025-04-08 00:00:00+00:00,230.53429,234.99286,229.49695,25.922634,-4.3901167,244.8798,225.10591,29.245296,6.1471405,-0.006666667,-0.039700978,-0.11670552,0.01388849,0.97386914,-25.448275,-0.018973215,1.4062257,0.027503984,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,9.035805
2025-04-09 00:00:00+00:00,228.77142,233.73334,229.54845,22.016245,-5.2024255,245.32378,222.14288,11.861705,6.5892835,-0.0260403,-0.06434559,-0.10834397,0.013039693,0.9482965,-15.982977,-0.021228911,1.3423452,0.030270504,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,4.932754
2025-04-10 00:00:00+00:00,228.44856,233.31572,229.6746,44.50663,-4.75848,244.70149,221.92993,63.10753,7.489998,0.058801927,-0.024918558,-0.036656234,0.018719565,1.0035067,17.992155,-0.020860763,1.2573732,0.032497387,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,20.856081
2025-04-11 00:00:00+00:00,226.44286,232.44809,229.72765,36.675774,-5.3033257,245.38084,219.51535,22.17802,8.484284,-0.051501196,-0.06360835,-0.076932825,0.021614224,0.9516051,10.7531395,-0.025834749,2.4824378,0.038810138,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,5.0722075
2025-04-14 00:00:00+00:00,224.31285,231.77238,229.79575,37.339428,-5.442412,245.46309,218.08168,32.489185,8.89357,0.013036943,-0.015733304,-0.06021637,0.021911522,0.96372545,15.323182,-0.03218469,1.2344527,0.04015881,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,11.873751
2025-04-15 00:00:00+00:00,223.53857,231.22523,229.91975,44.972546,-4.9644613,244.52667,217.92381,60.054016,8.922856,0.02971185,0.02031317,-0.04796896,0.02266917,0.99182427,0.46591517,-0.0332432,1.0442055,0.039128467,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,18.445282
2025-04-16 00:00:00+00:00,223.68428,230.53905,230.02534,44.339626,-4.6945624,243.32278,217.75531,52.25784,9.023572,-0.008858047,0.038313176,-0.05993424,0.022673508,0.9825874,7.6638536,-0.029733628,0.6857514,0.039923772,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,14.083022
2025-04-17 00:00:00+00:00,223.26572,229.62904,230.11066,41.890713,-4.8643613,242.40053,216.85756,31.223507,9.352857,-0.024112897,-0.042997174,-0.07973125,0.023150943,0.9585389,4.551286,-0.02771136,0.81414944,0.042403117,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,8.905469
2025-04-21 00:00:00+00:00,223.18571,228.55286,230.1806,40.817192,-5.217175,241.55963,215.54608,17.908138,9.275001,-0.015641348,-0.006815816,-0.09427668,0.023275781,0.9432593,-4.1553535,-0.023483155,0.8685594,0.042718314,29.65,30.59,0.0,0.0,0.0,0.0,0.0,7.67109
2025-04-22 00:00:00+00:00,220.57715,227.43095,230.22804,35.832638,-5.8250237,241.81136,213.05055,9.789717,9.362857,-0.022568138,-0.041723132,-0.09992365,0.023471352,0.9217817,-8.506989,-0.030135775,0.8497365,0.044118635,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,4.843447
2025-04-23 00:00:00+00:00,220.81143,226.76619,230.31,42.28472,-5.594307,241.12105,212.41133,37.46983,9.646429,0.037838086,-0.034160644,-0.059604656,0.025231881,0.95631975,0.3940088,-0.02625947,0.99362,0.04379763,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,15.641917
2025-04-24 00:00:00+00:00,221.19429,226.18048,230.4078,42.40656,-5.0394793,239.86565,212.4953,50.878998,9.781427,0.017661745,-0.008317869,-0.052021667,0.025488963,0.9727969,1.5893652,-0.022045182,0.71390855,0.043639813,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,17.404478
2025-04-25 00:00:00+00:00,221.27142,225.90096,230.5359,47.02656,-4.1931677,239.10817,212.69374,78.81772,9.810713,0.019809058,0.036314975,-0.025037302,0.025887653,0.9915159,11.193923,-0.020493593,0.92731804,0.042920254,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,19.994846
2025-04-28 00:00:00+00:00,221.59857,225.66142,230.6807,52.24042,-3.503856,238.4787,212.84416,87.235,9.187856,-0.0011812244,0.051538333,-0.021556523,0.02587287,0.989723,9.9557,-0.018004214,0.9776413,0.04024289,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,17.449322
2025-04-29 00:00:00+00:00,222.88857,225.56285,230.82684,54.14065,-2.8209605,238.21684,212.90887,93.17974,8.567141,0.00565025,0.08189617,-0.008935089,0.025864484,0.994685,11.734093,-0.011856056,1.0320482,0.037313327,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,18.10473
2025-04-30 00:00:00+00:00,226.21715,226.05809,230.9977,64.45462,-1.3906474,240.17429,211.9419,95.30243,9.164284,0.0471254,0.091577746,0.04521343,0.02776803,1.0407896,17.428057,0.00070357206,2.2401848,0.038117807,24.17,25.816,-0.038966186,-0.1328,0.0,0.0,1.0,28.058123
2025-05-01 00:00:00+00:00,230.33,226.4519,231.1719,57.923252,-0.20711875,241.76196,211.14185,97.1139,8.467855,0.0024540236,0.07526544,0.035533164,0.027685411,1.0425575,5.682831,0.017125469,0.9605831,0.03513487,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,23.951239
2025-05-02 00:00:00+00:00,233.33429,226.86285,231.34085,70.66545,0.74404645,243.29391,210.4318,94.54654,7.7042837,0.0011203032,0.055560403,0.03709437,0.027680794,1.0429633,16.524803,0.028525727,0.8124118,0.031930882,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,22.46415
2025-05-05 00:00:00+00:00,236.69429,227.40048,231.49664,72.43919,1.9897285,245.76329,209.03766,97.30555,7.629998,0.026442328,0.084753215,0.047764137,0.02803477,1.0698211,7.9845724,0.040869787,0.8404361,0.030808358,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,27.823195
2025-05-06 00:00:00+00:00,239.3,228.03667,231.65186,67.83816,2.8760068,248.1258,207.94754,93.74061,7.296428,-0.003391732,0.075,0.057226077,0.027864669,1.0654782,9.914907,0.04939264,0.69161177,0.029561736,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,23.804607
2025-05-07 00:00:00+00:00,241.53,228.93762,231.7982,66.72271,3.30627,250.12195,207.7533,86.4797,7.185714,-0.01174949,0.014557857,0.084088884,0.026624378,1.0522946,-3.9427443,0.055003546,0.7298042,0.029459303,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,20.030586
