,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-11 00:00:00+00:00,164.47,169.29953,147.5383,27.039883,-2.3722625,179.88159,158.71745,21.92134,3.4178572,-0.0027118234,0.0134109,-0.036504425,0.012688275,1.1216749,-0.5570163,-0.028526504,0.5541301,0.020652952,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,12.255489
2025-11-12 00:00:00+00:00,164.75285,169.00143,147.70274,33.416355,-2.2020707,179.56816,158.4347,42.247658,3.2414286,0.0039881566,0.011752527,-0.0363088,0.012692751,1.1248944,6.7145877,-0.025139261,0.75550115,0.01950905,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,12.932605
2025-11-13 00:00:00+00:00,165.27142,168.65475,147.8876,43.15738,-1.9814124,178.97868,158.33084,50.364204,2.705,0.004694553,0.014833729,-0.041788645,0.012478488,1.1287626,11.832503,-0.020060703,0.6328699,0.016204396,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,13.442039
2025-11-14 00:00:00+00:00,165.09714,168.04286,148.05824,43.094193,-2.099456,178.0953,157.9904,11.030303,2.6264286,-0.023542803,-0.004154448,-0.07307364,0.013036948,1.100918,16.05431,-0.017529542,0.6671194,0.016113058,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,9.1243925
2025-11-17 00:00:00+00:00,164.46143,167.28047,148.20175,25.974684,-2.4041405,177.21007,157.35088,6.2618594,2.5628572,-0.018159509,-0.03555502,-0.09094007,0.0133677265,1.0798793,-7.441672,-0.01685222,0.8339807,0.016013853,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,7.6091104
2025-11-18 00:00:00+00:00,163.72285,166.44429,148.34135,26.59409,-2.7375069,176.22147,156.6671,3.905447,2.5257144,-0.00956011,-0.042177774,-0.09973306,0.013369483,1.068549,-16.56329,-0.016350387,0.6941525,0.0159341,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,7.667991
2025-11-19 00:00:00+00:00,162.83858,165.64476,148.50626,37.207943,-2.8685775,174.67175,156.61778,16.649538,2.3092856,0.007822851,-0.03851941,-0.09510592,0.013561386,1.0757123,-5.8862486,-0.016941015,1.2309195,0.014455622,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,10.0855465
2025-11-20 00:00:00+00:00,161.97571,164.75952,148.6718,36.99187,-2.9625092,172.18527,157.33377,13.56629,2.215,-0.0018779343,-0.0448092,-0.10441474,0.013243392,1.0724967,11.017186,-0.016896198,0.6369193,0.013891501,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,9.798181
2025-11-21 00:00:00+00:00,160.81429,163.9919,148.82664,33.297123,-3.116416,170.63664,157.34717,3.4347398,2.442143,-0.008968329,-0.030552147,-0.092569195,0.012715574,1.0617722,6.703031,-0.01937668,1.4898206,0.015454643,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,8.657991
2025-11-24 00:00:00+00:00,160.05142,163.60428,148.9984,45.949787,-2.916697,169.77602,157.43256,38.469086,2.67,0.022592077,0.009685079,-0.047958523,0.013092574,1.0845083,8.741843,-0.02171616,1.3423481,0.016523298,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,12.983719
2025-11-25 00:00:00+00:00,159.7443,163.36714,149.16936,41.949356,-2.7860146,169.56233,157.17195,31.207066,2.68,-0.0045794914,0.014762475,-0.030030753,0.012223331,1.0783046,4.957485,-0.022176167,1.2510804,0.016661486,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,11.128635
2025-11-26 00:00:00+00:00,160.41142,163.13762,149.35095,50.448612,-2.3439586,168.69853,157.5767,69.08734,2.82,0.023997514,0.031048514,-0.028431546,0.012391061,1.1028386,17.151493,-0.016710985,1.1909047,0.017121,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,15.0617075
2025-11-28 00:00:00+00:00,161.23714,162.98286,149.5244,51.26399,-2.0044107,168.19942,157.7663,64.96565,2.8328571,-0.0025499363,0.030354343,-0.019398352,0.012164172,1.0987505,5.3142,-0.010711029,1.16793,0.017243028,17.19,19.378,0.0,0.0,0.0,0.0,0.0,13.112434
2025-12-01 00:00:00+00:00,161.98714,163.02429,149.7029,47.91851,-1.6589028,168.29266,157.7559,71.933266,2.7307143,0.0043216264,0.044171624,0.0053006765,0.01135188,1.1021831,5.9691567,-0.0063618915,0.25332826,0.016549783,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,13.549623
2025-12-02 00:00:00+00:00,162.63,163.02524,149.86775,46.67817,-1.4530616,168.29431,157.75616,61.629047,2.752143,-0.0063636363,0.014604864,0.000122003294,0.011441755,1.0939645,-3.7704425,-0.002424398,1.2321225,0.016786477,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,12.0451975
2025-12-03 00:00:00+00:00,163.31572,162.96095,150.02534,42.95983,-1.3653733,168.20425,157.71765,50.539745,2.8028572,-0.0068923454,0.012247436,-0.008223183,0.011535701,1.0852833,-8.304156,0.0021769747,1.2343881,0.017214451,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,11.143508
2025-12-04 00:00:00+00:00,163.46715,162.93,150.21965,40.711807,-1.294673,168.17256,157.68744,48.87144,2.7942858,-0.0010440978,-0.0125068305,-0.003980404,0.011481289,1.0827478,-7.2067065,0.0032967706,0.6942632,0.017179744,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,11.43466
2025-12-05 00:00:00+00:00,163.29,162.71048,150.39505,42.34763,-1.4670341,168.1099,157.31105,24.189526,2.6614287,-0.018690439,-0.028486213,-0.028072098,0.012082276,1.0612717,-4.330541,0.003561687,1.592632,0.016674573,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,8.585361
2025-12-08 00:00:00+00:00,162.28857,162.38715,150.55824,44.454975,-1.7377212,168.1406,156.63368,1.8427519,2.6971428,-0.011966669,-0.044242423,-0.041279104,0.012280695,1.0474352,1.4951454,-0.0006070149,1.1869744,0.017102998,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,7.9690304
2025-12-09 00:00:00+00:00,161.32571,162.09525,150.72066,47.56592,-1.9419607,168.18536,156.00511,14.58552,2.6964285,-0.00095117313,-0.039036293,-0.037451126,0.01226291,1.0453113,6.8541174,-0.004747356,1.0750601,0.017114747,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,8.992079
2025-12-10 00:00:00+00:00,160.09428,161.64,150.87315,41.42494,-2.17318,167.94838,155.33162,5.289929,2.762143,-0.007426214,-0.039552882,-0.057611186,0.011782465,1.0364999,-0.92269343,-0.009562696,1.32598,0.017663017,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,8.3351965
2025-12-11 00:00:00+00:00,159.3843,161.33,151.0292,48.929386,-2.1221619,167.48164,155.17836,31.739573,2.905,0.016626166,-0.022563787,-0.039337724,0.012518733,1.0526441,4.4744086,-0.012060461,0.91748744,0.018272737,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,11.6906595
2025-12-12 00:00:00+00:00,159.45428,161.19476,151.2091,60.643864,-1.7125932,167.01743,155.3721,75.78841,2.8885715,0.02723613,0.023181506,-0.017092988,0.013999726,1.0800276,13.07794,-0.010797349,0.8337372,0.017687658,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,15.316792
2025-12-15 00:00:00+00:00,159.00143,160.84,151.3799,45.798485,-1.6777163,166.073,155.607,36.826042,2.8621428,-0.02345233,0.011287254,-0.044629484,0.014780271,1.0535084,4.3735504,-0.011431058,1.2819529,0.017946718,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,9.663281
2025-12-16 00:00:00+00:00,159.31572,160.78334,151.55525,51.797752,-1.4454029,165.94336,155.6233,60.52899,2.8792858,0.014609982,0.027039036,-0.0073006134,0.0143471295,1.0676634,2.868368,-0.00912793,1.0569206,0.017794237,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,13.0019655
2025-12-17 00:00:00+00:00,159.46,160.72,151.72716,38.43485,-1.4942125,165.95052,155.48949,28.99288,2.8978572,-0.019158272,0.014899603,-0.008310422,0.014410976,1.0460224,-22.209013,-0.007839721,0.72245336,0.018258817,16.48,15.868,-0.0012121489,-0.0595,0.0,0.0,1.0,9.171951
2025-12-18 00:00:00+00:00,159.78,160.78094,151.91675,41.541355,-1.4292718,165.93254,155.62936,40.4321,3.0335715,0.0068048644,0.0050949804,0.0080752,0.014327355,1.0518261,-4.2571335,-0.0062255654,1.2600057,0.018984737,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,11.303679
2025-12-19 00:00:00+00:00,160.15143,160.7443,152.08905,38.726593,-1.4267198,165.93748,155.55109,32.098766,3.2892857,-0.0050691534,-0.026513992,-0.004820031,0.0142731145,1.0453087,-13.071161,-0.0036882001,1.0646089,0.020689933,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,10.341831
2025-12-22 00:00:00+00:00,160.17,160.72809,152.25826,40.612877,-1.398091,165.94032,155.51587,38.82915,3.1492858,0.0008177129,-0.00232004,-0.0021323299,0.0142687615,1.0450008,2.1780286,-0.003472294,0.9884689,0.019793134,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,10.80983
2025-12-23 00:00:00+00:00,159.67429,160.81476,152.41135,44.129234,-1.3014947,165.89677,155.73276,47.550777,3.162857,0.004588021,-0.012174773,0.011517529,0.014149127,1.0487407,2.5878823,-0.007091862,0.6141464,0.019787643,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,11.608937
2025-12-24 00:00:00+00:00,159.69858,160.72238,152.55894,44.09449,-1.2261387,165.81572,155.62904,50.533333,3.1535714,-0.0011886887,0.005922752,-0.012005693,0.013225921,1.0464808,5.3678966,-0.006370049,0.46532086,0.01975303,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,11.18604
2025-12-26 00:00:00+00:00,159.48714,160.69762,152.7408,51.5625,-1.0988811,165.79341,155.60184,59.6,2.99,0.004259317,0.0033794355,-0.0032328255,0.013229976,1.0496868,10.949622,-0.0075326324,0.20637913,0.018649036,13.47,13.986,0.0,0.0,0.0,0.0,0.0,11.900575
2025-12-29 00:00:00+00:00,159.66142,160.47,152.93085,55.17882,-1.0185637,165.22893,155.71107,54.266666,2.79,-0.0024948544,0.0059755943,-0.029020702,0.012028725,1.0457667,11.049584,-0.00503877,0.27333477,0.01744513,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,11.242196
2025-12-30 00:00:00+00:00,159.76714,160.29095,153.1184,56.77889,-0.8961662,164.71758,155.86432,62.266666,2.7414286,0.0037516414,0.0089246435,-0.02288636,0.012075349,1.0484043,12.6844015,-0.0032678668,0.76148146,0.017077358,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,11.9338455
2025-12-31 00:00:00+00:00,159.93857,160.06143,153.29414,58.979206,-0.81797826,163.92682,156.19604,57.142857,2.622857,-0.0021802778,0.002127127,-0.02921212,0.012014405,1.0449193,7.416706,-0.0007675624,0.3785135,0.016374435,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,11.361222
2026-01-02 00:00:00+00:00,159.84,159.7981,153.45775,48.622047,-0.88779706,163.28587,156.31032,19.016394,2.51,-0.0109876385,-0.0077043534,-0.033729795,0.012152615,1.0323362,-6.556773,0.00026223567,0.35148445,0.015843958,14.95,14.406,0.0,0.0,0.0,0.0,0.0,9.678782
2026-01-05 00:00:00+00:00,159.85857,159.66238,153.62605,40.478905,-0.8087343,162.86656,156.45819,44.42623,2.3785715,0.009784118,-0.002245369,-0.017503992,0.01233047,1.0412948,-16.299984,0.0012287833,0.5266915,0.014868858,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,11.944242
2026-01-06 00:00:00+00:00,160.01857,159.57286,153.7943,54.44521,-0.67375654,162.5213,156.6244,58.79397,2.3021429,0.0050009377,0.005252298,-0.011558562,0.012394104,1.0453573,-4.5339956,0.002793171,1.2797832,0.014319479,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,12.339902
2026-01-07 00:00:00+00:00,160.11285,159.63857,153.9691,46.69355,-0.54277676,162.6513,156.62584,62.47906,2.405,0.0013684145,0.002865508,0.008646075,0.011672459,1.0455995,-1.9284989,0.0029709968,1.5318773,0.0149388155,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,12.169601
2026-01-08 00:00:00+00:00,159.85857,159.66,154.1327,47.693577,-0.6605245,162.62077,156.69922,14.907873,2.3321428,-0.017640848,-0.012673243,0.0028535193,0.012034907,1.0260639,7.2146697,0.0012437142,3.1605804,0.014746397,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,9.122352
2026-01-09 00:00:00+00:00,160.27429,159.94048,154.30565,61.16208,-0.32325533,163.16585,156.7151,89.54608,2.6142857,0.03344926,0.03168792,0.037384957,0.014043317,1.0591965,6.7168694,0.0020870857,2.2563646,0.015995383,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,15.461769
2026-01-12 00:00:00+00:00,160.49142,160.19382,154.4747,57.87037,-0.1941327,163.0604,157.32722,58.455883,2.5207143,-0.010646109,0.010814528,0.034019697,0.014166615,1.0467733,11.176822,0.0018578685,1.4247098,0.015588832,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,11.8961115
2026-01-13 00:00:00+00:00,160.78572,160.26524,154.63396,53.728905,-0.18807785,163.07906,157.45142,43.5049,2.632857,-0.007544836,-0.0018038191,0.009435149,0.013871202,1.0378057,6.035331,0.0032475924,1.1274018,0.016406137,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,10.885508
2026-01-14 00:00:00+00:00,160.89714,160.14333,154.79526,52.54048,-0.15965223,162.60262,157.68405,46.813725,2.6078572,0.0016824526,-0.0014907758,-0.015675709,0.012461246,1.0384686,-8.621599,0.0047070924,0.7469386,0.01622306,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,11.607932
2026-01-15 00:00:00+00:00,160.89429,160.20381,154.96574,53.103836,-0.13556205,162.65703,157.75058,46.813725,2.7428572,0.0,0.016440088,0.007963381,0.011316515,1.037326,-4.766533,0.004309986,0.8171303,0.017062875,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,11.604434
2026-01-16 00:00:00+00:00,161.09714,160.23238,155.13405,55.561497,0.017278556,162.77646,157.6883,67.15686,2.8757143,0.010326594,-0.006302007,0.0037080527,0.011084536,1.0469011,1.8325915,0.005396923,0.8108396,0.01770651,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,13.275021
2026-01-20 00:00:00+00:00,161.94,160.48666,155.3079,60.330994,0.26765478,163.42812,157.54523,86.93529,3.035,0.0100979,0.014533086,0.033646274,0.010338744,1.0562888,7.7905126,0.009055788,1.4963148,0.018500457,15.86,16.058,0.0,0.0,0.0,0.0,0.0,14.255728
2026-01-21 00:00:00+00:00,161.74715,160.59619,155.4662,53.661972,0.304415,163.59932,157.59306,63.003662,3.1407142,-0.011947577,0.010032402,0.014393892,0.010673629,1.042606,0.5581344,0.0071667475,1.391257,0.01937636,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,11.442007
2026-01-22 00:00:00+00:00,162.20428,160.8781,155.66286,59.93266,0.55390614,164.32297,157.43323,91.714615,3.3342857,0.017336048,0.025816485,0.037237387,0.011172618,1.0593407,4.3711624,0.008243449,0.6990434,0.020220045,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,14.732867
2026-01-23 00:00:00+00:00,162.99142,161.20572,155.88255,66.39238,0.8300157,165.20789,157.20354,98.58542,3.3642857,0.0066100666,0.0325972,0.043240525,0.011218522,1.0648402,6.0613847,0.011077238,0.42606416,0.020268,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,14.759179
2026-01-26 00:00:00+00:00,163.72714,161.4943,156.1158,63.707813,1.0297025,165.93297,157.0556,86.41618,3.315,-0.00054220133,0.021488825,0.037912913,0.011216973,1.0626727,10.045841,0.01382623,2.3864357,0.019981915,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,13.9021
2026-01-27 00:00:00+00:00,164.48143,161.7981,156.3607,62.54771,1.1847881,166.56763,157.02855,87.668594,3.1435714,0.00078360457,0.012069491,0.03996242,0.011198649,1.0618397,2.61505,0.016584454,0.70522434,0.018933754,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,13.750164
2026-01-28 00:00:00+00:00,164.98857,162.0662,156.57555,61.941376,1.2872081,167.11395,157.01843,86.99422,3.022143,-0.00042161054,0.023875624,0.035115074,0.011196489,1.0599356,-4.4510036,0.01803202,0.85496974,0.018210066,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,13.441223
2026-01-29 00:00:00+00:00,164.96143,162.25333,156.7914,64.22521,1.1852611,167.25969,157.24698,66.76301,3.0007143,-0.012653652,-0.0063068527,0.024573252,0.011599193,1.0450828,0.51739854,0.016690535,0.8179007,0.01831267,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,11.217809
2026-01-30 00:00:00+00:00,165.11143,162.37762,156.98946,49.032257,1.0344452,167.33363,157.42162,47.21519,2.7242856,-0.004393995,-0.017169708,0.016258644,0.011646413,1.0391781,-13.515451,0.016836122,1.4336143,0.016699066,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,11.232516
2026-02-02 00:00:00+00:00,165.05142,162.58238,157.18855,59.2053,1.0113904,167.5123,157.65247,64.177216,2.682143,0.008213804,-0.008559373,0.0268448,0.011732525,1.0463866,-2.7360764,0.015186439,0.8643809,0.0163068,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,13.026092
2026-02-03 00:00:00+00:00,164.84428,162.87381,157.38535,64.56241,0.9865882,167.48344,158.26418,64.93671,2.61,0.00036478598,-0.008974282,0.038631488,0.01139336,1.0454594,0.33719856,0.012098176,1.0352641,0.015862403,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,12.698405
2026-02-04 00:00:00+00:00,164.96571,163.19667,157.60146,68.891685,1.1322093,167.90086,158.49248,92.422195,2.6485715,0.013431384,0.0047601834,0.042382948,0.0115468325,1.0580486,19.85943,0.010839974,0.5835931,0.015883487,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,14.794874
2026-02-05 00:00:00+00:00,165.82571,163.73381,157.83826,76.67611,1.6561893,169.68497,157.78265,89.866,2.875,0.03178411,0.04998169,0.07016234,0.013244404,1.09004,17.470812,0.012776254,1.4020277,0.016710257,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,19.156553
2026-02-06 00:00:00+00:00,167.10143,164.39572,158.10445,77.906975,2.2743936,171.94307,156.84836,95.16129,2.9185715,0.01650683,0.072024025,0.08634077,0.013541687,1.1061674,13.344566,0.016458545,1.0110223,0.01668804,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,19.573252
2026-02-09 00:00:00+00:00,169.24571,165.38239,158.3733,80.0,3.0503156,174.70831,156.05644,98.48485,2.9685714,0.022757161,0.08748784,0.13101485,0.01317246,1.1294202,11.108313,0.023360005,1.0734994,0.01659625,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,21.60889
2026-02-10 00:00:00+00:00,171.21715,166.02524,158.6344,80.09728,3.4695103,176.5703,155.48018,86.848076,2.9542856,-0.010789959,0.07536162,0.08259912,0.012046002,1.115395,3.4211745,0.031271778,1.1830673,0.016696539,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,17.288372
2026-02-11 00:00:00+00:00,173.12714,166.79428,158.83485,78.43654,3.8309932,178.32416,155.26442,92.006805,2.8042858,0.0051429863,0.06656671,0.099876314,0.011579354,1.1197165,0.52956253,0.03796807,0.962089,0.015767701,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,18.000443
2026-02-12 00:00:00+00:00,175.1157,167.65048,159.05305,77.97218,4.119209,179.86124,155.43971,94.02568,2.8964286,0.0034298566,0.03725661,0.11203888,0.011246367,1.1220156,-2.027815,0.04452858,0.9179599,0.016230127,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,17.874018
2026-02-13 00:00:00+00:00,176.58858,168.42714,159.26125,73.644066,4.1863956,180.86716,155.98714,75.90954,3.1192858,-0.007844895,0.012407799,0.101461895,0.011579605,1.1117582,-6.4532166,0.04845673,0.79295856,0.01761711,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,15.811346
2026-02-17 00:00:00+00:00,177.48286,169.26334,159.4711,74.83819,4.291042,181.89517,156.63148,82.05506,3.2071428,0.007059754,-0.0031307654,0.10923795,0.011539481,1.1181337,-3.5983517,0.048560567,2.321645,0.017986331,20.6,19.492,0.0,0.0,0.0,0.0,0.0,17.236095
2026-02-18 00:00:00+00:00,175.61429,169.23476,159.5933,44.957474,3.0078895,181.93425,156.53528,7.0143056,4.3335714,-0.09253547,-0.08550921,-0.0036943539,0.024131523,1.0138897,-33.014713,0.037696294,3.1144726,0.02678185,20.29,19.992,-0.015048518,-0.851,0.0,1.0,0.0,0.11504131
2026-02-19 00:00:00+00:00,173.16714,169.12476,159.7176,47.29039,1.9627086,182.05086,156.19867,6.6912785,4.2664285,-0.00043260615,-0.09058195,-0.014081073,0.024022847,1.0126623,-26.35368,0.023901768,1.965026,0.026378313,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,6.3511624
2026-02-20 00:00:00+00:00,170.80286,169.04381,159.8242,46.540882,1.0137755,182.17462,155.913,1.5518029,4.2707143,-0.008346729,-0.101255186,-0.010488001,0.023948947,1.0035402,-28.297308,0.010405867,0.7890839,0.02662706,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,6.791268
2026-02-23 00:00:00+00:00,168.43571,168.87143,159.93575,45.928753,0.32975337,182.32187,155.42099,5.613875,4.267857,0.0055489745,-0.08912233,-0.021952698,0.02365331,1.008405,0.9712805,-0.0025801538,1.0823579,0.026462406,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,9.107006
2026-02-24 00:00:00+00:00,165.48,168.48,160.03406,42.08187,-0.48991922,182.73688,154.22311,0.65708417,4.5207143,-0.021763394,-0.115192644,-0.049521055,0.024017781,0.9858527,-5.208517,-0.017806267,0.7867908,0.028653825,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,5.9407887
2026-02-25 00:00:00+00:00,162.74286,168.09904,160.13155,39.119743,-1.1161593,183.05583,153.14227,1.190965,4.5407143,0.0008239843,-0.024164144,-0.04822182,0.024024142,0.98606426,-7.4211364,-0.0318633,0.59402215,0.028756896,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,7.8170853
2026-02-26 00:00:00+00:00,159.37572,167.56143,160.20995,27.536983,-1.8461633,183.60287,151.51999,6.940171,4.446429,-0.020012666,-0.04327934,-0.06799976,0.024327615,0.9658576,-18.39177,-0.04885202,1.003146,0.028734835,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,5.286797
2026-02-27 00:00:00+00:00,159.04857,167.25476,160.30745,31.010626,-2.0157542,183.66673,150.84279,23.282051,4.567143,0.030890526,-0.0054242783,-0.03880453,0.025431538,0.99508786,-11.071246,-0.049064014,0.96561307,0.028630532,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,11.739857
2026-03-02 00:00:00+00:00,158.81429,167.07571,160.39845,24.683033,-2.0793853,183.72359,150.42784,25.264957,4.4392858,0.0036359078,-0.0073164683,-0.022946417,0.02532454,0.9981393,-14.436712,-0.049447212,0.8130266,0.027728204,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,11.082254
2026-03-03 00:00:00+00:00,159.0057,167.00858,160.5019,29.317379,-1.9755136,183.7343,150.28284,30.837606,4.5928574,0.010181136,0.025099829,-0.008642883,0.025420291,1.0076516,1.7803941,-0.047918838,0.9512108,0.0283983,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,12.3353405
2026-03-04 00:00:00+00:00,158.43571,166.66618,160.5925,24.491316,-2.2258077,183.89607,149.43631,15.658119,4.8807144,-0.027453162,-0.0038632045,-0.04371352,0.02602193,0.9794355,-6.51931,-0.049382996,1.045815,0.031030033,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,7.1798077
2026-03-05 00:00:00+00:00,158.13857,166.24477,160.6659,22.426737,-2.5241768,184.11414,148.3754,10.188034,4.81,-0.0101722935,0.0061393306,-0.053786315,0.026079798,0.96902955,-2.2562945,-0.048760574,0.7962735,0.030894725,21.15,20.93,-0.1026729,-0.0516,0.0,0.0,4.0,7.166827
2026-03-06 00:00:00+00:00,157.19858,165.51,160.70375,20.921825,-3.0777805,184.52435,146.49565,0.53667265,4.7814283,-0.028068598,-0.05140421,-0.09253373,0.026399061,0.94160837,-8.395553,-0.050217073,0.89842963,0.031598125,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,3.8942497
2026-03-09 00:00:00+00:00,156.45,164.43619,160.73856,17.8675,-3.6216264,184.4215,144.45088,11.783014,4.9228573,-0.012027492,-0.066208616,-0.13106655,0.025106905,0.9300818,-6.6238155,-0.048567105,0.8649386,0.03292881,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,4.266625
2026-03-10 00:00:00+00:00,154.99286,163.21857,160.7763,28.095406,-4.020803,183.63986,142.79729,21.731936,3.9535713,-0.0012040134,-0.07673283,-0.14620619,0.024592724,0.92874384,5.6686673,-0.050396923,1.4048902,0.026477171,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,5.6141734
2026-03-11 00:00:00+00:00,153.1,161.69382,160.81,25.913944,-4.4847646,181.98807,141.39955,8.1081085,4.0035715,-0.016541656,-0.06637421,-0.17901269,0.02367742,0.9131895,4.9921184,-0.053148657,0.7255087,0.027262997,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,3.9121065
2026-03-12 00:00:00+00:00,150.83,160.21286,160.84035,26.20216,-4.8777285,180.37283,140.05289,2.5799215,3.9435713,-0.0068777665,-0.06326675,-0.1757658,0.023678605,0.9067376,8.33466,-0.058564942,0.7924364,0.027040394,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,4.3633738
2026-03-13 00:00:00+00:00,149.06714,158.6462,160.8681,23.290808,-5.2010164,178.15242,139.13995,1.6657412,3.8964286,-0.0061025782,-0.04209622,-0.18498735,0.02347177,0.9010487,-4.804597,-0.060379937,0.7055538,0.026881188,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,4.516748
2026-03-16 00:00:00+00:00,147.53572,157.05142,160.8798,26.366322,-5.393439,175.18156,138.9213,4.685777,3.6635714,0.00013797861,-0.030301003,-0.1876611,0.023392523,0.90110755,0.4523783,-0.060589794,0.74457824,0.025271237,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,5.4386005
2026-03-17 00:00:00+00:00,146.69142,155.54428,160.90115,27.199707,-5.4476333,171.85985,139.22873,7.1113563,3.635,0.0030351107,-0.026185373,-0.17875296,0.023552727,0.9037226,0.99754894,-0.056915343,0.6297865,0.02499828,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,6.3612733
2026-03-18 00:00:00+00:00,146.11714,153.98096,160.92204,30.946503,-5.422428,167.11621,140.84569,7.497244,3.4357142,0.00048139744,-0.009329247,-0.18411754,0.023370678,0.90404016,7.655694,-0.051070012,0.47217634,0.023616401,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,6.6072106
2026-03-19 00:00:00+00:00,145.37286,153.13809,160.93855,13.116323,-5.4501743,166.43394,139.84224,0.60240966,3.2271428,-0.009417102,-0.011862315,-0.109387554,0.013562004,0.8954349,-13.249998,-0.05070742,0.9694843,0.022393607,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,5.434135
