,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-19 00:00:00+00:00,483.28714,469.18094,417.8278,78.77297,11.451307,492.73013,445.63177,79.00193,8.301427,0.0009185047,0.03946844,0.06604205,0.008924684,1.1736654,5.6369753,0.030065566,0.8819405,0.016928213,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,48.22119
2023-12-20 00:00:00+00:00,486.63858,470.64716,418.49207,78.66388,11.774797,496.09195,445.20233,84.79287,8.260712,0.005016398,0.025360966,0.06663638,0.008929812,1.1776807,2.1208897,0.03397753,0.60816264,0.016761107,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,49.680637
2023-12-21 00:00:00+00:00,488.96,472.20953,419.14755,71.104294,11.508758,497.70242,446.71664,73.422775,8.114997,-0.009800176,0.00043047796,0.07207662,0.0084811365,1.1643155,0.13153261,0.035472546,0.7466229,0.01662841,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,43.118332
2023-12-22 00:00:00+00:00,490.64856,473.84476,419.79315,71.96294,11.524953,499.94543,447.74408,83.92188,8.137855,0.009139015,-0.0011560223,0.07495524,0.008550468,1.1731492,-6.8100357,0.03546269,0.5744212,0.016524233,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,48.602707
2023-12-26 00:00:00+00:00,491.87286,475.44382,420.5041,77.72028,11.717414,502.78748,448.10016,93.10265,7.98,0.007919091,0.013144472,0.07255838,0.008476171,1.1804403,-0.9436011,0.03455518,0.53685266,0.016076393,13.03,13.182,0.0,0.0,0.0,0.0,0.0,50.62226
2023-12-27 00:00:00+00:00,492.63144,477.17523,421.2908,85.561005,11.892618,505.52957,448.82092,96.319565,7.701427,0.00398884,0.016252311,0.078701265,0.0083954735,1.1829358,14.456709,0.032391015,0.34176943,0.015453542,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,50.26366
2023-12-28 00:00:00+00:00,494.01428,478.79428,422.11996,85.56888,11.994871,508.23926,449.3493,99.34636,7.3407135,0.0025283124,0.013736408,0.07302092,0.008342818,1.1835972,13.605937,0.03178818,0.57352275,0.014692593,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,49.711033
2023-12-29 00:00:00+00:00,495.1357,480.61523,422.92426,81.920456,11.828205,509.90793,451.32254,93.78374,7.7714276,-0.002762109,0.020941768,0.08313041,0.007702844,1.1780833,4.2001762,0.03021226,0.7337806,0.01559776,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,46.889935
2024-01-02 00:00:00+00:00,496.00143,482.3381,423.79276,80.64783,11.61628,511.46814,453.20807,93.83287,7.597857,0.0013447604,0.013056353,0.07818813,0.007705495,1.17725,-4.9131775,0.028327288,0.62719256,0.015228912,12.45,12.558,0.0,0.0,0.0,0.0,0.0,47.28448
2024-01-03 00:00:00+00:00,496.43143,483.59714,424.5918,67.94633,10.689258,511.77536,455.4189,61.985348,8.009286,-0.015794441,-0.010778045,0.0569104,0.0087907305,1.1564754,-17.622551,0.026539205,1.1380522,0.016311195,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,38.68006
2024-01-04 00:00:00+00:00,494.9343,484.29477,425.3988,51.24535,9.120802,511.4919,457.09763,15.504917,8.068571,-0.018389912,-0.032827646,0.031346943,0.009875378,1.1330545,-30.675108,0.0219691,1.5243206,0.016739773,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,32.301044
2024-01-05 00:00:00+00:00,493.46143,485.33475,426.2049,48.28471,8.112687,510.93268,459.73685,30.131811,7.7921424,0.008443998,-0.027120588,0.047045637,0.00979904,1.1404608,-32.363117,0.01674445,1.1032518,0.016030906,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,40.50761
2024-01-08 00:00:00+00:00,491.81,486.64667,426.9631,43.237396,7.288633,509.2823,464.01105,33.568634,7.510716,0.0015018011,-0.022960827,0.059989087,0.009342795,1.1401453,-24.70893,0.010610021,0.8418409,0.015428751,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,40.829037
2024-01-09 00:00:00+00:00,491.38428,488.36856,427.8045,56.327923,7.3449044,507.93774,468.79938,79.89646,7.4485736,0.020213695,-0.004549897,0.07852676,0.010083761,1.1609042,5.082573,0.0061750803,0.7829955,0.014997932,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,50.464645
2024-01-10 00:00:00+00:00,491.25287,489.8919,428.62384,56.51682,7.359534,506.7168,473.06702,83.09794,7.5300055,0.0013691862,0.012809825,0.068746954,0.009968869,1.1602714,8.232109,0.0027780712,0.7288335,0.015141167,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,47.17354
2024-01-11 00:00:00+00:00,491.4,491.34668,429.4394,56.64728,7.496129,505.84894,476.8444,95.29854,7.452863,0.005268228,0.037219923,0.06508444,0.009901709,1.164169,13.4098835,0.00010855066,0.8105067,0.014907516,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,48.302307
2024-01-12 00:00:00+00:00,492.3,492.5638,430.23074,59.107796,7.3095155,504.1657,480.96188,83.02766,7.5371485,-0.005220658,0.023165345,0.05417894,0.010050455,1.155961,2.7798736,-0.0005355823,0.8695209,0.015155226,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,43.87994
2024-01-16 00:00:00+00:00,494.28287,493.28857,430.97964,53.534298,6.9643407,503.5967,482.98044,76.210625,7.525005,-0.0029155323,0.01865246,0.031664796,0.009387924,1.150588,-2.9825237,0.0020156302,0.79529583,0.015175052,12.7,12.658,0.0,0.0,0.0,0.0,0.0,42.64071
2024-01-17 00:00:00+00:00,495.67715,493.67047,431.7026,49.37851,6.610549,503.71704,483.6239,75.975464,7.6621466,-0.00010086777,-0.0016310165,0.016440805,0.008878259,1.1485453,-7.26877,0.004064788,0.98867804,0.015453173,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,42.918476
2024-01-18 00:00:00+00:00,496.57715,493.67285,432.4156,44.155582,6.0402517,503.71884,483.62686,63.14057,7.8828607,-0.0055058803,-0.008485485,0.000101446734,0.008675512,1.1403382,-14.952213,0.0058830185,1.0208789,0.015986333,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,40.114796
2024-01-19 00:00:00+00:00,497.48572,494.29477,433.1553,53.15064,6.314346,504.96762,483.62192,98.646904,8.377145,0.020077052,0.0061207297,0.02665632,0.009574168,1.1612463,-0.38365918,0.006455564,1.1951661,0.016654363,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,50.956287
2024-01-22 00:00:00+00:00,498.65143,495.01334,433.9027,56.6131,6.654969,506.57678,483.44986,97.61734,7.9935718,0.0049304394,0.01638756,0.030771418,0.00960621,1.1649617,7.234586,0.007349489,1.1417682,0.015813824,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,49.638866
2024-01-23 00:00:00+00:00,499.80856,495.73666,434.70514,58.061104,7.0502157,508.56317,482.9102,91.10472,8.241426,0.0050644884,0.02452207,0.03082074,0.009607099,1.1687002,13.9055195,0.008213847,0.8645556,0.016222004,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,50.02758
2024-01-24 00:00:00+00:00,500.23715,496.32285,435.5215,58.235905,6.6644926,508.78824,483.85745,66.34548,8.174284,-0.015176013,0.009075692,0.02522437,0.0099871,1.1488066,5.0852675,0.007886573,0.8894011,0.016337784,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,40.31443
2024-01-25 00:00:00+00:00,500.0657,496.4276,436.30194,61.944225,5.835628,508.79395,484.06128,43.993015,8.01857,-0.011292535,0.0032041909,0.0044671493,0.01017204,1.1338019,5.331128,0.0073285503,0.79734087,0.01620961,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,36.7974
2024-01-26 00:00:00+00:00,501.35,496.82953,437.12366,65.849525,5.9286194,509.72656,483.93246,77.1636,8.247857,0.02049813,0.0036183049,0.017003108,0.010983522,1.1548678,7.7884264,0.009098652,0.7630647,0.016338214,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,49.47366
2024-01-29 00:00:00+00:00,502.5643,496.9838,437.90067,62.005196,5.6770473,510.03436,483.93326,63.882385,8.156428,-0.0063785133,-0.007675882,0.0065013664,0.011068546,1.1454653,3.7692924,0.011228691,0.67676353,0.016260823,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,42.86916
2024-01-30 00:00:00+00:00,504.01285,497.62762,438.73605,63.02494,6.3358216,512.43945,482.81577,99.0431,8.271428,0.023006396,0.010038592,0.027060606,0.012120567,1.169587,1.0807148,0.012831363,1.1091179,0.016119242,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,54.75277
2024-01-31 00:00:00+00:00,505.73,498.54477,439.5799,65.0552,7.1275573,515.7135,481.37604,91.05899,8.2864275,0.0084966775,0.034317378,0.03865609,0.012178819,1.1772604,-0.794331,0.0144124245,0.92709666,0.016012419,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,54.351257
2024-02-01 00:00:00+00:00,505.7843,498.99762,440.376,55.770283,6.9423075,516.7002,481.29504,61.101955,8.637141,-0.017545868,0.027775574,0.019061573,0.012896678,1.1545135,-6.2349133,0.013600601,1.1866492,0.016988201,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,41.967056
2024-02-02 00:00:00+00:00,507.95285,500.16333,441.1856,61.659843,7.283638,518.8585,481.46817,84.49354,9.4235735,0.013945156,0.021175869,0.04985441,0.012591999,1.1684651,-1.3650975,0.015573967,1.6140541,0.018280096,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,51.254307
2024-02-05 00:00:00+00:00,511.55716,501.96857,442.0179,64.849815,7.819052,520.61865,483.31848,92.88132,10.015004,0.008535165,0.036503125,0.0786514,0.011709718,1.1762192,-0.20537908,0.01910194,1.6259451,0.019262956,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,52.983704
2024-02-06 00:00:00+00:00,512.08716,503.0381,442.77655,56.884228,7.2416263,520.3898,485.68646,57.660133,10.645715,-0.021888355,-0.008983933,0.04620732,0.012902314,1.1485026,1.1139427,0.017988794,1.6106296,0.020934291,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,38.889717
2024-02-07 00:00:00+00:00,513.93146,504.35764,443.5666,61.210606,7.1837387,520.70856,488.0067,73.374794,10.964286,0.011759407,-0.005777759,0.05692281,0.013066392,1.1599386,-0.44923708,0.018982187,1.4659462,0.02131015,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,48.2727
2024-02-08 00:00:00+00:00,515.55145,505.68332,444.41605,61.23901,7.851845,523.8228,487.54385,90.381134,11.173569,0.019377602,0.031587992,0.05605663,0.013011584,1.1801554,-3.610809,0.019514373,1.3800611,0.02130409,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,56.4573
2024-02-09 00:00:00+00:00,516.6814,507.02097,445.2625,60.599926,8.359998,526.6517,487.39023,93.19418,11.169288,0.001773171,0.019204212,0.056482676,0.013009846,1.1800005,3.7156982,0.019053398,1.2636416,0.021258233,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,52.831665
2024-02-12 00:00:00+00:00,519.3557,508.3162,446.1356,60.24899,8.800861,529.5116,487.12076,98.42722,11.017863,0.003292746,0.013906334,0.054406554,0.012997487,1.1815691,-0.9616167,0.021717818,1.0699602,0.020901209,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,52.612
2024-02-13 00:00:00+00:00,521.7543,509.9814,447.0745,67.637665,9.457595,532.97064,486.9922,79.85594,11.282148,0.009788619,0.04674255,0.07031549,0.012958183,1.1906292,6.398656,0.023084858,1.8755218,0.021195093,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,56.02079
2024-02-14 00:00:00+00:00,522.80286,511.47525,447.9205,68.08844,9.461502,534.69165,488.2588,67.42731,11.526433,-0.009487108,0.024761405,0.06326126,0.013193535,1.1771063,7.4885125,0.022146946,1.9189061,0.021861417,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,47.9558
2024-02-15 00:00:00+00:00,527.22144,513.55286,448.8018,68.80567,10.330759,538.6237,488.482,88.33966,12.040002,0.023157936,0.028561704,0.08799394,0.013878,1.2020006,8.556684,0.0266157,1.3937342,0.022318617,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,60.877304
2024-02-16 00:00:00+00:00,530.24,515.57855,449.64316,68.36032,10.589341,540.58295,490.5742,80.37135,12.569288,-0.0070811687,0.01947059,0.08627055,0.013936739,1.1912558,0.72265726,0.028436841,1.2167375,0.023465924,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,51.899467
2024-02-20 00:00:00+00:00,532.4386,517.3343,450.48325,65.651726,11.008693,543.7661,490.90244,79.65726,12.769287,0.0078970585,0.024149144,0.07330019,0.0134820165,1.1984241,-2.4367137,0.029196374,1.7441814,0.023652522,14.24,14.544,0.0,0.0,0.0,0.0,0.0,55.8402
2024-02-21 00:00:00+00:00,533.54285,518.6514,451.3062,58.910686,10.674924,545.35754,491.94534,67.12003,12.915715,-0.012465928,0.001578108,0.05472027,0.013914703,1.1813266,-9.894986,0.028711835,0.8985703,0.024225745,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,46.753147
2024-02-22 00:00:00+00:00,534.85144,519.99713,452.0413,67.03325,10.543851,547.2988,492.69543,73.00672,12.6378565,0.005927098,0.01716451,0.0556255,0.013923513,1.186396,-1.3270763,0.028566096,0.8715489,0.023564901,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,51.5143
2024-02-23 00:00:00+00:00,537.1171,522.2748,452.7938,68.84887,11.2670965,550.6449,493.9046,94.32822,12.269998,0.022114461,0.016127147,0.09559688,0.013911192,1.2106172,3.1971474,0.028418723,0.73750305,0.022383971,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,62.14596
2024-02-26 00:00:00+00:00,540.1786,524.8462,453.5554,67.38792,11.746824,552.4912,497.20117,95.34676,11.657142,0.0009486638,0.024344668,0.10916148,0.0134680085,1.2097309,8.477232,0.029213095,0.87191945,0.021245793,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,57.358425
2024-02-27 00:00:00+00:00,542.15717,527.1552,454.3285,79.4683,12.358158,555.8551,498.45538,92.61997,11.159288,0.008438443,0.024894888,0.09605402,0.013025401,1.2178633,12.435054,0.028458225,0.6471155,0.02016824,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,59.917664
2024-02-28 00:00:00+00:00,545.50574,529.8924,455.11926,79.4114,13.156575,559.3107,500.47403,99.70546,10.901433,0.010428186,0.04865514,0.11459332,0.012841328,1.2284254,10.562526,0.029465096,0.88978213,0.019498877,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,62.6363
2024-02-29 00:00:00+00:00,549.25287,532.4143,455.9469,78.57733,14.192181,564.7376,500.09094,96.59938,10.600721,0.012556268,0.055565894,0.103207625,0.012310673,1.2415919,11.189415,0.031626813,1.1886858,0.018725881,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,65.92818
2024-03-01 00:00:00+00:00,555.62,535.28143,456.8226,81.3174,15.767976,572.37756,498.18527,94.95833,11.0935755,0.020508828,0.05390771,0.11634787,0.01276369,1.2646266,1.8490947,0.037996028,1.9286004,0.01920267,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,73.05787
2024-03-04 00:00:00+00:00,563.2843,539.1638,457.74954,83.40604,17.79929,581.1905,497.13712,99.900444,11.650718,0.021187084,0.07521692,0.16035953,0.012072181,1.2888052,3.99464,0.04473682,1.438765,0.019748652,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,78.679245
2024-03-05 00:00:00+00:00,570.9614,543.2776,458.7467,84.523834,20.141212,591.96466,494.59055,96.3658,11.677861,0.020255974,0.087817006,0.16758165,0.012324993,1.3120531,5.9465003,0.05095703,2.163052,0.019401662,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,83.0202
2024-03-06 00:00:00+00:00,578.70715,547.22955,459.72437,89.09562,21.826294,601.14233,493.31668,90.51489,11.740718,0.0016614054,0.078378774,0.15962389,0.012386615,1.3114381,7.7782254,0.0575218,2.0165071,0.019473739,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,76.02237
2024-03-07 00:00:00+00:00,586.4271,551.93524,460.72202,88.14474,23.252764,608.82947,495.04102,94.3286,11.127145,0.0073809107,0.07286699,0.19432478,0.010451307,1.318257,4.7387023,0.062492676,1.3591613,0.018320812,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,76.55447
2024-03-08 00:00:00+00:00,593.9743,556.5733,461.73956,92.49973,24.469141,616.45544,496.69122,94.184425,10.924291,0.007508023,0.059199166,0.18930626,0.010427052,1.3252275,7.9759045,0.06719861,1.0283597,0.017852774,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,76.90144
2024-03-11 00:00:00+00:00,598.3671,560.01953,462.69385,78.33135,23.941925,620.47144,499.56763,77.24406,11.0535755,-0.02461146,0.011695844,0.13798429,0.012341823,1.2899457,-10.764267,0.06847551,1.4230553,0.018519856,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,57.68842
2024-03-12 00:00:00+00:00,600.9386,563.3671,463.6861,82.94202,23.165085,623.5549,503.1794,75.22607,10.746429,-0.00190995,-0.010284104,0.13380037,0.012434396,1.284727,-5.2027225,0.06669084,0.79693985,0.018039698,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,60.31484
2024-03-13 00:00:00+00:00,602.8257,566.9871,464.72574,83.67926,22.886757,627.168,506.80627,81.808624,10.850001,0.012506003,0.0004311639,0.14421208,0.012493854,1.2978837,-8.820479,0.06320878,0.56511676,0.017988596,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,68.36833
2024-03-14 00:00:00+00:00,603.25714,570.44525,465.75455,81.83045,22.548277,630.60046,510.29,83.12045,10.472146,0.0029179817,-0.004000976,0.13642682,0.012493664,1.2987957,3.4991014,0.057519797,0.5508577,0.017311621,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,66.91552
2024-03-15 00:00:00+00:00,603.7771,574.22095,466.79144,82.05188,22.155355,632.9251,515.5168,84.50906,10.642142,0.002678032,-0.008775793,0.15038402,0.012003173,1.299381,-0.8901349,0.05147178,0.7740808,0.017545655,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,66.516426
2024-03-18 00:00:00+00:00,602.1943,576.9262,467.78165,72.39838,20.775772,634.1189,519.73346,68.141464,10.920715,-0.016932039,-0.0009716949,0.105309,0.012445034,1.274676,-11.280877,0.04379778,1.1451255,0.01831505,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,54.441906
2024-03-19 00:00:00+00:00,600.02997,579.8367,468.77524,70.79015,19.497229,634.3637,525.30963,65.11587,10.840715,0.000821759,0.0017625821,0.11410648,0.012182835,1.2730194,-11.040302,0.034825895,0.82312506,0.018165955,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,57.951134
2024-03-20 00:00:00+00:00,600.80426,582.8081,469.7646,70.2952,18.712875,634.9358,530.6804,70.4037,10.955,0.009233208,-0.0014754852,0.11558343,0.0122009395,1.2820677,-11.756685,0.030878419,0.66210216,0.018189514,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,63.6398
2024-03-21 00:00:00+00:00,601.93713,586.1652,470.7074,66.43848,17.994389,633.7402,538.59033,66.32425,10.476427,0.002274719,-0.00211593,0.13223544,0.011533954,1.2824103,-5.959903,0.026906928,0.7261498,0.017355422,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,62.673805
2024-03-22 00:00:00+00:00,603.3357,589.81525,471.6868,65.14357,17.969086,632.8686,546.76184,84.52022,10.267138,0.015423096,0.010568197,0.14292379,0.011715873,1.2994852,-5.646581,0.022923248,0.6471721,0.016750367,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,70.52618
2024-03-25 00:00:00+00:00,603.65,592.62286,472.6319,53.73817,17.279413,631.7808,553.4649,62.66857,9.895713,-0.009511407,0.018196413,0.10755988,0.011633603,1.2845515,-16.557024,0.018607363,0.6732243,0.016299434,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,60.16259
2024-03-26 00:00:00+00:00,603.4029,595.2957,473.53925,51.342598,16.357882,629.1609,561.43054,54.01041,9.364284,-0.003804845,0.013489489,0.10230008,0.01176072,1.277212,-15.0958805,0.0136186965,0.600936,0.015483018,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,58.44244
2024-03-27 00:00:00+00:00,605.3786,598.0,474.46274,51.910522,15.871461,626.4149,569.5851,73.83792,9.175001,0.008746512,0.01300074,0.10263682,0.011765788,1.2858754,-13.233048,0.012338754,0.6065487,0.01503852,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,64.22761
2024-03-28 00:00:00+00:00,607.5357,600.5133,475.38574,49.963867,15.449891,623.2365,577.79016,87.2357,9.383571,0.0028847891,0.013617339,0.09440503,0.011698062,1.287081,-3.7743065,0.011693966,0.96925163,0.015336141,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,63.66049
2024-04-01 00:00:00+00:00,609.2029,602.79144,476.33966,65.20739,15.109462,619.9304,585.6524,95.26514,8.537145,0.0033994985,0.0016151239,0.08450809,0.011547362,1.2888702,13.864792,0.010636226,0.6023968,0.013905502,13.01,13.046,0.0,0.0,0.0,0.0,0.0,64.081726
2024-04-02 00:00:00+00:00,609.3143,604.06335,477.2252,56.744595,13.911123,616.77814,591.3485,46.99417,8.875719,-0.015506433,-0.0044472464,0.0462342,0.011636762,1.2665299,4.834071,0.00869271,0.60882956,0.014684688,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,52.83811
2024-04-03 00:00:00+00:00,607.7614,604.6409,478.10654,49.09186,12.62706,615.6507,593.63116,37.521786,9.102861,-0.0038714237,-0.004513782,0.020561073,0.010852873,1.259301,-0.87200314,0.0051608672,0.8545112,0.015119023,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,53.386528
2024-04-04 00:00:00+00:00,608.2271,605.04474,479.0112,54.136383,12.1392355,616.25256,593.837,73.483574,9.293574,0.013785522,0.0004589892,0.014088686,0.0103603,1.2742499,-11.071005,0.005259741,0.80982596,0.015225883,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,63.071
2024-04-05 00:00:00+00:00,608.12427,605.10144,479.89896,48.266624,11.116935,616.27563,593.9272,38.998634,9.910008,-0.01030502,-0.012698916,0.0019737973,0.010631344,1.2587858,-8.47797,0.0049956236,1.0379155,0.016404852,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,53.77364
2024-04-08 00:00:00+00:00,609.4543,605.6757,480.84515,65.27997,11.411401,618.45905,592.89233,90.05526,10.322148,0.02536037,0.008909618,0.019856751,0.011892152,1.2881694,16.188103,0.0062386077,0.97617906,0.016664485,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,70.654175
2024-04-09 00:00:00+00:00,610.8357,606.1338,481.79324,66.01165,11.681186,620.4527,591.8149,84.5415,10.471431,0.0034227027,0.028308207,0.015721358,0.011813594,1.2900348,11.875269,0.0077572144,1.1271769,0.016847828,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,66.79933
2024-04-10 00:00:00+00:00,610.36285,606.79,482.6503,55.05196,10.889918,620.5751,593.00494,51.759464,11.040719,-0.017537406,0.01420075,0.023087928,0.011133776,1.2651603,6.785338,0.0058881347,1.1752013,0.018080866,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,53.145554
2024-04-11 00:00:00+00:00,610.6672,607.3062,483.47116,51.702736,9.820407,620.1268,594.4856,48.41027,12.137865,-0.006681652,-0.0062748077,0.018196715,0.011247383,1.2545732,-13.577232,0.0055342084,0.9822758,0.020011319,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,52.050415
2024-04-12 00:00:00+00:00,611.3814,607.49286,484.29266,46.17191,8.912838,620.1733,594.81244,49.769318,11.9528675,0.00087384274,0.004949577,0.006499178,0.010930184,1.2535396,-19.839743,0.0064010234,0.7227503,0.019689115,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,54.576313
2024-04-15 00:00:00+00:00,610.2,607.3591,485.04276,46.695683,7.70374,620.2116,594.5065,37.025646,11.743583,-0.008186782,-0.027929787,-0.0046452386,0.011068263,1.2413545,-8.356279,0.0046775527,0.6230619,0.019504048,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,49.849354
2024-04-16 00:00:00+00:00,609.50714,607.0114,485.77005,46.35328,6.439703,620.343,593.6799,29.666685,12.858582,-0.004766563,-0.035863172,-0.01203546,0.011091898,1.2335877,-5.3494563,0.004111471,1.181178,0.021458149,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,49.011826
2024-04-17 00:00:00+00:00,606.05426,606.9624,486.4571,40.10391,5.0568857,620.46643,593.4584,19.410275,13.099299,-0.006675122,-0.025203502,-0.0017274545,0.0105453385,1.2236228,-6.0680017,-0.0014961315,0.92942226,0.022006754,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,46.696083
2024-04-18 00:00:00+00:00,601.96716,606.77954,487.11325,37.48018,3.7307818,620.9513,592.6078,13.461538,12.882154,-0.0038975999,-0.022471363,-0.0064347927,0.01057653,1.2172117,-9.215503,-0.00793103,1.3109324,0.02172663,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,46.526485
2024-04-19 00:00:00+00:00,598.61,606.0586,487.7678,33.1065,2.1874166,622.5452,589.57196,11.8000965,13.550725,-0.009765193,-0.032862246,-0.02513825,0.01053688,1.203708,-13.2467785,-0.012290192,1.4065888,0.023079598,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,42.39493
2024-04-22 00:00:00+00:00,594.23,604.7371,488.40024,32.404118,0.05666225,625.8401,583.6342,6.1368,14.243583,-0.019143954,-0.043546814,-0.045971107,0.011203438,1.1791353,-7.699793,-0.01737473,2.5551298,0.024733163,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,34.11856
2024-04-23 00:00:00+00:00,590.9786,603.3738,489.118,39.81184,-0.9408999,625.89954,580.8481,21.71905,14.460724,0.0146381995,-0.024898177,-0.046708547,0.011142925,1.1946402,2.3316586,-0.02054322,0.8014754,0.024747953,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,48.092213
2024-04-24 00:00:00+00:00,589.87573,602.76764,489.8891,41.009792,-0.9084377,625.5536,579.9816,40.33275,14.614293,0.01723372,-0.0014279544,-0.020967817,0.011777771,1.2133155,7.9032946,-0.02138785,0.7160759,0.024587043,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,56.71645
2024-04-25 00:00:00+00:00,588.81573,602.14905,490.6285,42.800137,-1.0776666,625.40265,578.89545,35.58227,14.378575,-0.0043237726,-0.0018551839,-0.021477804,0.011784619,1.2062488,10.39602,-0.022142908,0.7915832,0.02429552,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,50.187336
2024-04-26 00:00:00+00:00,589.07715,601.52856,491.36676,35.134464,-0.7791689,624.58563,578.4715,45.286526,14.647858,0.008870941,0.016929815,-0.021357104,0.011789777,1.2151209,-4.677373,-0.020699639,0.9878425,0.024532897,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,55.42286
2024-04-29 00:00:00+00:00,590.80145,601.2014,492.16556,39.78254,0.095369756,623.83386,578.569,65.76063,14.713575,0.013264747,0.05053044,-0.011228051,0.012170535,1.2292408,-1.227255,-0.017298687,0.9258283,0.02432036,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,61.052715
