,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-02-26 00:00:00+00:00,268.42004,267.5213,242.30771,37.217846,7.1090655,0.4975609756097561,-28.49856886074849,27688.255785245383,0.0,27659.757216384634,0,259.65264892578125,22679.682
2020-02-27 00:00:00+00:00,261.92053,252.7436,242.63145,39.436638,7.0610876,0.4975609756097561,-28.49856886074849,26158.77536918317,0.0,26130.276800322423,0,259.65264892578125,21426.871
2020-02-28 00:00:00+00:00,246.18732,251.57048,242.90804,30.207897,7.66928,0.4975609756097561,25969.802389201457,0.0,0.0,25969.802389201457,-1,0.0,21327.416
2020-03-02 00:00:00+00:00,256.4333,273.70862,243.16386,29.710445,8.160562,0.6071428571428571,25969.802389201457,0.0,0.0,25969.802389201457,0,0.0,23204.225
2020-03-03 00:00:00+00:00,274.20056,265.0331,243.53088,46.191826,9.668199,0.99,-25.969802389201504,25956.82397721285,0.0,25930.85417482365,1,249.2269287109375,22468.74
2020-03-04 00:00:00+00:00,269.65942,280.0946,243.83765,43.141685,10.64671,0.99,-25.969802389201504,27431.917507089685,0.0,27405.947704700484,0,249.2269287109375,23745.611
2020-03-05 00:00:00+00:00,273.69916,263.40585,244.23083,46.40711,11.057574,0.6071428571428571,-25.969802389201504,25797.454419429934,0.0,25771.484617040733,0,249.2269287109375,22330.787
2020-03-06 00:00:00+00:00,254.38979,256.44275,244.54584,40.700787,12.062442,0.6071428571428571,-25.969802389201504,25115.50133348082,0.0,25089.53153109162,0,249.2269287109375,21740.475
2020-03-09 00:00:00+00:00,236.36708,229.43236,244.8019,35.2875,12.553723,0.6071428571428571,22410.481141829765,0.0,0.0,22410.481141829765,-1,0.0,19450.611
2020-03-10 00:00:00+00:00,238.8931,245.19394,244.91972,28.87033,14.206649,0.4975609756097561,-22.410481141829223,22399.281501079226,0.0,22376.871019937396,1,210.60177612304688,20786.834
2020-03-11 00:00:00+00:00,237.37938,227.3983,245.13344,34.171597,14.93107,0.6,-22.410481141829223,20773.59016367765,0.0,20751.17968253582,0,210.60177612304688,19278.17
2020-03-12 00:00:00+00:00,212.13812,209.5175,245.25658,32.015526,15.694687,0.4975609756097561,-22.410481141829223,19140.120043792565,0.0,19117.709562650736,0,210.60177612304688,17762.287
2020-03-13 00:00:00+00:00,224.91013,234.7209,245.2894,30.495037,16.703608,0.4975609756097561,-22.410481141829223,21442.533783310555,0.0,21420.123302168726,0,210.60177612304688,19898.959
2020-03-16 00:00:00+00:00,210.60548,210.17975,245.43869,39.727345,17.955805,0.4975609756097561,-22.410481141829223,19200.61837863391,0.0,19178.20789749208,0,210.60177612304688,17818.43
2020-03-17 00:00:00+00:00,216.2914,215.38316,245.46234,36.621094,19.74929,0.6071428571428571,-22.410481141829223,19675.968618270756,0.0,19653.558137128926,0,210.60177612304688,18259.562
2020-03-18 00:00:00+00:00,201.41911,182.66792,245.52753,38.089474,19.962156,0.6071428571428571,16639.881346090933,0.0,0.0,16639.881346090933,-1,0.0,15486.06
2020-03-19 00:00:00+00:00,182.39357,196.57521,245.43344,35.204346,21.717798,0.6071428571428571,-16.639881346090988,16631.56556330928,0.0,16614.92568196319,1,152.7246856689453,16665.078
2020-03-20 00:00:00+00:00,199.63103,197.53075,245.4001,38.98093,22.733477,0.6071428571428571,-16.639881346090988,16712.40957430723,0.0,16695.769692961137,0,163.99850463867188,16746.086
2020-03-23 00:00:00+00:00,191.89215,181.69347,245.3458,33.320904,21.688063,0.99,-16.639881346090988,15372.470513336937,0.0,15355.830631990846,0,163.99850463867188,15403.447
2020-03-24 00:00:00+00:00,191.84485,206.8685,245.20407,32.30769,21.737394,0.6071428571428571,-16.639881346090988,17502.444248249165,0.0,17485.804366903074,0,163.99850463867188,17537.713
2020-03-25 00:00:00+00:00,208.25923,214.9385,245.17564,35.09475,22.497633,0.6071428571428571,-16.639881346090988,18185.219609868822,0.0,18168.57972852273,0,174.2624053955078,18221.865
2020-03-26 00:00:00+00:00,219.04446,231.74077,245.17592,39.775677,22.245571,0.6071428571428571,-16.639881346090988,19606.80269503961,0.0,19590.162813693518,0,181.1920623779297,19646.312
2020-03-27 00:00:00+00:00,226.18732,226.8212,245.28122,44.996742,22.579403,0.4975609756097561,-16.639881346090988,19190.57399250247,0.0,19173.93411115638,0,198.37240600585938,19229.244
2020-03-30 00:00:00+00:00,228.39168,233.67076,245.35478,49.419144,21.271793,0.6,-16.639881346090988,19770.092811808456,0.0,19753.452930462365,0,198.37240600585938,19809.93
2020-03-31 00:00:00+00:00,230.79471,231.83539,245.4614,47.330822,20.778484,0.4975609756097561,-16.639881346090988,19614.80819721795,0.0,19598.16831587186,0,201.76307678222656,19654.332
2020-04-01 00:00:00+00:00,221.34343,221.69347,245.55672,51.109848,19.815517,0.6071428571428571,-16.639881346090988,18756.734227837922,0.0,18740.09434649183,0,201.76307678222656,18794.53
2020-04-02 00:00:00+00:00,220.75687,228.32545,245.60478,53.168232,18.798487,0.50745472413309,-16.639881346090988,19317.843702441933,0.0,19301.20382109584,0,201.76307678222656,19356.77
2020-04-03 00:00:00+00:00,225.47777,225.92242,245.67625,48.15784,17.658468,0.6071428571428571,-16.639881346090988,19114.531685950562,0.0,19097.89180460447,0,201.76307678222656,19153.047
2020-04-06 00:00:00+00:00,234.8439,242.03406,245.71518,55.197403,15.431816,0.6071428571428571,20430.326786487596,0.0,0.0,20430.326786487596,-1,0.0,20518.947
2020-04-07 00:00:00+00:00,250.5771,242.25166,245.83131,58.20756,15.929181,0.4975609756097561,-20.430326786488877,20420.116728123536,0.0,20399.686401337047,1,218.88633728027344,20537.395
2020-04-08 00:00:00+00:00,245.50615,247.40776,245.96074,72.941864,13.759969,0.4975609756097561,-20.430326786488877,20854.74060387337,0.0,20834.310277086883,0,218.88633728027344,20974.514
2020-04-09 00:00:00+00:00,248.77011,268.25922,246.11523,70.98664,12.521963,0.6071428571428571,-20.430326786488877,22612.370976492028,0.0,22591.94064970554,0,218.88633728027344,22742.24
2020-04-13 00:00:00+00:00,264.4276,253.96405,246.3781,75.08051,13.432898,0.6071428571428571,-20.430326786488877,21407.388511822795,0.0,21386.958185036307,0,230.69332885742188,21530.338
2020-04-14 00:00:00+00:00,260.73795,262.3841,246.57697,75.910736,13.126775,0.6071428571428571,-20.430326786488877,22117.139508997552,0.0,22096.709182211063,0,230.69332885742188,22244.164
2020-04-15 00:00:00+00:00,255.62914,258.51468,246.81514,72.62144,11.991486,0.6071428571428571,-20.430326786488877,21790.974894513354,0.0,21770.544567726865,0,230.69332885742188,21916.127
2020-04-16 00:00:00+00:00,259.3945,259.74457,247.03018,68.38577,11.50696,0.6071428571428571,-20.430326786488877,21894.64597046125,0.0,21874.21564367476,0,230.69332885742188,22020.395
2020-04-17 00:00:00+00:00,267.43613,267.35098,247.23022,63.60296,10.554129,0.6071428571428571,-20.430326786488877,22535.81401183685,0.0,22515.38368505036,0,230.69332885742188,22665.246
2020-04-20 00:00:00+00:00,262.8666,264.11542,247.45544,69.186676,10.71023,0.6071428571428571,-20.430326786488877,22263.078697205066,0.0,22242.648370418578,0,235.6885986328125,22390.945
2020-04-21 00:00:00+00:00,256.62253,252.8193,247.64952,64.923035,10.472359,0.6071428571428571,-20.430326786488877,21310.895484294593,0.0,21290.465157508104,0,235.6885986328125,21433.293
2020-04-22 00:00:00+00:00,258.00378,261.12582,247.79253,59.41267,10.848084,0.6071428571428571,-20.430326786488877,22011.075839154113,0.0,21990.645512367624,0,235.6885986328125,22137.496
2020-04-23 00:00:00+00:00,261.86377,264.48438,247.99887,67.98414,10.748746,0.6071428571428571,-20.430326786488877,22294.178948217483,0.0,22273.748621430994,0,235.6885986328125,22422.225
2020-04-24 00:00:00+00:00,267.3699,268.6282,248.2263,66.998764,10.323012,0.6071428571428571,-20.430326786488877,22643.474283627755,0.0,22623.043956841266,0,235.6885986328125,22773.527
2020-04-27 00:00:00+00:00,271.0123,275.4872,248.45894,69.75322,10.289901,0.6071428571428571,-20.430326786488877,23221.640024214303,0.0,23201.209697427814,0,237.65916442871094,23355.014
2020-04-28 00:00:00+00:00,283.82214,279.877,248.70847,66.92191,9.587777,0.6071428571428571,-20.430326786488877,23591.670024666906,0.0,23571.239697880417,0,244.6175079345703,23727.17
2020-04-29 00:00:00+00:00,286.90634,278.54306,248.9666,68.261566,10.109471,0.6071428571428571,-20.430326786488877,23479.22679798064,0.0,23458.79647119415,0,251.11367797851562,23614.08
2020-04-30 00:00:00+00:00,273.67078,277.0861,249.21982,65.69387,10.346663,0.6071428571428571,-20.430326786488877,23356.41482328331,0.0,23335.98449649682,0,251.11367797851562,23490.562
2020-05-01 00:00:00+00:00,272.15704,270.63388,249.46982,55.530537,9.212725,0.6071428571428571,-20.430326786488877,22812.539090369308,0.0,22792.10876358282,0,251.11367797851562,22943.562
2020-05-04 00:00:00+00:00,268.0227,270.3595,249.68571,61.58298,8.713333,0.6071428571428571,-20.430326786488877,22789.410027125014,0.0,22768.979700338525,0,251.11367797851562,22920.3
2020-05-05 00:00:00+00:00,274.0019,279.47964,249.89697,56.24908,8.477491,0.6071428571428571,-20.430326786488877,23558.173580247978,0.0,23537.74325346149,0,251.11367797851562,23693.48
2020-05-06 00:00:00+00:00,278.92148,273.75592,250.15941,65.17807,8.652514,0.6071428571428571,-20.430326786488877,23075.704128255533,0.0,23055.273801469044,0,254.0471649169922,23208.238
2020-05-07 00:00:00+00:00,278.66605,279.6405,250.386,59.52412,8.872815,0.6071428571428571,-20.430326786488877,23571.73253877405,0.0,23551.30221198756,0,254.0471649169922,23707.115
2020-05-08 00:00:00+00:00,283.82214,281.59888,250.63274,58.55395,8.625485,0.6071428571428571,-20.430326786488877,23736.809816369492,0.0,23716.379489583003,0,254.0471649169922,23873.14
2020-05-11 00:00:00+00:00,278.18353,284.46545,250.89082,62.389393,8.511957,0.6071428571428571,-20.430326786488877,23978.441968050585,0.0,23958.011641264096,0,255.722412109375,24116.16
2020-05-12 00:00:00+00:00,288.51468,283.07474,251.16675,75.46825,8.334907,0.6,-20.430326786488877,23861.213950773854,0.0,23840.783623987365,0,258.9295959472656,23998.26
2020-05-13 00:00:00+00:00,281.68402,278.52414,251.42625,69.87664,8.185564,0.4975609756097561,-20.430326786488877,23477.630354581284,0.0,23457.200027794795,0,258.9295959472656,23612.473
2020-05-14 00:00:00+00:00,275.69537,283.93567,251.66797,62.445522,8.536963,0.6071428571428571,-20.430326786488877,23933.784889796356,0.0,23913.354563009867,0,258.9295959472656,24071.248
2020-05-15 00:00:00+00:00,282.29895,286.79282,251.94324,63.271008,8.889038,0.6071428571428571,-20.430326786488877,24174.623256557265,0.0,24154.192929770776,0,258.9295959472656,24313.469
2020-05-18 00:00:00+00:00,294.27625,294.82498,252.21849,60.532375,8.834303,0.6071428571428571,24793.9719388128,0.0,0.0,24793.9719388128,-1,0.0,24994.414
2020-05-19 00:00:00+00:00,294.94797,294.3141,252.47588,63.040627,8.557236,0.4975609756097561,-24.79397193881232,24781.58114823868,0.0,24756.78717629987,1,268.32208251953125,24951.1
2020-05-20 00:00:00+00:00,298.35382,297.06717,252.74617,63.959126,8.303824,0.4975609756097561,-24.79397193881232,25013.393850789707,0.0,24988.599878850895,0,268.64239501953125,25184.498
2020-05-21 00:00:00+00:00,297.34152,294.0019,253.07645,67.28882,8.262604,0.4975609756097561,-24.79397193881232,24755.294194894508,0.0,24730.500222955696,0,272.15570068359375,24924.633
2020-05-22 00:00:00+00:00,294.17218,295.04257,253.38364,71.478264,8.180837,0.4975609756097561,-24.79397193881232,24842.920050165012,0.0,24818.1260782262,0,272.15570068359375,25012.857
2020-05-26 00:00:00+00:00,301.09744,295.4967,253.6825,72.37184,8.049062,0.4975609756097561,-24.79397193881232,24881.159026606365,0.0,24856.365054667553,0,272.15570068359375,25051.357
2020-05-27 00:00:00+00:00,299.80133,298.42004,253.94058,67.22284,7.704422,0.6071428571428571,-24.79397193881232,25127.306852956102,0.0,25102.51288101729,0,272.15570068359375,25299.19
2020-05-28 00:00:00+00:00,300.63388,301.60834,254.22081,78.220406,7.719964,0.4975609756097561,-24.79397193881232,25395.76433983384,0.0,25370.970367895028,0,275.3067626953125,25569.482
2020-05-29 00:00:00+00:00,303.33017,307.4929,254.52687,76.78821,7.7409124,0.6,-24.79397193881232,25891.251619988972,0.0,25866.45764805016,0,278.4484558105469,26068.36
2020-06-01 00:00:00+00:00,308.46735,309.64996,254.84215,78.8166,7.958509,0.49206349206349215,-24.79397193881232,26072.87848738221,0.0,26048.0845154434,0,284.2701416015625,26251.229
2020-06-02 00:00:00+00:00,308.24976,309.7162,255.21439,78.476715,7.659145,0.4975609756097561,-24.79397193881232,26078.45447138413,0.0,26053.66049944532,0,285.7744445800781,26256.842
2020-06-03 00:00:00+00:00,312.31787,315.40207,255.56537,81.05427,7.4260035,0.4975609756097561,-24.79397193881232,26557.21186081604,0.0,26532.41788887723,0,286.7387390136719,26738.875
2020-06-04 00:00:00+00:00,313.24503,309.7351,255.92819,91.87792,7.25909,0.4975609756097561,-24.79397193881232,26080.047734481854,0.0,26055.25376254304,0,293.1240539550781,26258.447
2020-06-05 00:00:00+00:00,314.55063,315.3926,256.24374,79.1284,7.196919,0.4975609756097561,-24.79397193881232,26556.415584072693,0.0,26531.62161213388,0,293.1240539550781,26738.074
2020-06-08 00:00:00+00:00,313.0369,314.07758,256.58496,80.369705,7.194892,0.4975609756097561,-24.79397193881232,26445.687979483668,0.0,26420.894007544855,0,293.8018493652344,26626.59
2020-06-09 00:00:00+00:00,311.48532,309.94324,256.9036,73.84581,6.81376,0.6071428571428571,-24.79397193881232,26097.571557336094,0.0,26072.77758539728,0,293.8018493652344,26276.092
2020-06-10 00:00:00+00:00,311.23935,313.3207,257.2077,67.76348,6.725235,0.6071428571428571,-24.79397193881232,26381.957848080358,0.0,26357.163876141545,0,293.8018493652344,26562.424
2020-06-11 00:00:00+00:00,307.47397,290.47302,257.5584,68.214615,6.8597107,0.6071428571428571,-24.79397193881232,24458.1565334407,0.0,24433.362561501886,0,293.8018493652344,24625.463
2020-06-12 00:00:00+00:00,297.45505,299.82025,257.79413,47.26016,8.015272,0.6071428571428571,-24.79397193881232,25245.204250372637,0.0,25220.410278433825,0,293.8018493652344,25417.895
2020-06-15 00:00:00+00:00,293.28287,302.41248,258.0763,53.28563,8.426139,0.4975609756097561,25400.482384171668,0.0,0.0,25400.482384171668,-1,0.0,25637.654
2020-06-16 00:00:00+00:00,312.20435,307.40775,258.36453,54.620136,8.770778,0.6071428571428571,25400.482384171668,0.0,0.0,25400.482384171668,0,0.0,26061.14
2020-06-17 00:00:00+00:00,309.00662,308.7228,258.66812,55.842564,8.918771,0.6071428571428571,-25.400482384171482,25387.788489926705,0.0,25362.388007542533,1,281.09539794921875,26172.63
2020-06-18 00:00:00+00:00,307.0388,309.18637,258.98093,54.740295,8.643736,0.6071428571428571,-25.400482384171482,25425.909782973074,0.0,25400.509300588903,0,281.96649169921875,26211.932
2020-06-19 00:00:00+00:00,314.35193,306.27246,259.30325,51.216206,8.428166,0.6071428571428571,-25.400482384171482,25186.284618032445,0.0,25160.884135648274,0,283.2551574707031,25964.898
2020-06-22 00:00:00+00:00,306.25354,308.76065,259.60852,47.600468,8.801188,0.99,-25.400482384171482,25390.900842407085,0.0,25365.500360022914,0,283.2551574707031,26175.84
2020-06-23 00:00:00+00:00,311.77863,310.842,259.89957,49.343727,8.912691,0.6071428571428571,-25.400482384171482,25562.062095959096,0.0,25536.661613574925,0,283.2551574707031,26352.293
2020-06-24 00:00:00+00:00,307.04825,300.8231,260.18723,46.70496,8.78835,0.6071428571428571,-25.400482384171482,24738.15672031379,0.0,24712.756237929618,0,284.10394287109375,25502.918
2020-06-25 00:00:00+00:00,301.21097,310.1419,260.45786,43.94134,8.984323,0.99,-25.400482384171482,25504.488560511916,0.0,25479.088078127745,0,284.10394287109375,26292.94
2020-06-26 00:00:00+00:00,307.37936,304.25732,260.81485,46.599686,9.320855,0.6071428571428571,-25.400482384171482,25020.570797607113,0.0,24995.170315222942,0,284.10394287109375,25794.062
2020-06-29 00:00:00+00:00,307.6159,303.96405,261.14407,43.99583,9.274226,0.99,-25.400482384171482,24996.452810991283,0.0,24971.05232860711,0,284.10394287109375,25769.197
2020-06-30 00:00:00+00:00,304.26678,311.7124,261.4724,46.164116,9.38235,0.99,-25.400482384171482,25633.637370144064,0.0,25608.236887759893,0,284.10394287109375,26426.082
2020-07-01 00:00:00+00:00,312.6017,316.4806,261.84805,49.023,9.530345,0.6071428571428571,-25.400482384171482,26025.74736980815,0.0,26000.346887423977,0,284.10394287109375,26830.312
2020-07-02 00:00:00+00:00,320.10406,315.27908,262.25024,70.24599,8.365324,0.6071428571428571,-25.400482384171482,25926.941706641355,0.0,25901.541224257184,0,287.8895568847656,26728.453
2020-07-06 00:00:00+00:00,320.34058,322.6301,262.61508,63.782047,8.061227,0.6,-25.400482384171482,26531.451855943666,0.0,26506.051373559494,0,290.18310546875,27351.65
2020-07-07 00:00:00+00:00,321.08798,322.79092,263.02347,66.61485,7.926751,0.4975609756097561,-25.400482384171482,26544.67866683548,0.0,26519.27818445131,0,298.4464111328125,27365.287
2020-07-08 00:00:00+00:00,326.76443,335.21286,263.423,63.733124,7.608466,0.6071428571428571,-25.400482384171482,27566.194999207964,0.0,27540.794516823793,0,299.01068115234375,28418.38
2020-07-09 00:00:00+00:00,334.85336,333.69916,263.90332,69.734985,8.210573,0.4975609756097561,27375.1527129369,0.0,0.0,27375.1527129369,-1,0.0,28290.055
2020-07-10 00:00:00+00:00,333.98297,332.83823,264.37756,67.98059,8.406547,0.4975609756097561,27375.1527129369,0.0,0.0,27375.1527129369,0,0.0,28217.068
2020-07-13 00:00:00+00:00,333.98297,327.42667,264.85077,70.091606,8.007167,0.4975609756097561,27375.1527129369,0.0,0.0,27375.1527129369,0,0.0,27758.291
2020-07-14 00:00:00+00:00,326.32922,332.6774,265.28363,63.519245,8.416005,0.4975609756097561,27375.1527129369,0.0,0.0,27375.1527129369,0,0.0,28203.432
2020-07-15 00:00:00+00:00,337.81458,335.667,265.73605,65.12055,8.536292,0.4975609756097561,27375.1527129369,0.0,0.0,27375.1527129369,0,0.0,28456.88
2020-07-16 00:00:00+00:00,334.03973,330.66226,266.24905,76.731026,8.176784,0.4975609756097561,27375.1527129369,0.0,0.0,27375.1527129369,0,0.0,28032.594
2020-07-17 00:00:00+00:00,332.51657,335.56293,266.74353,66.8584,7.8862042,0.4975609756097561,27375.1527129369,0.0,0.0,27375.1527129369,0,0.0,28448.059
2020-07-20 00:00:00+00:00,333.58563,338.77957,267.27255,76.14159,7.8044367,0.4975609756097561,27375.1527129369,0.0,0.0,27375.1527129369,0,0.0,28720.758
2020-07-21 00:00:00+00:00,339.6405,335.69537,267.84802,77.71919,7.79092,0.49206349206349215,27375.1527129369,0.0,0.0,27375.1527129369,0,0.0,28459.29
2020-07-22 00:00:00+00:00,334.7966,337.228,268.393,70.626526,7.5260186,0.4975609756097561,27375.1527129369,0.0,0.0,27375.1527129369,0,0.0,28589.22
2020-07-23 00:00:00+00:00,335.84674,329.47964,268.92285,68.89541,7.3341,0.6071428571428571,27375.1527129369,0.0,0.0,27375.1527129369,0,0.0,27932.338
2020-07-24 00:00:00+00:00,328.6282,331.09744,269.40857,61.555035,7.6537366,0.6,-27.375152712935233,27361.471976948425,0.0,27334.09682423549,1,307.47735595703125,28069.488
2020-07-27 00:00:00+00:00,331.2488,332.37463,269.92,57.5989,7.3874817,0.6071428571428571,-27.375152712935233,27467.01867452949,0.0,27439.643521816553,0,308.13623046875,28177.768
