,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-14 00:00:00+00:00,592.46,599.38,603.6538,27.23019,20.53,0.5539215686274509,-15.785144097946613,15677.079771799812,0.0,15661.294627701865,0,568.5653076171875,35028.977
2025-03-17 00:00:00+00:00,600.25,613.76,604.06067,35.384884,20.889286,0.5539215686274509,-15.785144097946613,16053.195891360241,0.0,16037.410747262295,0,568.5850219726562,35869.375
2025-03-18 00:00:00+00:00,609.59,608.08,604.55255,40.614223,21.065714,0.5539215686274509,-15.785144097946613,15904.63326012987,0.0,15888.848116031924,0,568.5850219726562,35537.426
2025-03-19 00:00:00+00:00,608.06,621.82,605.0314,38.354343,20.82,0.5539215686274509,-15.785144097946613,16264.00869118167,0.0,16248.223547083724,0,568.5850219726562,36340.414
2025-03-20 00:00:00+00:00,616.62,616.26,605.5746,43.910797,20.734285,0.5539215686274509,-15.785144097946613,16118.58451974642,0.0,16102.799375648474,0,568.5850219726562,36015.48
2025-03-21 00:00:00+00:00,612.75,613.89,606.05206,38.401497,20.113571,0.5539215686274509,-15.785144097946613,16056.596452608312,0.0,16040.811308510365,0,568.5850219726562,35876.973
2025-03-24 00:00:00+00:00,629.19,634.57,606.6124,41.20819,18.947144,0.5539215686274509,-15.785144097946613,16597.491116962676,0.0,16581.70597286473,0,568.5850219726562,37085.55
2025-03-25 00:00:00+00:00,637.38,642.63,607.2776,55.548218,17.747858,0.5454545454545454,-15.785144097946613,16808.30433931496,0.0,16792.519195217013,0,577.7285766601562,37556.598
2025-03-26 00:00:00+00:00,642.31,628.67,607.9338,53.446106,17.225,0.5539215686274509,-15.785144097946613,16443.17299891323,0.0,16427.387854815282,0,589.3864135742188,36740.742
2025-03-27 00:00:00+00:00,623.37,617.62,608.5546,51.9118,17.644285,0.5539215686274509,-15.785144097946613,16154.155390599875,0.0,16138.370246501929,0,589.3864135742188,36094.96
2025-03-28 00:00:00+00:00,616.81,592.86,609.1176,47.175808,17.305,0.5539215686274509,-15.785144097946613,15506.54549716745,0.0,15490.760353069503,0,589.3864135742188,34647.938
2025-03-31 00:00:00+00:00,582.99,599.47,609.5069,48.327408,16.846428,0.5539215686274509,15640.128134026447,0.0,0.0,15640.128134026447,-1,0.0,35034.24
2025-04-01 00:00:00+00:00,598.04,601.16,609.9439,48.885048,17.822857,0.5539215686274509,-15.640128134025872,15632.311978037429,0.0,15616.671849903403,1,574.2003173828125,35133.004
2025-04-02 00:00:00+00:00,588.31,620.73,610.33716,48.68925,17.821428,0.5539215686274509,-15.640128134025872,16141.203010646706,0.0,16125.56288251268,0,574.4256591796875,36276.72
2025-04-03 00:00:00+00:00,570.45,548.97,610.85004,61.424225,18.62857,0.5539215686274509,14238.132914035323,0.0,0.0,14238.132914035323,-1,0.0,32082.918
2025-04-04 00:00:00+00:00,526.39,510.28,611.13196,38.536407,22.737858,0.25,-14.238132914035305,14231.017405332657,0.0,14216.779272418622,1,521.027099609375,29821.799
2025-04-07 00:00:00+00:00,493.74,525.23,611.2065,28.810713,24.745714,0.5539215686274509,14611.741861399032,0.0,0.0,14611.741861399032,-1,0.0,30695.506
2025-04-08 00:00:00+00:00,558.59,518.71,611.35205,33.655552,27.988571,0.5539215686274509,-14.611741861399423,14604.439641578243,0.0,14589.827899716844,1,488.1114196777344,30314.467
2025-04-09 00:00:00+00:00,509.49,588.24,611.45184,29.06226,30.407858,0.5539215686274509,-14.611741861399423,16562.077896208233,0.0,16547.466154346832,0,488.1114196777344,34377.94
2025-04-10 00:00:00+00:00,569.97,552.65,611.9246,45.48356,36.244286,0.5539215686274509,-14.611741861399423,15560.031282779712,0.0,15545.419540918312,0,542.628173828125,32297.992
2025-04-11 00:00:00+00:00,548.51,557.26,612.1857,41.083805,39.322144,0.5539215686274509,-14.611741861399423,15689.82607459514,0.0,15675.21433273374,0,542.628173828125,32567.408
2025-04-14 00:00:00+00:00,562.8,561.53,612.49884,38.19154,39.201427,0.5539215686274509,-14.611741861399423,15810.049911544347,0.0,15795.438169682948,0,542.628173828125,32816.957
2025-04-15 00:00:00+00:00,563.84,560.39,612.8433,37.46755,39.57357,0.5539215686274509,-14.611741861399423,15777.952446146208,0.0,15763.340704284808,0,542.628173828125,32750.332
2025-04-16 00:00:00+00:00,554.25,551.82,613.17725,39.013325,38.447857,0.5539215686274509,-14.611741861399423,15536.661126241579,0.0,15522.04938438018,0,542.628173828125,32249.484
2025-04-17 00:00:00+00:00,555.99,554.39,613.4595,39.32719,38.545715,0.5539215686274509,-14.611741861399423,15609.021381189854,0.0,15594.409639328454,0,542.628173828125,32399.684
2025-04-21 00:00:00+00:00,545.6,539.32,613.7767,43.276123,37.285713,0.5539215686274509,-14.611741861399423,15184.720480788981,0.0,15170.108738927582,0,542.628173828125,31518.96
2025-04-22 00:00:00+00:00,550.94,558.92,613.9818,39.788815,36.84857,0.5539215686274509,-14.611741861399423,15736.56396913089,0.0,15721.95222726949,0,542.628173828125,32664.424
2025-04-23 00:00:00+00:00,584.06,573.45,614.2738,43.240303,37.37143,0.5539215686274509,-14.611741861399423,16145.660590115947,0.0,16131.048848254548,0,542.628173828125,33513.586
2025-04-24 00:00:00+00:00,570.87,588.82,614.668,42.309692,38.197857,0.5539215686274509,-14.611741861399423,16578.407225803287,0.0,16563.79548394189,0,542.628173828125,34411.84
2025-04-25 00:00:00+00:00,587.67,588.49,615.121,57.93793,34.212143,0.5539215686274509,-14.611741861399423,16569.11565066089,0.0,16554.50390879949,0,542.628173828125,34392.555
2025-04-28 00:00:00+00:00,596.8,590.76,615.5668,68.38937,31.632143,0.5539215686274509,-14.611741861399423,16633.028929744152,0.0,16618.417187882755,0,542.628173828125,34525.22
2025-04-29 00:00:00+00:00,590.07,594.95,615.95544,66.38496,28.28143,0.5539215686274509,-14.611741861399423,16751.000269236116,0.0,16736.388527374715,0,543.311767578125,34770.094
2025-04-30 00:00:00+00:00,586.76,596.18,616.34033,69.28759,25.20857,0.5539215686274509,-14.611741861399423,16785.63007273499,0.0,16771.018330873594,0,552.5278930664062,34841.973
2025-05-01 00:00:00+00:00,593.37,602.75,616.68774,53.06943,20.050714,0.5539215686274509,-14.611741861399423,16970.610797361045,0.0,16955.999055499648,0,558.3671264648438,35225.94
2025-05-02 00:00:00+00:00,613.84,610.76,617.0339,74.97009,17.6,0.5539215686274509,-14.611741861399423,17196.134838996728,0.0,17181.52309713533,0,572.6739501953125,35694.06
2025-05-05 00:00:00+00:00,608.32,608.75,617.30304,75.79059,17.292856,0.5539215686274509,-14.611741861399423,17139.542172549543,0.0,17124.930430688146,0,584.3599853515625,35576.59
2025-05-06 00:00:00+00:00,602.08,605.87,617.60986,73.270256,16.889286,0.5539215686274509,-14.611741861399423,17058.455007619334,0.0,17043.843265757932,0,584.3599853515625,35408.277
2025-05-07 00:00:00+00:00,610.38,615.37,617.9604,72.03488,17.073572,0.5539215686274509,-14.611741861399423,17325.93082273874,0.0,17311.319080877343,0,584.3599853515625,35963.477
2025-05-08 00:00:00+00:00,623.47,632.1,618.36975,80.51474,16.72857,0.5539215686274509,17755.661466753285,0.0,0.0,17755.661466753285,-1,0.0,36941.215
2025-05-09 00:00:00+00:00,636.74,642.52,618.8276,82.84724,17.600714,0.5539215686274509,17755.661466753285,0.0,0.0,17755.661466753285,0,0.0,37550.184
2025-05-12 00:00:00+00:00,671.8,661.58,619.3395,95.40655,16.765,0.5454545454545454,17755.661466753285,0.0,0.0,17755.661466753285,0,0.0,38664.09
2025-05-13 00:00:00+00:00,665.89,671.56,620.056,95.38461,17.492144,0.5539215686274509,17755.661466753285,0.0,0.0,17755.661466753285,0,0.0,39247.34
2025-05-14 00:00:00+00:00,670.95,667.88,620.7433,95.191154,15.301429,0.5539215686274509,17755.661466753285,0.0,0.0,17755.661466753285,0,0.0,39032.273
2025-05-15 00:00:00+00:00,664.93,664.73,621.3677,90.81148,14.236428,0.5539215686274509,17755.661466753285,0.0,0.0,17755.661466753285,0,0.0,38848.18
2025-05-16 00:00:00+00:00,667.48,673.82,622.007,88.24238,14.010715,0.5539215686274509,17755.661466753285,0.0,0.0,17755.661466753285,0,0.0,39379.418
2025-05-19 00:00:00+00:00,664.04,672.52,622.6746,88.99531,13.907143,0.5,17755.661466753285,0.0,0.0,17755.661466753285,0,0.0,39303.445
2025-05-20 00:00:00+00:00,669.32,673.06,623.2889,87.43365,13.957857,0.5539215686274509,17755.661466753285,0.0,0.0,17755.661466753285,0,0.0,39335.0
2025-05-21 00:00:00+00:00,667.52,654.63,624.0397,87.349396,13.070714,0.5,17755.661466753285,0.0,0.0,17755.661466753285,0,0.0,38257.914
2025-05-22 00:00:00+00:00,650.78,649.47,624.7767,72.599754,12.917143,0.5539215686274509,17755.661466753285,0.0,0.0,17755.661466753285,0,0.0,37956.35
2025-05-23 00:00:00+00:00,638.42,648.08,625.54224,67.29206,12.475715,0.5539215686274509,-17.755661466751917,17746.78807271693,0.0,17729.032411250177,1,610.7185668945312,37875.117
2025-05-27 00:00:00+00:00,655.02,663.37,626.2449,67.66688,12.853572,0.5539215686274509,-17.755661466751917,18165.48290593257,0.0,18147.72724446582,0,610.7185668945312,38768.695
2025-05-28 00:00:00+00:00,664.46,659.01,627.05414,73.23795,13.448571,0.5539215686274509,-17.755661466751917,18046.090542558853,0.0,18028.3348810921,0,624.8092651367188,38513.887
2025-05-29 00:00:00+00:00,662.21,659.89,627.5698,68.40108,13.157857,0.5539215686274509,-17.755661466751917,18070.188975368892,0.0,18052.43331390214,0,624.8092651367188,38565.32
2025-05-30 00:00:00+00:00,656.58,658.15,628.07935,63.525745,12.023571,0.5539215686274509,-17.755661466751917,18022.541676800858,0.0,18004.786015334106,0,624.8092651367188,38463.63
2025-06-02 00:00:00+00:00,656.25,653.44,628.5892,58.30941,11.770715,0.5539215686274509,-17.755661466751917,17893.564588681762,0.0,17875.80892721501,0,624.8092651367188,38188.37
2025-06-03 00:00:00+00:00,654.32,657.71,629.0564,44.89335,10.420714,0.5539215686274509,-17.755661466751917,18010.493586920536,0.0,17992.737925453785,0,624.8092651367188,38437.918
2025-06-04 00:00:00+00:00,658.72,659.07,629.51,40.64063,9.785714,0.5539215686274509,-17.755661466751917,18047.73576366294,0.0,18029.980102196187,0,626.4478759765625,38517.402
2025-06-05 00:00:00+00:00,662.38,654.43,629.9118,43.853775,9.774285,0.5539215686274509,-17.755661466751917,17920.67497136815,0.0,17902.919309901397,0,629.712890625,38246.23
2025-06-06 00:00:00+00:00,664.5,664.13,630.327,42.960632,10.045714,0.5539215686274509,-17.755661466751917,18186.297463671403,0.0,18168.54180220465,0,629.712890625,38813.117
2025-06-09 00:00:00+00:00,665.26,665.12,630.7802,43.43229,10.209286,0.5539215686274509,-17.755661466751917,18213.407998551946,0.0,18195.652337085194,0,633.9928588867188,38870.977
2025-06-10 00:00:00+00:00,662.88,663.85,631.2532,44.963245,9.935,0.5539215686274509,-17.755661466751917,18178.630683577067,0.0,18160.875022110315,0,634.4921264648438,38796.758
2025-06-11 00:00:00+00:00,663.8,664.62,631.7048,43.792965,9.873571,0.5539215686274509,-17.755661466751917,18199.716193419845,0.0,18181.960531953093,0,634.4921264648438,38841.758
2025-06-12 00:00:00+00:00,657.61,659.01,632.15686,58.836018,9.086429,0.5539215686274509,-17.755661466751917,18046.09399479457,0.0,18028.338333327818,0,634.999267578125,38513.9
2025-06-13 00:00:00+00:00,650.12,646.68,632.54517,58.371357,9.037143,0.5539215686274509,-17.755661466751917,17708.45341694387,0.0,17690.69775547712,0,634.999267578125,37793.31
2025-06-16 00:00:00+00:00,655.15,655.01,632.8828,48.969376,9.012857,0.5539215686274509,-17.755661466751917,17936.558834906882,0.0,17918.80317344013,0,634.999267578125,38280.13
2025-06-17 00:00:00+00:00,653.51,645.26,633.26843,43.143044,8.582143,0.5539215686274509,-17.755661466751917,17669.568730737166,0.0,17651.813069270414,0,634.999267578125,37710.32
2025-06-18 00:00:00+00:00,646.26,645.53,633.607,39.638283,8.724286,0.5539215686274509,-17.755661466751917,17676.962113077225,0.0,17659.206451610473,0,634.999267578125,37726.098
2025-06-20 00:00:00+00:00,644.16,645.1,633.9316,39.078186,8.832143,0.48780487804878037,-17.755661466751917,17665.185701213788,0.0,17647.430039747036,0,634.999267578125,37700.965
2025-06-23 00:00:00+00:00,645.98,656.86,634.2094,39.87273,8.991428,0.48780487804878037,-17.755661466751917,17987.217142878606,0.0,17969.461481411854,0,634.999267578125,38388.242
2025-06-24 00:00:00+00:00,660.42,668.17,634.67175,52.392277,9.252857,0.48780487804878037,-17.755661466751917,18296.925223464317,0.0,18279.169561997565,0,634.999267578125,39049.22
2025-06-25 00:00:00+00:00,668.11,667.51,635.1799,56.660725,9.708571,0.48780487804878037,-17.755661466751917,18278.85319364256,0.0,18261.09753217581,0,640.4114379882812,39010.652
2025-06-26 00:00:00+00:00,670.5,684.73,635.69507,55.42277,9.742857,0.48780487804878037,-17.755661466751917,18750.399479571886,0.0,18732.643818105134,0,640.4114379882812,40017.023
2025-06-27 00:00:00+00:00,687.71,693.39,636.31165,66.75885,10.446428,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,-1,0.0,40523.133
2025-06-30 00:00:00+00:00,692.13,690.93,636.93036,66.37198,10.466429,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,40379.363
2025-07-01 00:00:00+00:00,687.28,695.94,637.5332,64.20786,10.4257145,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,40672.16
2025-07-02 00:00:00+00:00,697.19,703.26,638.1446,66.96627,11.098572,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,41099.957
2025-07-03 00:00:00+00:00,706.56,709.66,638.77954,69.10601,11.052143,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,41473.984
2025-07-07 00:00:00+00:00,709.01,698.85,639.41876,74.85036,11.012143,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,40842.227
2025-07-08 00:00:00+00:00,698.88,699.67,639.9827,75.983665,11.36,0.5405405405405406,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,40890.15
2025-07-09 00:00:00+00:00,702.4,699.94,640.5087,74.04177,10.967857,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,40905.93
2025-07-10 00:00:00+00:00,700.06,706.7,641.01666,82.78178,10.757857,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,41300.996
2025-07-11 00:00:00+00:00,701.35,707.44,641.4753,84.02492,10.900714,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,41344.246
2025-07-14 00:00:00+00:00,704.77,704.44,641.9504,84.55654,10.802857,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,41168.92
2025-07-15 00:00:00+00:00,707.06,701.63,642.4342,79.21169,10.165,0.4920058430784767,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,41004.7
2025-07-16 00:00:00+00:00,702.42,702.5,642.87274,72.93666,9.667143,0.5,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,41055.547
2025-07-17 00:00:00+00:00,704.69,715.95,643.3337,73.91661,9.987857,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,41841.594
2025-07-18 00:00:00+00:00,717.91,714.83,643.7928,72.49928,9.590714,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,41776.137
2025-07-21 00:00:00+00:00,711.2,703.61,644.2581,67.33506,9.161428,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,41120.414
2025-07-22 00:00:00+00:00,700.02,714.13,644.6756,58.98017,9.579286,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,41735.227
2025-07-23 00:00:00+00:00,715.5,719.89,645.14984,61.94981,9.709286,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,42071.85
2025-07-24 00:00:00+00:00,720.17,722.17,645.6722,61.153587,9.941428,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,42205.1
2025-07-25 00:00:00+00:00,722.2,730.57,646.20734,58.881157,9.777857,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,42696.01
2025-07-28 00:00:00+00:00,733.07,730.73,646.7635,73.31667,9.454286,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,42705.363
2025-07-29 00:00:00+00:00,733.36,726.97,647.3265,73.05523,9.647857,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,42485.625
2025-07-30 00:00:00+00:00,728.67,723.8,647.8804,69.07551,9.87,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,42300.363
2025-07-31 00:00:00+00:00,726.52,724.13,648.3928,62.711864,9.893572,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,42319.652
2025-08-01 00:00:00+00:00,701.49,704.22,648.9132,62.48317,9.767143,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,41156.066
2025-08-04 00:00:00+00:00,706.69,710.86,649.3057,49.86867,11.383572,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,41544.12
2025-08-05 00:00:00+00:00,713.99,706.97,649.69934,55.268867,11.55,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,41316.78
2025-08-06 00:00:00+00:00,703.26,689.38,650.1027,52.466614,12.335714,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,40288.785
2025-08-07 00:00:00+00:00,713.25,718.15,650.4197,35.978893,12.934286,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,41970.164
2025-08-08 00:00:00+00:00,721.26,719.57,650.8686,51.35621,14.661428,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,42053.152
2025-08-11 00:00:00+00:00,720.03,723.37,651.3211,57.087032,14.9,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,42275.234
2025-08-12 00:00:00+00:00,728.51,744.53,651.8011,54.36343,14.278571,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,43511.87
2025-08-13 00:00:00+00:00,750.96,750.79,652.4305,60.15831,15.021428,0.48780487804878037,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,43877.715
2025-08-14 00:00:00+00:00,748.88,737.7,653.0914,61.424236,15.448571,0.5405405405405406,18941.306125182284,0.0,0.0,18941.306125182284,0,0.0,43112.71
2025-08-15 00:00:00+00:00,730.09,721.73,653.71136,52.743362,15.75,0.5405405405405406,-18.941306125183473,18931.840205079745,0.0,18912.89889895456,1,691.3543090820312,42179.39
2025-08-18 00:00:00+00:00,722.22,728.62,654.2734,46.912735,16.292856,0.5368101407120279,-18.941306125183473,19112.573364538763,0.0,19093.63205841358,0,691.3543090820312,42582.055
2025-08-19 00:00:00+00:00,728.51,736.63,654.848,50.5541,16.085714,0.48780487804878037,-18.941306125183473,19322.684792215965,0.0,19303.74348609078,0,691.3543090820312,43050.176
2025-08-20 00:00:00+00:00,736.72,734.31,655.4644,54.1729,16.065,0.5294117647058824,-18.941306125183473,19261.827814251283,0.0,19242.8865081261,0,691.3543090820312,42914.586
2025-08-21 00:00:00+00:00,731.63,725.0,656.0712,53.26869,16.206429,0.5405405405405406,-18.941306125183473,19017.61550535586,0.0,18998.674199230678,0,691.3543090820312,42370.492
2025-08-22 00:00:00+00:00,729.7,744.22,656.5784,57.15959,14.955714,0.5,-18.941306125183473,19521.779297984933,0.0,19502.83799185975,0,691.3543090820312,43493.746
2025-08-25 00:00:00+00:00,746.37,741.98,657.18085,60.577045,16.266428,0.48780487804878037,-18.941306125183473,19463.021558368877,0.0,19444.080252243693,0,699.3528442382812,43362.836
2025-08-26 00:00:00+00:00,740.63,753.58,657.7583,61.21756,15.267858,0.5294117647058824,-18.941306125183473,19767.305283191326,0.0,19748.363977066143,0,699.3528442382812,44040.77
2025-08-27 00:00:00+00:00,755.62,759.92,658.316,71.39144,14.825,0.48780487804878037,-18.941306125183473,19933.6091327759,0.0,19914.667826650715,0,707.7764282226562,44411.29
2025-08-28 00:00:00+00:00,760.99,759.3,658.63293,66.36371,13.163571,0.48780487804878037,-18.941306125183473,19917.345931431322,0.0,19898.40462530614,0,715.4450073242188,44375.05
2025-08-29 00:00:00+00:00,757.76,751.25,659.043,65.6627,12.567857,0.5,-18.941306125183473,19706.184656472255,0.0,19687.24335034707,0,719.8092651367188,43904.594
2025-09-02 00:00:00+00:00,737.77,743.1,659.3758,60.634727,12.805715,0.5405405405405406,-18.941306125183473,19492.399325859325,0.0,19473.458019734142,0,719.8092651367188,43428.293
2025-09-03 00:00:00+00:00,744.06,741.8,659.6051,49.39443,12.575714,0.48780487804878037,-18.941306125183473,19458.29939412965,0.0,19439.35808800447,0,719.8092651367188,43352.316
2025-09-04 00:00:00+00:00,740.4,748.12,659.87305,46.025993,12.133572,0.48780487804878037,-18.941306125183473,19624.079604553008,0.0,19605.138298427824,0,719.8092651367188,43721.67
2025-09-05 00:00:00+00:00,756.48,752.31,660.1375,54.89938,11.456429,0.48780487804878037,-18.941306125183473,19733.988007470525,0.0,19715.04670134534,0,719.8092651367188,43966.543
2025-09-08 00:00:00+00:00,748.83,753.69,660.465,66.169624,11.292143,0.5,-18.941306125183473,19770.187888006003,0.0,19751.24658188082,0,719.8092651367188,44047.195
2025-09-09 00:00:00+00:00,750.0,749.33,660.794,64.07636,11.209286,0.5223701015321042,-18.941306125183473,19655.819937132477,0.0,19636.878631007294,0,719.8135986328125,43792.387
2025-09-10 00:00:00+00:00,751.74,759.36,661.1349,57.435596,11.467857,0.48780487804878037,-18.941306125183473,19918.918902517555,0.0,19899.97759639237,0,719.8135986328125,44378.562
2025-09-11 00:00:00+00:00,762.97,763.41,661.5388,63.45183,11.834286,0.48780487804878037,-18.941306125183473,20025.15493496759,0.0,20006.213628842408,0,724.9564208984375,44615.25
2025-09-12 00:00:00+00:00,760.19,753.28,661.9582,71.86113,11.9257145,0.48780487804878037,-18.941306125183473,19759.4338482815,0.0,19740.492542156317,0,727.9071044921875,44023.234
2025-09-15 00:00:00+00:00,755.39,754.0,662.26447,55.75165,10.784286,0.48780487804878037,-18.941306125183473,19778.320311994612,0.0,19759.37900586943,0,727.9071044921875,44065.31
2025-09-16 00:00:00+00:00,752.75,748.41,662.5549,57.78094,11.007857,0.48780487804878037,-18.941306125183473,19631.68771124805,0.0,19612.746405122867,0,727.9071044921875,43738.617
2025-09-17 00:00:00+00:00,749.68,732.1,662.8281,46.37091,10.589286,0.48780487804878037,-18.941306125183473,19203.856527114916,0.0,19184.915220989733,0,727.9071044921875,42785.426
2025-09-18 00:00:00+00:00,737.59,749.19,663.0066,32.869457,11.835714,0.48780487804878037,-18.941306125183473,19652.14754188789,0.0,19633.206235762707,0,727.9071044921875,43784.2
2025-09-19 00:00:00+00:00,743.23,749.43,663.307,44.82441,12.842143,0.48780487804878037,-18.941306125183473,19658.442426622645,0.0,19639.50112049746,0,727.9071044921875,43798.223
2025-09-22 00:00:00+00:00,747.65,754.48,663.5928,48.987312,12.682143,0.48780487804878037,-18.941306125183473,19790.909352792907,0.0,19771.968046667724,0,727.9071044921875,44093.35
2025-09-23 00:00:00+00:00,756.81,754.24,663.9162,56.558323,12.263572,0.48780487804878037,-18.941306125183473,19784.6136668331,0.0,19765.672360707915,0,727.9071044921875,44079.324
2025-09-24 00:00:00+00:00,754.5,742.7,664.2382,57.257877,12.492143,0.48780487804878037,-18.941306125183473,19481.906017328314,0.0,19462.96471120313,0,727.9071044921875,43404.902
2025-09-25 00:00:00+00:00,733.96,738.82,664.52484,47.019356,12.952143,0.48780487804878037,-18.941306125183473,19380.129261476763,0.0,19361.18795535158,0,727.9071044921875,43178.15
2025-09-26 00:00:00+00:00,744.57,744.75,664.7981,42.556007,12.567857,0.5294117647058824,-18.941306125183473,19535.6811841766,0.0,19516.739878051416,0,727.9071044921875,43524.715
2025-09-29 00:00:00+00:00,745.03,746.99,665.0958,45.302647,12.694285,0.48780487804878037,-18.941306125183473,19594.43768302322,0.0,19575.496376898038,0,727.9071044921875,43655.62
2025-09-30 00:00:00+00:00,750.17,751.31,665.4545,48.742477,12.068571,0.48780487804878037,-18.941306125183473,19707.756240204162,0.0,19688.81493407898,0,727.9071044921875,43908.09
2025-10-01 00:00:00+00:00,745.0,749.17,665.8774,45.391045,11.602143,0.5,-18.941306125183473,19651.620928171054,0.0,19632.67962204587,0,727.9071044921875,43783.027
2025-10-02 00:00:00+00:00,751.16,751.48,666.249,41.664715,11.105714,0.48780487804878037,-18.941306125183473,19712.21606230154,0.0,19693.274756176357,0,727.9071044921875,43918.027
2025-10-03 00:00:00+00:00,755.86,756.71,666.64667,48.840206,11.035714,0.48780487804878037,-18.941306125183473,19849.406713974535,0.0,19830.46540784935,0,727.9071044921875,44223.684
2025-10-06 00:00:00+00:00,764.18,757.98,667.12427,51.650227,11.154285,0.48780487804878037,-18.941306125183473,19882.718551614264,0.0,19863.77724548908,0,727.9071044921875,44297.906
2025-10-07 00:00:00+00:00,761.0,744.83,667.5958,56.151176,11.043571,0.48780487804878037,-18.941306125183473,19537.77909862108,0.0,19518.837792495895,0,727.9071044921875,43529.39
2025-10-08 00:00:00+00:00,742.38,747.3,668.0419,58.52874,10.698571,0.48780487804878037,-18.941306125183473,19602.569578634622,0.0,19583.62827250944,0,727.9071044921875,43673.746
2025-10-09 00:00:00+00:00,749.62,732.65,668.6076,48.425262,10.243571,0.48780487804878037,-18.941306125183473,19218.283775240678,0.0,19199.342469115494,0,727.9071044921875,42817.57
2025-10-10 00:00:00+00:00,735.93,710.68,669.1248,38.72615,11.080714,0.48780487804878037,-18.941306125183473,18641.98323960213,0.0,18623.041933476947,0,727.9071044921875,41533.594
2025-10-13 00:00:00+00:00,720.87,722.84,669.49274,26.023647,12.193571,0.5490196078431373,18913.57353729607,0.0,0.0,18913.57353729607,-1,0.0,42244.254
2025-10-14 00:00:00+00:00,714.74,730.48,669.95154,34.795662,12.772857,0.48780487804878037,-18.913573537294724,18904.121476557793,0.0,18885.2079030205,1,686.2593383789062,42690.746
2025-10-15 00:00:00+00:00,737.57,731.47,670.3936,43.850643,13.346429,0.5490196078431373,-18.913573537294724,18929.742051159323,0.0,18910.828477622028,0,692.1614379882812,42748.605
2025-10-16 00:00:00+00:00,733.3,720.14,670.8442,46.190525,14.187143,0.5490196078431373,-18.913573537294724,18636.533971963785,0.0,18617.62039842649,0,692.1614379882812,42086.457
2025-10-17 00:00:00+00:00,725.19,727.74,671.2743,37.92088,14.883572,0.5490196078431373,-18.913573537294724,18833.214245497125,0.0,18814.30067195983,0,692.1614379882812,42530.617
2025-10-20 00:00:00+00:00,737.76,734.44,671.77124,41.023968,15.279285,0.48780487804878037,-18.913573537294724,19006.60510717453,0.0,18987.691533637237,0,692.1614379882812,42922.184
2025-10-21 00:00:00+00:00,734.37,751.59,672.3171,42.304535,15.543571,0.48780487804878037,-18.913573537294724,19450.432001316418,0.0,19431.518427779123,0,692.1614379882812,43924.465
2025-10-22 00:00:00+00:00,748.92,734.84,672.97754,50.97095,16.432858,0.5405405405405406,18969.51954450429,0.0,0.0,18969.51954450429,-1,0.0,42945.562
2025-10-23 00:00:00+00:00,742.13,760.25,673.5123,44.01697,16.975714,0.5490196078431373,-18.9695195445056,18960.03952474192,0.0,18941.070005197413,1,685.5414428710938,44430.57
