,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-14 00:00:00+00:00,281.31,283.25,274.5904,60.388325,5.4371424,0.4861111111111111,-10.0,12687.470275473674,0.0,12677.470275473674,0,,12933.781
2024-06-17 00:00:00+00:00,280.53,283.8,274.612,64.16273,5.3871436,0.4861111111111111,-10.0,12712.105294280955,0.0,12702.105294280955,0,,12958.895
2024-06-18 00:00:00+00:00,284.43,291.45,274.626,67.99135,5.42286,0.4,-10.0,13054.769293033562,0.0,13044.769293033562,0,,13308.212
2024-06-20 00:00:00+00:00,289.75,291.97,274.70135,86.429535,5.5292883,0.4,-10.0,13078.06012713137,0.0,13068.06012713137,0,,13331.954
2024-06-21 00:00:00+00:00,292.59,291.05,274.7822,84.86631,5.579289,0.4,-10.0,13036.850386094422,0.0,13026.850386094422,0,,13289.945
2024-06-24 00:00:00+00:00,290.21,292.31,274.8815,79.3256,5.3528595,0.4,-10.0,13093.289578225154,0.0,13083.289578225154,0,,13347.48
2024-06-25 00:00:00+00:00,291.99,289.57,274.9994,79.80703,5.6792884,0.4,-10.0,12970.55825027775,0.0,12960.55825027775,0,,13222.366
2024-06-26 00:00:00+00:00,287.98,288.12,275.08154,68.78101,5.610003,0.4,-10.0,12905.608882685172,0.0,12895.608882685172,0,,13156.156
2024-06-27 00:00:00+00:00,290.2,286.55,275.15384,69.71977,5.597146,0.4,-10.0,12835.284719864358,0.0,12825.284719864358,0,,13084.468
2024-06-28 00:00:00+00:00,287.53,287.65,275.20364,68.320946,5.8192925,0.4,-10.0,12884.556522593615,0.0,12874.556522593615,0,,13134.696
2024-07-01 00:00:00+00:00,284.75,283.13,275.27945,75.43209,5.678576,0.4,-10.0,12682.094877497382,0.0,12672.094877497382,0,,12928.305
2024-07-02 00:00:00+00:00,283.96,285.39,275.33514,64.455734,5.8171453,0.4,-10.0,12783.326580420826,0.0,12773.326580420826,0,,13031.502
2024-07-03 00:00:00+00:00,285.52,287.34,275.38165,66.214165,5.7342877,0.4,-10.0,12870.671456902119,0.0,12860.671456902119,0,,13120.543
2024-07-05 00:00:00+00:00,288.37,289.67,275.4478,67.058815,5.532146,0.4,-10.0,12975.039390713408,0.0,12965.039390713408,0,,13226.9375
2024-07-08 00:00:00+00:00,289.94,290.44,275.54675,61.99525,5.3442883,0.4,-10.0,13009.528715799777,0.0,12999.528715799777,0,,13262.096
2024-07-09 00:00:00+00:00,290.42,288.99,275.6471,62.14937,5.366429,0.4,-10.0,12944.578838225609,0.0,12934.578838225609,0,,13195.884
2024-07-10 00:00:00+00:00,289.96,287.4,275.7382,58.51098,5.430712,0.4,-10.0,12873.358724064827,0.0,12863.358724064827,0,,13123.281
2024-07-11 00:00:00+00:00,291.48,296.63,275.85944,41.710983,5.153571,0.4,-10.0,13286.79408867558,0.0,13276.79408867558,0,,13544.743
2024-07-12 00:00:00+00:00,300.0,302.63,276.0227,57.030773,5.548571,0.4,-10.0,13555.548648118374,0.0,13545.548648118374,0,,13818.715
2024-07-15 00:00:00+00:00,303.92,302.04,276.2172,65.14915,5.941428,0.4,-10.0,13529.121445584733,0.0,13519.121445584733,0,,13791.774
2024-07-16 00:00:00+00:00,303.52,305.65,276.4078,62.956066,5.8228564,0.4,-10.0,13690.82208116763,0.0,13680.82208116763,0,,13956.614
2024-07-17 00:00:00+00:00,305.65,309.98,276.61115,70.926575,5.6750007,0.4,-10.0,13884.77439297929,0.0,13874.77439297929,0,,14154.333
2024-07-18 00:00:00+00:00,308.71,303.62,276.83966,76.4649,5.8371453,0.4,-10.0,13599.893144804857,0.0,13589.893144804857,0,,13863.921
2024-07-19 00:00:00+00:00,304.85,301.65,277.04016,68.51811,6.194286,0.4,-10.0,13511.651831820389,0.0,13501.651831820389,0,,13773.967
2024-07-22 00:00:00+00:00,302.46,304.42,277.2447,64.906296,6.2078576,0.5,-10.0,13635.728384677404,0.0,13625.728384677404,0,,13900.453
2024-07-23 00:00:00+00:00,303.97,301.97,277.48825,73.545654,6.2835736,0.4861111111111111,-10.0,13525.986445064715,0.0,13515.986445064715,0,,13788.581
2024-07-24 00:00:00+00:00,302.34,295.55,277.70285,68.25987,6.301433,0.5,-10.0,13238.418017080205,0.0,13228.418017080205,0,,13495.43
2024-07-25 00:00:00+00:00,297.5,294.92,277.8862,58.23138,6.543575,0.4861111111111111,-10.0,13210.20004177913,0.0,13200.20004177913,0,,13466.663
2024-07-26 00:00:00+00:00,296.25,300.74,278.04095,55.449444,6.7935724,0.5,-10.0,13470.89203445732,0.0,13460.89203445732,0,,13732.417
2024-07-29 00:00:00+00:00,300.51,302.8,278.1925,59.676796,7.068573,0.5,-10.0,13563.164489708526,0.0,13553.164489708526,0,,13826.4795
2024-07-30 00:00:00+00:00,303.89,304.37,278.34906,62.82741,7.0492883,0.5,-10.0,13633.489606757728,0.0,13623.489606757728,0,,13898.17
2024-07-31 00:00:00+00:00,289.78,295.92,278.492,65.76844,7.0642877,0.5,-10.0,13254.994287801426,0.0,13244.994287801426,0,,13512.326
2024-08-01 00:00:00+00:00,298.29,300.08,278.6068,49.330574,7.538572,0.99,-10.0,13441.329756259242,0.0,13431.329756259242,0,,13702.279
2024-08-02 00:00:00+00:00,299.67,311.9,278.7466,47.50926,7.227857,0.5,-10.0,13970.77689481339,0.0,13960.77689481339,0,,14242.005
2024-08-05 00:00:00+00:00,305.87,303.66,278.92746,57.8981,7.8250012,0.4,-10.0,13601.687328067517,0.0,13591.687328067517,0,,13865.75
2024-08-06 00:00:00+00:00,303.64,312.64,279.08066,48.51604,8.320716,0.5,-10.0,14003.924669535338,0.0,13993.924669535338,0,,14275.797
2024-08-07 00:00:00+00:00,313.01,310.15,279.3107,51.854954,8.887858,0.5,-10.0,13892.39052571835,0.0,13882.39052571835,0,,14162.097
2024-08-08 00:00:00+00:00,309.02,313.17,279.56894,54.813503,8.567145,0.5,-10.0,14027.664249668942,0.0,14017.664249668942,0,,14299.997
2024-08-09 00:00:00+00:00,314.18,317.04,279.87885,58.362385,8.617859,0.4861111111111111,-10.0,14201.010737125405,0.0,14191.010737125405,0,,14476.709
2024-08-12 00:00:00+00:00,316.41,314.34,280.2244,59.01686,8.545,0.5,-10.0,14080.070504006842,0.0,14070.070504006842,0,,14353.421
2024-08-13 00:00:00+00:00,316.2,316.45,280.58286,58.806778,8.675001,0.5,-10.0,14174.583764134162,0.0,14164.583764134162,0,,14449.77
2024-08-14 00:00:00+00:00,316.14,320.88,280.97516,65.85257,8.377858,0.5,-10.0,14373.013553747624,0.0,14363.013553747624,0,,14652.052
2024-08-15 00:00:00+00:00,319.91,317.23,281.38565,68.61732,8.292857,0.4861111111111111,-10.0,14209.521237346786,0.0,14199.521237346786,0,,14485.386
2024-08-16 00:00:00+00:00,316.57,319.41,281.77896,62.205784,8.196431,0.5,-10.0,14307.168196323542,0.0,14297.168196323542,0,,14584.928
2024-08-19 00:00:00+00:00,320.4,323.08,282.1819,62.272804,8.029288,0.5,-10.0,14471.555672700368,0.0,14461.555672700368,0,,14752.506
2024-08-20 00:00:00+00:00,323.5,325.55,282.60376,63.408337,7.9478583,0.5,-10.0,14582.192599399246,0.0,14572.192599399246,0,,14865.291
2024-08-21 00:00:00+00:00,326.13,327.79,283.01855,73.22462,6.9107165,0.5,-10.0,14682.529169761972,0.0,14672.529169761972,0,,14967.575
2024-08-22 00:00:00+00:00,329.21,333.24,283.4162,72.39372,7.0764313,0.4861111111111111,-10.0,14926.647906850916,0.0,14916.647906850916,0,,15216.433
2024-08-23 00:00:00+00:00,334.48,340.94,283.8161,69.22521,6.5742884,0.5,-10.0,15271.549836996277,0.0,15261.549836996277,0,,15568.031
2024-08-26 00:00:00+00:00,342.54,339.66,284.2802,83.91554,6.3428583,0.4,-10.0,15214.215586213377,0.0,15204.215586213377,0,,15509.584
2024-08-27 00:00:00+00:00,337.1,342.59,284.7386,78.58651,5.671428,0.4861111111111111,-10.0,15345.456796703791,0.0,15335.456796703791,0,,15643.372
2024-08-28 00:00:00+00:00,341.37,340.77,285.1981,84.00419,5.6007147,0.4861111111111111,-10.0,15263.934020884883,0.0,15253.934020884883,0,,15560.267
2024-08-29 00:00:00+00:00,340.77,341.72,285.6689,79.67739,5.628573,0.4861111111111111,-10.0,15306.487250337543,0.0,15296.487250337543,0,,15603.646
2024-08-30 00:00:00+00:00,343.63,343.72,286.1536,78.31572,5.50143,0.4,-10.0,15396.071517243634,0.0,15386.071517243634,0,,15694.97
2024-09-03 00:00:00+00:00,342.6,341.68,286.64056,84.2584,5.4942865,0.4861111111111111,-10.0,15304.694710432657,0.0,15294.694710432657,0,,15601.818
2024-09-04 00:00:00+00:00,343.27,343.95,287.04895,79.46739,5.6078577,0.4,-10.0,15406.373790073418,0.0,15396.373790073418,0,,15705.471
2024-09-05 00:00:00+00:00,346.6,341.17,287.46576,78.37637,5.6078577,0.48818897637795283,-10.0,15281.850716337267,0.0,15271.850716337267,0,,15578.531
2024-09-06 00:00:00+00:00,341.75,345.63,287.87405,80.09048,5.7064276,0.48818897637795283,-10.0,15481.624389323806,0.0,15471.624389323806,0,,15782.184
2024-09-09 00:00:00+00:00,345.72,351.5,288.3137,81.16974,5.902141,0.48818897637795283,-10.0,15744.556697461006,0.0,15734.556697461006,0,,16050.221
2024-09-10 00:00:00+00:00,352.47,359.14,288.7808,82.10573,6.323571,0.48818897637795283,-10.0,16086.771403720742,0.0,16076.771403720742,0,,16399.08
2024-09-11 00:00:00+00:00,354.69,359.4,289.29044,83.97733,6.8314295,0.48818897637795283,-10.0,16098.415633128458,0.0,16088.415633128458,0,,16410.951
2024-09-12 00:00:00+00:00,358.69,359.12,289.81384,83.30872,6.932857,0.48818897637795283,-10.0,16085.873481275574,0.0,16075.873481275574,0,,16398.166
2024-09-13 00:00:00+00:00,357.29,359.16,290.3343,80.60547,6.75,0.48818897637795283,-10.0,16087.666423764362,0.0,16077.666423764362,0,,16399.992
2024-09-16 00:00:00+00:00,360.28,362.99,290.847,76.314255,6.5035706,0.48818897637795283,-10.0,16259.221240996425,0.0,16249.221240996425,0,,16574.877
2024-09-17 00:00:00+00:00,362.28,357.57,291.37866,81.382805,6.680714,0.48818897637795283,-10.0,16016.44667971875,0.0,16006.44667971875,0,,16327.39
2024-09-18 00:00:00+00:00,359.95,360.72,291.877,68.88554,6.6878552,0.48818897637795283,-10.0,16157.542722493015,0.0,16147.542722493015,0,,16471.225
2024-09-19 00:00:00+00:00,363.59,358.62,292.3868,74.33523,6.8885694,0.48818897637795283,-10.0,16063.478277427079,0.0,16053.478277427079,0,,16375.334
2024-09-20 00:00:00+00:00,357.5,361.72,292.8499,70.05221,7.1378546,0.48818897637795283,-10.0,16202.33456923748,0.0,16192.33456923748,0,,16516.887
2024-09-23 00:00:00+00:00,363.79,365.01,293.312,70.814064,7.1564245,0.48818897637795283,-10.0,16349.701775210591,0.0,16339.701775210591,0,,16667.115
2024-09-24 00:00:00+00:00,361.89,361.99,293.7929,76.2194,7.0999975,0.48818897637795283,-10.0,16214.427934001254,0.0,16204.427934001254,0,,16529.215
2024-09-25 00:00:00+00:00,362.66,359.58,294.25455,69.93809,7.0314264,0.48818897637795283,-10.0,16106.477785600939,0.0,16096.477785600939,0,,16419.168
2024-09-26 00:00:00+00:00,359.5,356.5,294.687,70.51479,6.8871417,0.48818897637795283,-10.0,15968.517984035543,0.0,15958.517984035543,0,,16278.53
2024-09-27 00:00:00+00:00,358.28,356.64,295.10046,62.497124,6.7335706,0.48818897637795283,-10.0,15974.790331814507,0.0,15964.790331814507,0,,16284.925
2024-09-30 00:00:00+00:00,356.0,363.87,295.4995,56.80616,6.346429,0.48818897637795283,-10.0,16298.639162782376,0.0,16288.639162782376,0,,16615.06
2024-10-01 00:00:00+00:00,367.3,360.06,295.95386,56.331974,6.286427,0.48818897637795283,-10.0,16127.980220218486,0.0,16117.980220218486,0,,16441.09
2024-10-02 00:00:00+00:00,356.43,355.3,296.3414,50.80685,6.435,0.48818897637795283,-10.0,15914.767163837523,0.0,15904.767163837523,0,,16223.737
2024-10-03 00:00:00+00:00,355.3,353.0,296.6624,45.79109,6.6700006,0.48818897637795283,-10.0,15811.745107744988,0.0,15801.745107744988,0,,16118.715
2024-10-04 00:00:00+00:00,348.71,345.4,296.9771,43.53484,6.6971436,0.48818897637795283,-10.0,15471.322439370004,0.0,15461.322439370004,0,,15771.684
2024-10-07 00:00:00+00:00,343.77,346.71,297.2591,32.892437,6.8992853,0.48818897637795283,-10.0,15529.999650584135,0.0,15519.999650584135,0,,15831.5
2024-10-08 00:00:00+00:00,348.97,347.94,297.51834,38.520073,6.8692846,0.35714285714285715,-10.0,15585.094940482219,0.0,15575.094940482219,0,,15887.666
2024-10-09 00:00:00+00:00,347.94,347.96,297.7931,35.91892,6.4957147,0.48818897637795283,-10.0,15585.990442544218,0.0,15575.990442544218,0,,15888.579
2024-10-10 00:00:00+00:00,347.01,342.07,298.0472,37.690533,6.137859,0.48818897637795283,-10.0,15322.163535161695,0.0,15312.163535161695,0,,15619.63
2024-10-11 00:00:00+00:00,343.95,342.83,298.2679,28.683016,6.2392883,0.48818897637795283,-10.0,15356.204839965163,0.0,15346.204839965163,0,,15654.331
2024-10-14 00:00:00+00:00,341.5,343.72,298.47266,24.540817,6.159289,0.48818897637795283,-10.0,15396.071696183115,0.0,15386.071696183115,0,,15694.973
2024-10-15 00:00:00+00:00,346.05,344.99,298.66486,27.950754,6.0685754,0.48818897637795283,-10.0,15452.958517241292,0.0,15442.958517241292,0,,15752.964
2024-10-16 00:00:00+00:00,344.86,347.64,298.8508,31.893751,6.196433,0.48818897637795283,-10.0,15571.660247966518,0.0,15561.660247966518,0,,15873.97
2024-10-17 00:00:00+00:00,346.68,345.4,299.064,38.886116,6.190005,0.48818897637795283,-10.0,15471.324247080187,0.0,15461.324247080187,0,,15771.686
2024-10-18 00:00:00+00:00,347.02,345.62,299.23184,36.606266,6.1628613,0.48818897637795283,-10.0,15481.178478610871,0.0,15471.178478610871,0,,15781.731
2024-10-21 00:00:00+00:00,343.93,331.85,299.4449,23.891283,5.721433,0.48818897637795283,-10.0,14864.38644540936,0.0,14854.38644540936,0,,15152.965
2024-10-22 00:00:00+00:00,332.14,334.92,299.60324,18.592752,6.0192895,0.48818897637795283,-10.0,15001.900406020703,0.0,14991.900406020703,0,,15293.148
2024-10-23 00:00:00+00:00,334.56,339.77,299.7848,26.422983,5.8142877,0.48818897637795283,-10.0,15219.142152425036,0.0,15209.142152425036,0,,15514.608
2024-10-24 00:00:00+00:00,339.86,338.41,299.98306,35.547287,6.034289,0.48818897637795283,-10.0,15158.224639525164,0.0,15148.224639525164,0,,15452.509
2024-10-25 00:00:00+00:00,338.98,336.34,300.1906,41.15862,5.619291,0.48818897637795283,-10.0,15065.503794457269,0.0,15055.503794457269,0,,15357.988
2024-10-28 00:00:00+00:00,338.43,336.61,300.3962,37.130802,5.537151,0.48818897637795283,-10.0,15077.597708316622,0.0,15067.597708316622,0,,15370.316
2024-10-29 00:00:00+00:00,335.13,331.26,300.6275,35.5962,5.725721,0.48818897637795283,-10.0,14837.958927715714,0.0,14827.958927715714,0,,15126.025
2024-10-30 00:00:00+00:00,331.63,335.83,300.80865,31.303177,5.870006,0.48818897637795283,-10.0,15042.659454051878,0.0,15032.659454051878,0,,15334.7
2024-10-31 00:00:00+00:00,329.0,329.06,301.01355,42.80107,5.7092896,0.48818897637795283,-10.0,14739.414390075006,0.0,14729.414390075006,0,,15025.568
2024-11-01 00:00:00+00:00,330.12,323.66,301.18634,36.048626,6.455002,0.48818897637795283,-10.0,14497.535429353784,0.0,14487.535429353784,0,,14778.993
2024-11-04 00:00:00+00:00,326.62,332.56,301.3498,31.377623,6.7014313,0.48818897637795283,-10.0,14896.188757473186,0.0,14886.188757473186,0,,15185.386
2024-11-05 00:00:00+00:00,331.22,340.6,301.553,39.89266,6.8514295,0.48818897637795283,-10.0,15256.320815708665,0.0,15246.320815708665,0,,15552.51
2024-11-06 00:00:00+00:00,335.37,325.31,301.78775,44.736828,7.3871417,0.48818897637795283,-10.0,14571.442955680313,0.0,14561.442955680313,0,,14854.336
2024-11-07 00:00:00+00:00,325.87,333.13,301.95505,37.43274,8.784285,0.48818897637795283,-10.0,14921.721099975039,0.0,14911.721099975039,0,,15211.414
2024-11-08 00:00:00+00:00,334.75,339.42,302.17715,42.865303,9.244285,0.48818897637795283,-10.0,15203.46646285587,0.0,15193.46646285587,0,,15498.63
2024-11-11 00:00:00+00:00,336.86,336.9,302.41586,54.728302,8.818571,0.48818897637795283,-10.0,15090.588725003161,0.0,15080.588725003161,0,,15383.561
2024-11-12 00:00:00+00:00,335.0,330.24,302.65094,51.245274,8.807857,0.48818897637795283,-10.0,14792.27077662993,0.0,14782.27077662993,0,,15079.45
2024-11-13 00:00:00+00:00,335.13,334.94,302.8531,44.13971,8.72857,0.48818897637795283,-10.0,15002.796721277755,0.0,14992.796721277755,0,,15294.064
2024-11-14 00:00:00+00:00,333.63,331.79,303.104,47.950382,8.930712,0.48818897637795283,-10.0,14861.700529998458,0.0,14851.700529998458,0,,15150.229
2024-11-15 00:00:00+00:00,330.07,335.01,303.34702,47.346325,8.901426,0.48818897637795283,-10.0,15005.93255298102,0.0,14995.93255298102,0,,15297.262
2024-11-18 00:00:00+00:00,333.82,337.29,303.58975,49.097893,8.918569,0.48818897637795283,-10.0,15108.059591863064,0.0,15098.059591863064,0,,15401.372
2024-11-19 00:00:00+00:00,338.16,334.45,303.8734,53.521782,8.941426,0.48818897637795283,-10.0,14980.848972518083,0.0,14970.848972518083,0,,15271.691
2024-11-20 00:00:00+00:00,333.0,332.86,304.17487,49.17741,8.923571,0.5583333333333333,-10.0,14909.62812783819,0.0,14899.62812783819,0,,15199.088
2024-11-21 00:00:00+00:00,331.6,335.85,304.4459,52.414223,8.317858,0.5583333333333333,-10.0,15043.55800134247,0.0,15033.55800134247,0,,15335.618
2024-11-22 00:00:00+00:00,338.21,337.58,304.7191,57.989243,8.362856,0.48818897637795283,-10.0,15121.047871084626,0.0,15111.047871084626,0,,15414.612
2024-11-25 00:00:00+00:00,341.31,347.83,304.9825,53.63135,7.930714,0.48818897637795283,-10.0,15580.171303483017,0.0,15570.171303483017,0,,15882.649
2024-11-26 00:00:00+00:00,347.08,350.04,305.3013,55.067974,8.160002,0.48818897637795283,-10.0,15679.163597592402,0.0,15669.163597592402,0,,15983.563
2024-11-27 00:00:00+00:00,352.87,351.36,305.6448,71.22745,7.015002,0.48818897637795283,-10.0,15738.288899678593,0.0,15728.288899678593,0,,16043.837
2024-11-29 00:00:00+00:00,350.79,348.05,306.0184,67.61349,6.7635717,0.48818897637795283,-10.0,15590.026127083056,0.0,15580.026127083056,0,,15892.696
2024-12-02 00:00:00+00:00,346.91,344.07,306.35626,58.84762,6.517144,0.48818897637795283,-10.0,15411.75275190241,0.0,15401.75275190241,0,,15710.962
2024-12-03 00:00:00+00:00,345.1,336.09,306.6453,57.13718,6.71,0.48818897637795283,-10.0,15054.307943401182,0.0,15044.307943401182,0,,15346.577
2024-12-04 00:00:00+00:00,334.91,334.61,306.91815,55.674107,6.872857,0.48818897637795283,-10.0,14988.01492608183,0.0,14978.01492608183,0,,15278.997
2024-12-05 00:00:00+00:00,333.63,332.67,307.1706,49.65858,6.692856,0.35714285714285715,-10.0,14901.119148865571,0.0,14891.119148865571,0,,15190.414
2024-12-06 00:00:00+00:00,333.71,334.0,307.39084,50.933792,6.609998,0.48818897637795283,-10.0,14960.692660095981,0.0,14950.692660095981,0,,15251.145
2024-12-09 00:00:00+00:00,333.68,335.57,307.6339,48.883472,6.3585706,0.48818897637795283,-10.0,15031.01780021135,0.0,15021.01780021135,0,,15322.834
2024-12-10 00:00:00+00:00,334.23,327.99,307.88785,48.068283,6.192141,0.48818897637795283,-10.0,14691.489783299503,0.0,14681.489783299503,0,,14976.715
2024-12-11 00:00:00+00:00,327.82,323.34,308.1347,43.442936,6.5035706,0.48818897637795283,-10.0,14483.204671967163,0.0,14473.204671967163,0,,14764.387
2024-12-12 00:00:00+00:00,324.55,320.79,308.3535,40.902145,6.64357,0.48818897637795283,-10.0,14368.984185293015,0.0,14358.984185293015,0,,14647.949
2024-12-13 00:00:00+00:00,316.31,317.62,308.556,35.48572,6.4678564,0.48818897637795283,-10.0,14226.991124163927,0.0,14216.991124163927,0,,14503.199
2024-12-16 00:00:00+00:00,317.34,315.2,308.72476,31.28282,6.586428,0.48818897637795283,-10.0,14118.593650982464,0.0,14108.593650982464,0,,14392.696
2024-12-17 00:00:00+00:00,312.49,313.36,308.88455,14.134971,5.8535724,0.48818897637795283,-10.0,14036.174676130882,0.0,14026.174676130882,0,,14308.678
2024-12-18 00:00:00+00:00,311.71,299.88,309.02594,9.352779,5.8399987,0.5583333333333333,-10.0,13432.372602748517,0.0,13422.372602748517,0,,13693.154
2024-12-19 00:00:00+00:00,298.85,289.33,309.1278,5.0628414,6.420713,0.48818897637795283,-10.0,12959.810893132579,0.0,12949.810893132579,0,,13211.417
2024-12-20 00:00:00+00:00,291.44,297.5,309.1558,4.4947214,7.026426,0.48818897637795283,-10.0,13325.766151181444,0.0,13315.766151181444,0,,13584.477
2024-12-23 00:00:00+00:00,296.5,298.82,309.2129,16.111198,7.454287,0.35714285714285715,-10.0,13384.892172584157,0.0,13374.892172584157,0,,13644.75
2024-12-24 00:00:00+00:00,297.2,300.8,309.24136,19.967785,7.115716,0.48818897637795283,-10.0,13473.580601180265,0.0,13463.580601180265,0,,13735.161
2024-12-26 00:00:00+00:00,298.6,301.32,309.28696,22.973618,7.216433,0.1586103397850286,-10.0,13496.8733651142,0.0,13486.8733651142,0,,13758.906
2024-12-27 00:00:00+00:00,299.05,298.1,309.34076,24.357935,7.315005,0.48818897637795283,-10.0,13352.641215095315,0.0,13342.641215095315,0,,13611.873
2024-12-30 00:00:00+00:00,296.94,295.81,309.387,21.517006,7.420005,0.5583333333333333,-10.0,13250.065885688748,0.0,13240.065885688748,0,,13507.307
2024-12-31 00:00:00+00:00,297.94,299.44,309.46286,18.810812,7.5364356,0.5583333333333333,-10.0,13412.662800727905,0.0,13402.662800727905,0,,13673.06
2025-01-02 00:00:00+00:00,299.0,296.58,309.57486,26.124796,7.1450067,0.5583333333333333,-10.0,13284.555412399768,0.0,13274.555412399768,0,,13542.465
2025-01-03 00:00:00+00:00,296.1,300.45,309.66986,26.931051,6.9735785,0.5583333333333333,-10.0,13457.904078179849,0.0,13447.904078179849,0,,13719.18
2025-01-06 00:00:00+00:00,299.05,295.83,309.78555,32.85573,6.9042926,0.48818897637795283,-10.0,13250.961285901014,0.0,13240.961285901014,0,,13508.22
2025-01-07 00:00:00+00:00,298.0,298.2,309.85455,32.071774,6.9600067,0.48818897637795283,-10.0,13357.1208362363,0.0,13347.1208362363,0,,13616.44
2025-01-08 00:00:00+00:00,296.75,295.46,309.93625,36.001354,6.9314337,0.5583333333333333,-10.0,13234.38849292782,0.0,13224.38849292782,0,,13491.325
2025-01-10 00:00:00+00:00,291.29,288.99,310.0167,35.475536,6.8550043,0.5583333333333333,-10.0,12944.580651505961,0.0,12934.580651505961,0,,13195.892
2025-01-13 00:00:00+00:00,288.92,290.24,310.08276,40.029316,6.4250054,0.5583333333333333,-10.0,13000.57100942461,0.0,12990.57100942461,0,,13252.969
2025-01-14 00:00:00+00:00,291.91,289.98,310.1575,51.004192,5.7014337,0.48818897637795283,-10.0,12988.925896127526,0.0,12978.925896127526,0,,13241.098
2025-01-15 00:00:00+00:00,298.0,290.49,310.1669,39.94657,4.9685755,0.5583333333333333,-10.0,13011.769450593962,0.0,13001.769450593962,0,,13264.386
2025-01-16 00:00:00+00:00,290.94,297.7,310.16904,38.61711,5.3807178,0.48818897637795283,-10.0,13334.72428195571,0.0,13324.72428195571,0,,13593.61
2025-01-17 00:00:00+00:00,297.77,296.07,310.22504,46.29368,5.6507154,0.48818897637795283,-10.0,13261.712102386422,0.0,13251.712102386422,0,,13519.181
2025-01-21 00:00:00+00:00,297.03,297.04,310.2885,43.88541,5.535714,0.5583333333333333,-10.0,13305.16050690239,0.0,13295.16050690239,0,,13563.474
2025-01-22 00:00:00+00:00,295.13,290.75,310.3721,48.697155,5.6692853,0.48818897637795283,-10.0,13023.415444851202,0.0,13013.415444851202,0,,13276.259
2025-01-23 00:00:00+00:00,291.77,291.59,310.42264,44.33753,5.7514277,0.5583333333333333,-10.0,13061.040575660267,0.0,13051.040575660267,0,,13314.614
2025-01-24 00:00:00+00:00,291.09,292.19,310.46774,40.630238,5.798571,0.5583333333333333,-10.0,13087.91590722618,0.0,13077.91590722618,0,,13342.011
2025-01-27 00:00:00+00:00,294.94,297.32,310.4906,44.4613,5.692856,0.5583333333333333,-10.0,13317.702333629257,0.0,13307.702333629257,0,,13576.259
2025-01-28 00:00:00+00:00,296.25,297.48,310.5105,46.17266,6.002856,0.5583333333333333,-10.0,13324.86873219431,0.0,13314.86873219431,0,,13583.563
2025-01-29 00:00:00+00:00,296.73,294.26,310.61865,52.26465,5.935,0.5583333333333333,-10.0,13180.636847319298,0.0,13170.636847319298,0,,13436.532
2025-01-30 00:00:00+00:00,299.0,298.05,310.71405,44.715668,6.086428,0.5583333333333333,-10.0,13350.39988153128,0.0,13340.39988153128,0,,13609.591
2025-01-31 00:00:00+00:00,296.9,298.48,310.8436,53.37855,6.287857,0.48818897637795283,-10.0,13369.661705396,0.0,13359.661705396,0,,13629.227
2025-02-03 00:00:00+00:00,297.07,295.91,311.0072,64.69498,6.135714,0.5583333333333333,-10.0,13254.544797979634,0.0,13244.544797979634,0,,13511.875
2025-02-04 00:00:00+00:00,292.85,296.74,311.17566,58.435005,6.345001,0.5583333333333333,-10.0,13291.72214427495,0.0,13281.72214427495,0,,13549.773
2025-02-05 00:00:00+00:00,300.76,302.15,311.3503,59.888786,6.442143,0.5583333333333333,-10.0,13534.050324299453,0.0,13524.050324299453,0,,13796.807
2025-02-06 00:00:00+00:00,303.6,302.88,311.55966,64.918106,6.136431,0.5583333333333333,-10.0,13566.74878844542,0.0,13556.74878844542,0,,13830.14
2025-02-07 00:00:00+00:00,302.9,302.61,311.77216,57.944767,5.695718,0.5583333333333333,-10.0,13554.653941384455,0.0,13544.653941384455,0,,13817.81
2025-02-10 00:00:00+00:00,303.34,303.62,311.978,60.467297,5.764291,0.5583333333333333,-10.0,13599.894248363978,0.0,13589.894248363978,0,,13863.929
2025-02-11 00:00:00+00:00,302.3,305.34,312.185,60.51786,5.6235766,0.5583333333333333,-10.0,13676.936896509715,0.0,13666.936896509715,0,,13942.467
2025-02-12 00:00:00+00:00,299.32,300.11,312.40085,77.311806,5.390719,0.5583333333333333,-10.0,13442.671926560219,0.0,13432.671926560219,0,,13703.654
2025-02-13 00:00:00+00:00,300.91,301.24,312.608,63.6977,5.6050024,0.5583333333333333,-10.0,13493.28821897397,0.0,13483.28821897397,0,,13755.252
2025-02-14 00:00:00+00:00,302.61,297.4,312.82556,64.30599,5.558574,0.5583333333333333,-10.0,13321.28539134973,0.0,13311.28539134973,0,,13579.91
2025-02-18 00:00:00+00:00,296.16,297.0,312.9979,50.131817,5.3542895,0.5583333333333333,-10.0,13303.368544784971,0.0,13293.368544784971,0,,13561.645
2025-02-19 00:00:00+00:00,296.1,297.43,313.18564,49.215157,5.3350024,0.5583333333333333,-10.0,13322.629119480607,0.0,13312.629119480607,0,,13581.279
2025-02-20 00:00:00+00:00,297.37,304.06,313.37204,55.703453,5.0664325,0.48818897637795283,-10.0,13619.603113145788,0.0,13609.603113145788,0,,13884.019
2025-02-21 00:00:00+00:00,303.97,304.19,313.5727,59.81064,5.0764313,0.48818897637795283,-10.0,13625.426906123937,0.0,13615.426906123937,0,,13889.955
