,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-03 00:00:00+00:00,73.722855,74.57,90.13035,30.652866,-1.056451,77.56924,71.57077,5.426357,1.4771428,-0.019546626,-0.013924914,-0.0100054825,0.016110696,0.8013949,-17.120123,-0.01136037,0.96735346,0.020450542,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,1.9674269
2025-02-04 00:00:00+00:00,73.24857,74.454765,90.0042,24.725275,-1.1953496,77.75405,71.15547,8.760108,1.4964286,-0.012183303,-0.044334315,-0.032804664,0.01608389,0.79274076,-26.674042,-0.016200311,1.3092312,0.020973068,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,1.7495219
2025-02-05 00:00:00+00:00,72.95286,74.3381,89.86995,25.059666,-1.3041123,77.92096,70.75523,11.704835,1.4864286,-0.002382621,-0.029584186,-0.03327448,0.01608489,0.7920334,-25.818712,-0.018634293,1.9381832,0.020882668,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,2.1649935
2025-02-06 00:00:00+00:00,71.75857,74.00524,89.70655,19.277845,-1.7637514,79.01264,68.99784,0.99601597,1.7064285,-0.06855858,-0.10683012,-0.09537454,0.021758165,0.7390765,-11.37502,-0.030358206,1.9673477,0.025737984,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,-2.3995056
2025-02-07 00:00:00+00:00,70.671425,73.613335,89.52635,19.836271,-2.1484401,79.78517,67.4415,14.380165,1.8078572,-0.008446456,-0.10764219,-0.11126132,0.021538269,0.73430896,-4.889003,-0.03996429,1.7936993,0.027500104,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,-0.8280268
2025-02-10 00:00:00+00:00,69.5,73.24238,89.34705,20.487196,-2.402217,80.24284,66.24192,17.713787,1.8178571,0.0044113174,-0.08583691,-0.105526954,0.021633964,0.73902833,-4.57247,-0.051095832,1.1182123,0.027530773,16.54,16.728,0.06709684,-0.6152,0.0,1.0,0.0,0.40053096
2025-02-11 00:00:00+00:00,68.35,72.87143,89.16595,21.13402,-2.6063757,80.62017,65.12268,14.374445,1.8628571,-0.006209299,-0.08030834,-0.10611633,0.02163517,0.73593116,1.8561748,-0.06204665,0.8774306,0.028388552,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,0.35557684
2025-02-12 00:00:00+00:00,67.51857,72.362854,89.00665,25.923567,-2.6736069,80.34706,64.378654,21.384207,1.9135715,0.012039012,-0.067013204,-0.13853937,0.018077351,0.746124,6.087295,-0.06694436,1.0825028,0.028814502,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,1.5978396
2025-02-13 00:00:00+00:00,66.69143,71.78048,88.851,21.26183,-2.7636187,79.88529,63.675663,13.842058,1.935,-0.012799277,-0.011161388,-0.15721816,0.017736612,0.7378645,0.7746341,-0.07089737,0.97436607,0.029514944,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,0.7040988
2025-02-14 00:00:00+00:00,65.98428,71.24619,88.7047,26.754967,-2.7491994,79.26005,63.232334,19.787045,1.9757143,0.010219646,0.007453605,-0.14486766,0.018164754,0.7466346,5.6209464,-0.073855236,1.0075839,0.029831104,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,1.8256072
2025-02-18 00:00:00+00:00,66.07,70.79667,88.55845,22.980501,-2.6531248,78.66824,62.92509,26.411657,1.8835714,0.010116261,0.013175829,-0.12365732,0.018469948,0.75543326,-2.9430654,-0.06676396,0.38764104,0.028155025,14.77,15.31,0.0,0.0,0.0,0.0,0.0,2.4464188
2025-02-19 00:00:00+00:00,66.244286,70.398575,88.4207,25.629292,-2.5428314,78.15408,62.64306,28.543877,1.8157142,0.00089686096,0.020420603,-0.110993095,0.01845169,0.75728875,4.3674607,-0.05901093,0.74261487,0.027116397,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,2.3206182
2025-02-20 00:00:00+00:00,66.424286,70.00857,88.28835,22.372612,-2.4011164,77.510414,62.50673,32.31827,1.8242857,0.0049283155,0.013251017,-0.10850556,0.018519038,0.76216173,-4.382355,-0.051197805,0.6719133,0.027110796,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,2.6368034
2025-02-21 00:00:00+00:00,66.81286,69.711426,88.15955,29.578545,-2.1789622,76.9422,62.48066,44.742268,1.8742857,0.015604102,0.042403907,-0.083668545,0.018993909,0.77518547,6.5980425,-0.041579567,1.2020897,0.02742589,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,3.5911994
2025-02-24 00:00:00+00:00,67.33,69.52381,88.03975,41.729324,-1.8452635,76.49011,62.557507,76.42586,1.925,0.024729295,0.05737581,-0.053264838,0.019962594,0.79543614,16.100033,-0.03155479,0.9814539,0.027488215,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,4.8702507
2025-02-25 00:00:00+00:00,68.03571,69.32524,87.9172,46.70287,-1.525297,75.9023,62.74818,79.462105,1.9885714,0.0067114094,0.05381166,-0.055845723,0.019889664,0.80189085,24.33026,-0.018601071,0.95553887,0.028206684,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,4.569047
2025-02-26 00:00:00+00:00,68.73286,69.223335,87.78805,49.737434,-1.2085679,75.608505,62.83816,86.91932,1.965,0.008652482,0.0619773,-0.029215017,0.01965868,0.81001914,20.15889,-0.007085416,0.8556626,0.02763324,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,4.758924
2025-02-27 00:00:00+00:00,69.20571,69.01143,87.6494,70.90909,-1.0184402,74.91609,63.106766,75.91687,1.7057143,-0.0126564475,0.043394264,-0.059603535,0.019225609,0.8010323,29.179768,0.0028152682,0.495721,0.02429446,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,3.4468744
2025-02-28 00:00:00+00:00,69.66428,68.86,87.5106,75.08494,-0.86106455,74.45219,63.26781,74.3295,1.5314286,-0.0005697194,0.026777875,-0.043353785,0.01892655,0.8018457,28.382067,0.011680012,0.94206214,0.021824546,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.6024957
2025-03-03 00:00:00+00:00,70.21286,68.71238,87.37355,76.8421,-0.65137064,73.854774,63.569984,86.59004,1.5378572,0.013681061,0.015707554,-0.04176209,0.018991968,0.8140908,27.104671,0.021837054,0.96016985,0.02162037,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,4.593259
2025-03-04 00:00:00+00:00,70.27857,68.48048,87.21765,63.922943,-0.66552645,73.09614,63.86482,51.506454,1.6535715,-0.032756925,-0.024113474,-0.066105604,0.020132443,0.7888312,-6.986149,0.026257046,0.91541076,0.024034465,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,1.8832092
2025-03-05 00:00:00+00:00,70.08857,68.31238,87.08075,60.671017,-0.67701006,72.599976,64.02479,50.071735,1.6607143,-0.0014534884,-0.033891156,-0.04887166,0.019775296,0.7889229,-14.413922,0.026001,1.0468777,0.024173422,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,2.6018567
2025-03-06 00:00:00+00:00,69.83,68.185715,86.9513,65.824066,-0.67908967,72.247635,64.123795,46.717556,1.6557143,-0.0001455604,-0.021649338,-0.03728101,0.01964523,0.78998244,-11.018041,0.024114808,0.7682801,0.02410415,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,2.853501
2025-03-07 00:00:00+00:00,69.891426,68.20286,86.82485,71.99669,-0.44562966,72.32051,64.085205,89.74359,1.7257143,0.041490756,0.019524014,0.0050576003,0.021777127,0.8239577,8.073744,0.02475807,0.92166924,0.024122365,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,5.8341694
2025-03-10 00:00:00+00:00,70.207146,68.494286,86.70485,72.47557,-0.18744157,72.90235,64.08622,82.44275,1.8864286,0.012300811,0.018135808,0.092307694,0.015080499,0.8352474,11.804554,0.025007296,1.1655548,0.026048444,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,5.6569495
2025-03-11 00:00:00+00:00,70.627144,68.84524,86.59215,73.81875,0.07202137,73.49899,64.19148,79.63415,1.9785714,0.009527755,0.062645346,0.112108305,0.014827578,0.84430283,7.9946804,0.025882756,1.9335496,0.027062934,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,5.714152
2025-03-12 00:00:00+00:00,70.65143,69.09619,86.4654,63.93329,0.13009608,73.68018,64.51219,57.560974,2.065,-0.024757216,0.037845705,0.07981221,0.016205095,0.8246073,-8.063399,0.0225083,0.9377689,0.028962128,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,3.3891711
2025-03-13 00:00:00+00:00,70.84286,69.31143,86.3341,56.206898,0.08157802,73.62647,64.99639,31.96481,2.107143,-0.016269285,0.021109331,0.06888144,0.01665778,0.8124252,-16.268673,0.022094889,0.64190567,0.030041954,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,2.7369173
2025-03-14 00:00:00+00:00,71.08572,69.50143,86.2075,51.415455,0.06337637,73.62711,65.37574,35.777126,2.01,0.003706872,-0.015935142,0.060081314,0.01653825,0.8166343,-22.40329,0.022795007,0.85898376,0.028551131,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,3.5483131
2025-03-17 00:00:00+00:00,71.39,69.75191,86.07615,51.228878,0.081897855,73.49337,66.010445,41.935482,1.9364285,0.005965909,-0.022093344,0.080231845,0.016149268,0.82275987,-12.704409,0.023484591,0.5611844,0.027342958,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,4.031588
2025-03-18 00:00:00+00:00,71.37,69.99809,85.9354,51.11624,0.14174348,73.43415,66.56204,50.439884,1.9742857,0.008189777,-0.023389414,0.078061305,0.016114997,0.8308567,-5.0906534,0.01959917,0.9994046,0.027651057,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,4.4988084
2025-03-19 00:00:00+00:00,71.25429,70.22238,85.79715,55.691055,0.20376791,73.415375,67.02939,53.519062,1.9707143,0.0029411765,0.004347826,0.07040359,0.016048288,0.8346431,4.275602,0.014694811,0.5429951,0.027520096,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,4.4647923
2025-03-20 00:00:00+00:00,71.11429,70.468575,85.66635,57.668232,0.2915219,73.39087,67.54627,61.143696,2.0207143,0.0072615556,0.028371828,0.07721028,0.016059391,0.84198755,6.439353,0.0091631515,0.97900754,0.028014889,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,4.833542
2025-03-21 00:00:00+00:00,71.045715,70.636665,85.5173,48.819496,0.2524514,73.17146,68.101875,41.935482,2.0292857,-0.018161653,0.005965909,0.052459504,0.016744789,0.8281365,-2.296746,0.0057908674,0.9665492,0.028654128,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,3.2595537
2025-03-24 00:00:00+00:00,71.05572,70.725716,85.36565,56.17879,0.1703027,73.04376,68.40767,32.991203,1.9214286,-0.008613386,-0.008613386,0.027363185,0.0166359,0.82246196,0.48773363,0.004665912,1.2863849,0.027366875,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,3.0813062
2025-03-25 00:00:00+00:00,70.95286,70.709045,85.21465,54.13851,0.06172122,73.05299,68.365105,23.652695,1.8835714,-0.007548782,-0.024089636,-0.004997858,0.015846811,0.8176998,-3.5297182,0.0034480663,0.61636573,0.027031733,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,2.901668
2025-03-26 00:00:00+00:00,70.88857,70.70286,85.0814,56.709267,0.030989613,73.049805,68.35591,28.525122,1.87,0.009902411,-0.017316017,-0.0018439717,0.01593066,0.82709026,7.8897676,0.0026266868,0.61956,0.02657382,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,3.9282405
2025-03-27 00:00:00+00:00,70.84571,70.70238,84.94515,47.884617,0.0647926,73.04899,68.355774,36.878216,1.7121428,0.010373739,-0.0142797725,-0.00014062719,0.015981574,0.8370107,-8.294175,0.0020272771,0.64517957,0.024080768,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,4.517231
2025-03-28 00:00:00+00:00,71.09,70.85048,84.8249,53.83305,0.26763207,73.44592,68.25503,74.957115,1.6685715,0.031223629,0.03530076,0.044295684,0.017060459,0.86436886,-0.30546412,0.003380694,0.91466457,0.022757381,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,6.4456024
2025-03-31 00:00:00+00:00,71.25,70.99715,84.69645,50.629498,0.4179179,73.77292,68.22137,83.49515,1.5907143,-0.000954719,0.043298677,0.0438934,0.017063797,0.86485326,-6.0797687,0.003561511,0.6821457,0.021716233,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,5.4156175
2025-04-01 00:00:00+00:00,71.6,71.099045,84.56735,60.557343,0.53249604,74.04709,68.15101,81.355934,1.5692858,0.00027303756,0.05152124,0.03008576,0.016861826,0.86641,12.672727,0.007045837,1.2426215,0.021417845,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,5.1681976
2025-04-02 00:00:00+00:00,72.22429,71.37428,84.44745,73.417725,0.72069836,74.49503,68.25354,99.26199,1.5264286,0.017879078,0.05982663,0.08401163,0.015254933,0.8831528,19.584673,0.011909049,1.2446114,0.020466993,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,6.323694
2025-04-03 00:00:00+00:00,72.94143,71.66,84.3387,73.01927,0.8695099,74.85029,68.46971,98.74327,1.5378572,0.0016090105,0.050632913,0.08733624,0.015215194,0.8857144,22.389776,0.01788206,1.2157267,0.020587107,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,5.824493
2025-04-04 00:00:00+00:00,73.59286,71.957146,84.23245,72.459015,0.9945387,75.14799,68.7663,92.41936,1.5357143,0.0030789827,0.021958537,0.09084292,0.015186402,0.88956213,11.901674,0.022731781,1.0392808,0.020495316,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,5.783855
2025-04-07 00:00:00+00:00,73.46571,71.89381,84.1021,45.52295,0.70463777,75.17106,68.61656,16.290323,1.8071429,-0.062992126,-0.04150171,-0.018590998,0.019011851,0.8348186,-27.894772,0.021864254,1.5139729,0.025739105,45.31,28.178001,0.5093271,-0.0445,0.0,0.0,1.0,0.82589847
2025-04-08 00:00:00+00:00,72.82714,71.72381,83.9672,40.443214,0.36098734,75.24752,68.200096,7.223796,1.9142857,-0.01937046,-0.060324825,-0.049295776,0.019182954,0.81996304,-32.576057,0.0153830815,1.5965681,0.02780371,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,1.2281352
2025-04-09 00:00:00+00:00,71.88857,71.41762,83.81735,33.064014,-0.08547369,75.50742,67.32782,9.261187,2.1157143,-0.031517792,-0.10592652,-0.08794966,0.019999238,0.7955393,-39.395,0.0065943436,1.5698394,0.031729363,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.081781246
2025-04-10 00:00:00+00:00,71.59571,71.41381,83.6786,51.0352,-0.072125785,75.50422,67.3234,56.995884,2.4371428,0.068086386,-0.046586346,-0.0011220196,0.024887675,0.8511137,5.512247,0.0025471926,1.0983351,0.034219917,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,5.889838
2025-04-11 00:00:00+00:00,70.968575,71.41619,83.5234,49.94934,-0.14301132,75.50355,67.328835,46.399178,2.455,-0.01446223,-0.06325904,0.00071285997,0.024830796,0.8403633,9.506128,-0.006267752,1.0256795,0.034976486,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,3.5363345
2025-04-14 00:00:00+00:00,70.737144,71.54381,83.38975,57.692307,0.03362264,75.665115,67.4225,76.13169,2.5942857,0.041173957,0.04087737,0.038068183,0.02638329,0.8763667,24.628292,-0.0112751415,1.188426,0.035499252,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,6.588859
2025-04-15 00:00:00+00:00,70.59286,71.69143,83.258,57.977528,0.23863646,75.92441,67.45845,84.77366,2.6378572,0.011494253,0.07363834,0.043772947,0.026451169,0.8878426,6.9423313,-0.015323607,0.9452276,0.035685293,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,6.3110933
2025-04-16 00:00:00+00:00,70.994286,71.76857,83.1196,54.28189,0.32474545,76.03813,67.49901,75.514404,2.6735713,-0.012175324,0.09508099,0.022689076,0.026600206,0.87849313,4.3325496,-0.010788645,1.0109148,0.036614228,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,4.7596955
2025-04-17 00:00:00+00:00,71.615715,71.844284,82.98645,49.705593,0.4028679,76.1582,67.53037,77.36626,2.5835714,0.0024650781,0.02780118,0.022203604,0.026599033,0.88207173,-7.986714,-0.0031814834,0.56244814,0.035294686,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,5.042841
2025-04-21 00:00:00+00:00,72.902855,72.01381,82.86295,55.350876,0.6581164,76.64314,67.384476,100.0,2.6707144,0.034016393,0.07835874,0.04935533,0.02751955,0.913436,-2.6266508,0.012345514,0.8624214,0.0352849,29.65,30.59,0.0,0.0,0.0,0.0,0.0,7.421278
2025-04-22 00:00:00+00:00,73.51572,72.237144,82.7241,54.878048,0.8362385,77.072525,67.401764,98.2018,2.602857,-0.0023781213,0.03325123,0.06622423,0.027135413,0.9127932,0.5961576,0.017699638,0.60934407,0.03447036,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,6.1842327
2025-04-23 00:00:00+00:00,74.45143,72.548096,82.59615,54.72028,1.0643827,77.66747,67.42871,95.098885,2.6064286,0.016289232,0.03814935,0.09300669,0.027127944,0.929099,5.014686,0.026235465,0.35605165,0.033964403,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,7.144443
2025-04-24 00:00:00+00:00,74.93857,72.87238,82.471,53.889614,1.2110555,78.090515,67.65425,91.45516,2.6357143,-0.0032577536,0.047521226,0.09773249,0.027047953,0.92747754,-1.461264,0.028353544,1.2847556,0.03445828,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,6.2327843
2025-04-25 00:00:00+00:00,75.435715,73.207146,82.3418,55.21317,1.3847615,78.648254,67.76603,97.26141,2.7,0.01189698,0.057377048,0.09990053,0.027070267,0.9399843,0.33512133,0.03044199,0.61396825,0.034883715,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,6.9786987
2025-04-28 00:00:00+00:00,76.082855,73.51428,82.2155,69.19456,1.5170408,79.179405,67.84917,98.424545,2.365,0.0019379845,0.02457392,0.0907173,0.02704745,0.9432528,14.474281,0.034939755,0.6888621,0.03049645,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,6.6300073
2025-04-29 00:00:00+00:00,76.667145,73.70333,82.08245,73.41843,1.5826496,79.601395,67.805275,92.50996,2.2642858,-0.0033526756,0.023573037,0.054146208,0.02638301,0.9416142,19.52881,0.040212687,0.6396881,0.029295968,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,6.0989623
2025-04-30 00:00:00+00:00,76.84143,73.87762,81.9504,81.51571,1.5857033,79.93361,67.82163,89.48207,2.015,-0.0049165483,0.0022152723,0.04996587,0.026425669,0.9384945,26.302542,0.040117823,0.5032812,0.02619945,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,5.666946
2025-05-01 00:00:00+00:00,76.82714,73.97952,81.8077,65.88325,1.4503669,80.06452,67.89453,68.94273,1.7614286,-0.019503316,-0.014119493,0.029207043,0.026863595,0.92179585,-3.3113158,0.038491983,1.4668413,0.023358021,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,4.2381124
2025-05-02 00:00:00+00:00,76.60286,74.00762,81.66755,70.08064,1.3086604,80.10968,67.905556,60.91954,1.7035714,-0.0031826019,-0.02881137,0.007910968,0.026621995,0.920439,-3.3377788,0.03506717,1.1754094,0.022662913,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,4.5735173
2025-05-05 00:00:00+00:00,76.51857,74.06476,81.52655,63.76953,1.2409569,80.21633,67.91319,60.64189,1.67,0.009711321,-0.021276595,0.016064256,0.026694268,0.93098503,-17.74618,0.03313059,1.1223061,0.022002632,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,5.544418
2025-05-06 00:00:00+00:00,76.112854,74.04714,81.3753,52.979515,1.0668763,80.19042,67.90387,38.006756,1.635,-0.017654808,-0.035321515,-0.004937942,0.026998999,0.91624856,-12.903729,0.027897282,0.62014276,0.021928646,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,4.002434
2025-05-07 00:00:00+00:00,75.73572,74.27095,81.2252,59.273796,0.9462505,80.164474,68.377426,36.520077,1.6392857,0.004694206,-0.02600442,0.06694203,0.022803405,0.92225075,-10.806848,0.019721866,1.1389297,0.0218834,24.76,24.076,0.047377363,-0.0678,0.0,0.0,1.0,4.8463545
2025-05-08 00:00:00+00:00,75.08857,74.457146,81.0654,48.19079,0.6694496,79.85782,69.056465,5.0347223,1.7942857,-0.028701108,-0.03514123,0.056790125,0.023352193,0.89754695,-15.578742,0.008480429,1.7219659,0.024660328,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,2.6963682
2025-05-09 00:00:00+00:00,74.54143,74.7619,80.9031,36.936935,0.4704809,78.89224,70.63157,17.862839,1.7307143,0.004398021,-0.027803645,0.0959808,0.021981288,0.90330285,-16.04258,-0.002949044,0.9989552,0.023682458,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,3.9052324
2025-05-12 00:00:00+00:00,74.36,74.900955,80.7556,43.698254,0.39379045,78.71498,71.08692,34.76874,1.7521429,0.0145046525,-0.023188407,0.040999718,0.016724685,0.9180787,-15.575545,-0.007222235,0.78343314,0.023632891,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,5.116324
2025-05-13 00:00:00+00:00,74.59571,75.21667,80.61555,50.324677,0.5430069,78.44562,71.98772,77.51196,1.8214285,0.03614783,0.030311158,0.0944579,0.017836189,0.9529179,2.1338859,-0.008255514,1.3993084,0.02371034,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,7.4863677
2025-05-14 00:00:00+00:00,75.10714,75.52143,80.4849,60.149357,0.86592,79.093285,71.94957,89.73747,1.965,0.0346264,0.061006542,0.08757526,0.017208451,0.98751444,23.212418,-0.00548567,2.8364491,0.024723198,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,9.027039
2025-05-15 00:00:00+00:00,75.67857,75.74238,80.3432,53.93487,1.0356562,79.46888,72.015884,78.75895,1.9042857,-0.011575239,0.07971413,0.06277056,0.01745053,0.9778052,10.236619,-0.00084245455,1.7700654,0.024239887,18.62,19.921999,0.021953981,0.3743,1.0,0.0,0.0,6.712827
2025-05-16 00:00:00+00:00,75.93429,75.91762,80.1955,47.416412,1.0084621,79.44734,72.38789,56.563248,2.1114285,-0.023676172,0.049534757,0.05039715,0.018119788,0.9564128,-2.908262,0.00021953619,1.8089519,0.0275284,17.83,18.992,-0.042427544,0.2316,0.0,0.0,1.0,4.732036
2025-05-19 00:00:00+00:00,76.69428,76.15,80.04945,52.24815,1.0857491,79.5691,72.7309,73.03103,2.1407142,0.017992178,0.053142704,0.06666667,0.01843241,0.9753971,-7.9012046,0.0071475464,0.685894,0.027416931,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,6.690197
2025-05-20 00:00:00+00:00,77.34571,76.24286,79.94545,52.070335,1.0988287,79.715,72.77072,67.780426,2.1742857,-0.0056352457,0.010674303,0.02576298,0.01710512,0.9711622,-1.8645364,0.014465054,0.6792248,0.028004706,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,5.7958794
2025-05-21 00:00:00+00:00,77.86143,76.349525,79.85235,57.204433,1.1053289,79.86446,72.83458,69.09308,2.0828571,0.0014167954,-0.021766482,0.029664945,0.017083788,0.97367203,9.78802,0.01980241,1.0446436,0.026789157,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,5.939253
2025-05-22 00:00:00+00:00,77.68714,76.295235,79.77045,51.184574,0.92631537,79.82005,72.770424,43.436752,2.1735713,-0.027652733,-0.03767821,-0.014855356,0.0178593,0.94771934,-1.0635773,0.018243663,1.0547085,0.028750941,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,3.7112045
2025-05-23 00:00:00+00:00,77.07286,76.23286,79.7002,47.982063,0.742002,79.78942,72.67629,38.42482,2.087143,-0.0055555557,-0.019817472,-0.017126422,0.017883671,0.943285,-4.088272,0.0110188695,0.9463055,0.02776194,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,4.102681
2025-05-27 00:00:00+00:00,76.63571,76.14238,79.63185,52.794292,0.6146682,79.6708,72.61397,42.243435,2.11,0.004256451,-0.033043034,-0.024547804,0.017691903,0.9481131,-4.410141,0.006479089,0.4384618,0.027947016,22.29,20.764,0.0,0.0,0.0,0.0,0.0,4.8099427
2025-05-28 00:00:00+00:00,76.62143,76.097145,79.56745,54.809334,0.5956497,79.57374,72.620544,55.36993,2.0835714,0.014569537,-0.013395157,-0.012250161,0.018009879,0.96270525,3.624761,0.006889689,0.76440877,0.027200667,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,5.9375424
2025-05-29 00:00:00+00:00,76.424286,76.069046,79.4956,62.6933,0.5819384,79.51456,72.62354,56.563248,1.9,0.001305483,-0.013504823,-0.007633588,0.018000802,0.96483326,14.711236,0.004669942,0.8129885,0.024771836,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,5.647564
2025-05-30 00:00:00+00:00,76.26857,76.0519,79.42555,61.302933,0.5525983,79.48339,72.620415,46.468925,1.8935714,-0.0019556715,0.012566137,-0.0046807956,0.017973678,0.96379566,8.508639,0.0028489311,0.49440426,0.024736397,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.3625116
2025-06-02 00:00:00+00:00,75.95571,76.059044,79.34985,54.646595,0.44433928,79.48554,72.63255,23.642172,1.8771429,-0.012932723,0.005054536,0.0019891262,0.017673146,0.95223874,-0.16273724,-0.0013585933,0.52341723,0.024843073,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,4.3772893
2025-06-03 00:00:00+00:00,75.98143,76.0881,79.27715,45.943836,0.3720071,79.49321,72.682976,27.15655,1.7821429,0.0029115935,0.0037086094,0.00811494,0.017664118,0.955887,-16.749462,-0.0014018835,0.50832886,0.023517322,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,4.9796658
2025-06-04 00:00:00+00:00,75.77857,75.98619,79.19815,26.518883,0.14995763,79.5398,72.43258,6.074766,1.6864285,-0.02665611,-0.037075717,-0.028194994,0.018483039,0.9313349,-34.78405,-0.0027323256,0.8757807,0.022863725,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,2.9790885
2025-06-05 00:00:00+00:00,75.29714,75.870476,79.1098,25.058186,-0.15575019,79.76138,71.97957,0.15948963,1.7028571,-0.022098698,-0.05958279,-0.0325912,0.018704973,0.9117707,-29.588411,-0.0075567374,0.6752382,0.023608165,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,2.1850545
2025-06-06 00:00:00+00:00,74.55572,75.70381,79.01545,27.48936,-0.45092583,80.04168,71.36594,2.9207232,1.5164286,-0.009981977,-0.06714565,-0.046722732,0.018739628,0.9037473,-18.454475,-0.015165619,0.7573867,0.021235518,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,2.379535
2025-06-09 00:00:00+00:00,73.89571,75.671425,78.9226,22.826086,-0.62360275,80.110565,71.23229,12.239222,1.4585714,0.00938244,-0.046056114,-0.009345794,0.017859638,0.91329986,-3.6927965,-0.02346611,0.4573536,0.02023545,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,3.6771421
