,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-06 00:00:00+00:00,116.44,113.587616,108.75785,70.12894,2.2146013,118.76339,108.41184,78.313255,2.097143,0.00893394,0.027648963,0.09653627,0.009614915,1.0799221,0.83219886,0.025111722,0.9802812,0.01785562,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,10.704911
2025-03-07 00:00:00+00:00,116.39286,113.92238,108.8425,57.802746,2.0126224,118.39583,109.44894,47.108433,2.192143,-0.022051938,-0.012381772,0.06519522,0.0111942785,1.0552863,-14.184734,0.021685608,0.5553014,0.019085344,24.87,22.544,0.13406295,-0.0021,0.0,0.0,1.0,7.7158804
2025-03-10 00:00:00+00:00,116.43,114.153336,108.92575,56.519066,1.8067118,118.19076,110.11591,43.373493,2.2428572,-0.002698938,-0.021692716,0.044211484,0.010762836,1.0516338,-4.798384,0.019943934,1.028015,0.01957972,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,8.280573
2025-03-11 00:00:00+00:00,116.26572,114.34286,109.0161,57.48647,1.6726596,118.15973,110.525986,50.60241,2.3792858,0.0052378876,-0.027038446,0.035801027,0.010478641,1.056266,-12.642469,0.01681659,2.7066698,0.020662488,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,9.201391
2025-03-12 00:00:00+00:00,115.78571,114.39714,109.09815,54.256527,1.4352951,118.14104,110.653244,27.748692,2.4085715,-0.012331741,-0.023022078,0.010125233,0.01058713,1.0424558,-3.5462198,0.012138165,1.1112815,0.021177975,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,7.652678
2025-03-13 00:00:00+00:00,114.844284,114.35095,109.1727,43.62001,1.0758181,118.20359,110.498314,4.7073793,2.3735714,-0.017321726,-0.04844615,-0.008604631,0.011277484,1.0236992,-12.899054,0.0043142037,0.65721947,0.021238111,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,6.228476
2025-03-14 00:00:00+00:00,113.95143,114.207146,109.24555,41.96863,0.6542812,118.44914,109.96514,4.3157897,2.365,-0.014316392,-0.04091938,-0.02668316,0.01162724,1.0083706,-15.5178385,-0.0022390392,0.54007655,0.021468772,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,5.57115
2025-03-17 00:00:00+00:00,113.097145,114.19,109.32665,42.125134,0.42106247,118.47504,109.90496,18.105263,2.397143,0.011891793,-0.026887821,-0.003219172,0.0116923405,1.019605,-12.131392,-0.009570515,0.4871026,0.021504823,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,7.83209
2025-03-18 00:00:00+00:00,112.89429,114.24143,109.4273,45.56063,0.39069378,118.459625,110.02323,38.842106,2.4478571,0.017672917,-0.0148501955,0.009611961,0.01228496,1.03667,1.9406179,-0.011792068,0.8466539,0.02157843,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,9.637756
2025-03-19 00:00:00+00:00,112.65857,114.26381,109.5349,46.408268,0.3193714,118.44648,110.08115,33.157894,2.4357142,-0.004760226,-0.0072979867,0.0041803787,0.012338916,1.0307217,4.439637,-0.014048525,0.6572401,0.021574084,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,8.361221
2025-03-20 00:00:00+00:00,112.37,114.286194,109.63635,40.978943,0.27820006,118.43773,110.13465,35.57895,2.3542857,0.002037201,0.01225841,0.0041718446,0.012338855,1.0318658,-1.1461935,-0.016766595,1.1657372,0.020810444,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,8.626864
2025-03-21 00:00:00+00:00,112.30428,114.33572,109.73085,38.711582,0.25394103,118.408295,110.26314,37.05263,2.29,0.0012375143,0.028231664,0.009266685,0.012304381,1.032253,-6.8490453,-0.017767224,0.75894636,0.020217178,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,8.660169
2025-03-24 00:00:00+00:00,112.41286,114.26381,109.8177,32.236443,0.17221169,118.41168,110.11594,29.157894,2.3042858,-0.0066213473,0.009419574,-0.013242129,0.011860223,1.0246072,-14.171827,-0.016198937,0.57854736,0.020478897,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,7.8162265
2025-03-25 00:00:00+00:00,113.09,114.3481,109.90335,45.519287,0.29607376,118.47106,110.22513,65.688774,2.2614286,0.021151796,0.01287024,0.015645718,0.012631698,1.045464,4.5403466,-0.011002327,0.37093425,0.019681709,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,10.457824
2025-03-26 00:00:00+00:00,113.51857,114.351906,109.9824,40.825123,0.35544065,118.47518,110.22863,60.204082,2.2514286,-0.0037423847,0.013906112,0.00069936184,0.01243962,1.0408028,2.1135392,-0.0072874455,0.5467126,0.019668283,17.15,18.722,-0.018878715,-0.0594,0.0,0.0,1.0,9.141934
2025-03-27 00:00:00+00:00,113.78,114.35571,110.06705,51.418686,0.4617202,118.48239,110.229034,70.408165,2.0914285,0.0069887307,0.01891629,0.0006945047,0.012439485,1.0472708,19.182243,-0.005034416,0.4529337,0.018143736,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,9.858836
2025-03-28 00:00:00+00:00,114.09143,114.39333,110.1518,51.849266,0.5245692,118.53188,110.25478,67.984695,2.0564287,-0.0016483039,0.015979517,0.0069122408,0.012315357,1.0447401,6.3299794,-0.0026391812,0.4326236,0.017869554,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,9.265208
2025-03-31 00:00:00+00:00,114.41572,114.35048,110.23455,50.88968,0.59335893,118.424225,110.276726,80.82976,1.9928571,0.0027806743,0.025595449,-0.007738607,0.011690191,1.0468587,10.064556,0.00057051,1.2956364,0.017269125,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,9.504163
2025-04-01 00:00:00+00:00,114.85571,114.31524,110.32825,59.646538,0.7162756,118.30132,110.329155,77.192986,2.0264285,0.008232236,0.01261967,-0.0063199247,0.011738011,1.0545803,8.227854,0.0047279447,0.7913325,0.01741666,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,10.25063
2025-04-02 00:00:00+00:00,115.37,114.209045,110.41535,68.41216,0.78606755,117.84733,110.57077,74.50292,1.9871428,-0.001976794,0.014414257,-0.018842416,0.011467312,1.0516654,16.562895,0.010165151,1.3590357,0.017112838,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,9.543188
2025-04-03 00:00:00+00:00,115.66286,114.234764,110.50895,80.66847,0.89800066,117.94529,110.52423,82.58064,1.9328572,0.0071477783,0.014574477,0.0046387766,0.011012866,1.0582854,29.778793,0.012501406,0.7891963,0.016527208,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,10.283168
2025-04-04 00:00:00+00:00,115.47143,114.029045,110.57825,56.11193,0.6707345,117.45933,110.59876,30.510754,2.0828571,-0.03266353,-0.016944734,-0.03678161,0.012948947,1.0230764,-3.5346098,0.01264924,1.3355862,0.018411182,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,6.044736
2025-04-07 00:00:00+00:00,114.01857,113.564285,110.6051,28.76782,-0.15553644,118.7283,108.40027,0.9009009,2.507857,-0.07098029,-0.08925477,-0.08497301,0.019525377,0.95022744,-39.64434,0.004000251,2.1281796,0.023861626,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-0.62574387
2025-04-08 00:00:00+00:00,112.28286,113.010956,110.61635,26.563234,-0.9742327,119.925026,106.09688,14.800444,2.8635714,-0.020647002,-0.11534164,-0.10144042,0.01985413,0.93051344,-54.10524,-0.006442696,2.4148161,0.027820569,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.765068
2025-04-09 00:00:00+00:00,110.295715,112.36047,110.6211,24.110321,-1.7194308,120.82562,103.89533,6.818182,3.1107142,-0.01399009,-0.12599036,-0.118627876,0.019807156,0.9174561,-32.00161,-0.018376227,1.2119584,0.030650448,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,1.3187411
2025-04-10 00:00:00+00:00,108.87,112.01,110.64805,37.325497,-1.894393,120.83864,103.181366,41.946472,3.6971428,0.048083555,-0.09046601,-0.06471468,0.0229497,0.96133643,8.557675,-0.028033208,2.3995667,0.03475738,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,7.6416025
2025-04-11 00:00:00+00:00,106.97714,111.58667,110.65185,33.900566,-2.2890854,121.27623,101.89711,24.914843,3.9257143,-0.032904014,-0.090692125,-0.07954545,0.023678744,0.92967266,7.3373327,-0.04130891,1.3900024,0.038161892,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.8938086
2025-04-14 00:00:00+00:00,104.93857,111.23048,110.6602,28.00576,-2.5873878,121.66184,100.79911,23.990267,3.9664285,-0.0018469914,-0.02302569,-0.06790123,0.023554385,0.92788553,3.8954391,-0.05656637,1.3754929,0.038629025,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,3.9805963
2025-04-15 00:00:00+00:00,103.91143,110.96714,110.6899,36.066647,-2.5315573,121.6493,100.28499,39.854015,4.0464287,0.03174912,0.029243175,-0.04960976,0.02456225,0.95708823,-1.258851,-0.063583806,0.98220056,0.038195472,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,7.7612433
2025-04-16 00:00:00+00:00,104.038574,110.61238,110.71555,34.460815,-2.4549775,121.44341,99.78135,40.097324,4.0707145,0.00047196526,0.044339344,-0.065673485,0.024152286,0.9573181,0.5602499,-0.059431043,0.796544,0.038406584,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,6.8114257
2025-04-17 00:00:00+00:00,104.314285,110.22952,110.7339,33.409092,-2.4571445,121.286964,99.17208,34.59854,4.1042857,-0.010661383,-0.014195732,-0.07121346,0.024208695,0.94695485,5.4033313,-0.053662915,0.4714566,0.03914062,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,5.491073
2025-04-21 00:00:00+00:00,105.078575,109.93,110.7609,36.81454,-2.2728918,120.998215,98.861786,44.233578,4.1564283,0.01888232,0.0385924,-0.055599753,0.024666648,0.9646003,0.7478961,-0.044131976,0.34291223,0.038903296,29.65,30.59,0.0,0.0,0.0,0.0,0.0,7.8820205
2025-04-22 00:00:00+00:00,104.95143,109.559044,110.78295,33.465164,-2.2111225,120.67915,98.438934,39.74293,4.13,-0.012729315,0.027269186,-0.068773724,0.024751065,0.95213205,-0.99565136,-0.04205603,0.89840454,0.03915434,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,5.8690968
2025-04-23 00:00:00+00:00,105.634285,109.32714,110.8222,37.833954,-1.9644243,120.390884,98.2634,50.899742,4.227143,0.02057262,0.016141212,-0.043281194,0.025263239,0.97137576,4.424865,-0.03377804,1.2318808,0.039267465,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,8.438087
2025-04-24 00:00:00+00:00,106.47,109.02381,110.8655,37.923122,-1.6785562,119.79115,98.25646,57.554726,4.2907143,0.00817464,0.023964524,-0.055439513,0.024828816,0.97893393,1.1085801,-0.023424326,0.6482412,0.03953482,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,8.560314
2025-04-25 00:00:00+00:00,106.84,108.74095,110.90675,42.590206,-1.4354566,119.21551,98.2664,75.75545,4.1314287,0.0,0.034999046,-0.051891327,0.02483224,0.9785698,9.12504,-0.017481474,0.74195075,0.038067155,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,8.01547
2025-04-28 00:00:00+00:00,107.20571,108.42095,110.9483,57.49023,-1.2270402,118.45927,98.38264,87.59124,3.6314285,0.00018428084,0.016005242,-0.05829791,0.024750106,0.9783836,19.656275,-0.011208516,0.8229822,0.033453967,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,7.8432198
2025-04-29 00:00:00+00:00,107.75714,108.118095,110.986,63.76605,-1.0362062,117.685326,98.550865,88.96999,3.2957144,0.0015660985,0.030716723,-0.055265903,0.024765963,0.979583,25.842928,-0.0033385009,0.78790385,0.030313779,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,7.9026465
2025-04-30 00:00:00+00:00,107.86857,107.74762,111.01725,64.81392,-0.96263313,116.71421,98.78103,80.04866,3.0285714,-0.010117734,-0.0002786809,-0.06741768,0.024790796,0.9693989,22.223713,0.0011225526,1.5313241,0.028141342,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,6.669409
2025-05-01 00:00:00+00:00,108.26572,107.36238,111.05475,55.744682,-0.8429661,115.42642,99.29834,82.01581,2.5057142,0.00594685,-0.0024877915,-0.06953158,0.024743894,0.9748345,-1.7455493,0.008413871,0.5707829,0.023145337,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,7.686207
2025-05-02 00:00:00+00:00,108.51857,107.043335,111.0949,73.21049,-0.6470678,114.12209,99.96458,91.489365,2.2871428,0.010714945,0.008200497,-0.05769893,0.024927793,0.9849237,9.444441,0.013781689,1.010919,0.02090242,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,8.681919
2025-05-05 00:00:00+00:00,109.45571,106.954765,111.1543,81.674324,-0.033904538,113.54242,100.3671,96.89991,2.5057142,0.05181868,0.060248733,-0.015904233,0.02756142,1.0354075,16.860403,0.023383271,1.303114,0.02177178,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,13.853497
2025-05-06 00:00:00+00:00,110.17,106.97381,111.19775,71.21297,0.32243595,113.63832,100.309296,82.83917,2.3964286,-0.013554609,0.04424209,0.0035357552,0.02674632,1.0209739,15.468287,0.02987825,0.5515647,0.021108327,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,9.87078
2025-05-07 00:00:00+00:00,110.84286,107.36238,111.23955,70.071785,0.57640713,114.502594,100.22217,80.4133,2.3892858,-0.002378226,0.052406617,0.07764034,0.021190248,1.0181631,-3.1387055,0.03241802,0.44398156,0.021095581,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,9.461477
2025-05-08 00:00:00+00:00,111.49857,107.85667,111.2833,74.80916,0.7728073,115.14378,100.56955,80.86253,2.3192856,0.00044146212,0.04664696,0.10084523,0.020462051,1.0182121,-6.8651633,0.03376615,0.64193374,0.020468498,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,9.390437
2025-05-09 00:00:00+00:00,112.101425,108.349525,111.31665,65.13317,0.8006102,115.21599,101.483055,67.65498,2.2542858,-0.012973259,0.022116615,0.10198049,0.020416562,1.0047015,-6.0797963,0.034627788,0.7644775,0.020156344,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,7.7589035
2025-05-12 00:00:00+00:00,112.67714,108.63143,111.3539,71.81294,0.84916675,115.64116,101.6217,64.84375,2.1592858,0.004023605,-0.024328787,0.05565479,0.017852318,1.0084065,1.7411569,0.037242573,0.61442745,0.019229544,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,8.674766
2025-05-13 00:00:00+00:00,113.22714,109.12666,111.39565,69.486824,0.95570916,115.892075,102.36126,75.78125,2.0,0.008727402,-0.0022901436,0.10109847,0.015902132,1.016826,-5.3223367,0.03757538,0.64813304,0.017656924,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,9.553402
2025-05-14 00:00:00+00:00,112.73143,109.55238,111.43895,60.171165,0.89666736,115.712006,103.39275,57.36607,1.9942857,-0.014566964,-0.0144799575,0.08706661,0.016399058,1.0016247,-4.9620066,0.029018514,1.0972347,0.01786674,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,7.471394
2025-05-15 00:00:00+00:00,112.24857,109.75285,111.4647,54.861946,0.72292614,115.68866,103.817055,40.95982,2.017857,-0.013169683,-0.027888095,0.039739475,0.015519492,0.98820525,-16.950996,0.0227394,0.76205057,0.018319173,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,6.5091724
2025-05-16 00:00:00+00:00,112.097145,110.04857,111.49905,59.76458,0.7420984,115.813324,104.28382,63.839287,2.1014285,0.018610986,0.003218884,0.058590434,0.015931254,1.0062866,-9.722244,0.018615155,0.7809655,0.018729309,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,9.250485
2025-05-19 00:00:00+00:00,112.16857,110.47476,111.54975,62.642822,0.87709546,115.944214,105.00531,81.80804,2.122857,0.014349376,0.013536379,0.0853519,0.015806314,1.0202622,2.4716563,0.015332093,0.6988628,0.01865264,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,10.252351
2025-05-20 00:00:00+00:00,112.38,110.78333,111.6025,64.60041,0.9337787,116.1211,105.445564,76.33929,2.1064286,-0.0043054214,0.00044142315,0.06065144,0.015523917,1.0153894,9.738465,0.014412516,0.59402287,0.01858832,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,8.978914
2025-05-21 00:00:00+00:00,112.5,111.14762,111.6344,62.768745,0.9523906,115.986084,106.30916,69.96099,2.0064285,-0.0016766678,0.013528042,0.0725256,0.015149645,1.0133973,3.0041668,0.01216743,0.84109354,0.0177356,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,8.7240925
2025-05-22 00:00:00+00:00,112.02857,111.258095,111.6364,51.305172,0.70403934,115.861374,106.65482,6.1749573,2.0585713,-0.027932467,-0.0016341353,0.021551324,0.016077297,0.985073,-11.337648,0.006925124,0.53516716,0.01871939,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,5.5521426
2025-05-23 00:00:00+00:00,111.62857,111.271904,111.6473,31.057402,0.40970102,115.84243,106.70138,6.5155807,1.7435714,-0.010457397,-0.030124778,0.0026720723,0.016183281,0.9746765,-33.543007,0.003205361,1.5300256,0.016022526,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,5.6211357
2025-05-27 00:00:00+00:00,111.26572,111.228096,111.64155,31.728395,0.0779009,115.9249,106.531296,13.032258,1.7578571,-0.011119279,-0.05447676,-0.008476919,0.016372666,0.96388847,-31.040352,0.0003382153,1.1398901,0.016335443,22.29,20.764,0.0,0.0,0.0,0.0,0.0,5.2088046
2025-05-28 00:00:00+00:00,110.89429,111.27809,111.64265,39.787945,-0.024197783,115.87648,106.67971,38.70968,1.8257142,0.018492704,-0.032827392,0.009672962,0.01687824,0.9817037,-11.517227,-0.003449102,0.8431016,0.016657976,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,7.9865327
2025-05-29 00:00:00+00:00,110.34571,111.337616,111.64115,40.8443,-0.074398205,115.82802,106.84721,45.174263,1.8285714,0.0033759123,-0.027932467,0.011497425,0.016888078,0.98503107,9.786897,-0.0089089805,0.7990115,0.01662791,19.31,20.626,0.018459937,0.0065,0.0,0.0,1.0,7.8787546
2025-05-30 00:00:00+00:00,110.05428,111.5119,111.64375,48.45133,-0.008379748,115.667946,107.355865,62.734585,1.8078572,0.011912339,0.011912339,0.034008548,0.01686812,0.9967419,16.722933,-0.01307142,1.0883526,0.016246019,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,8.993358
2025-06-02 00:00:00+00:00,109.87143,111.68285,111.64845,48.79121,0.08890969,115.56329,107.80242,70.375336,1.8371428,0.005122214,0.027844146,0.03316091,0.016858764,1.0018052,9.0032625,-0.016219396,1.0008961,0.016425058,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,8.999306
2025-06-03 00:00:00+00:00,110.19143,111.81571,111.6547,46.98521,0.19283834,115.559395,108.07204,75.20107,1.9121429,0.0032185963,0.042746957,0.025498081,0.016737003,1.0049734,6.140912,-0.014526452,0.5710478,0.017040752,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,8.965034
2025-06-04 00:00:00+00:00,110.65857,111.67286,111.6594,51.464176,0.2624937,115.10801,108.2377,73.59249,1.9214286,-0.0010694234,0.022718977,-0.026066557,0.012095754,1.0038564,3.012847,-0.009082652,2.243598,0.017141836,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,8.549348
2025-06-05 00:00:00+00:00,111.295715,111.60333,111.66425,56.575344,0.31248015,114.93826,108.26841,73.324394,1.8778571,-0.00017842805,0.019096117,-0.012860037,0.011759437,1.0036336,7.784134,-0.0027563605,0.9004974,0.016756108,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,8.446964
2025-06-06 00:00:00+00:00,111.365715,111.45238,111.65955,42.73916,0.19013359,114.75922,108.145546,46.78284,1.8607143,-0.01766753,-0.010693746,-0.027988698,0.01233738,0.98594344,-4.24605,-0.00077761157,0.6465219,0.016901754,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,6.4081984
2025-06-09 00:00:00+00:00,111.41428,111.309525,111.6573,36.68189,0.1096611,114.537575,108.081474,52.475246,1.885,0.001998365,-0.01376844,-0.026476039,0.012352899,0.98793364,-14.782287,0.0009411764,0.66439974,0.017088205,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,7.373164
2025-06-10 00:00:00+00:00,111.5,111.31143,111.66065,44.93671,0.17060533,114.54084,108.082016,76.08069,2.0014286,0.014232617,-0.0029409144,0.0003576538,0.012482814,1.0019644,-11.638634,0.0016940885,1.5190802,0.017889064,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,9.055833
2025-06-11 00:00:00+00:00,111.582855,111.31809,111.665,47.599453,0.26028407,114.55656,108.079636,89.96914,2.0407143,0.0049159816,0.0030332769,0.0012467718,0.012498378,1.0068508,4.860291,0.0023784263,0.89521825,0.018150974,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,9.048281
2025-06-12 00:00:00+00:00,111.52,111.246666,111.66245,57.450333,0.27492943,114.36837,108.12496,79.78395,1.9107143,-0.0058703194,-0.0026768984,-0.013242695,0.012402109,1.0009632,20.768444,0.0024570022,0.880153,0.017095054,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,8.023247
2025-06-13 00:00:00+00:00,111.62143,111.30286,111.6577,66.638794,0.36543587,114.494484,108.11123,95.679016,1.88,0.009215353,0.024616223,0.010571582,0.012142345,1.0102304,21.702087,0.0028622032,0.6663622,0.016666666,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,9.179821
2025-06-16 00:00:00+00:00,111.39,111.31715,111.63985,60.839695,0.24471654,114.48972,108.14456,49.809162,1.9442858,-0.020833334,0.0012691505,0.0027235588,0.0126792705,0.9893421,13.240243,0.0006545006,0.78089994,0.01760331,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,6.4171295
2025-06-17 00:00:00+00:00,111.457146,111.239044,111.61765,54.278076,0.15612203,114.40108,108.07702,35.384617,1.8757143,0.0009959257,-0.011798356,-0.014616756,0.01196327,0.99052435,-3.1722562,0.0019605996,0.31094858,0.016965576,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,7.331042
2025-06-18 00:00:00+00:00,111.468575,111.07619,111.59045,51.905624,0.071369946,114.027336,108.125046,30.31088,1.8371428,-0.0015376266,-0.018144622,-0.030050084,0.011460242,0.9892424,-14.73317,0.0035325384,0.46891004,0.016642293,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,7.3194947
2025-06-20 00:00:00+00:00,111.20286,110.919044,111.56555,43.75,-0.025360256,113.71578,108.122314,20.72539,1.82,-0.0033517529,-0.015657153,-0.029121073,0.011449992,0.9861467,-17.089695,0.0025587084,1.2122252,0.016542446,20.14,20.362,0.0,0.0,0.0,0.0,0.0,7.0991964
2025-06-23 00:00:00+00:00,110.862854,110.772385,111.535,40.566036,-0.09846386,113.40007,108.14469,21.50259,1.7892857,0.0002726777,-0.024379432,-0.027225316,0.011455057,0.9866858,-13.712037,0.00081677566,0.89789486,0.016258841,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,7.34631
2025-06-24 00:00:00+00:00,110.71286,110.8081,111.5014,42.436546,-0.10116938,113.41025,108.20595,38.860104,1.7857143,0.006088142,0.002444545,0.0068200417,0.009775465,0.99299204,-9.469078,-0.0008594867,1.3801402,0.0161282,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,8.091695
2025-06-25 00:00:00+00:00,110.30572,110.86191,111.46895,39.809525,-0.16356066,113.334915,108.38889,18.911917,1.715,-0.00695448,-0.0055173663,0.010384121,0.00960997,0.98637336,-3.9404762,-0.0050169663,1.3469763,0.015597997,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,7.1034226
2025-06-26 00:00:00+00:00,109.90714,110.86429,111.4314,32.732967,-0.39325684,113.32421,108.404366,0.73260075,1.7814286,-0.02082765,-0.024730502,0.00046464082,0.010399771,0.96615493,-7.83307,-0.008633464,2.4949565,0.016546799,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,5.076041
2025-06-27 00:00:00+00:00,109.66,110.82762,111.4087,44.73244,-0.47540334,113.38761,108.267624,25.307558,1.7421429,0.010867546,-0.010816216,-0.0070255473,0.009842726,0.97685367,2.2958932,-0.010535451,1.2552323,0.016007926,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,7.2380157
2025-06-30 00:00:00+00:00,109.37143,110.75143,111.38765,42.04918,-0.5710406,113.50643,107.99642,17.223198,1.7035714,-0.004226776,-0.015265788,-0.014549423,0.009840993,0.97290856,2.2396564,-0.012460335,0.9814696,0.015719952,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,6.626859
2025-07-01 00:00:00+00:00,109.115715,110.60619,111.3574,33.054783,-0.6506306,113.55866,107.65372,24.454828,1.6157143,-0.0012918705,-0.022489162,-0.02740834,0.009410541,0.97191566,0.3218139,-0.0134755215,2.8925161,0.014928523,16.73,16.776,0.02512254,0.0401,0.0,0.0,1.0,6.7055583
2025-07-02 00:00:00+00:00,108.90429,110.45,111.3319,31.723484,-0.6784503,113.47232,107.42767,30.756844,1.7071428,0.003141458,-0.01255116,-0.029324988,0.009352912,0.9751922,-13.008957,-0.013994696,2.0168853,0.01572389,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,7.1984262
2025-07-03 00:00:00+00:00,108.65857,110.29714,111.3061,36.59245,-0.6582127,113.2699,107.32439,37.68116,1.7321428,0.0039605782,0.012446591,-0.028607076,0.009372512,0.9792815,-5.4567313,-0.0148559725,0.85478914,0.015891217,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,7.575419
2025-07-07 00:00:00+00:00,108.597145,110.17476,111.27095,33.29939,-0.5933746,113.04745,107.30208,49.140892,1.7464286,0.004770642,0.0063401638,-0.022928005,0.009467078,0.9842641,0.2446072,-0.01431924,0.49769816,0.015946206,16.38,16.592,0.0,0.0,0.0,0.0,0.0,7.941812
2025-07-08 00:00:00+00:00,108.781425,110.02619,111.2361,40.671642,-0.5812835,112.808495,107.24389,46.63951,1.6614286,-0.005204529,0.0053520347,-0.027839743,0.009507099,0.9794482,8.948157,-0.011313323,0.9405232,0.015249458,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,7.136517
2025-07-09 00:00:00+00:00,108.788574,109.968575,111.2053,39.5,-0.57077014,112.79509,107.14205,46.05809,1.6607143,-0.00064249657,0.0060057286,-0.010991007,0.008736255,0.97909003,2.9075508,-0.010730337,0.8201181,0.015252701,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,7.227858
2025-07-10 00:00:00+00:00,108.81715,109.88571,111.1673,38.82064,-0.58075804,112.77158,106.99984,39.626556,1.6985714,-0.0028471712,0.0,-0.015773728,0.008731246,0.9766361,5.52125,-0.009724388,0.66477096,0.015644941,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,6.9842386
2025-07-11 00:00:00+00:00,108.917145,109.74524,111.12425,43.296432,-0.55324703,112.50796,106.98252,47.095436,1.6857142,0.0033158332,-0.00064220186,-0.026367536,0.008098512,0.9802541,2.6247911,-0.0075456137,0.78110886,0.015475205,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,7.4975185
