,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-14 00:00:00+00:00,54.90143,57.22286,42.411724,31.155012,-0.3329001,61.25435,53.19137,15.043025,2.1025002,-0.00761418,-0.006894,-0.0016414399,0.021717602,1.2906809,0.59945333,-0.04056819,0.53745943,0.038408834,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,54.90143,57.160477,42.509026,40.017075,-0.3423476,61.269638,53.051315,23.495749,1.9646429,0.010778227,0.015788518,-0.023128489,0.020545634,1.3016059,9.994334,-0.039521135,0.61608636,0.035507727,14.77,15.31,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,54.67143,56.99,42.608727,34.869877,-0.4910335,61.397648,52.58235,6.282717,2.0207143,-0.03289361,-0.03376675,-0.062708035,0.02157236,1.255846,-1.8334143,-0.040683817,0.88780874,0.037763298,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,54.697144,56.753334,42.720024,31.722538,-0.51098907,61.10119,52.40548,21.204226,1.9778576,0.02130449,0.009979688,-0.083361246,0.019545551,1.2792596,0.56752574,-0.036230292,0.7036972,0.036191348,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,54.791428,56.54476,42.831226,36.705204,-0.4099174,60.56148,52.528046,40.841263,1.993572,0.025434572,0.01595361,-0.07249251,0.020242995,1.3083912,-3.31187,-0.031007877,0.63417137,0.035574082,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,54.764286,56.284763,42.923824,36.41577,-0.4951758,60.23701,52.332516,17.433878,1.9942862,-0.03783017,-0.014979969,-0.0919502,0.021413486,1.2561787,1.5458955,-0.027013991,1.305231,0.036986012,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,54.514286,56.028572,43.010826,35.450104,-0.5970143,59.99622,52.060925,8.646213,1.768215,-0.009458426,-0.03470092,-0.09151218,0.021407524,1.2417804,3.7275648,-0.027027024,1.0348674,0.03310643,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,53.841427,55.568096,43.081326,31.242311,-0.9396284,59.967228,51.168964,16.229122,1.9746435,-0.06328405,-0.06503457,-0.16197658,0.024445642,1.161292,-5.4628925,-0.03107299,2.6653712,0.03946918,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,52.78857,55.105713,43.144226,28.978893,-1.3624785,60.50455,49.70688,12.258691,2.1132147,-0.04137517,-0.12241541,-0.16837177,0.024885321,1.1116203,-7.4368787,-0.042049058,2.054774,0.04406202,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,-0.11630119
2025-02-28 00:00:00+00:00,51.90857,54.618572,43.203075,28.332407,-1.7269055,60.86009,48.377052,6.3706546,2.1335719,-0.012718946,-0.15506785,-0.1776659,0.024850143,1.0959867,-7.117696,-0.04961683,1.0321555,0.045059588,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,0.58575296
2025-03-03 00:00:00+00:00,50.944286,54.07381,43.269676,31.576006,-1.9488704,60.576084,47.571533,17.501219,2.111072,0.011615694,-0.11164682,-0.1927873,0.02365801,1.1070108,0.3336939,-0.05787504,1.3774143,0.044072475,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,1.8957584
2025-03-04 00:00:00+00:00,49.924286,53.55857,43.334175,31.919653,-2.0207932,59.894375,47.22277,27.038652,2.3850005,0.020876827,-0.08444109,-0.18117882,0.02435647,1.1284397,2.9407606,-0.06785628,2.013341,0.048773006,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,3.0582361
2025-03-05 00:00:00+00:00,49.27714,53.16238,43.405773,36.23104,-2.0150259,59.44821,46.876553,31.711975,2.5828576,0.010020406,-0.012792313,-0.14416912,0.024024999,1.137867,7.898633,-0.07308247,1.5814308,0.052295145,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,3.3352785
2025-03-06 00:00:00+00:00,48.995712,52.87,43.474625,39.746418,-1.8240112,58.85689,46.88311,51.263706,2.600715,0.04150636,0.07256046,-0.106634304,0.026260708,1.183219,8.170411,-0.07327947,1.0714732,0.05055821,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,5.2191257
2025-03-07 00:00:00+00:00,49.082855,52.60857,43.542076,38.930885,-1.7173871,58.47584,46.741302,43.633766,2.6792862,-0.015552085,0.069482595,-0.09780869,0.025973583,1.163013,7.0112305,-0.06701786,1.0683796,0.052908484,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,3.596756
2025-03-10 00:00:00+00:00,49.29286,52.327618,43.597824,34.587254,-1.7108024,58.21258,46.442657,32.09348,2.7557147,-0.023894137,0.03194152,-0.106632955,0.026237275,1.1337721,-1.6437871,-0.057995405,1.2210004,0.05574983,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,2.4863849
2025-03-11 00:00:00+00:00,48.944286,51.841427,43.622524,30.311363,-2.046717,58.405323,45.277534,7.6190414,2.9828572,-0.09144245,-0.08159512,-0.1852322,0.03230233,1.029514,-9.435055,-0.055884693,1.678761,0.06641854,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-1.552942
2025-03-12 00:00:00+00:00,48.85,51.497143,43.661373,33.91229,-2.1007044,58.238033,44.756252,26.111122,3.0667858,0.05188158,-0.043531034,-0.1327336,0.03492823,1.0819632,-5.018594,-0.051403675,0.9310298,0.06491924,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,2.728236
2025-03-13 00:00:00+00:00,48.6,51.10524,43.698574,29.544413,-2.1262422,57.85496,44.355515,25.396835,3.0882146,-0.0019051683,-0.08339808,-0.1486096,0.03455298,1.0789826,-5.0428405,-0.04902115,0.6145148,0.065497644,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,2.3281724
2025-03-14 00:00:00+00:00,48.047142,50.69619,43.734825,30.225996,-2.2520483,57.71682,43.67556,14.923951,3.026786,-0.03457054,-0.101105824,-0.1587507,0.0349119,1.0408182,-0.08536673,-0.052253373,0.8117221,0.066493526,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,0.798954
2025-03-17 00:00:00+00:00,47.575714,50.361904,43.778225,38.715202,-2.115947,57.154667,43.56914,46.11997,3.152143,0.057557095,-0.02609753,-0.12726614,0.037298866,1.0996335,4.802913,-0.05532336,0.8136922,0.06547865,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,4.1630197
2025-03-18 00:00:00+00:00,47.20714,50.043808,43.823624,45.087288,-1.9915835,56.59689,43.49073,45.239418,2.9110715,-0.0016617785,0.07014032,-0.12203142,0.037306916,1.0966688,15.542875,-0.056683645,0.53833413,0.060571596,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,3.3092453
2025-03-19 00:00:00+00:00,46.83286,49.638096,43.866074,47.009888,-1.9711665,55.863388,43.412804,31.480473,2.7989287,-0.026009154,-0.009102462,-0.15398519,0.03736772,1.0671117,16.78389,-0.056513786,0.6272525,0.059793375,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,1.9477323
2025-03-20 00:00:00+00:00,47.36143,49.404762,43.913326,53.085217,-1.7891172,55.382946,43.42658,51.293343,2.794643,0.038453303,0.030964985,-0.09157163,0.03815543,1.1069533,14.370012,-0.04135901,0.75262856,0.057491098,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,4.214397
2025-03-21 00:00:00+00:00,47.44857,49.08095,43.959824,49.87881,-1.6867241,54.58361,43.578297,42.927883,2.7489283,-0.015634688,0.05118625,-0.124428235,0.037787024,1.0884938,4.7915215,-0.033258934,0.5601934,0.057448857,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,2.8785791
2025-03-24 00:00:00+00:00,47.52714,48.68381,44.001125,46.96663,-1.5992453,53.19075,44.17687,46.468403,2.435,-0.0031347484,-0.00913998,-0.14882226,0.037121546,1.0840632,-0.043256015,-0.023758743,0.34268448,0.051048208,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,2.9018593
2025-03-25 00:00:00+00:00,48.192856,48.505714,44.051174,51.814426,-1.314648,52.39718,44.61425,77.1995,2.3292854,0.051991604,0.044111505,-0.06936198,0.038536828,1.1391296,-1.2707902,-0.0064498973,0.56797796,0.046418592,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,5.479984
2025-03-26 00:00:00+00:00,48.478573,48.35,44.098526,46.71053,-1.0798823,51.631073,45.068928,76.70383,2.2321427,-0.00079714856,0.0711386,-0.061224498,0.038507238,1.1369995,-3.1682818,0.0026591856,0.4511274,0.04451819,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,4.489378
2025-03-27 00:00:00+00:00,48.638573,48.309525,44.143623,46.335342,-0.9602237,51.523846,45.095203,66.454895,2.1771426,-0.019146372,0.011725976,-0.016989777,0.036143593,1.1140907,-0.6312869,0.0068112356,0.6306396,0.04426885,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,3.2767131
2025-03-28 00:00:00+00:00,49.014286,48.38,44.193726,50.026352,-0.83479077,51.62687,45.133133,83.81677,2.0574284,0.005286668,0.033228844,0.03085904,0.03489775,1.1187109,-1.788073,0.013110484,0.73246986,0.041614644,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,3.7904274
2025-03-31 00:00:00+00:00,48.864285,48.39,44.233574,58.113907,-0.87697506,51.624817,45.155186,47.64029,1.8095711,-0.038025834,-0.0029349977,0.004435119,0.035856467,1.0752014,11.40338,0.009801306,0.85865194,0.038048163,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,1.8416071
2025-04-01 00:00:00+00:00,48.715714,48.338097,44.275475,48.54237,-0.95986056,51.640213,45.035976,27.929699,1.715571,-0.015769554,-0.06715821,-0.022755744,0.035942443,1.0572444,2.2070277,0.0078120367,0.5921224,0.03664966,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,1.8194976
2025-04-02 00:00:00+00:00,48.80143,48.309525,44.324726,53.560368,-0.89500046,51.60159,45.01746,57.031227,1.7148565,0.031830758,-0.03669725,-0.012269985,0.036345035,1.0896852,3.5340137,0.010182352,0.7840839,0.03550427,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,3.819257
2025-04-03 00:00:00+00:00,48.69143,48.31048,44.382275,62.444023,-0.7454377,51.603867,45.017086,75.28344,1.6987852,0.02298138,0.0046766885,0.00040494953,0.03663178,1.1132823,4.330116,0.007885497,1.0193863,0.034381397,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,4.532003
2025-04-04 00:00:00+00:00,48.181427,48.07857,44.428623,45.047318,-0.8463166,51.122845,45.034298,10.884344,1.7177137,-0.057478245,-0.05805014,-0.09467339,0.037472397,1.0481981,-3.4950545,0.0021393509,1.0864424,0.03688455,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,1.1866735
2025-04-07 00:00:00+00:00,47.971428,47.93905,44.477276,48.965103,-0.824768,50.74989,45.128204,36.734673,1.7402136,0.024479266,0.0031538627,-0.057859406,0.037874058,1.0726826,-4.5952644,0.00067545346,1.811578,0.036474813,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,3.314891
2025-04-08 00:00:00+00:00,47.232857,47.693333,44.515427,43.35078,-1.072902,50.838974,44.547695,17.154266,1.9373564,-0.072102256,-0.054261927,-0.10439004,0.04061981,0.99448675,-19.093245,-0.009654938,2.7570534,0.043762274,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.3130326
2025-04-09 00:00:00+00:00,46.665714,47.630478,44.548176,36.040035,-1.3093271,51.050495,44.210457,8.11171,1.9562852,-0.015360296,-0.09751551,-0.02939211,0.03554813,0.97849125,-9.007279,-0.020255141,1.2802924,0.04487921,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.38468224
2025-04-10 00:00:00+00:00,46.66857,47.610954,44.599426,47.50734,-1.2211778,51.044987,44.176918,51.196835,2.0937855,0.07432901,-0.05221611,-0.008679082,0.037496086,1.0500135,-1.4577637,-0.019793365,2.047564,0.044710334,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,4.3260217
2025-04-11 00:00:00+00:00,46.221428,47.516666,44.65645,44.24214,-1.2706203,51.108936,43.924397,29.12232,2.2069995,-0.03544744,-0.030062305,-0.041993707,0.038298447,1.0115,0.8913621,-0.027258605,1.091664,0.048859846,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,1.6893233
2025-04-14 00:00:00+00:00,45.97286,47.61905,44.7183,44.292854,-1.0954471,51.092915,44.14518,64.511665,2.2010713,0.05534647,-0.00083841785,0.047231935,0.03940829,1.0660065,8.252818,-0.03457,1.2780355,0.046173085,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,4.6674733
2025-04-15 00:00:00+00:00,46.217144,47.625713,44.78615,45.87766,-0.8970584,51.104313,44.147114,75.28407,2.2375,0.012796321,0.09058049,0.0029081719,0.03746916,1.0780119,-1.6296808,-0.029575862,0.76319456,0.046344236,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,4.415514
2025-04-16 00:00:00+00:00,46.221428,47.610477,44.84995,46.74797,-0.77447945,51.083885,44.137066,69.70278,2.2475,-0.011184696,0.09520536,-0.006658337,0.037558038,1.0644382,2.5058281,-0.029175248,0.5698296,0.04707791,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,3.4157932
2025-04-17 00:00:00+00:00,46.74857,47.665237,44.91905,46.651585,-0.6520662,51.121864,44.20861,73.94208,2.2668571,0.0046082404,0.024129773,0.02456735,0.037074693,1.0676985,2.358729,-0.019231346,0.6625038,0.04726557,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,3.6816008
2025-04-21 00:00:00+00:00,47.415714,47.64857,44.98035,51.705647,-0.52479583,51.089405,44.207737,78.39641,2.1972144,0.006255197,0.06840824,-0.0072002118,0.036137484,1.0729129,5.827988,-0.004886976,0.5826863,0.04552868,29.65,30.59,0.0,0.0,0.0,0.0,0.0,3.8666146
2025-04-22 00:00:00+00:00,47.82857,47.737617,45.05285,56.853508,-0.30263457,51.29516,44.18008,90.59144,2.255143,0.030252859,0.04300405,0.03908052,0.036512617,1.1035928,10.105539,0.001905244,1.3262087,0.045356847,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,5.1574283
2025-04-23 00:00:00+00:00,48.815716,47.94619,45.14105,58.55204,0.063134395,51.976616,43.915764,97.9548,2.3058572,0.04746582,0.078707606,0.09182392,0.03777266,1.1537172,11.900457,0.018135404,1.8295178,0.044275284,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,6.867492
2025-04-24 00:00:00+00:00,49.605713,48.09,45.24605,58.570786,0.43833068,52.637527,43.542473,94.10682,2.3119285,0.021505356,0.11436948,0.06018335,0.036433246,1.1757933,6.8651385,0.031518284,1.2772938,0.043457296,28.45,30.428,-0.069349,0.1017,0.0,0.0,1.0,6.829071
2025-04-25 00:00:00+00:00,50.317142,48.23857,45.35155,67.3047,0.7320788,53.24782,43.229324,94.65929,2.1233573,0.0011277737,0.11050874,0.062225748,0.036424525,1.174381,10.451197,0.043089405,0.5968306,0.03986776,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,6.038054
2025-04-28 00:00:00+00:00,51.25,48.480953,45.4581,67.083336,1.0344505,54.132874,42.829033,97.327576,2.0976431,0.018963616,0.124533825,0.103497356,0.036187787,1.1938467,8.531295,0.057116188,0.9949791,0.038651977,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,6.6591244
2025-04-29 00:00:00+00:00,52.095715,48.692383,45.56415,79.75232,1.2284517,54.808136,42.576626,93.81898,1.8419291,-0.0071862796,0.08366854,0.08980588,0.03629069,1.1825086,21.181538,0.06989457,0.7072649,0.03418576,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,5.6303673
2025-04-30 00:00:00+00:00,52.947144,49.009525,45.67175,83.617966,1.3935702,55.55433,42.464718,96.74207,1.7112147,0.006310322,0.041090615,0.14003363,0.03494343,1.1871672,16.313257,0.080343954,0.6415382,0.031560574,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,5.839987
2025-05-01 00:00:00+00:00,53.48857,49.32857,45.77505,75.15058,1.4504168,56.073215,42.583927,89.379616,1.554072,-0.013094852,0.005827022,0.14313173,0.034861665,1.1689774,8.067248,0.08433246,0.699783,0.02904264,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,4.8506794
2025-05-02 00:00:00+00:00,53.89857,49.645237,45.86905,87.44258,1.5932978,56.799088,42.49139,94.048256,1.5305007,0.026910905,0.031731177,0.13768119,0.03470242,1.1979755,7.6902575,0.08567453,1.0653241,0.0278526,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,6.417157
2025-05-05 00:00:00+00:00,54.182858,49.920475,45.95915,84.81482,1.7062296,57.470123,42.370827,93.440636,1.3928577,0.004367568,0.016952243,0.116980344,0.03450391,1.2008489,1.1968557,0.0853834,0.8741642,0.025237497,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,6.0486813
2025-05-06 00:00:00+00:00,54.235714,50.256668,46.0431,72.765976,1.6508204,57.808453,42.70488,74.83601,1.4464289,-0.028265947,-0.0046399403,0.15159978,0.032344356,1.1647782,-2.3846097,0.07917451,0.5252271,0.026970511,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,4.170706
2025-05-07 00:00:00+00:00,54.192856,50.554764,46.13185,76.969696,1.6157184,58.178207,42.931316,78.89088,1.4164289,0.006339738,-0.0046108444,0.13120943,0.03210231,1.1699076,-10.472882,0.071963444,0.47671467,0.026244741,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,4.964514
2025-05-08 00:00:00+00:00,54.307144,51.050476,46.21325,77.90698,1.6264421,58.302284,43.798668,86.95383,1.4307147,0.01315544,0.021865109,0.23514795,0.026600577,1.1832105,-6.90784,0.06379306,0.70296305,0.026165225,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,5.604448
2025-05-09 00:00:00+00:00,54.79286,51.71857,46.3067,81.88011,1.8508388,58.662205,44.77494,97.54005,1.5821432,0.05376735,0.048589595,0.3218628,0.027510144,1.2443124,9.114136,0.059442572,1.3642769,0.027458226,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,8.22417
2025-05-12 00:00:00+00:00,55.528572,52.281906,46.4133,81.34642,2.088519,59.474834,45.088974,95.73028,1.526929,0.018049305,0.062873736,0.25261578,0.023803053,1.2638619,4.3767257,0.062099233,0.90847236,0.026030153,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,7.9677796
2025-05-13 00:00:00+00:00,55.947144,52.887142,46.5156,72.87067,2.1887128,59.695343,46.07894,77.80862,1.5055006,-0.013296945,0.07924669,0.28138152,0.02206708,1.2443137,-5.036314,0.057859045,1.117488,0.026010716,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,6.3393474
2025-05-14 00:00:00+00:00,56.58,53.456192,46.62955,74.13534,2.3810728,60.428574,46.483807,98.169,1.5133578,0.03006216,0.10468774,0.2506818,0.020200599,1.2785883,-7.7447705,0.058436807,0.9583356,0.025383387,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,8.016363
2025-05-15 00:00:00+00:00,57.31,53.954285,46.7293,69.40512,2.4344482,60.867844,47.04073,85.55081,1.5590719,-0.014760102,0.07425021,0.21665293,0.02095232,1.2570273,-11.941305,0.0621955,0.9458724,0.026541907,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,6.2934694
2025-05-16 00:00:00+00:00,57.98143,54.474762,46.83095,66.691956,2.4429395,61.061386,47.888138,84.54933,1.5815718,-0.0011917519,0.018222826,0.22894838,0.02056688,1.2528039,-6.1787124,0.0643723,0.81847817,0.026957076,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,6.2404995
2025-05-19 00:00:00+00:00,58.627144,55.01,46.9392,69.96997,2.4640317,61.18718,48.83282,92.13163,1.5587147,0.009033622,0.009205607,0.234362,0.020530825,1.261206,-4.1653705,0.065754265,0.89626265,0.026329637,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,6.686688
2025-05-20 00:00:00+00:00,58.965714,55.568573,47.05325,70.95135,2.5154967,61.286503,49.850643,99.0411,1.6505007,0.01334461,0.036454745,0.24305852,0.020519707,1.2749386,1.5462267,0.061134238,1.2242485,0.027512925,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,7.1666646
2025-05-21 00:00:00+00:00,59.287144,56.10143,47.17745,76.46639,2.600542,61.612072,50.590782,98.256546,1.6783575,0.015335859,0.02163705,0.2250603,0.020058833,1.2910829,9.774441,0.056784894,1.2551461,0.027554708,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,7.6178617
2025-05-22 00:00:00+00:00,59.845715,56.56381,47.30835,75.48436,2.7077365,62.282803,50.84482,92.218735,1.6933572,0.014447563,0.05192372,0.18644391,0.018172573,1.3061119,5.514394,0.058021273,2.3781497,0.027405031,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,7.9216204
2025-05-23 00:00:00+00:00,60.361427,57.041428,47.4721,77.49659,2.875735,63.23605,50.846806,95.59924,1.7733572,0.02330472,0.077722885,0.18853381,0.018241912,1.3319402,6.545248,0.058203306,1.5316571,0.028046131,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,8.755878
2025-05-27 00:00:00+00:00,60.802856,57.449524,47.61955,78.354095,2.8629055,63.726475,51.172573,82.49065,1.7583572,-0.022141352,0.044425692,0.16090882,0.019378044,1.2984164,1.887698,0.058370072,1.4040893,0.028438572,22.29,20.764,0.0,0.0,0.0,0.0,0.0,6.502951
2025-05-28 00:00:00+00:00,61.350002,57.84143,47.7761,78.83706,2.873675,64.309395,51.37346,87.027016,1.7672857,0.010836134,0.041840278,0.15164915,0.019214071,1.3081855,3.352698,0.060658447,1.103176,0.028276568,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,7.3721075
2025-05-29 00:00:00+00:00,61.577145,58.170475,47.91065,69.3477,2.712954,64.49346,51.847496,60.622463,1.7855002,-0.027359985,-0.0019701023,0.12824795,0.02042104,1.2688202,-8.148893,0.058563497,0.9711365,0.029371604,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,5.3253994
2025-05-30 00:00:00+00:00,61.577145,58.44524,48.0376,58.68133,2.4922988,64.54474,52.345737,42.658447,1.6822859,-0.013160046,-0.029130915,0.106418304,0.020841986,1.2488135,-19.67276,0.053586993,1.4815605,0.028042765,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.0402946
2025-06-02 00:00:00+00:00,61.37,58.728573,48.1667,53.04414,2.248739,64.4032,53.053947,34.466755,1.6835715,-0.008834849,-0.059623603,0.111194186,0.020676805,1.2344627,-25.792923,0.044976886,0.9719312,0.028314348,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,4.907012
2025-06-03 00:00:00+00:00,61.022858,58.938572,48.2903,55.939007,2.024312,64.34601,53.531136,28.61844,1.5710714,-0.0016817773,-0.039948262,0.08025477,0.020111809,1.2292324,-13.408693,0.035363693,0.66288227,0.026466832,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,5.117759
2025-06-04 00:00:00+00:00,60.618572,59.18667,48.4245,53.316338,1.9083729,64.344055,54.029278,45.723713,1.5389284,0.01752023,-0.033599976,0.09440122,0.020331549,1.2473025,-5.3649945,0.024193032,0.79561335,0.025478942,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,6.2915277
2025-06-05 00:00:00+00:00,60.305714,59.47286,48.5602,53.865967,1.7351626,63.95844,54.987274,33.223682,1.5346429,-0.012582816,-0.01891761,0.11206411,0.019331237,1.2281662,0.82183033,0.0140039865,0.68031543,0.025731768,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.1647267
2025-06-06 00:00:00+00:00,59.644287,59.658573,48.6794,47.001503,1.438486,63.45767,55.859474,2.8333027,1.5935713,-0.029678077,-0.03533927,0.072262324,0.020773454,1.1887985,-8.937503,-0.00023945722,1.1837565,0.027537083,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,3.592858
2025-06-09 00:00:00+00:00,59.425713,59.876667,48.807602,50.211258,1.3005371,62.92755,56.825783,25.99996,1.6842855,0.024019344,-0.0033636186,0.08376002,0.02115683,1.2141551,-3.105079,-0.007531357,0.71912575,0.028421959,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,5.719497
2025-06-10 00:00:00+00:00,59.68,60.074287,48.94685,55.59045,1.3778647,63.047886,57.100685,67.83333,1.737857,0.042355757,0.040599726,0.07202363,0.019926775,1.2619811,1.7244806,-0.0065633096,0.9096409,0.028134316,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,7.88686
2025-06-11 00:00:00+00:00,60.084286,60.247143,49.08265,54.44588,1.4642284,63.296513,57.197773,76.5,1.6921427,0.008418334,0.03129138,0.06188205,0.019684676,1.2690839,7.4443774,-0.0027031554,0.6889827,0.027165556,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,7.3402495
2025-06-12 00:00:00+00:00,60.438572,60.435715,49.2201,50.16567,1.4793084,63.35737,57.51406,68.99999,1.6195714,-0.0072242855,0.036888007,0.0684174,0.01947607,1.2563972,-0.04558895,4.7270798e-05,0.6407688,0.026189702,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,6.3520417
2025-06-13 00:00:00+00:00,60.48143,60.487144,49.3422,41.44693,1.3833249,63.38643,57.58786,56.179775,1.5774286,-0.01843466,0.048902746,0.018114757,0.019018486,1.2301843,-14.14352,-9.4479234e-05,0.7769213,0.025987286,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,5.148047
2025-06-16 00:00:00+00:00,60.495716,60.534763,49.46045,42.71777,1.2157786,63.345005,57.724518,38.202263,1.558143,-0.01581547,0.0080999555,0.017024174,0.01906363,1.2078338,-11.728109,-0.0006450472,0.88348913,0.026082069,20.82,18.042,0.15538286,0.1267,0.0,0.0,1.0,4.5418854
2025-06-17 00:00:00+00:00,61.057144,60.68381,49.59255,47.776363,1.2349854,63.409405,57.958218,80.550064,1.6292144,0.034482718,0.00048565288,0.05334926,0.02040317,1.2461549,-2.3893063,0.0061521037,0.88482016,0.02636269,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,7.0369115
2025-06-18 00:00:00+00:00,61.09143,60.698097,49.72245,46.050213,1.0524838,63.39401,58.002182,35.36344,1.7270715,-0.037216816,-0.04479051,0.005067555,0.022107573,1.1966425,4.603284,0.00648016,1.1205897,0.029026406,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,4.029133
2025-06-20 00:00:00+00:00,60.69143,60.649525,49.84885,46.824406,0.855225,63.434307,57.86474,24.950891,1.6820717,-0.008907543,-0.046410073,-0.017002841,0.02199277,1.1829761,4.1066365,0.0006909368,0.84347636,0.028524188,20.14,20.362,0.0,0.0,0.0,0.0,0.0,4.2191925
2025-06-23 00:00:00+00:00,60.174286,60.54286,49.97535,47.504734,0.6669995,63.45445,57.631264,19.056923,1.7377862,-0.005087384,-0.033443205,-0.036775596,0.021703122,1.1739787,-0.27162853,-0.0060877777,0.7934152,0.029619668,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,4.295534
