,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-11 00:00:00+00:00,211.33928,206.3962,165.08842,63.073193,3.1424243,219.83015,192.96222,68.09593,4.0889287,0.0015155103,-0.00606317,0.07296159,0.014154699,1.28095,-6.499923,0.023949545,0.752331,0.019335737,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,20.340925
2025-02-12 00:00:00+00:00,210.405,207.0319,165.49983,53.606895,2.6008377,218.92705,195.13675,28.997093,4.3039284,-0.025440961,-0.021136126,0.06926429,0.014474029,1.2452581,-15.282407,0.016292633,1.9305569,0.020883732,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,14.681197
2025-02-13 00:00:00+00:00,209.65929,207.69643,165.91682,50.9703,2.2625477,217.87128,197.52158,39.534885,4.3925,0.007035761,-0.011219895,0.0720872,0.014495576,1.2508677,-18.05707,0.009450606,1.1062412,0.021164594,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,18.118006
2025-02-14 00:00:00+00:00,209.99786,208.43738,166.35588,59.209225,2.4000978,217.67038,199.20438,78.56104,4.6535716,0.02587453,0.009387,0.07884469,0.014912686,1.2798465,-3.8639665,0.0074865464,1.1171466,0.021856988,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,23.419056
2025-02-18 00:00:00+00:00,206.035,207.62952,166.6412,30.636774,0.027123323,221.88776,193.37129,1.1003522,6.504286,-0.14445071,-0.13731945,-0.08519988,0.035535514,1.093097,-22.970121,-0.007679658,4.2683806,0.03570742,14.77,15.31,0.0,0.0,0.0,0.0,0.0,-9.432411
2025-02-19 00:00:00+00:00,201.78072,206.69571,166.9349,16.977,-1.9125248,224.87344,188.51799,9.491526,6.1025,-0.0055172793,-0.1433773,-0.09767882,0.03543343,1.0851536,-33.993298,-0.023778915,1.6442432,0.03368755,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,1.2424524
2025-02-20 00:00:00+00:00,196.82928,205.53523,167.20605,15.685372,-3.782135,227.90575,183.16473,3.315324,6.3439283,-0.025724538,-0.14362657,-0.12132829,0.035719167,1.055524,-43.523853,-0.042357467,1.2391559,0.035944972,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,0.33113587
2025-02-21 00:00:00+00:00,191.84929,204.15762,167.46815,15.961965,-5.1942554,229.84424,178.471,5.209595,6.305357,0.0006799252,-0.1490315,-0.1407512,0.03514419,1.0545886,-14.674809,-0.060288385,1.2201495,0.03570215,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,4.1657715
2025-02-24 00:00:00+00:00,187.23643,202.71167,167.71954,15.40449,-6.4655833,231.61389,173.80945,1.993515,6.310357,-0.015910763,-0.18369263,-0.14872774,0.035203427,1.0362537,-1.5725086,-0.07634113,0.7714921,0.03630815,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,3.0254993
2025-02-25 00:00:00+00:00,182.45929,201.14262,167.9483,15.659975,-7.364024,232.52669,169.75856,10.647065,6.1657143,0.001726122,-0.04422058,-0.1591403,0.034934167,1.0366285,-0.025397457,-0.09288599,0.67812616,0.035414785,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,5.542642
2025-02-26 00:00:00+00:00,177.28714,199.68477,168.17517,20.149979,-7.7762046,232.66719,166.70233,16.449493,6.3139286,0.014962665,-0.024537675,-0.14767027,0.035233926,1.0507199,4.1880136,-0.112164885,1.1182659,0.035731465,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,9.154384
2025-02-27 00:00:00+00:00,176.53714,198.35309,168.4023,20.665125,-7.9945655,232.68674,164.01945,16.894978,6.3125,0.0011318299,0.0023514081,-0.1365012,0.03525762,1.0504904,5.260635,-0.10998543,1.3492072,0.03568299,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,9.060537
2025-02-28 00:00:00+00:00,175.63286,196.47238,168.6168,18.479399,-8.240865,231.45448,161.49028,12.250808,6.457857,-0.011785987,-0.010135327,-0.18428482,0.033153955,1.0367887,2.8194244,-0.10606846,1.0251008,0.036940034,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,7.1611176
2025-03-03 00:00:00+00:00,176.07857,194.84476,168.84525,24.502829,-7.957813,229.62276,160.06676,23.264753,6.5771427,0.02739961,0.033429228,-0.15987651,0.034079406,1.0637552,4.3528514,-0.09631354,1.1353803,0.036619022,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,13.0587015
2025-03-04 00:00:00+00:00,176.22429,193.13762,169.0662,23.358526,-7.80331,227.5917,158.68353,19.007318,6.7325,-0.011023885,0.020275703,-0.16793142,0.034056216,1.0506536,2.6934009,-0.087571405,1.0991297,0.037901815,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,9.674835
2025-03-05 00:00:00+00:00,176.59143,191.41095,169.28384,24.978952,-7.6938467,225.39334,157.42857,16.125343,6.7360716,-0.0070933965,-0.001895815,-0.17053097,0.034044098,1.0418596,6.499553,-0.077422544,1.34526,0.03819284,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,9.001782
2025-03-06 00:00:00+00:00,176.90286,189.67381,169.48332,23.065655,-7.5275855,222.7912,156.55643,15.919488,6.654643,-0.00051029085,-0.0035329696,-0.1714608,0.034030356,1.0401024,-1.4371737,-0.06733113,0.8489878,0.03775041,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,9.643606
2025-03-07 00:00:00+00:00,176.25214,187.84572,169.66882,14.1134,-7.640998,220.35822,155.33322,10.87416,6.586786,-0.023428636,-0.015272852,-0.18234065,0.03418855,1.0146236,-9.245126,-0.06171858,1.010135,0.038261894,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,5.877094
2025-03-10 00:00:00+00:00,176.02,186.19739,169.86678,38.21361,-7.3930907,217.50227,154.89249,46.63537,4.845714,0.018181818,-0.02410779,-0.16491579,0.034681786,1.0318675,13.234659,-0.054659095,0.78198135,0.027645562,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,10.903
2025-03-11 00:00:00+00:00,175.67714,184.36357,170.03923,35.928432,-7.342757,214.05354,154.6736,26.781857,4.750357,-0.016316751,-0.029330632,-0.18257242,0.03459784,1.0140014,12.862778,-0.04711575,1.1897691,0.027551077,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,7.4801326
2025-03-12 00:00:00+00:00,174.66142,182.5231,170.20708,42.454613,-7.2132626,209.94415,155.10204,27.473001,4.622143,0.0004639833,-0.021942507,-0.18304522,0.034589723,1.0134714,28.341213,-0.04307217,1.4973209,0.02679503,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,8.755766
2025-03-13 00:00:00+00:00,174.21715,180.76357,170.38388,46.312634,-6.8684645,204.9325,156.59465,44.924404,4.7739286,0.011710145,-0.009984116,-0.17472927,0.03481495,1.0242753,8.09902,-0.036215417,0.66063356,0.02735462,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,11.19944
2025-03-14 00:00:00+00:00,173.64143,179.15643,170.55295,47.365574,-6.693954,200.58525,157.72762,26.090714,4.7575,-0.012491405,0.0011036886,-0.1637634,0.034613576,1.010478,11.437139,-0.030783152,0.7221241,0.027605314,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,8.502535
2025-03-17 00:00:00+00:00,173.61786,177.66,170.73328,53.23072,-6.179805,194.70447,160.61554,54.12668,4.7560716,0.021904375,0.0047638067,-0.1514166,0.03508243,1.0315212,10.776106,-0.022752125,0.5022152,0.027005486,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,13.132642
2025-03-18 00:00:00+00:00,174.75642,176.09857,170.94087,55.240143,-5.387069,181.84067,170.35648,87.801544,4.676786,0.022740822,0.044658393,-0.15400873,0.034941304,1.0536977,8.927509,-0.0076215426,0.47772935,0.025964832,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,15.945593
2025-03-19 00:00:00+00:00,175.17143,175.90953,171.13513,51.864803,-4.8589478,181.04335,170.7757,70.186615,4.627857,-0.0107428385,0.032956522,-0.021794625,0.015441458,1.0411948,4.49923,-0.0041958797,0.66047627,0.025972202,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,12.168867
2025-03-20 00:00:00+00:00,176.44429,175.91809,171.35048,59.20011,-4.1389217,181.08913,170.74706,87.85917,4.6367855,0.017650194,0.039021317,0.0009936517,0.015917988,1.0582404,5.9693933,0.0029911103,0.44542646,0.025570977,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,15.53324
2025-03-21 00:00:00+00:00,177.60715,176.1157,171.55542,51.64642,-3.5826745,181.68074,170.55069,82.00887,4.5075,-0.003805217,0.048160613,0.02351408,0.014815771,1.0529542,-3.5937216,0.0084684575,0.5677548,0.024952944,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,13.544195
2025-03-24 00:00:00+00:00,178.44142,176.29428,171.75612,54.614605,-3.128376,182.15854,170.43004,79.7499,4.4357142,-0.0015500443,0.024103569,0.021233225,0.014827758,1.0500935,2.7498026,0.0121793095,0.6639999,0.024593668,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,13.128252
2025-03-25 00:00:00+00:00,180.03857,176.75714,171.97995,61.35642,-2.4847136,183.29071,170.22357,96.23755,4.27,0.017520515,0.018876305,0.055926353,0.014703632,1.0671011,2.1563036,0.018564615,0.47446886,0.023267217,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,16.262558
2025-03-26 00:00:00+00:00,181.20786,177.24286,172.2036,62.46503,-1.8898814,184.43059,170.05511,95.2463,4.1475,0.004250218,0.034318265,0.05858702,0.014705613,1.0702448,10.81861,0.022370435,0.667804,0.022504069,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,15.717934
2025-03-27 00:00:00+00:00,181.6193,177.54262,172.42508,68.49011,-1.5060114,185.14902,169.93622,86.29005,4.015714,-0.0070537166,0.009209728,0.035624344,0.014580733,1.0613306,13.875511,0.022961622,0.771984,0.021943793,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,13.679232
2025-03-28 00:00:00+00:00,182.27856,177.82333,172.64172,64.23703,-1.2040505,185.75888,169.88779,84.7811,3.7571428,-0.0010928962,0.011957484,0.03332297,0.014593671,1.0588402,2.8806148,0.025054293,0.62638974,0.020553296,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,13.66855
2025-03-31 00:00:00+00:00,181.92429,178.01524,172.82613,61.69091,-1.2688497,185.83989,170.1906,57.331482,3.824643,-0.021608315,-0.008372145,0.023052283,0.015191433,1.0348551,-0.77412045,0.02195906,1.1039232,0.02138464,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,9.747811
2025-04-01 00:00:00+00:00,181.84714,178.03857,173.02596,63.254272,-1.2054435,185.88608,170.19106,66.01807,3.845,0.006989097,-0.018635571,0.0027281332,0.014040411,1.0408844,-5.235843,0.021391831,0.63104683,0.02134925,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,12.539604
2025-04-02 00:00:00+00:00,181.89214,178.18358,173.23872,61.303947,-1.09616,186.1115,170.25566,67.77446,3.7146428,0.0031926706,-0.019669019,0.017142374,0.013811862,1.042925,-2.9330828,0.020813204,0.5463107,0.020559805,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,13.04618
2025-04-03 00:00:00+00:00,181.45572,178.37857,173.45065,66.08592,-1.0147994,186.32057,170.43657,56.40655,3.727857,-0.001162308,-0.013852459,0.023218235,0.013700417,1.0404401,4.3950143,0.01725063,0.6691728,0.020656953,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,12.670588
2025-04-04 00:00:00+00:00,180.51,178.44524,173.65155,53.224808,-1.1616559,186.3366,170.55388,28.613281,3.7653573,-0.015432355,-0.028008753,0.007941911,0.014171496,1.0231985,-10.029464,0.011570843,1.4215761,0.021191789,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,9.951445
2025-04-07 00:00:00+00:00,177.86143,178.07904,173.7837,26.612904,-2.318063,187.7176,168.44049,2.5628855,4.3664284,-0.07440342,-0.080458485,-0.044670347,0.021128198,0.94634885,-34.691044,-0.0012220362,2.3774006,0.026550094,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-2.1288228
2025-04-08 00:00:00+00:00,174.95285,177.46762,173.91072,26.54551,-3.3588028,189.2439,165.69135,23.533401,5.08,-0.012282622,-0.09805664,-0.07325422,0.020718334,0.93404245,-39.540417,-0.014170257,1.8916044,0.031273082,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,1.4911529
2025-04-09 00:00:00+00:00,172.58286,176.98381,174.03247,18.839869,-4.1502795,190.35751,163.6101,22.923025,5.3510714,-0.0011081015,-0.10192335,-0.05892588,0.020509215,0.93235475,-34.38494,-0.024866411,1.0198926,0.032978375,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,3.8976955
2025-04-10 00:00:00+00:00,171.73857,177.06429,174.21597,42.292065,-3.7714045,190.34468,163.78389,63.377415,6.2025,0.073523976,-0.034771286,0.009797102,0.026415674,0.9998509,15.679162,-0.030077856,1.8077303,0.03560767,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,17.11537
2025-04-11 00:00:00+00:00,170.125,176.81952,174.37097,38.16045,-3.81529,190.48087,163.15817,47.066803,6.4639287,-0.027613526,-0.046713192,-0.029452212,0.026990948,0.97137725,11.61494,-0.03786077,2.1449099,0.038162287,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,8.326877
2025-04-14 00:00:00+00:00,168.89572,176.79666,174.52428,37.240097,-3.6083593,190.49106,163.10228,55.476433,6.511071,0.014641634,0.044995744,-0.002785192,0.027066443,0.98473406,18.400227,-0.044689484,2.3781052,0.0378859,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,11.862433
2025-04-15 00:00:00+00:00,168.025,176.58095,174.68268,35.930065,-3.4270506,190.46188,162.70003,55.792576,6.664643,-0.0016001397,0.05629771,-0.02572183,0.026606862,0.98226684,-6.3619995,-0.048453424,1.1042968,0.03884164,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,10.838306
2025-04-16 00:00:00+00:00,169.53429,176.33833,174.8568,41.574223,-2.971529,190.13733,162.53934,68.281166,6.7539287,0.020048372,0.07867003,-0.028286697,0.02649348,1.0009619,3.4137723,-0.038585186,1.0310564,0.038588364,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,14.244721
2025-04-17 00:00:00+00:00,170.92285,176.05142,175.01895,39.357872,-2.8093224,189.93942,162.16344,60.936356,6.8589287,-0.01636909,-0.011653941,-0.03381317,0.026624732,0.98366493,2.1177752,-0.029131096,0.556579,0.03984043,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,10.002795
2025-04-21 00:00:00+00:00,172.27357,175.59357,175.16992,42.32548,-2.6857207,189.3843,161.80286,60.730335,6.6753573,-0.0025848048,0.013785571,-0.053024873,0.026268458,0.9802767,6.3954163,-0.018907297,0.69723076,0.03887463,29.65,30.59,0.0,0.0,0.0,0.0,0.0,10.313159
2025-04-22 00:00:00+00:00,170.995,174.86024,175.28157,35.631405,-3.0747995,189.15259,160.56789,36.4794,6.8885713,-0.037707828,-0.038519725,-0.085252434,0.02738607,0.9427118,-5.942815,-0.022104727,1.0971899,0.04168828,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,4.1720953
2025-04-23 00:00:00+00:00,171.10928,174.37547,175.41382,40.642,-2.9505188,188.57463,160.17633,54.981274,7.045,0.02989591,-0.008188361,-0.05644267,0.028361946,0.970163,1.2841258,-0.01873079,1.2047697,0.04139734,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,11.832282
2025-04-24 00:00:00+00:00,171.98643,174.11263,175.58383,48.064693,-2.1957064,187.79578,160.42947,92.21311,7.4225,0.045951344,0.016997572,-0.030078465,0.02999111,1.0137608,5.739212,-0.012211581,0.9129792,0.041699436,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,18.536
2025-04-25 00:00:00+00:00,173.25714,173.93071,175.76813,52.2089,-1.3814718,187.13835,160.72307,94.836754,7.2885714,0.013932584,0.048327137,-0.020727076,0.030150266,1.0268073,16.577494,-0.003872642,0.41804856,0.04038437,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,17.772577
2025-04-28 00:00:00+00:00,174.47072,173.95547,175.96367,67.913536,-0.48528835,187.23628,160.67467,98.696724,6.549286,0.01684397,0.06874763,0.0028415301,0.030343449,1.0429425,27.271536,0.0029618961,0.6975878,0.03568704,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,18.887877
2025-04-29 00:00:00+00:00,176.31642,174.06404,176.17673,71.46378,0.34682447,187.68153,160.44655,99.09556,5.8142858,0.008500436,0.12006778,0.012472647,0.030389277,1.050536,23.399092,0.012939954,0.359876,0.031414986,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,18.468254
2025-04-30 00:00:00+00:00,178.70572,174.52072,176.4078,73.40844,1.2628465,189.3973,159.64413,99.25742,5.4664288,0.018154312,0.10729816,0.053620353,0.030145943,1.0682068,21.199541,0.02397996,0.72740775,0.029008852,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,20.397316
2025-05-01 00:00:00+00:00,181.99,174.90785,176.6225,65.882355,1.949384,190.78383,159.03189,97.95918,4.685357,-0.001114413,0.05747191,0.04514159,0.030143175,1.0657192,-2.0311809,0.040490706,0.76220495,0.024891658,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,18.167004
2025-05-02 00:00:00+00:00,185.17429,175.46953,176.85107,76.46115,2.803288,192.95538,157.98366,96.41516,4.5275,0.022525633,0.06643395,0.06528296,0.030457743,1.0883168,4.997366,0.05530739,0.75896776,0.023523144,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,21.649261
2025-05-05 00:00:00+00:00,184.91429,175.26547,176.9934,53.760445,2.1408675,192.6059,157.92505,40.79891,5.6910715,-0.08463657,-0.03999564,-0.023744216,0.036028568,0.99540436,-19.647995,0.055052537,1.5556519,0.032302596,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,3.1566885
2025-05-06 00:00:00+00:00,185.20071,175.4943,177.1839,58.586735,2.1004426,193.0934,157.89517,62.325027,5.8825,0.035787262,-0.014020964,0.027042998,0.03669581,1.0299187,-7.295619,0.055309083,1.4077067,0.032235526,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,15.099476
2025-05-07 00:00:00+00:00,185.05214,176.35239,177.37456,56.208878,2.0444353,193.44171,159.26305,62.307957,5.9885716,-2.7399512e-05,-0.031628106,0.10957072,0.0322849,1.0287834,-20.252272,0.04933169,0.47799096,0.032817684,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,13.969954
2025-05-08 00:00:00+00:00,184.78072,177.34,177.5648,59.52134,2.033097,193.41983,161.26016,64.697845,5.83,0.003836037,-0.02682888,0.12767792,0.03203249,1.0316234,5.7608953,0.041957334,0.73187494,0.031826615,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,14.551375
2025-05-09 00:00:00+00:00,183.995,178.32477,177.7439,59.73294,1.9818991,192.99715,163.65239,63.878456,5.8685713,-0.0013101867,-0.04951421,0.12744977,0.032034833,1.0292336,1.1462064,0.031797253,0.58084863,0.032079212,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,13.988611
2025-05-12 00:00:00+00:00,183.19072,178.72523,177.9185,66.84456,1.8920786,193.3827,164.06776,58.4,5.4985714,-0.0018585329,0.036440004,0.04828061,0.028097924,1.0263126,10.635678,0.024985144,0.3781434,0.030112658,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,13.627923
2025-05-13 00:00:00+00:00,182.39786,179.56047,178.1372,66.44078,2.1447597,193.97836,165.1426,69.543144,5.415,0.02365827,0.024303367,0.10355414,0.027560739,1.0493035,6.919437,0.015801812,0.61676353,0.028969612,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,18.036661
2025-05-14 00:00:00+00:00,184.01643,180.30571,178.35825,60.88599,2.365353,194.66965,165.94179,72.26581,4.915357,0.0031564306,0.027564665,0.09106249,0.027475221,1.051311,1.1530488,0.020580124,0.6876995,0.026213838,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,16.895063
2025-05-15 00:00:00+00:00,184.81143,181.08977,178.58015,59.06804,2.554304,195.25046,166.92908,74.75773,4.790357,0.0028798464,0.026585871,0.09595827,0.027442636,1.0530286,-7.7765164,0.0205515,1.0384123,0.025473846,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,16.661219
2025-05-16 00:00:00+00:00,185.86858,181.79715,178.8106,57.84604,2.8192163,196.16798,167.4263,83.20258,4.7160716,0.009731455,0.037935935,0.08487359,0.027246548,1.0619057,-8.594738,0.022395447,0.7277335,0.024837114,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,17.904274
2025-05-19 00:00:00+00:00,186.87572,182.65762,179.0428,56.548832,3.022561,196.76645,168.5488,84.81772,4.6732144,0.0018432694,0.041785322,0.1049605,0.026844317,1.0624834,-4.3371587,0.023092905,0.53090185,0.024566125,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,17.215248
2025-05-20 00:00:00+00:00,187.86642,183.52238,179.2651,51.97577,3.1191127,197.0275,170.01727,83.17951,4.560357,-0.001866162,0.015808903,0.10575663,0.026834464,1.0591855,-7.0922728,0.023670396,0.43328977,0.02401768,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,16.287643
2025-05-21 00:00:00+00:00,188.65643,184.61238,179.4991,49.8679,3.020011,195.32661,173.89815,75.12691,4.4142857,-0.009190257,0.0033064904,0.13852578,0.025230758,1.0480833,-7.9781404,0.021905614,1.0534053,0.023464017,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,14.362298
2025-05-22 00:00:00+00:00,188.165,185.24571,179.66025,38.25144,2.5370107,193.71378,176.77766,63.103634,4.450714,-0.024716951,-0.024302047,0.078152545,0.025512673,1.021261,-18.297392,0.015758991,1.0925452,0.024257217,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,10.222459
2025-05-23 00:00:00+00:00,187.64214,185.52429,179.8453,67.16652,2.1591957,193.3519,177.69667,54.267426,3.1507144,0.0020165686,-0.0317569,0.03286517,0.023624139,1.0222675,15.19075,0.011415524,1.0373604,0.017137418,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,12.504706
2025-05-27 00:00:00+00:00,186.90428,185.63881,179.99913,51.17647,1.7616003,193.22305,178.05457,33.37838,2.810357,-0.005248844,-0.038611155,0.013325577,0.023502761,1.0160327,1.308571,0.006816873,0.7166768,0.015366799,22.29,20.764,0.0,0.0,0.0,0.0,0.0,11.928572
2025-05-28 00:00:00+00:00,185.6157,185.51215,180.13968,45.741325,1.2684804,193.33026,177.69403,4.1709056,2.692143,-0.011072532,-0.047478605,-0.014494333,0.023345007,1.0039988,7.489887,0.00055829994,0.9831973,0.01488523,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,10.500999
2025-05-29 00:00:00+00:00,184.03429,185.23024,180.25117,39.96004,0.7320647,193.52612,176.93436,0.71428573,2.6825,-0.009399535,-0.047679797,-0.03198617,0.023329554,0.9939464,-27.206478,-0.0064565716,0.6981274,0.0149726495,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,9.848883
2025-05-30 00:00:00+00:00,182.71928,184.86024,180.36674,44.668858,0.42390925,193.24745,176.47302,17.581474,2.685357,0.008428221,-0.01531502,-0.041233283,0.023018949,1.0016813,-6.5076118,-0.011581465,1.3324289,0.014863325,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,12.41861
2025-06-02 00:00:00+00:00,181.865,184.57071,180.48633,48.99688,0.2957087,192.88884,176.25258,30.274443,2.7214286,0.008191731,-0.009246669,-0.032300908,0.023120984,1.0092177,3.2555542,-0.014659499,0.7369677,0.01494059,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,13.716046
2025-06-03 00:00:00+00:00,181.66072,184.07452,180.59688,36.628227,0.18391956,191.62093,176.52812,29.41681,2.617143,-0.00054899807,-0.0045657107,-0.054138307,0.022471324,1.0080463,-3.3318138,-0.013113218,0.70287293,0.014375956,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,13.095785
2025-06-04 00:00:00+00:00,181.35428,184.33762,180.7011,33.843586,0.066718176,191.06932,177.60591,31.454836,2.7653573,-0.0018950838,0.004672122,0.031359974,0.01226822,1.0055556,-10.8252735,-0.016184071,1.2537004,0.015218937,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,12.689888
2025-06-05 00:00:00+00:00,181.26643,184.32738,180.79996,33.93552,0.019204628,191.07156,177.5832,35.971222,2.765,0.0031094356,0.017358785,-0.001178179,0.009458046,1.0081308,-15.061359,-0.016606065,1.0486594,0.015169802,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,13.374618
2025-06-06 00:00:00+00:00,181.19072,184.225,180.88385,23.618784,-0.17299777,191.14983,177.30019,20.463629,2.7742858,-0.010643551,-0.0018818841,-0.011782113,0.0097383885,0.9969381,-13.009441,-0.016470542,2.6172817,0.015384492,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,11.247137
2025-06-09 00:00:00+00:00,181.735,184.215,180.97878,32.197155,-0.111013934,191.14676,177.28323,42.276424,2.8714285,0.014639827,0.004501784,-0.0011464134,0.010251805,1.0110025,-1.6464293,-0.0134625295,1.0313892,0.01569344,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,14.619767
2025-06-10 00:00:00+00:00,181.59357,184.05977,181.0622,28.145767,-0.3236361,191.25255,176.86697,15.910037,2.9657142,-0.01798109,-0.013018401,-0.017820051,0.010977721,0.99236614,-5.7897534,-0.013398857,0.74849975,0.016505532,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,10.488612
2025-06-11 00:00:00+00:00,181.05214,183.85786,181.12967,28.668121,-0.59183145,191.4497,176.266,10.0303955,3.0367856,-0.0073463935,-0.01840896,-0.023220154,0.011069158,0.9847089,5.049338,-0.015260235,0.8614696,0.017026158,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,10.282538
2025-06-12 00:00:00+00:00,180.32214,183.38261,181.20218,33.375698,-0.9084878,191.40657,175.35867,10.372041,2.8167858,-0.007961426,-0.029242333,-0.053391825,0.00959054,0.97647834,1.1785436,-0.01668902,1.3717268,0.01591944,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,9.691144
2025-06-13 00:00:00+00:00,179.74786,182.91476,181.27838,34.6221,-1.0867971,191.07257,174.75694,19.646017,2.7660713,0.004210467,-0.014667554,-0.052397206,0.0096246805,0.9801776,6.476334,-0.017313553,0.95400864,0.015567275,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,11.317027
2025-06-16 00:00:00+00:00,178.80786,182.32619,181.33583,32.93001,-1.3732582,190.70833,173.94405,9.645972,2.8421428,-0.011227734,-0.039787944,-0.0657272,0.009721144,0.96886533,4.2618895,-0.019296916,1.0488298,0.016177032,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,9.377478
2025-06-17 00:00:00+00:00,178.48215,181.76286,181.40276,43.437645,-1.3937818,189.58415,173.94157,38.86926,2.7467856,0.0134327505,-0.009071683,-0.062302507,0.009996725,0.9815177,10.061947,-0.018049419,0.6378266,0.015427046,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,12.661558
