,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-06 00:00:00+00:00,82.55,83.3,,51.732666,1.2864287,0.5102040816326531,-10.0,11522.058507822176,0.0,11512.058507822176,0,,12068.966
2017-06-07 00:00:00+00:00,83.45,84.39,,52.439034,1.3007143,0.5714285714285714,-10.0,11672.827478815709,0.0,11662.827478815709,0,,12226.891
2017-06-08 00:00:00+00:00,84.39,86.0,,86.795494,1.1492854,0.6580645161290325,-10.0,11895.523263012823,0.0,11885.523263012823,0,,12460.156
2017-06-09 00:00:00+00:00,86.4,87.35,,89.41936,1.2128574,0.5102040816326531,-10.0,12082.254410635504,0.0,12072.254410635504,0,,12655.752
2017-06-12 00:00:00+00:00,87.3,87.11,,89.975555,1.2085718,0.5925925925925927,-10.0,12049.057985238545,0.0,12039.057985238545,0,,12620.9795
2017-06-13 00:00:00+00:00,87.88,88.59,,87.41095,1.2100002,0.5102040816326531,-10.0,12253.770834160818,0.0,12243.770834160818,0,,12835.409
2017-06-14 00:00:00+00:00,87.95,88.79,,88.47827,1.2942859,0.5925925925925927,-10.0,12281.43476982897,0.0,12271.43476982897,0,,12864.387
2017-06-15 00:00:00+00:00,88.22,88.8,,88.35168,1.3428574,0.5102040816326531,-10.0,12282.818307581298,0.0,12272.818307581298,0,,12865.837
2017-06-16 00:00:00+00:00,89.02,88.25,,87.92713,1.3542856,0.5102040816326531,-10.0,12206.741515006534,0.0,12196.741515006534,0,,12786.148
2017-06-19 00:00:00+00:00,88.63,89.52,,84.09587,1.3878572,0.5102040816326531,-10.0,12382.408066082897,0.0,12372.408066082897,0,,12970.153
2017-06-20 00:00:00+00:00,89.2,89.15,,88.65876,1.4671429,0.6580645161290325,-10.0,12331.230269950433,0.0,12321.230269950433,0,,12916.546
2017-06-21 00:00:00+00:00,89.33,89.38,,87.36641,1.4614285,0.5102040816326531,-10.0,12363.04394934781,0.0,12353.04394934781,0,,12949.87
2017-06-22 00:00:00+00:00,89.08,88.68,,85.80789,1.4221431,0.5102040816326531,-10.0,12266.220388354102,0.0,12256.220388354102,0,,12848.45
2017-06-23 00:00:00+00:00,88.75,87.24,,80.86424,1.3885716,0.5102040816326531,-10.0,12067.038894068037,0.0,12057.038894068037,0,,12639.814
2017-06-26 00:00:00+00:00,87.46,87.82,,69.359344,1.4107143,0.5102040816326531,-10.0,12147.264213825758,0.0,12137.264213825758,0,,12723.848
2017-06-27 00:00:00+00:00,88.22,87.9,,70.323746,1.3714288,0.4,-10.0,12158.330339829268,0.0,12148.330339829268,0,,12735.439
2017-06-28 00:00:00+00:00,89.0,89.66,,67.35907,1.3400007,0.5102040816326531,-10.0,12401.773547435196,0.0,12391.773547435196,0,,12990.4375
2017-06-29 00:00:00+00:00,91.43,89.64,,67.83629,1.3357146,0.5102040816326531,-10.0,12399.006709457544,0.0,12389.006709457544,0,,12987.54
2017-06-30 00:00:00+00:00,90.08,89.73,,62.821953,1.4014288,0.4,-10.0,12411.456550183653,0.0,12401.456550183653,0,,13000.58
2017-07-03 00:00:00+00:00,90.4,91.08,,64.92028,1.3957144,0.5102040816326531,-10.0,12598.188974476883,0.0,12588.188974476883,0,,13196.177
2017-07-05 00:00:00+00:00,91.35,91.53,,64.39308,1.3514284,0.5102040816326531,-10.0,12660.431952340099,0.0,12650.431952340099,0,,13261.374
2017-07-06 00:00:00+00:00,91.55,90.61,78.90775,65.39324,1.3614279,0.5102040816326531,-10.0,12533.178025263105,0.0,12523.178025263105,0,,13128.08
2017-07-07 00:00:00+00:00,91.11,90.87,79.0157,59.22527,1.3642851,0.5102040816326531,-10.0,12569.14181427865,0.0,12559.14181427865,0,,13165.752
2017-07-10 00:00:00+00:00,90.87,91.52,79.1202,63.760525,1.3478568,0.5102040816326531,-10.0,12659.049315669105,0.0,12649.049315669105,0,,13259.927
2017-07-11 00:00:00+00:00,91.55,90.2,79.22245,61.235962,1.3157141,0.5102040816326531,-10.0,12476.46693165758,0.0,12466.46693165758,0,,13068.679
2017-07-12 00:00:00+00:00,89.99,90.99,79.31825,55.329926,1.361429,0.5102040816326531,-10.0,12585.739653123273,0.0,12575.739653123273,0,,13183.139
2017-07-13 00:00:00+00:00,91.45,91.79,79.4201,57.73295,1.4007143,0.5102040816326531,-10.0,12696.395514307447,0.0,12686.395514307447,0,,13299.047
2017-07-14 00:00:00+00:00,90.85,92.07,79.5324,64.795425,1.4342864,0.4,-10.0,12735.125189697645,0.0,12725.125189697645,0,,13339.615
2017-07-17 00:00:00+00:00,91.92,92.56,79.64235,75.82887,1.4435719,0.5102040816326531,-10.0,12802.9012651763,0.0,12792.9012651763,0,,13410.607
2017-07-18 00:00:00+00:00,91.74,92.08,79.75295,75.59393,1.4650002,0.4,-10.0,12736.508198604699,0.0,12726.508198604699,0,,13341.063
2017-07-19 00:00:00+00:00,92.27,90.61,79.8704,71.63562,1.4835712,0.5102040816326531,-10.0,12533.177629164698,0.0,12523.177629164698,0,,13128.082
2017-07-20 00:00:00+00:00,90.81,90.87,79.9753,55.069355,1.5535709,0.5102040816326531,-10.0,12569.141417043644,0.0,12559.141417043644,0,,13165.753
2017-07-21 00:00:00+00:00,90.34,90.99,80.08055,56.399605,1.509285,0.5102040816326531,-10.0,12585.738733246355,0.0,12575.738733246355,0,,13183.139
2017-07-24 00:00:00+00:00,90.94,91.53,80.17875,56.53525,1.5114282,0.46441206699069226,-10.0,12660.431509103319,0.0,12650.431509103319,0,,13261.377
2017-07-25 00:00:00+00:00,93.18,92.54,80.2729,52.54812,1.4414285,0.5102040816326531,-10.0,12800.134406489888,0.0,12790.134406489888,0,,13407.711
2017-07-26 00:00:00+00:00,95.83,94.28,80.3731,55.37808,1.4564291,0.5102040816326531,-10.0,13040.81076181211,0.0,13030.81076181211,0,,13659.811
2017-07-27 00:00:00+00:00,94.63,93.55,80.4832,67.97258,1.6371433,0.5102040816326531,-10.0,12939.838083127417,0.0,12929.838083127417,0,,13554.045
2017-07-28 00:00:00+00:00,93.39,93.17,80.59175,62.546837,1.6857147,0.5102040816326531,-10.0,12887.275729196637,0.0,12877.275729196637,0,,13498.988
2017-07-31 00:00:00+00:00,93.46,93.23,80.7059,57.925083,1.6557143,0.5102040816326531,-10.0,12895.57626615877,0.0,12885.57626615877,0,,13507.684
2017-08-01 00:00:00+00:00,93.74,93.6,80.8189,66.55741,1.5778563,0.5102040816326531,-10.0,12946.753604458127,0.0,12936.753604458127,0,,13561.289
2017-08-02 00:00:00+00:00,93.88,94.22,80.9431,64.94846,1.5335704,0.5102040816326531,-10.0,13032.512685200167,0.0,13022.512685200167,0,,13651.119
2017-08-03 00:00:00+00:00,94.17,93.77,81.06915,64.21053,1.4978561,0.5102040816326531,-10.0,12970.26783829201,0.0,12960.26783829201,0,,13585.92
2017-08-04 00:00:00+00:00,94.47,95.1,81.19485,59.74769,1.430713,0.5102040816326531,-10.0,13154.233454240188,0.0,13144.233454240188,0,,13778.618
2017-08-07 00:00:00+00:00,95.07,94.45,81.3215,63.284515,1.4921423,0.5102040816326531,-10.0,13064.325265394602,0.0,13054.325265394602,0,,13684.443
2017-08-08 00:00:00+00:00,94.12,94.35,81.4411,62.17879,1.470714,0.5102040816326531,-10.0,13050.493315583071,0.0,13040.493315583071,0,,13669.954
2017-08-09 00:00:00+00:00,93.71,94.28,81.5577,72.368385,1.3550001,0.4,-10.0,13040.8111674663,0.0,13030.8111674663,0,,13659.813
2017-08-10 00:00:00+00:00,93.83,92.5,81.6747,70.868996,1.3042859,0.5102040816326531,-10.0,12794.6020813511,0.0,12784.6020813511,0,,13401.917
2017-08-11 00:00:00+00:00,92.53,92.08,81.78005,57.680573,1.3971426,0.5102040816326531,-10.0,12736.508151896353,0.0,12726.508151896353,0,,13341.065
2017-08-14 00:00:00+00:00,93.09,93.52,81.886,52.832146,1.4742851,0.5102040816326531,-10.0,12935.687660809694,0.0,12925.687660809694,0,,13549.7
2017-08-15 00:00:00+00:00,94.12,93.82,82.00265,54.832325,1.4978561,0.5102040816326531,-10.0,12977.184337606654,0.0,12967.184337606654,0,,13593.166
2017-08-16 00:00:00+00:00,93.01,93.04,82.1177,47.356327,1.3299991,0.5102040816326531,-10.0,12869.294946078402,0.0,12859.294946078402,0,,13480.155
2017-08-17 00:00:00+00:00,92.8,91.79,82.2305,47.085705,1.305713,0.5102040816326531,-10.0,12696.395122369218,0.0,12686.395122369218,0,,13299.049
2017-08-18 00:00:00+00:00,91.56,92.42,82.3384,42.827457,1.369285,0.5925925925925927,-10.0,12783.536510925032,0.0,12773.536510925032,0,,13390.326
2017-08-21 00:00:00+00:00,92.3,92.33,82.44715,46.025486,1.4657141,0.6580645161290325,-10.0,12771.08840058426,0.0,12761.08840058426,0,,13377.287
2017-08-22 00:00:00+00:00,92.62,93.64,82.5589,43.592346,1.4685713,0.6580645161290325,-10.0,12952.286779427226,0.0,12942.286779427226,0,,13567.087
2017-08-23 00:00:00+00:00,92.77,93.45,82.67535,47.26414,1.5207138,0.5531914893617021,-10.0,12926.005795350651,0.0,12916.005795350651,0,,13539.558
2017-08-24 00:00:00+00:00,93.72,93.78,82.79065,48.45261,1.5221432,0.5531914893617021,-10.0,12971.65187509066,0.0,12961.65187509066,0,,13587.37
2017-08-25 00:00:00+00:00,94.05,93.47,82.89785,42.933613,1.457143,0.5925925925925927,-10.0,12928.773374290004,0.0,12918.773374290004,0,,13542.457
2017-08-28 00:00:00+00:00,93.65,92.9,83.0039,44.55557,1.4800001,0.5925925925925927,-10.0,12849.930988717988,0.0,12839.930988717988,0,,13459.872
2017-08-29 00:00:00+00:00,91.88,92.0,83.0907,42.34425,1.4828568,0.5102040816326531,-10.0,12725.44290122771,0.0,12715.44290122771,0,,13329.475
2017-08-30 00:00:00+00:00,92.13,92.4,83.167,38.932034,1.537857,0.5531914893617021,-10.0,12780.770597252316,0.0,12770.770597252316,0,,13387.429
2017-08-31 00:00:00+00:00,92.9,92.49,83.24675,49.43947,1.4185715,0.5102040816326531,-10.0,12793.218299633874,0.0,12783.218299633874,0,,13400.468
2017-09-01 00:00:00+00:00,92.89,93.18,83.31665,52.386475,1.3278574,0.5531914893617021,-10.0,12888.658734376968,0.0,12878.658734376968,0,,13500.4375
2017-09-05 00:00:00+00:00,92.63,91.79,83.3863,47.831654,1.2864293,0.5102040816326531,-10.0,12696.39379609579,0.0,12686.39379609579,0,,13299.047
2017-09-06 00:00:00+00:00,92.22,91.63,83.45585,38.633816,1.3185719,0.5102040816326531,-10.0,12674.262231683266,0.0,12664.262231683266,0,,13275.864
2017-09-07 00:00:00+00:00,91.64,90.97,83.5214,41.51622,1.3321435,0.5102040816326531,-10.0,12582.971248416106,0.0,12572.971248416106,0,,13180.24
2017-09-08 00:00:00+00:00,91.08,92.5,83.58375,44.689117,1.3378574,0.5925925925925927,-10.0,12794.601244901105,0.0,12784.601244901105,0,,13401.916
2017-09-11 00:00:00+00:00,93.65,94.33,83.6533,50.464046,1.3471429,0.5102040816326531,-10.0,13047.727774118175,0.0,13037.727774118175,0,,13667.058
2017-09-12 00:00:00+00:00,94.82,94.96,83.7349,59.652508,1.4414285,0.5102040816326531,-10.0,13134.869639436589,0.0,13124.869639436589,0,,13758.336
2017-09-13 00:00:00+00:00,94.58,94.27,83.8183,56.81818,1.4099998,0.5531914893617021,-10.0,13039.428741904198,0.0,13029.428741904198,0,,13658.365
2017-09-14 00:00:00+00:00,94.21,94.1,83.89745,54.027504,1.413571,0.6580645161290325,-10.0,13015.914237674991,0.0,13005.914237674991,0,,13633.734
2017-09-15 00:00:00+00:00,94.16,94.04,83.98365,51.596806,1.3828566,0.5102040816326531,-10.0,13007.615409394995,0.0,12997.615409394995,0,,13625.041
2017-09-18 00:00:00+00:00,94.26,94.76,84.0688,52.91709,1.375714,0.5102040816326531,-10.0,13107.206081325761,0.0,13097.206081325761,0,,13729.359
2017-09-19 00:00:00+00:00,95.03,95.68,84.1486,59.375004,1.3364285,0.5102040816326531,-10.0,13234.460827867906,0.0,13224.460827867906,0,,13862.654
2017-09-20 00:00:00+00:00,95.8,95.82,84.22505,68.51108,1.2921426,0.5714285714285714,-10.0,13253.825157706808,0.0,13243.825157706808,0,,13882.9375
2017-09-21 00:00:00+00:00,95.93,95.95,84.31195,67.66529,1.355714,0.5102040816326531,-10.0,13271.806899626308,0.0,13261.806899626308,0,,13901.772
2017-09-22 00:00:00+00:00,95.81,95.56,84.3959,67.79836,1.3671428,0.5102040816326531,-10.0,13217.862053955476,0.0,13207.862053955476,0,,13845.268
2017-09-25 00:00:00+00:00,95.49,94.46,84.47565,62.632694,1.3157141,0.5102040816326531,-10.0,13065.710088378582,0.0,13055.710088378582,0,,13685.893
2017-09-26 00:00:00+00:00,94.63,93.91,84.54835,64.62213,1.3235713,0.5102040816326531,-10.0,12989.634477520776,0.0,12979.634477520776,0,,13606.206
2017-09-27 00:00:00+00:00,95.14,95.54,84.6107,61.974846,1.2907143,0.4,-10.0,13215.095456214918,0.0,13205.095456214918,0,,13842.369
2017-09-28 00:00:00+00:00,95.55,95.81,84.68575,71.782684,1.3192858,0.5102040816326531,-10.0,13252.440991121905,0.0,13242.440991121905,0,,13881.488
2017-09-29 00:00:00+00:00,95.4,95.54,84.76365,67.93069,1.24,0.01,-10.0,13215.094976287306,0.0,13205.094976287306,0,,13842.369
2017-10-02 00:00:00+00:00,95.73,96.34,84.84105,57.887894,1.1428572,0.5102040816326531,-10.0,13325.749984392274,0.0,13315.749984392274,0,,13958.276
2017-10-03 00:00:00+00:00,96.07,96.99,84.92585,58.801033,1.1671431,0.5102040816326531,-10.0,13415.658917747682,0.0,13405.658917747682,0,,14052.453
2017-10-04 00:00:00+00:00,96.94,97.11,85.01035,67.43597,1.1514288,0.6580645161290325,-10.0,13432.257753204924,0.0,13422.257753204924,0,,14069.84
2017-10-05 00:00:00+00:00,97.39,98.95,85.1028,69.419426,1.1900003,0.5102040816326531,-10.0,13686.766817918093,0.0,13676.766817918093,0,,14336.43
2017-10-06 00:00:00+00:00,99.4,98.8,85.20595,75.7608,1.2564284,0.5925925925925927,-10.0,13666.019522674753,0.0,13656.019522674753,0,,14314.698
2017-10-09 00:00:00+00:00,98.81,98.09,85.3049,72.54472,1.3121425,0.5102040816326531,-10.0,13567.811494014288,0.0,13557.811494014288,0,,14211.829
2017-10-10 00:00:00+00:00,98.3,99.17,85.40105,63.771442,1.2914282,0.5102040816326531,-10.0,13717.197022268636,0.0,13707.197022268636,0,,14368.306
2017-10-11 00:00:00+00:00,99.2,99.29,85.5019,67.28589,1.263571,0.4,-10.0,13733.796113199223,0.0,13723.796113199223,0,,14385.691
2017-10-12 00:00:00+00:00,99.3,98.63,85.6049,67.25211,1.273571,0.4,-10.0,13642.504422722317,0.0,13632.504422722317,0,,14290.067
2017-10-13 00:00:00+00:00,98.63,99.26,85.70305,65.42715,1.3171425,0.5102040816326531,-10.0,13729.647166128938,0.0,13719.647166128938,0,,14381.346
2017-10-16 00:00:00+00:00,99.18,98.54,85.80735,75.31648,1.3157136,0.4,-10.0,13630.056335851948,0.0,13620.056335851948,0,,14277.028
2017-10-17 00:00:00+00:00,98.64,97.15,85.91175,73.98962,1.3385707,0.5102040816326531,-10.0,13437.791905786195,0.0,13427.791905786195,0,,14075.637
2017-10-18 00:00:00+00:00,97.46,98.35,86.0089,58.55473,1.2935709,0.5102040816326531,-10.0,13603.775373616607,0.0,13593.775373616607,0,,14249.499
2017-10-19 00:00:00+00:00,97.81,97.48,86.1044,62.2824,1.355714,0.4,-10.0,13483.437392440323,0.0,13473.437392440323,0,,14123.449
2017-10-20 00:00:00+00:00,98.69,99.12,86.18045,58.866554,1.4071426,0.4,-10.0,13710.282837977305,0.0,13700.282837977305,0,,14361.0625
2017-10-23 00:00:00+00:00,96.95,96.17,86.26765,61.799683,1.4314281,0.5102040816326531,-10.0,13302.237810869867,0.0,13292.237810869867,0,,13933.649
2017-10-24 00:00:00+00:00,96.61,96.43,86.3363,47.08807,1.7064279,0.5159654318208919,-10.0,13338.201042351504,0.0,13328.201042351504,0,,13971.319
2017-10-25 00:00:00+00:00,96.51,94.05,86.4116,47.609,1.7064279,0.5102040816326531,-10.0,13008.999684532846,0.0,12998.999684532846,0,,13626.492
2017-10-26 00:00:00+00:00,94.58,94.74,86.47535,33.401115,1.8164281,0.5925925925925927,-10.0,13104.440175682892,0.0,13094.440175682892,0,,13726.463
2017-10-27 00:00:00+00:00,94.65,93.51,86.5348,36.732018,1.8221425,0.5102040816326531,-10.0,12934.307256055074,0.0,12924.307256055074,0,,13548.255
2017-10-30 00:00:00+00:00,93.1,93.29,86.5919,35.52467,1.8500001,0.5102040816326531,-10.0,12903.876523327366,0.0,12893.876523327366,0,,13516.38
2017-10-31 00:00:00+00:00,93.14,92.0,86.6437,30.3476,1.8407141,0.6580645161290325,-10.0,12725.443520719766,0.0,12715.443520719766,0,,13329.478
2017-11-01 00:00:00+00:00,92.52,92.25,86.7027,27.40235,1.875714,0.6580645161290325,-10.0,12760.023332418537,0.0,12750.023332418537,0,,13365.699
2017-11-02 00:00:00+00:00,92.07,92.51,86.7632,29.70738,1.8521423,0.5925925925925927,-10.0,12795.987014551303,0.0,12785.987014551303,0,,13403.37
2017-11-03 00:00:00+00:00,92.4,92.53,86.832,28.013016,1.8157141,0.8333333333333334,-10.0,12798.752565696068,0.0,12788.752565696068,0,,13406.268
2017-11-06 00:00:00+00:00,92.06,92.29,86.8996,29.488028,1.7699999,0.6580645161290325,-10.0,12765.555727993744,0.0,12755.555727993744,0,,13371.495
2017-11-07 00:00:00+00:00,92.68,90.28,86.96825,31.999977,1.7135713,0.6580645161290325,-10.0,12487.532397443874,0.0,12477.532397443874,0,,13080.275
2017-11-08 00:00:00+00:00,90.1,91.13,87.01705,21.802916,1.7892859,0.6580645161290325,-10.0,12605.104384208558,0.0,12595.104384208558,0,,13203.428
2017-11-09 00:00:00+00:00,90.61,90.77,87.0837,27.781633,1.8021431,0.6580645161290325,-10.0,12555.308965035783,0.0,12545.308965035783,0,,13151.269
2017-11-10 00:00:00+00:00,90.83,90.65,87.15465,17.909264,1.7764293,0.6580645161290325,-10.0,12538.711205459014,0.0,12528.711205459014,0,,13133.884
2017-11-13 00:00:00+00:00,90.0,90.79,87.2279,22.887993,1.5085722,0.6580645161290325,-10.0,12558.07544368146,0.0,12548.07544368146,0,,13154.167
2017-11-14 00:00:00+00:00,90.14,91.31,87.30085,21.968145,1.5157149,0.5531914893617021,-10.0,12630.000694532577,0.0,12620.000694532577,0,,13229.506
2017-11-15 00:00:00+00:00,90.38,91.86,87.376396,33.292614,1.3892866,0.6580645161290325,-10.0,12706.077834517428,0.0,12696.077834517428,0,,13309.194
2017-11-16 00:00:00+00:00,92.0,92.4,87.454,32.13399,1.4728578,0.8333333333333334,-10.0,12780.771373213425,0.0,12770.771373213425,0,,13387.434
2017-11-17 00:00:00+00:00,91.99,92.31,87.53615,42.469463,1.4657146,0.5102040816326531,-10.0,12768.322146489452,0.0,12758.322146489452,0,,13374.393
2017-11-20 00:00:00+00:00,92.34,93.06,87.61,43.232018,1.485715,0.6580645161290325,-10.0,12872.062572101919,0.0,12862.062572101919,0,,13483.059
2017-11-21 00:00:00+00:00,93.39,93.06,87.6887,57.910435,1.475715,0.5531914893617021,-10.0,12872.062572101919,0.0,12862.062572101919,0,,13483.059
2017-11-22 00:00:00+00:00,93.26,92.67,87.7665,56.279053,1.4921434,0.6580645161290325,-10.0,12818.117531905318,0.0,12808.117531905318,0,,13426.553
2017-11-24 00:00:00+00:00,93.13,92.46,87.8431,51.215775,1.4585718,0.5531914893617021,-10.0,12789.070280535037,0.0,12779.070280535037,0,,13396.127
2017-11-27 00:00:00+00:00,92.47,91.36,87.9157,49.483017,1.4785718,0.5102040816326531,-10.0,12636.918359803702,0.0,12626.918359803702,0,,13236.753
2017-11-28 00:00:00+00:00,91.4,93.14,87.98195,43.905632,1.5450003,0.6580645161290325,-10.0,12883.127583418585,0.0,12873.127583418585,0,,13494.649
2017-11-29 00:00:00+00:00,93.94,94.68,88.0512,69.32434,1.4942856,0.5102040816326531,-10.0,13096.139910695361,0.0,13086.139910695361,0,,13717.771
2017-11-30 00:00:00+00:00,95.06,95.35,88.11735,71.9407,1.5321426,0.5102040816326531,-10.0,13188.814768952976,0.0,13178.814768952976,0,,13814.845
2017-12-01 00:00:00+00:00,95.66,95.48,88.18455,77.26193,1.5642853,0.5102040816326531,-10.0,13206.796354755115,0.0,13196.796354755115,0,,13833.68
2017-12-04 00:00:00+00:00,97.06,97.1,88.25815,78.71581,1.6814281,0.5531914893617021,-10.0,13430.873688155316,0.0,13420.873688155316,0,,14068.394
2017-12-05 00:00:00+00:00,97.65,96.83,88.3403,81.9009,1.7657133,0.5102040816326531,-10.0,13393.527582077517,0.0,13383.527582077517,0,,14029.275
2017-12-06 00:00:00+00:00,96.6,96.52,88.4218,78.63073,1.7214273,0.5102040816326531,-10.0,13350.64761039353,0.0,13340.64761039353,0,,13984.359
2017-12-07 00:00:00+00:00,96.13,96.92,88.50335,74.78721,1.6064273,0.5102040816326531,-10.0,13405.975253970119,0.0,13395.975253970119,0,,14042.313
2017-12-08 00:00:00+00:00,97.43,97.67,88.58885,74.40602,1.6107129,0.5102040816326531,-10.0,13509.715407001017,0.0,13499.715407001017,0,,14150.978
2017-12-11 00:00:00+00:00,97.57,97.41,88.68245,77.016136,1.6007129,0.6580645161290325,-10.0,13473.753308755595,0.0,13463.753308755595,0,,14113.309
2017-12-12 00:00:00+00:00,97.71,98.18,88.77345,73.064735,1.5842841,0.5102040816326531,-10.0,13580.258596420756,0.0,13570.258596420756,0,,14224.869
2017-12-13 00:00:00+00:00,98.83,99.18,88.8658,75.098076,1.6014273,0.5102040816326531,-10.0,13718.578431456173,0.0,13708.578431456173,0,,14369.755
2017-12-14 00:00:00+00:00,99.4,97.97,88.95345,80.111046,1.7292845,0.5531914893617021,-10.0,13551.210985684136,0.0,13541.210985684136,0,,14194.443
2017-12-15 00:00:00+00:00,98.55,98.53,89.04145,73.32772,1.792856,0.5102040816326531,-10.0,13628.669249981689,0.0,13618.669249981689,0,,14275.578
2017-12-18 00:00:00+00:00,99.08,98.21,89.133,81.810135,1.7649988,0.5102040816326531,-10.0,13584.406904542911,0.0,13574.406904542911,0,,14229.216
2017-12-19 00:00:00+00:00,98.85,97.87,89.22595,75.841,1.7171423,0.5102040816326531,-10.0,13537.378272269854,0.0,13527.378272269854,0,,14179.954
2017-12-20 00:00:00+00:00,98.51,97.08,89.3173,68.52502,1.6571426,0.5102040816326531,-10.0,13428.105109635353,0.0,13418.105109635353,0,,14065.494
2017-12-21 00:00:00+00:00,97.76,98.31,89.4031,59.908394,1.6449999,0.5102040816326531,-10.0,13598.238139497682,0.0,13588.238139497682,0,,14243.703
2017-12-22 00:00:00+00:00,98.64,97.93,89.4951,64.394714,1.5785713,0.5102040816326531,-10.0,13545.676847736982,0.0,13535.676847736982,0,,14188.647
2017-12-26 00:00:00+00:00,97.92,97.44,89.5852,54.83122,1.4935716,0.5102040816326531,-10.0,13477.900084973713,0.0,13467.900084973713,0,,14117.653
2017-12-27 00:00:00+00:00,97.68,97.71,89.6747,53.461987,1.5035716,0.5102040816326531,-10.0,13515.246008108414,0.0,13505.246008108414,0,,14156.771
2017-12-28 00:00:00+00:00,98.11,98.23,89.76755,56.784527,1.4542863,0.5102040816326531,-10.0,13587.172259465013,0.0,13577.172259465013,0,,14232.112
2017-12-29 00:00:00+00:00,98.33,97.61,89.8604,57.367878,1.4121437,0.5102040816326531,-10.0,13501.413095415162,0.0,13491.413095415162,0,,14142.282
2018-01-02 00:00:00+00:00,98.25,96.72,89.9454,49.657547,1.3985721,0.5102040816326531,-10.0,13378.308543060055,0.0,13368.308543060055,0,,14013.335
2018-01-03 00:00:00+00:00,96.96,97.43,90.03595,46.32586,1.442858,0.5925925925925927,-10.0,13476.515881127718,0.0,13466.515881127718,0,,14116.204
2018-01-04 00:00:00+00:00,97.79,98.48,90.1343,45.9807,1.4414291,0.5102040816326531,-10.0,13621.752247127592,0.0,13611.752247127592,0,,14268.334
