,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-07 00:00:00+00:00,93.85,91.94,97.12515,55.314533,1.4485714,0.46924293,-7.761551727840015,7624.16250296386,0.0,7616.40095123602,0,91.65606689453125,13804.797
2025-02-10 00:00:00+00:00,92.45,92.5,97.1426,39.842983,1.475,0.57675403,-7.761551727840015,7670.600357602727,0.0,7662.838805874887,0,91.65606689453125,13888.88
2025-02-11 00:00:00+00:00,96.78,98.86,97.16355,36.41079,1.4707143,0.51071244,-7.761551727840015,8198.006436257965,0.0,8190.244884530125,0,91.65606689453125,14843.835
2025-02-12 00:00:00+00:00,97.08,99.14,97.2154,65.625,1.9671428,0.49303582,-7.761551727840015,8221.2255966859,0.0,8213.464044958058,0,94.44786071777344,14885.876
2025-02-13 00:00:00+00:00,100.58,101.99,97.2714,64.61328,2.0964286,0.6168659,8437.114925140188,0.0,0.0,8437.114925140188,-1,0.0,15313.803
2025-02-14 00:00:00+00:00,102.47,100.99,97.34035,74.89336,2.2285714,0.4474461,-8.437114925140122,8432.898475902237,0.0,8424.461360977097,1,95.70071411132812,15163.653
2025-02-18 00:00:00+00:00,101.5,102.26,97.4034,74.34967,2.1885715,0.44823572,-8.437114925140122,8538.946451099242,0.0,8530.509336174102,0,95.70071411132812,15354.344
2025-02-19 00:00:00+00:00,100.45,100.01,97.48105,77.975845,2.26,0.4973195,-8.437114925140122,8351.066090752744,0.0,8342.628975827603,0,95.70071411132812,15016.506
2025-02-20 00:00:00+00:00,100.0,100.52,97.51285,68.64363,2.345,0.5187939,-8.437114925140122,8393.65164894835,0.0,8385.21453402321,0,95.70071411132812,15093.081
2025-02-21 00:00:00+00:00,100.74,99.05,97.5503,69.16836,2.3478572,0.4929641,-8.437114925140122,8270.903891229418,0.0,8262.466776304278,0,95.70071411132812,14872.361
2025-02-24 00:00:00+00:00,99.39,99.27,97.5807,64.06473,2.4207144,0.58973044,-8.437114925140122,8289.273471784081,0.0,8280.836356858941,0,95.70071411132812,14905.394
2025-02-25 00:00:00+00:00,100.11,99.32,97.60745,67.02597,2.297857,0.6326455,-8.437114925140122,8293.448441030265,0.0,8285.011326105125,0,95.70071411132812,14912.901
2025-02-26 00:00:00+00:00,98.99,98.79,97.62955,65.20165,2.307143,0.57041615,-8.437114925140122,8249.192239522901,0.0,8240.755124597761,0,95.70071411132812,14833.321
2025-02-27 00:00:00+00:00,98.53,98.19,97.6556,63.25911,2.2935715,0.58400524,-8.437114925140122,8199.090977642598,0.0,8190.653862717458,0,95.70071411132812,14743.231
2025-02-28 00:00:00+00:00,98.36,99.17,97.6751,60.621243,2.372857,0.49132743,-8.437114925140122,8280.922491753303,0.0,8272.485376828163,0,95.70071411132812,14890.378
2025-03-03 00:00:00+00:00,100.14,95.94,97.6997,69.09667,2.3085713,0.50802016,-8.437114925140122,8011.210341330302,0.0,8002.773226405162,0,95.70071411132812,14405.394
2025-03-04 00:00:00+00:00,95.99,94.7,97.70755,57.962963,2.5457144,0.491341,-8.437114925140122,7907.667126959411,0.0,7899.230012034271,0,95.70071411132812,14219.207
2025-03-05 00:00:00+00:00,95.62,96.86,97.7122,37.37864,2.1092858,0.5897245,8067.463226641313,0.0,0.0,8067.463226641313,-1,0.0,14543.531
2025-03-06 00:00:00+00:00,96.25,96.0,97.72865,43.790848,2.1021428,0.58594155,-8.067463226640939,8063.43151088587,0.0,8055.364047659229,1,93.69607543945312,14414.401
2025-03-07 00:00:00+00:00,95.6,95.31,97.7441,31.704338,1.9614285,0.47926357,-8.067463226640939,8005.47523163172,0.0,7997.407768405079,0,93.69607543945312,14310.798
2025-03-10 00:00:00+00:00,95.25,93.63,97.74285,32.316315,1.9757143,0.6343863,-8.067463226640939,7864.36509906713,0.0,7856.297635840489,0,93.69607543945312,14058.546
2025-03-11 00:00:00+00:00,93.83,93.03,97.7332,23.80085,2.0392857,0.5270126,-8.067463226640939,7813.968560062632,0.0,7805.901096835991,0,93.69607543945312,13968.456
2025-03-12 00:00:00+00:00,93.61,92.04,97.7225,26.450743,1.9671428,0.6009247,7711.15101190996,0.0,0.0,7711.15101190996,-1,0.0,13819.808
2025-03-13 00:00:00+00:00,92.0,91.35,97.7128,22.287582,2.0342858,0.35639593,-7.71115101191026,7707.2973632283465,0.0,7699.586212216436,1,89.08928680419922,13716.204
2025-03-14 00:00:00+00:00,92.77,93.96,97.69735,23.484848,2.085,0.3177544,-7.71115101191026,7927.506305585857,0.0,7919.795154573947,0,89.08928680419922,14108.097
2025-03-17 00:00:00+00:00,94.2,94.76,97.68185,34.299232,2.1985714,0.40390882,-7.71115101191026,7995.003354305247,0.0,7987.292203293337,0,90.8324966430664,14228.217
2025-03-18 00:00:00+00:00,94.41,93.98,97.6644,37.089466,2.1857142,0.55070627,-7.71115101191026,7929.19422523265,0.0,7921.48307422074,0,91.46214294433594,14111.101
2025-03-19 00:00:00+00:00,94.16,94.58,97.6481,36.571747,2.1807144,0.5173976,-7.71115101191026,7979.817156465884,0.0,7972.106005453974,0,91.46214294433594,14201.19
2025-03-20 00:00:00+00:00,93.76,93.82,97.6313,39.921833,2.1307142,0.56935364,-7.71115101191026,7915.6950118781415,0.0,7907.983860866231,0,91.46214294433594,14087.076
2025-03-21 00:00:00+00:00,93.07,91.7,97.6063,34.878464,2.097143,0.5868304,-7.71115101191026,7736.8281800287405,0.0,7729.11702901683,0,91.46214294433594,13768.758
2025-03-24 00:00:00+00:00,92.97,93.97,97.5774,37.21351,1.9507142,0.52966434,-7.71115101191026,7928.350602983804,0.0,7920.639451971893,0,91.46214294433594,14109.599
2025-03-25 00:00:00+00:00,93.99,93.2,97.5644,47.927315,2.0028572,0.6019669,-7.71115101191026,7863.3845204618165,0.0,7855.673369449906,0,91.46214294433594,13993.982
2025-03-26 00:00:00+00:00,93.82,93.22,97.546,38.717632,1.9078572,0.5507957,-7.71115101191026,7865.072757118167,0.0,7857.361606106257,0,91.46214294433594,13996.986
2025-03-27 00:00:00+00:00,92.56,92.6,97.52975,40.962288,1.9228572,0.55313444,-7.71115101191026,7812.762281792402,0.0,7805.051130780492,0,91.46214294433594,13903.892
2025-03-28 00:00:00+00:00,92.3,90.22,97.5119,41.149574,1.84,0.70699465,-7.71115101191026,7611.959133925387,0.0,7604.247982913476,0,91.46214294433594,13546.535
2025-03-31 00:00:00+00:00,89.63,91.03,97.4829,39.350407,1.8292857,0.62626946,7661.067773170235,0.0,0.0,7661.067773170235,-1,0.0,13668.155
2025-04-01 00:00:00+00:00,90.66,91.3,97.45935,43.83477,1.9121429,0.54843557,-7.661067773170544,7657.239153593439,0.0,7649.578085820269,1,88.28607177734375,13708.696
2025-04-02 00:00:00+00:00,90.76,91.77,97.43225,47.612904,1.9185715,0.6144872,-7.661067773170544,7696.657202257727,0.0,7688.996134484556,0,88.4317855834961,13779.266
2025-04-03 00:00:00+00:00,87.79,82.63,97.40975,51.374344,1.8564286,0.67672783,6912.038576424254,0.0,0.0,6912.038576424254,-1,0.0,12406.8955
2025-04-04 00:00:00+00:00,73.46,72.11,97.3441,24.025677,2.3478572,0.50714004,-6.912038576424493,6908.584284282113,0.0,6901.6722457056885,1,79.84535217285156,10827.317
2025-04-07 00:00:00+00:00,69.2,70.46,97.22115,14.081827,3.2635715,0.5527386,6733.466017157881,0.0,0.0,6733.466017157881,-1,0.0,10579.569
2025-04-08 00:00:00+00:00,72.26,67.27,97.08835,13.703704,3.7014287,0.54611933,-6.733466017158207,6730.100966674544,0.0,6723.367500657386,1,65.56464385986328,10100.59
2025-04-09 00:00:00+00:00,66.92,75.5,96.94455,10.974565,4.1371427,0.5354718,-6.733466017158207,7553.480531041427,0.0,7546.7470650242685,0,65.56464385986328,11336.324
2025-04-10 00:00:00+00:00,71.74,70.33,96.8426,28.426754,4.8207145,0.3978404,-6.733466017158207,7036.242384492742,0.0,7029.508918475583,0,69.2942886352539,10560.049
2025-04-11 00:00:00+00:00,69.56,71.78,96.7069,26.521643,5.1564283,0.34024572,-6.733466017158207,7181.3086514959505,0.0,7174.575185478792,0,69.2942886352539,10777.766
2025-04-14 00:00:00+00:00,75.28,74.29,96.5822,25.173416,5.21,0.46967092,-6.733466017158207,7432.424785504031,0.0,7425.691319486873,0,69.2942886352539,11154.643
2025-04-15 00:00:00+00:00,73.46,73.72,96.47255,29.636011,5.3685713,0.48135394,-6.733466017158207,7375.398704388189,0.0,7368.665238371031,0,69.2942886352539,11069.057
2025-04-16 00:00:00+00:00,73.54,72.24,96.36065,29.246489,5.332857,0.39188993,-6.733466017158207,7227.32993114166,0.0,7220.596465124502,0,69.2942886352539,10846.834
2025-04-17 00:00:00+00:00,72.78,73.31,96.23845,28.720736,5.4314284,0.42093152,-6.733466017158207,7334.379365796892,0.0,7327.645899779734,0,69.2942886352539,11007.495
2025-04-21 00:00:00+00:00,72.52,73.27,96.1283,31.828928,5.4071426,0.52758,-6.733466017158207,7330.377574992356,0.0,7323.644108975198,0,69.2942886352539,11001.489
2025-04-22 00:00:00+00:00,74.32,75.4,96.0176,30.594406,5.377143,0.5317883,-6.733466017158207,7543.476164912494,0.0,7536.742698895336,0,69.2942886352539,11321.31
2025-04-23 00:00:00+00:00,77.64,76.93,95.91905,33.305332,5.428571,0.5329505,-6.733466017158207,7696.546914289674,0.0,7689.813448272515,0,69.2942886352539,11551.039
2025-04-24 00:00:00+00:00,77.81,80.58,95.82915,34.7576,5.6485715,0.5839022,-6.733466017158207,8061.71554036863,0.0,8054.982074351472,0,69.2942886352539,12099.087
2025-04-25 00:00:00+00:00,79.94,80.08,95.75455,47.626766,5.2414284,0.67896813,-6.733466017158207,8011.692415381803,0.0,8004.9589493646445,0,72.10714721679688,12024.012
2025-04-28 00:00:00+00:00,80.88,80.03,95.68285,62.013866,4.3435717,0.6482028,7987.946267685124,0.0,0.0,7987.946267685124,-1,0.0,12016.504
2025-04-29 00:00:00+00:00,80.08,80.26,95.60455,65.15679,3.9664285,0.73749644,-7.987946267685402,7983.954290539855,0.0,7975.966344272169,1,73.51464080810547,12051.04
2025-04-30 00:00:00+00:00,78.99,80.42,95.5206,72.70185,3.5421429,0.6558208,-7.987946267685402,7999.869646656914,0.0,7991.881700389228,0,74.31035614013672,12075.063
2025-05-01 00:00:00+00:00,80.51,80.45,95.4365,61.97663,2.9742856,0.61187243,-7.987946267685402,8002.853644970387,0.0,7994.865698702702,0,75.10678100585938,12079.566
2025-05-02 00:00:00+00:00,81.55,81.99,95.35675,82.85714,2.55,0.58911675,-7.987946267685402,8156.04738493321,0.0,8148.059438665525,0,75.98857116699219,12310.798
2025-05-05 00:00:00+00:00,81.42,79.7,95.2725,82.95675,2.5014286,0.54211175,-7.987946267685402,7928.246863309085,0.0,7920.258917041399,0,78.16500091552734,11966.954
2025-05-06 00:00:00+00:00,78.82,79.29,95.17845,67.71447,2.4192858,0.56612974,-7.987946267685402,7887.462070779457,0.0,7879.474124511771,0,78.16500091552734,11905.394
2025-05-07 00:00:00+00:00,79.35,78.76,95.09165,68.4315,2.4371428,0.5432627,-7.987946267685402,7834.739882159754,0.0,7826.751935892069,0,78.16500091552734,11825.814
2025-05-08 00:00:00+00:00,79.56,80.77,95.00675,73.0226,2.3407142,0.4341615,-7.987946267685402,8034.685921921374,0.0,8026.697975653688,0,78.16500091552734,12127.614
2025-05-09 00:00:00+00:00,81.82,81.4,94.9275,74.70199,2.4064286,0.49968097,-7.987946267685402,8097.35633572033,0.0,8089.368389452645,0,78.16500091552734,12222.209
2025-05-12 00:00:00+00:00,86.76,86.93,94.85285,75.90822,2.3321428,0.48376992,-7.987946267685402,8647.458844361492,0.0,8639.470898093807,0,78.16500091552734,13052.537
2025-05-13 00:00:00+00:00,86.84,86.1,94.80945,80.19906,2.6407142,0.3672385,-7.987946267685402,8564.893349743043,0.0,8556.905403475357,0,83.4317855834961,12927.912
2025-05-14 00:00:00+00:00,85.63,83.13,94.765,74.93203,2.3714285,0.69405246,-7.987946267685402,8269.448918818583,0.0,8261.460972550898,0,83.4317855834961,12481.966
2025-05-15 00:00:00+00:00,82.86,83.12,94.69875,57.19932,2.2935715,0.69772744,8248.064116045054,0.0,0.0,8248.064116045054,-1,0.0,12480.465
2025-05-16 00:00:00+00:00,83.09,84.53,94.62795,58.826946,2.2692857,0.74313164,-8.248064116045498,8243.942144972569,0.0,8235.694080856523,1,79.67964172363281,12692.176
2025-05-19 00:00:00+00:00,83.65,84.04,94.5676,62.109795,2.2657142,0.7072077,-8.248064116045498,8196.154233949368,0.0,8187.906169833323,0,81.12606811523438,12618.603
2025-05-20 00:00:00+00:00,83.5,84.07,94.4846,60.03185,2.285,0.721009,-8.248064116045498,8199.079544772861,0.0,8190.831480656816,0,81.12606811523438,12623.106
2025-05-21 00:00:00+00:00,83.34,82.8,94.4081,59.754143,2.1807144,0.55147415,-8.248064116045498,8075.220644932422,0.0,8066.972580816377,0,81.12606811523438,12432.415
2025-05-22 00:00:00+00:00,82.38,82.88,94.34665,55.889725,2.1992857,0.6109133,-8.248064116045498,8083.021890157676,0.0,8074.773826041631,0,81.12606811523438,12444.426
2025-05-23 00:00:00+00:00,81.72,82.47,94.2933,52.406708,2.0735714,0.67283267,-8.248064116045498,8043.036090262531,0.0,8034.788026146485,0,81.12606811523438,12382.865
2025-05-27 00:00:00+00:00,83.75,84.46,94.23685,58.338352,2.0035715,0.723851,-8.248064116045498,8237.1144446549,0.0,8228.866380538855,0,81.12606811523438,12681.663
2025-05-28 00:00:00+00:00,84.43,82.96,94.1948,64.211105,2.0621428,0.49967483,-8.248064116045498,8090.824448922365,0.0,8082.57638480632,0,81.45464324951172,12456.438
2025-05-29 00:00:00+00:00,83.56,84.12,94.13735,60.960335,2.1078572,0.5537161,-8.248064116045498,8203.95564467455,0.0,8195.707580558505,0,81.45464324951172,12630.613
2025-05-30 00:00:00+00:00,83.35,81.88,94.08605,59.148006,1.9714285,0.5372423,-8.248064116045498,7985.495191877341,0.0,7977.247127761296,0,81.45464324951172,12294.277
2025-06-02 00:00:00+00:00,81.55,81.09,94.02455,51.20482,2.0778573,0.5990089,-8.248064116045498,7908.449030451967,0.0,7900.200966335921,0,81.45464324951172,12175.659
2025-06-03 00:00:00+00:00,80.82,82.74,93.9562,30.764164,1.7278571,0.63604105,8049.016718252529,0.0,0.0,8049.016718252529,-1,0.0,12423.407
2025-06-04 00:00:00+00:00,83.04,83.35,93.89675,39.5,1.84,0.669467,-8.04901671825246,8044.994221141958,0.0,8036.945204423706,1,80.14820861816406,12514.999
2025-06-05 00:00:00+00:00,83.71,82.68,93.83095,50.80645,1.6792858,0.7755066,-8.04901671825246,7980.325806212007,0.0,7972.276789493754,0,80.58999633789062,12414.399
2025-06-06 00:00:00+00:00,83.44,83.59,93.76235,48.46154,1.6914285,0.771801,-8.04901671825246,8068.159156001404,0.0,8060.1101392831515,0,80.58999633789062,12551.035
2025-06-09 00:00:00+00:00,84.49,84.05,93.6986,46.594204,1.6571429,0.5786965,-8.04901671825246,8112.559669087443,0.0,8104.51065236919,0,81.0528564453125,12620.105
2025-06-10 00:00:00+00:00,84.97,86.04,93.6424,50.036312,1.6735715,0.70746136,-8.04901671825246,8304.635839650758,0.0,8296.586822932506,0,81.56428527832031,12918.904
2025-06-11 00:00:00+00:00,86.31,85.15,93.58975,56.26192,1.7421429,0.61004096,-8.04901671825246,8218.732450068343,0.0,8210.68343335009,0,83.5296401977539,12785.2705
2025-06-12 00:00:00+00:00,84.47,83.91,93.5327,57.654724,1.725,0.7094802,-8.04901671825246,8099.047260658145,0.0,8090.998243939893,0,83.5296401977539,12599.084
2025-06-13 00:00:00+00:00,82.98,82.0,93.46495,53.11932,1.74,0.6539061,7894.771342387099,0.0,0.0,7894.771342387099,-1,0.0,12312.298
2025-06-16 00:00:00+00:00,83.55,83.36,93.38405,48.695168,1.7992858,0.5772058,-7.894771342386775,7890.825929422388,0.0,7882.931158080001,1,79.38999938964844,12516.502
2025-06-17 00:00:00+00:00,82.66,82.44,93.3049,46.83544,1.7742857,0.6136571,-7.894771342386775,7803.739179158352,0.0,7795.8444078159655,0,80.66107177734375,12378.365
2025-06-18 00:00:00+00:00,82.35,81.93,93.221,48.45238,1.7457143,0.5557909,-7.894771342386775,7755.4623917935805,0.0,7747.567620451194,0,80.66107177734375,12301.787
2025-06-20 00:00:00+00:00,83.07,81.15,93.1293,43.219814,1.72,0.7030331,-7.894771342386775,7681.628123040837,0.0,7673.73335169845,0,80.66107177734375,12184.67
2025-06-23 00:00:00+00:00,81.65,82.18,93.02635,47.515316,1.665,0.5900349,-7.894771342386775,7779.127730978712,0.0,7771.232959636325,0,80.66107177734375,12339.325
2025-06-24 00:00:00+00:00,82.77,83.66,92.94145,53.650368,1.6221429,0.64171785,-7.894771342386775,7919.22441492224,0.0,7911.329643579853,0,80.66107177734375,12561.548
2025-06-25 00:00:00+00:00,83.31,83.4,92.86655,53.11653,1.5521429,0.59648496,-7.894771342386775,7894.612686717843,0.0,7886.717915375456,0,81.22679138183594,12522.508
2025-06-26 00:00:00+00:00,84.12,85.02,92.7921,50.173492,1.56,0.5558893,-7.894771342386775,8047.961105147283,0.0,8040.066333804896,0,81.22679138183594,12765.751
2025-06-27 00:00:00+00:00,84.62,84.48,92.7393,57.617188,1.5942857,0.5810084,-7.894771342386775,7996.8456733949415,0.0,7988.950902052555,0,82.68000030517578,12684.671
2025-06-30 00:00:00+00:00,83.77,84.15,92.6813,52.968647,1.6128571,0.72538966,-7.894771342386775,7965.607994983243,0.0,7957.713223640856,0,82.68000030517578,12635.121
2025-07-01 00:00:00+00:00,84.34,87.67,92.62215,50.336475,1.5771428,0.77735895,-7.894771342386775,8298.809878180984,0.0,8290.915106838598,0,82.68000030517578,13163.648
2025-07-02 00:00:00+00:00,88.06,89.49,92.57745,54.972546,1.725,0.53652555,8450.489288569894,0.0,0.0,8450.489288569894,-1,0.0,13436.922
2025-07-03 00:00:00+00:00,90.44,90.42,92.5395,62.52887,1.7721429,0.58476204,-8.45048928857068,8446.266155492149,0.0,8437.815666203578,1,86.90249633789062,13576.562
2025-07-07 00:00:00+00:00,90.57,89.57,92.50005,69.1358,1.7878572,0.65142715,-8.45048928857068,8366.866637317415,0.0,8358.416148028844,0,87.76178741455078,13448.935
2025-07-08 00:00:00+00:00,91.02,91.35,92.45275,73.73041,1.7621429,0.5725299,-8.45048928857068,8533.13857849137,0.0,8524.688089202798,0,87.76178741455078,13716.2
2025-07-09 00:00:00+00:00,92.6,92.7,92.409,74.404396,1.86,0.38333622,-8.45048928857068,8659.243488440314,0.0,8650.792999151743,0,88.706787109375,13918.901
2025-07-10 00:00:00+00:00,92.37,93.4,92.37255,80.53571,1.8914286,0.41803592,-8.45048928857068,8724.632141572663,0.0,8716.181652284093,0,88.706787109375,14024.007
2025-07-11 00:00:00+00:00,92.15,92.59,92.33735,83.75515,1.9692857,0.57359016,-8.45048928857068,8648.968500360279,0.0,8640.518011071708,0,88.706787109375,13902.385
2025-07-14 00:00:00+00:00,91.76,91.87,92.2967,83.60752,1.9514285,0.6145214,-8.45048928857068,8581.712900355249,0.0,8573.262411066678,0,88.706787109375,13794.278
2025-07-15 00:00:00+00:00,92.95,90.84,92.2484,78.99461,1.9557143,0.6033998,-8.45048928857068,8485.498390460167,0.0,8477.047901171596,0,88.94286346435547,13639.623
2025-07-16 00:00:00+00:00,91.25,90.68,92.1765,72.07872,1.9928571,0.5786758,-8.45048928857068,8470.552735743788,0.0,8462.102246455217,0,88.94286346435547,13615.599
2025-07-17 00:00:00+00:00,91.07,91.38,92.11075,72.52475,2.0814285,0.54555976,-8.45048928857068,8535.940299735703,0.0,8527.489810447132,0,88.94286346435547,13720.703
2025-07-18 00:00:00+00:00,92.08,92.68,92.0288,70.86614,2.0307143,0.54485184,-8.45048928857068,8657.375295795855,0.0,8648.924806507284,0,88.94286346435547,13915.897
2025-07-21 00:00:00+00:00,93.51,93.2,91.95185,75.625,2.0321429,0.53009224,-8.45048928857068,8705.949269650864,0.0,8697.498780362293,0,88.94286346435547,13993.977
2025-07-22 00:00:00+00:00,94.03,95.14,91.88005,77.94935,2.0521429,0.5947029,-8.45048928857068,8887.167884207838,0.0,8878.717394919267,0,88.94286346435547,14285.268
2025-07-23 00:00:00+00:00,95.71,93.92,91.82485,75.56468,1.9157143,0.4832329,8751.595441204257,0.0,0.0,8751.595441204257,-1,0.0,14102.085
2025-07-24 00:00:00+00:00,92.41,91.76,91.76295,65.810135,1.9135715,0.47664616,8751.595441204257,0.0,0.0,8751.595441204257,0,0.0,13777.762
2025-07-25 00:00:00+00:00,91.73,92.98,91.69545,54.396324,1.9928571,0.57600886,8751.595441204257,0.0,0.0,8751.595441204257,0,0.0,13960.944
2025-07-28 00:00:00+00:00,92.38,92.05,91.6317,60.922485,1.9871428,0.49174437,-8.7515954412047,8747.221830289114,0.0,8738.47023484791,1,87.00143432617188,13821.305
2025-07-29 00:00:00+00:00,91.86,91.08,91.5731,52.371273,1.8692857,0.4425874,-8.7515954412047,8655.045849705439,0.0,8646.294254264234,0,87.00143432617188,13675.66
2025-07-30 00:00:00+00:00,90.75,88.46,91.5184,44.367176,1.8142858,0.57840604,-8.7515954412047,8406.075004801023,0.0,8397.323409359818,0,88.27606964111328,13282.266
2025-07-31 00:00:00+00:00,87.92,88.21,91.44365,34.846626,1.895,0.54598546,8360.993067699754,0.0,0.0,8360.993067699754,-1,0.0,13244.728
2025-08-01 00:00:00+00:00,85.74,85.72,91.3636,36.086403,1.8578571,0.5510212,-8.360993067699383,8356.81466036957,0.0,8348.45366730187,1,85.36750030517578,12870.855
2025-08-04 00:00:00+00:00,86.32,86.94,91.26975,32.438606,1.9935714,0.5094522,-8.360993067699383,8475.752164935468,0.0,8467.391171867768,0,85.36750030517578,13054.038
2025-08-05 00:00:00+00:00,92.0,89.02,91.17985,38.98305,1.9314286,0.48950398,8657.151254758559,0.0,0.0,8657.151254758559,-1,0.0,13366.349
2025-08-06 00:00:00+00:00,89.7,86.81,91.11325,45.769623,2.175,0.4094029,8657.151254758559,0.0,0.0,8657.151254758559,0,0.0,13034.518
2025-08-07 00:00:00+00:00,88.2,87.0,91.0321,39.185993,2.3492856,0.49976665,8657.151254758559,0.0,0.0,8657.151254758559,0,0.0,13063.046
2025-08-08 00:00:00+00:00,87.19,86.41,90.95235,35.814186,2.3942857,0.57431537,8657.151254758559,0.0,0.0,8657.151254758559,0,0.0,12974.458
2025-08-11 00:00:00+00:00,86.79,85.75,90.8706,33.101044,2.3857143,0.47935954,-8.657151254757991,8652.824842337392,0.0,8644.167691082634,1,82.81857299804688,12875.357
2025-08-12 00:00:00+00:00,86.39,88.23,90.78695,25.039873,2.3428571,0.59901446,-8.657151254757991,8903.07635426875,0.0,8894.419203013991,0,82.81857299804688,13247.73
2025-08-13 00:00:00+00:00,88.92,90.73,90.71535,35.824615,2.3964286,0.3992056,-8.657151254757991,9155.344802350062,0.0,9146.687651095304,0,84.7157211303711,13623.105
2025-08-14 00:00:00+00:00,89.24,90.29,90.65935,47.476727,2.3921428,0.34295762,-8.657151254757991,9110.945471507042,0.0,9102.288320252284,0,84.7157211303711,13557.039
2025-08-15 00:00:00+00:00,90.91,89.66,90.6023,43.148243,2.4,0.6142565,-8.657151254757991,9047.37386286047,0.0,9038.716711605712,0,86.70178985595703,13462.445
2025-08-18 00:00:00+00:00,89.59,89.76,90.54775,43.817898,2.4214287,0.49941072,-8.657151254757991,9057.464598994631,0.0,9048.807447739873,0,86.70178985595703,13477.46
2025-08-19 00:00:00+00:00,90.22,90.48,90.48975,46.4247,2.4292858,0.34559444,-8.657151254757991,9130.117735002077,0.0,9121.46058374732,0,86.70178985595703,13585.567
2025-08-20 00:00:00+00:00,90.48,91.37,90.4383,56.099033,2.3014286,0.4888783,-8.657151254757991,9219.925547548088,0.0,9211.26839629333,0,86.83607482910156,13719.201
2025-08-21 00:00:00+00:00,90.72,91.45,90.39235,59.186047,2.3421428,0.4598003,-8.657151254757991,9227.997343634064,0.0,9219.340192379306,0,86.83607482910156,13731.211
2025-08-22 00:00:00+00:00,92.34,94.84,90.3483,69.3712,2.16,0.6546815,-8.657151254757991,9570.074036450535,0.0,9561.416885195777,0,86.83607482910156,14240.22
2025-08-25 00:00:00+00:00,94.73,94.44,90.32425,73.29009,2.3285713,0.3270538,9506.759907881402,0.0,0.0,9506.759907881402,-1,0.0,14180.161
2025-08-26 00:00:00+00:00,94.13,94.86,90.3022,67.7356,1.9864286,0.41782525,9506.759907881402,0.0,0.0,9506.759907881402,0,0.0,14243.224
2025-08-27 00:00:00+00:00,94.51,95.48,90.26025,79.836914,1.7942857,0.21780697,9506.759907881402,0.0,0.0,9506.759907881402,0,0.0,14336.317
2025-08-28 00:00:00+00:00,95.87,95.23,90.22855,80.45977,1.7085714,0.37727025,9506.759907881402,0.0,0.0,9506.759907881402,0,0.0,14298.78
2025-08-29 00:00:00+00:00,95.6,94.91,90.18185,82.47423,1.7021428,0.31818846,9506.759907881402,0.0,0.0,9506.759907881402,0,0.0,14250.732
2025-09-02 00:00:00+00:00,93.49,93.44,90.1481,84.59215,1.67,0.45070636,9506.759907881402,0.0,0.0,9506.759907881402,0,0.0,14030.012
2025-09-03 00:00:00+00:00,93.59,93.18,90.1104,71.30008,1.6507143,0.5389443,9506.759907881402,0.0,0.0,9506.759907881402,0,0.0,13990.972
2025-09-04 00:00:00+00:00,92.69,95.11,90.0794,62.26226,1.5214286,0.5510474,-9.506759907881133,9502.008903429687,0.0,9492.502143521806,1,88.22785949707031,14280.762
2025-09-05 00:00:00+00:00,95.44,95.94,90.05125,70.993034,1.5821428,0.41620338,-9.506759907881133,9584.93023695434,0.0,9575.423477046459,0,90.54571533203125,14405.386
2025-09-08 00:00:00+00:00,95.46,95.86,90.02915,76.88356,1.59,0.39457983,-9.506759907881133,9576.937660950372,0.0,9567.430901042491,0,91.19357299804688,14393.372
2025-09-09 00:00:00+00:00,95.67,94.62,90.01435,76.15781,1.6492857,0.4646423,-9.506759907881133,9453.0549997833,0.0,9443.54823987542,0,91.19357299804688,14207.187
2025-09-10 00:00:00+00:00,94.85,93.82,89.99315,66.99507,1.6614286,0.43585354,-9.506759907881133,9373.130186767883,0.0,9363.623426860002,0,91.19357299804688,14087.066
2025-09-11 00:00:00+00:00,94.11,96.15,89.97115,60.13234,1.6407143,0.5292949,-9.506759907881133,9605.909551196304,0.0,9596.402791288423,0,91.19357299804688,14436.915
2025-09-12 00:00:00+00:00,95.62,95.3,89.9576,66.387726,1.7414286,0.34788343,-9.506759907881133,9520.990212910665,0.0,9511.483453002784,0,91.22785949707031,14309.288
2025-09-15 00:00:00+00:00,95.94,95.11,89.9345,51.949154,1.5657142,0.4880727,-9.506759907881133,9502.00806464294,0.0,9492.501304735059,0,91.22785949707031,14280.759
2025-09-16 00:00:00+00:00,95.56,95.18,89.907,52.890423,1.6214286,0.52095103,-9.506759907881133,9509.001525034832,0.0,9499.49476512695,0,91.22785949707031,14291.27
2025-09-17 00:00:00+00:00,95.35,94.69,89.87315,51.42349,1.6285714,0.6235064,-9.506759907881133,9460.04811281681,0.0,9450.54135290893,0,91.22785949707031,14217.696
2025-09-18 00:00:00+00:00,95.13,96.3,89.8403,46.444645,1.7478571,0.48537084,-9.506759907881133,9620.89561723364,0.0,9611.38885732576,0,91.22785949707031,14459.4375
2025-09-19 00:00:00+00:00,96.46,96.33,89.81545,54.2903,1.8357143,0.28452706,-9.506759907881133,9623.892467276917,0.0,9614.385707369036,0,91.22785949707031,14463.94
2025-09-22 00:00:00+00:00,95.41,96.54,89.78995,55.829227,1.8485714,0.3210743,-9.506759907881133,9644.872363053319,0.0,9635.365603145437,0,91.22785949707031,14495.472
