,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-08 00:00:00+00:00,1418.68,1415.685,,77.81321,29.205,0.5,9303.25693175289,0.0,0.0,9303.25693175289,0,0.0,12107.94
2021-04-09 00:00:00+00:00,1425.85,1437.97,,73.69955,28.58,0.5,9303.25693175289,0.0,0.0,9303.25693175289,0,0.0,12298.537
2021-04-12 00:00:00+00:00,1440.31,1452.9,,73.52917,28.26393,0.5,9303.25693175289,0.0,0.0,9303.25693175289,0,0.0,12426.23
2021-04-13 00:00:00+00:00,1450.44,1434.13,,73.71663,28.670713,0.5,9303.25693175289,0.0,0.0,9303.25693175289,0,0.0,12265.696
2021-04-14 00:00:00+00:00,1430.37,1450.805,,72.768265,27.797142,0.5,9303.25693175289,0.0,0.0,9303.25693175289,0,0.0,12408.313
2021-04-15 00:00:00+00:00,1454.98,1467.43,,71.21997,27.158215,0.5,9303.25693175289,0.0,0.0,9303.25693175289,0,0.0,12550.502
2021-04-16 00:00:00+00:00,1476.47,1495.81,,70.73182,26.155,0.5757575757575758,9303.25693175289,0.0,0.0,9303.25693175289,0,0.0,12793.228
2021-04-20 00:00:00+00:00,1516.34,1513.93,,69.35432,24.997858,0.5,-9.303256931752912,9298.607627938922,0.0,9289.304371007169,1,1456.5775146484375,12948.202
2021-04-21 00:00:00+00:00,1494.05,1486.39,,68.88941,24.895714,0.4090909090909091,-9.303256931752912,9129.45573446527,0.0,9120.152477533517,0,1476.4332275390625,12712.66
2021-04-22 00:00:00+00:00,1486.18,1480.83,,62.837315,24.164642,0.5,-9.303256931752912,9095.305468832188,0.0,9086.002211900435,0,1476.4332275390625,12665.106
2021-04-23 00:00:00+00:00,1468.695,1470.07,,66.616394,23.997858,0.5,9006.369864773349,0.0,0.0,9006.369864773349,-1,0.0,12573.079
2021-04-26 00:00:00+00:00,1461.85,1443.91,,61.94606,24.385,0.5,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12349.341
2021-04-27 00:00:00+00:00,1451.58,1455.07,,55.954067,25.299643,0.3333333333333333,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12444.788
2021-04-28 00:00:00+00:00,1458.12,1460.01,,54.41058,24.232143,0.4090909090909091,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12487.04
2021-04-29 00:00:00+00:00,1466.255,1473.37,,57.700478,24.322144,0.5,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12601.304
2021-04-30 00:00:00+00:00,1477.7,1464.2,,62.25958,25.117144,0.5,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12522.875
2021-05-03 00:00:00+00:00,1475.89,1475.415,,55.903667,23.905714,0.4090909090909091,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12618.795
2021-05-04 00:00:00+00:00,1469.86,1476.85,,55.153706,23.878214,0.5,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12631.065
2021-05-05 00:00:00+00:00,1479.95,1469.955,,60.621582,23.868214,0.5,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12572.096
2021-05-06 00:00:00+00:00,1483.99,1486.68,,55.004704,23.538929,0.5,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12715.14
2021-05-07 00:00:00+00:00,1493.52,1507.41,,55.02821,23.713215,0.5,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12892.437
2021-05-10 00:00:00+00:00,1507.28,1518.89,,53.15612,23.075714,0.5,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12990.621
2021-05-11 00:00:00+00:00,1514.16,1498.79,,51.4001,23.663214,0.3333333333333333,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12818.712
2021-05-12 00:00:00+00:00,1506.65,1498.96,,53.65372,24.435358,0.5,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12820.165
2021-05-13 00:00:00+00:00,1504.275,1534.49,1234.4557,55.517345,25.028929,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13124.043
2021-05-14 00:00:00+00:00,1535.49,1525.505,1236.282,67.03602,25.929644,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13047.197
2021-05-17 00:00:00+00:00,1537.75,1532.68,1238.0854,73.73396,26.2925,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13108.563
2021-05-18 00:00:00+00:00,1533.88,1513.53,1239.8468,73.110596,26.124287,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12944.779
2021-05-19 00:00:00+00:00,1489.27,1464.74,1241.3687,64.69361,26.237858,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12527.492
2021-05-20 00:00:00+00:00,1470.86,1471.6,1242.6659,48.01655,28.27,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12586.163
2021-05-21 00:00:00+00:00,1481.23,1461.605,1243.9884,51.719013,28.767857,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12500.679
2021-05-24 00:00:00+00:00,1467.525,1446.13,1245.2747,46.773666,29.079287,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12368.326
2021-05-25 00:00:00+00:00,1450.01,1419.375,1246.5402,43.26493,29.686428,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12139.498
2021-05-26 00:00:00+00:00,1407.71,1409.93,1247.7417,39.79913,30.95143,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12058.718
2021-05-27 00:00:00+00:00,1422.47,1411.0,1248.8773,34.05294,31.485,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12067.87
2021-05-28 00:00:00+00:00,1409.98,1406.52,1250.0613,28.185808,30.962143,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12029.554
2021-06-01 00:00:00+00:00,1411.5,1412.51,1251.2402,23.742872,29.58357,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12080.785
2021-06-02 00:00:00+00:00,1412.65,1405.235,1252.3605,28.41597,27.841429,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12018.563
2021-06-03 00:00:00+00:00,1399.115,1390.665,1253.4535,27.358377,26.651785,0.4090909090909091,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,11893.951
2021-06-04 00:00:00+00:00,1382.74,1388.935,1254.4247,11.340484,24.720715,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,11879.154
2021-06-07 00:00:00+00:00,1385.635,1384.37,1255.3303,11.800738,24.096786,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,11840.111
2021-06-08 00:00:00+00:00,1384.42,1394.46,1256.2003,7.902356,24.301071,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,11926.406
2021-06-09 00:00:00+00:00,1382.15,1387.61,1257.121,14.369501,24.037144,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,11867.821
2021-06-10 00:00:00+00:00,1387.32,1374.85,1258.0447,19.184978,21.077143,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,11758.688
2021-06-11 00:00:00+00:00,1377.92,1392.6,1258.8767,13.086608,20.742144,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,11910.499
2021-06-14 00:00:00+00:00,1391.86,1385.32,1259.7911,25.143187,20.291786,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,11848.235
2021-06-15 00:00:00+00:00,1379.475,1401.18,1260.712,26.720772,19.636072,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,11983.882
2021-06-16 00:00:00+00:00,1394.88,1390.75,1261.7301,42.400703,18.25,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,11894.677
2021-06-17 00:00:00+00:00,1385.73,1391.445,1262.7052,42.05468,17.35393,0.4090909090909091,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,11900.62
2021-06-18 00:00:00+00:00,1382.85,1388.09,1263.7175,41.874092,17.846428,0.5,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,11871.927
2021-06-21 00:00:00+00:00,1408.52,1416.55,1264.6769,42.269295,17.828928,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12115.338
2021-06-22 00:00:00+00:00,1422.73,1436.02,1265.6493,51.42585,18.848215,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12281.857
2021-06-23 00:00:00+00:00,1436.34,1443.905,1266.5774,60.0039,19.619286,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12349.296
2021-06-24 00:00:00+00:00,1447.59,1454.96,1267.7263,68.08669,20.823929,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12443.844
2021-06-25 00:00:00+00:00,1457.82,1485.06,1268.9662,71.093575,20.420357,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12701.281
2021-06-28 00:00:00+00:00,1491.19,1496.2,1270.3345,77.656006,21.336428,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12796.559
2021-06-29 00:00:00+00:00,1495.05,1490.465,1271.6395,77.78415,21.4125,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12747.508
2021-06-30 00:00:00+00:00,1498.52,1493.84,1272.9929,78.26075,21.608929,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12776.374
2021-07-01 00:00:00+00:00,1498.39,1525.31,1274.2904,84.47187,21.226072,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13045.528
2021-07-02 00:00:00+00:00,1527.39,1548.64,1275.6997,85.61537,22.159643,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13245.0625
2021-07-06 00:00:00+00:00,1549.525,1542.15,1277.2329,90.35383,22.677143,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13189.557
2021-07-07 00:00:00+00:00,1545.98,1551.64,1278.7953,86.52262,21.950357,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13270.722
2021-07-08 00:00:00+00:00,1534.92,1537.09,1280.4277,91.88753,21.761072,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13146.28
2021-07-09 00:00:00+00:00,1559.99,1564.93,1282.095,85.367035,22.106071,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13384.388
2021-07-12 00:00:00+00:00,1562.88,1575.89,1283.995,88.3784,23.069643,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13478.124
2021-07-13 00:00:00+00:00,1573.69,1556.73,1286.0411,87.42308,22.360714,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13314.254
2021-07-14 00:00:00+00:00,1563.57,1582.35,1288.1759,78.39166,22.256071,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13533.374
2021-07-15 00:00:00+00:00,1586.485,1595.545,1290.4412,80.05557,21.824642,0.5,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13646.229
2021-07-16 00:00:00+00:00,1604.795,1605.79,1292.7415,80.23919,21.942142,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13733.851
2021-07-19 00:00:00+00:00,1599.645,1583.7,1294.9984,78.3937,20.786072,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13544.921
2021-07-20 00:00:00+00:00,1594.715,1600.88,1297.14,69.570564,21.926786,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13691.856
2021-07-21 00:00:00+00:00,1603.11,1589.755,1299.2465,73.49305,22.706072,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13596.708
2021-07-22 00:00:00+00:00,1588.61,1594.45,1301.2844,69.75633,23.54893,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13636.862
2021-07-23 00:00:00+00:00,1591.425,1629.755,1303.3634,66.00685,22.0175,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13938.815
2021-07-26 00:00:00+00:00,1633.8,1621.78,1305.6196,67.79267,23.078571,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13870.607
2021-07-27 00:00:00+00:00,1612.32,1625.4,1308.0435,67.353874,23.4,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13901.567
2021-07-28 00:00:00+00:00,1619.5,1607.33,1310.4742,66.49669,23.972143,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13747.02
2021-07-29 00:00:00+00:00,1601.86,1626.06,1312.759,65.46591,23.407143,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13907.213
2021-07-30 00:00:00+00:00,1628.665,1623.84,1315.197,64.022575,24.150715,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13888.226
2021-08-02 00:00:00+00:00,1628.635,1635.91,1317.5907,61.458683,23.775,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13991.457
2021-08-03 00:00:00+00:00,1638.505,1659.93,1319.9297,69.585434,24.073214,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14196.895
2021-08-04 00:00:00+00:00,1658.59,1645.45,1322.3813,69.34277,24.301071,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14073.05
2021-08-05 00:00:00+00:00,1652.59,1639.96,1324.6586,62.363434,25.029642,0.3333333333333333,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14026.096
2021-08-06 00:00:00+00:00,1639.21,1627.805,1326.8921,58.66951,25.872858,0.3333333333333333,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13922.139
2021-08-09 00:00:00+00:00,1621.68,1616.02,1329.1487,61.784275,24.562857,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13821.345
2021-08-10 00:00:00+00:00,1632.03,1632.62,1331.3268,54.16529,23.566786,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13963.319
2021-08-11 00:00:00+00:00,1637.93,1637.57,1333.594,61.448067,23.774643,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14005.654
2021-08-12 00:00:00+00:00,1633.8,1631.9,1335.907,61.500507,24.143929,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13957.161
2021-08-13 00:00:00+00:00,1623.54,1613.69,1338.1635,50.67951,21.9475,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13801.415
2021-08-16 00:00:00+00:00,1624.4,1632.19,1340.4852,47.593266,22.1475,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13959.639
2021-08-17 00:00:00+00:00,1614.455,1618.64,1342.9775,51.855698,22.041786,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13843.751
2021-08-18 00:00:00+00:00,1615.165,1612.39,1345.4269,53.16931,22.728214,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13790.296
2021-08-19 00:00:00+00:00,1623.42,1632.675,1347.8308,45.88129,21.298214,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13963.789
2021-08-20 00:00:00+00:00,1640.81,1640.455,1350.3801,52.40062,22.155714,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14030.328
2021-08-23 00:00:00+00:00,1632.455,1621.32,1352.865,51.26443,21.6425,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13866.671
2021-08-24 00:00:00+00:00,1608.87,1598.44,1355.1399,38.958477,21.06,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13670.985
2021-08-25 00:00:00+00:00,1603.04,1613.03,1357.3416,37.17256,20.921072,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13795.7705
2021-08-26 00:00:00+00:00,1599.575,1588.76,1359.6659,42.999374,20.858213,0.4090909090909091,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13588.196
2021-08-27 00:00:00+00:00,1573.205,1547.8,1361.8197,40.451443,21.193214,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13237.877
2021-08-30 00:00:00+00:00,1554.17,1556.34,1363.7887,35.39999,23.42,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13310.916
2021-08-31 00:00:00+00:00,1553.15,1549.36,1365.7256,33.091724,22.573214,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13251.219
2021-09-01 00:00:00+00:00,1549.41,1538.52,1367.568,30.621704,22.536072,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13158.509
2021-09-02 00:00:00+00:00,1545.6,1518.7,1369.48,29.941574,23.36107,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,12988.994
2021-09-03 00:00:00+00:00,1514.955,1536.12,1371.2927,29.735899,24.850357,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13137.981
2021-09-07 00:00:00+00:00,1531.75,1525.69,1373.2714,29.41063,25.201786,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13048.776
2021-09-08 00:00:00+00:00,1528.23,1556.765,1375.2812,29.80928,24.49607,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13314.553
2021-09-09 00:00:00+00:00,1559.2,1552.26,1377.4059,39.09335,25.420357,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13276.022
2021-09-10 00:00:00+00:00,1552.45,1550.51,1379.5059,33.1926,24.633215,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13261.056
2021-09-13 00:00:00+00:00,1554.09,1550.36,1381.6843,30.714638,24.600357,0.5,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13259.773
2021-09-14 00:00:00+00:00,1553.42,1564.28,1383.8672,33.436813,24.237858,0.4090909090909091,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13378.827
2021-09-15 00:00:00+00:00,1562.455,1595.75,1386.0092,41.67844,23.373928,0.4090909090909091,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13647.98
2021-09-16 00:00:00+00:00,1600.595,1606.57,1388.34,46.110386,24.736786,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13740.5205
2021-09-17 00:00:00+00:00,1609.885,1594.71,1390.7523,54.2673,24.461428,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13639.085
2021-09-20 00:00:00+00:00,1579.89,1587.11,1393.0331,63.06103,23.211428,0.3333333333333333,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,13574.085
2021-09-21 00:00:00+00:00,1623.92,1643.07,1395.1389,58.612293,23.618214,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14052.693
2021-09-22 00:00:00+00:00,1648.825,1683.72,1397.5973,70.58475,27.599644,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14400.361
2021-09-23 00:00:00+00:00,1689.18,1688.31,1400.2505,78.20184,29.643215,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14439.62
2021-09-24 00:00:00+00:00,1674.59,1694.94,1402.8851,85.01445,28.505714,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14496.324
2021-09-27 00:00:00+00:00,1695.515,1689.91,1405.5729,84.31572,28.565714,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14453.305
2021-09-28 00:00:00+00:00,1696.32,1688.78,1408.5397,86.33025,28.725,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14443.64
2021-09-29 00:00:00+00:00,1691.19,1736.53,1411.2997,83.66613,28.350714,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14852.031
2021-09-30 00:00:00+00:00,1729.015,1700.38,1414.2961,88.500275,30.64643,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14542.851
2021-10-01 00:00:00+00:00,1669.75,1673.22,1417.0242,77.37752,33.16714,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14310.559
2021-10-04 00:00:00+00:00,1673.97,1641.8,1419.6239,70.42764,35.12,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14041.833
2021-10-05 00:00:00+00:00,1645.84,1652.14,1421.9396,62.180252,36.85643,0.3333333333333333,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14130.267
2021-10-06 00:00:00+00:00,1666.03,1663.15,1424.2302,59.49039,35.840714,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14224.432
2021-10-07 00:00:00+00:00,1665.73,1682.58,1426.6364,59.51628,36.186787,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14390.61
2021-10-08 00:00:00+00:00,1675.8,1682.57,1429.1589,64.412,36.618214,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14390.524
2021-10-11 00:00:00+00:00,1690.01,1676.39,1431.6055,66.05665,36.720356,0.2857142857142857,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14337.67
2021-10-12 00:00:00+00:00,1674.85,1672.64,1434.0394,56.731857,32.734642,0.5,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14305.597
2021-10-13 00:00:00+00:00,1676.26,1683.29,1436.4244,47.36917,30.496786,0.5,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14396.683
2021-10-14 00:00:00+00:00,1685.98,1717.73,1438.8158,48.841396,31.230715,0.4594594594594595,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14691.237
2021-10-15 00:00:00+00:00,1728.75,1737.2,1441.4408,54.661484,31.879286,0.4074074074074074,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,14857.757
2021-10-18 00:00:00+00:00,1733.45,1760.32,1444.2395,59.133224,32.061428,0.4074074074074074,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,15055.495
2021-10-19 00:00:00+00:00,1757.62,1764.13,1447.1632,62.734974,32.5725,0.3333333333333333,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,15088.081
2021-10-20 00:00:00+00:00,1772.44,1766.94,1450.0497,55.82426,30.418215,0.2,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,15112.115
2021-10-21 00:00:00+00:00,1780.72,1809.53,1452.9822,66.34578,28.382856,0.01,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,15476.376
2021-10-22 00:00:00+00:00,1806.075,1833.03,1456.1256,81.116745,28.744286,0.01,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,15677.364
2021-10-26 00:00:00+00:00,1817.33,1826.52,1459.1382,95.29156,28.358213,0.3333333333333333,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,15621.686
2021-10-27 00:00:00+00:00,1820.11,1826.0,1462.031,92.06387,27.70857,0.01,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,15617.238
2021-10-28 00:00:00+00:00,1828.2,1778.9,1464.8937,91.376595,26.918571,0.01,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,15214.406
2021-10-29 00:00:00+00:00,1772.035,1785.91,1467.4542,71.45594,28.277857,0.01,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,15274.361
2021-11-01 00:00:00+00:00,1787.64,1777.55,1469.9714,72.32351,28.523928,0.01,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,15202.86
2021-11-02 00:00:00+00:00,1790.83,1789.34,1472.5597,71.64869,29.5075,0.01,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,15303.696
2021-11-03 00:00:00+00:00,1795.09,1791.015,1475.2705,74.14349,29.9925,0.01,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,15318.023
2021-11-04 00:00:00+00:00,1800.14,1809.5,1477.9836,73.146255,29.533928,0.2,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,15476.118
2021-11-05 00:00:00+00:00,1825.83,1818.18,1480.8392,71.16955,29.803572,0.01,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,15550.357
2021-11-08 00:00:00+00:00,1832.745,1820.14,1483.7302,69.65916,29.87143,0.01,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,15567.12
2021-11-09 00:00:00+00:00,1839.57,1867.865,1486.6005,66.18507,29.860714,0.01,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,15975.297
2021-11-10 00:00:00+00:00,1870.06,1883.64,1489.8052,72.67779,32.01107,0.3333333333333333,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,16110.217
2021-11-11 00:00:00+00:00,1887.58,1887.47,1493.2495,74.14349,32.06607,0.01,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,16142.973
2021-11-12 00:00:00+00:00,1895.0,1888.755,1496.7184,69.20461,30.036785,0.4074074074074074,9006.369864773349,0.0,0.0,9006.369864773349,0,0.0,16153.963
