,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-19 00:00:00+00:00,69.38,70.07,,81.0761,0.7557128,0.99,-5172.738095238114,16091.622947110041,5000.0,5918.884851871928,0,,10993.393
2017-05-22 00:00:00+00:00,70.25,71.01,,83.962296,0.8221408,0.468944099378882,-5173.730158730177,16307.495567257869,5000.0,6133.765408527692,0,,11140.871
2017-05-23 00:00:00+00:00,71.07,70.92,,84.79886,0.86071235,0.468944099378882,-5174.722222222241,16286.82593451083,5000.0,6112.10371228859,0,,11126.75
2017-05-24 00:00:00+00:00,70.96,71.95,,77.3006,0.71214074,0.6666666666666666,-5175.714285714304,16523.365809830717,5000.0,6347.6515241164125,0,,11288.348
2017-05-25 00:00:00+00:00,72.16,72.13,,78.612686,0.73071235,0.468944099378882,-5176.706349206368,16564.702746171657,5000.0,6387.996396965289,0,,11316.588
2017-05-26 00:00:00+00:00,72.13,72.09,,78.01977,0.7107119,0.468944099378882,-5177.698412698432,16555.516597864906,5000.0,6377.818185166474,0,,11310.3125
2017-05-30 00:00:00+00:00,72.13,72.41,,79.91888,0.719283,0.468944099378882,-5178.690476190495,16629.00647503579,5000.0,6450.3159988452935,0,,11360.519
2017-05-31 00:00:00+00:00,72.46,72.64,,87.47433,0.7114263,0.468944099378882,-5179.682539682559,16681.82571245007,5000.0,6502.143172767512,0,,11396.604
2017-06-01 00:00:00+00:00,72.64,73.83,,87.751,0.6964264,0.468944099378882,-5180.6746031746225,16955.11100802089,5000.0,6774.436404846267,0,,11583.306
2017-06-02 00:00:00+00:00,73.77,73.99,,89.695946,0.71928406,0.468944099378882,-5181.666666666686,16991.85452530228,5000.0,6810.187858635592,0,,11608.407
2017-06-05 00:00:00+00:00,73.98,74.2,,93.504196,0.7314268,0.468944099378882,-5182.65873015875,17040.081723949887,5000.0,6857.422993791137,0,,11641.3545
2017-06-06 00:00:00+00:00,74.13,74.32,,93.379715,0.72999793,0.468944099378882,-5183.650793650813,17067.640859953004,5000.0,6883.990066302191,0,,11660.183
2017-06-07 00:00:00+00:00,74.5,74.26,,93.368164,0.734284,0.468944099378882,-5184.642857142877,17053.862404230244,5000.0,6869.219547087367,0,,11650.77
2017-06-08 00:00:00+00:00,74.26,73.97,,95.53559,0.7371412,0.468944099378882,-5185.6349206349405,16987.263034533702,5000.0,6801.6281138987615,0,,11605.271
2017-06-09 00:00:00+00:00,73.9,73.1,,91.76668,0.75571334,0.6666666666666666,-5186.626984127004,16787.466556646526,5000.0,6600.839572519522,0,,11468.775
2017-06-12 00:00:00+00:00,72.98,71.91,,76.43973,0.7649994,0.99,-5187.619047619068,16514.18368801772,5000.0,6326.564640398654,0,,11282.075
2017-06-13 00:00:00+00:00,72.05,72.67,,57.525093,0.8464279,0.99,-5188.611111111131,16688.717768431132,5000.0,6500.1066573200005,0,,11401.3125
2017-06-14 00:00:00+00:00,73.06,73.04,,63.157906,0.8935705,0.6666666666666666,-5189.603174603195,16773.68917544019,5000.0,6584.086000836996,0,,11459.362
2017-06-15 00:00:00+00:00,72.67,72.61,,59.098534,0.8378563,0.99,-5190.5952380952585,16674.93893859831,5000.0,6484.34370050305,0,,11391.898
2017-06-16 00:00:00+00:00,72.66,72.78,,53.846184,0.86285675,0.99,-5191.587301587322,16713.979480337064,5000.0,6522.392178749742,0,,11418.57
2017-06-19 00:00:00+00:00,72.91,73.93,,55.416035,0.8642856,0.99,-5192.579365079386,16978.07827552921,5000.0,6785.498910449824,0,,11598.996
2017-06-20 00:00:00+00:00,73.89,73.91,,60.55555,0.9185715,0.5555555555555556,-5193.571428571449,16973.485945120257,5000.0,6779.914516548808,0,,11595.858
2017-06-21 00:00:00+00:00,74.0,74.4,,59.08445,0.9407142,0.6666666666666666,-5194.563492063513,17086.015157040987,5000.0,6891.451664977474,0,,11672.735
2017-06-22 00:00:00+00:00,74.44,74.54,,54.53101,0.9064282,0.6666666666666666,-5195.555555555577,17118.166230169438,5000.0,6922.610674613861,0,,11694.699
2017-06-23 00:00:00+00:00,74.83,74.82,,54.385998,0.9135715,0.6666666666666666,-5196.54761904764,17182.468976951604,5000.0,6985.921357903964,0,,11738.629
2017-06-26 00:00:00+00:00,75.02,74.74,,54.88962,0.9307142,0.6666666666666666,-5197.539682539704,17164.09666112891,5000.0,6966.556978589208,0,,11726.078
2017-06-27 00:00:00+00:00,74.71,73.97,,53.333324,0.9449997,0.468944099378882,-5198.531746031767,16987.26587541376,5000.0,6788.734129381992,0,,11605.271
2017-06-28 00:00:00+00:00,74.4,74.15,65.58651,47.931515,0.9771429,0.8884421131255517,-5199.523809523831,17028.603014819346,5000.0,6829.079205295515,0,,11633.512
2017-06-29 00:00:00+00:00,74.14,73.45,65.638565,51.30435,0.9571424,0.468944099378882,-5200.515873015895,16867.846830283357,5000.0,6667.3309572674625,0,,11523.687
2017-06-30 00:00:00+00:00,73.54,73.76,65.69414,52.600292,0.93357086,0.99,-5201.507936507958,16939.03934720943,5000.0,6737.531410701471,0,,11572.324
2017-07-03 00:00:00+00:00,73.6,73.35,65.750465,65.81196,0.8214286,0.99,-5202.500000000022,16844.88183433947,5000.0,6642.381834339449,0,,11507.997
2017-07-05 00:00:00+00:00,73.33,73.08,65.80165,56.181812,0.7964292,0.99,-5203.492063492085,16782.876760162595,5000.0,6579.38469667051,0,,11465.638
2017-07-06 00:00:00+00:00,72.8,72.65,65.850586,50.37038,0.82214355,0.99,-5204.484126984149,16684.126452296678,5000.0,6479.642325312529,0,,11398.174
2017-07-07 00:00:00+00:00,72.77,73.49,65.89611,50.37038,0.8164297,0.99,-5205.476190476213,16877.032129702835,5000.0,6671.555939226622,0,,11529.962
2017-07-10 00:00:00+00:00,73.47,73.54,65.944336,55.848427,0.85428673,0.5,-5206.468253968276,16888.516049251386,5000.0,6682.04779528311,0,,11537.807
2017-07-11 00:00:00+00:00,73.57,73.97,65.98985,46.076466,0.7978576,0.6666666666666666,-5207.46031746034,16987.26684464149,5000.0,6779.80652718115,0,,11605.271
2017-07-12 00:00:00+00:00,73.89,74.1,66.03451,50.5576,0.81642914,0.99,-5208.4523809524035,17017.119984497793,5000.0,6808.667603545389,0,,11625.665
2017-07-13 00:00:00+00:00,74.12,73.42,66.0792,47.011925,0.7928576,0.6666666666666666,-5209.444444444467,16860.957435840537,5000.0,6651.51299139607,0,,11518.9795
2017-07-14 00:00:00+00:00,73.42,73.6,66.12451,39.928043,0.82428634,0.99,-5210.436507936531,16902.29474122249,5000.0,6691.858233285959,0,,11547.22
2017-07-17 00:00:00+00:00,73.49,73.57,66.16951,38.827843,0.7914292,0.6666666666666666,-5211.428571428594,16895.40576205929,5000.0,6683.977190630696,0,,11542.514
2017-07-18 00:00:00+00:00,73.52,73.76,66.21306,39.186714,0.7735721,0.6666666666666666,-5212.420634920658,16939.03899303507,5000.0,6726.6183581144105,0,,11572.323
2017-07-19 00:00:00+00:00,73.9,74.15,66.25903,47.8261,0.7485717,0.99,-5213.4126984127215,17028.602617357134,5000.0,6815.189918944412,0,,11633.511
2017-07-20 00:00:00+00:00,74.3,74.62,66.30337,50.0,0.7478572,0.6666666666666666,-5214.404761904785,17136.53802568322,5000.0,6922.133263778436,0,,11707.25
2017-07-21 00:00:00+00:00,74.3,74.74,66.34965,62.16221,0.71357185,0.6666666666666666,-5215.396825396849,17164.09586340391,5000.0,6948.69903800706,0,,11726.076
2017-07-24 00:00:00+00:00,74.75,74.59,66.398834,60.606026,0.72642845,0.6666666666666666,-5216.388888888912,17129.647392578205,5000.0,6913.258503689292,0,,11702.542
2017-07-25 00:00:00+00:00,75.0,74.8,66.45324,64.220184,0.70571357,0.6666666666666666,-5217.380952380976,17177.875657877754,5000.0,6960.494705496778,0,,11735.49
2017-07-26 00:00:00+00:00,74.86,74.59,66.51293,70.0,0.70571357,0.6666666666666666,-5218.37301587304,17129.647782817134,5000.0,6911.274766944094,0,,11702.542
2017-07-27 00:00:00+00:00,74.46,75.61,66.57057,73.77439,0.7049991,0.6666666666666666,-5219.365079365103,17363.893236426396,5000.0,7144.528157061293,0,,11862.572
2017-07-28 00:00:00+00:00,75.41,75.0,66.63449,74.88256,0.7185707,0.6666666666666666,-5220.357142857167,17223.806084593623,5000.0,7003.448941736457,0,,11766.869
2017-07-31 00:00:00+00:00,75.3,75.48,66.692276,65.14517,0.773571,0.99,-5221.34920634923,17334.038256279746,5000.0,7112.6890499305155,0,,11842.177
2017-08-01 00:00:00+00:00,75.82,75.53,66.74998,65.503044,0.7557139,0.99,-5222.341269841294,17345.51905459001,5000.0,7123.177784748717,0,,11850.0205
2017-08-02 00:00:00+00:00,75.43,76.62,66.80638,64.92689,0.79642814,0.6666666666666666,-5223.333333333358,17595.838439073064,5000.0,7372.505105739707,0,,12021.032
2017-08-03 00:00:00+00:00,75.18,74.86,66.86892,80.76916,0.79857093,0.468944099378882,-5224.325396825421,17191.65222550063,5000.0,6967.32682867521,0,,11744.903
2017-08-04 00:00:00+00:00,75.03,75.03,66.931465,59.292023,0.92428535,0.99,-5225.317460317485,17230.693384045146,5000.0,7005.375923727661,0,,11771.575
2017-08-07 00:00:00+00:00,75.02,74.99,66.99691,60.549095,0.9471425,0.6666666666666666,-5226.309523809548,17221.50763346371,5000.0,6995.19810965416,0,,11765.3
2017-08-08 00:00:00+00:00,74.71,74.2,67.05827,59.084137,0.9414286,0.99,-5227.301587301612,17040.083126252925,5000.0,6812.7815389513125,0,,11641.355
2017-08-09 00:00:00+00:00,74.13,75.07,67.11942,50.34864,0.96642846,0.99,-5228.293650793676,17239.87926120748,5000.0,7011.585610413804,0,,11777.852
2017-08-10 00:00:00+00:00,74.8,75.36,67.18216,52.97223,1.0142854,0.99,-5229.285714285739,17306.478573910932,5000.0,7077.192859625193,0,,11823.351
2017-08-11 00:00:00+00:00,75.45,75.56,67.24336,54.005173,1.0349998,0.6666666666666666,-5230.277777777803,17352.40715062025,5000.0,7122.129372842446,0,,11854.728
2017-08-14 00:00:00+00:00,76.1,76.28,67.312996,56.225918,1.0678575,0.99,-5231.269841269866,17517.75607539748,5000.0,7286.486234127613,0,,11967.69
2017-08-15 00:00:00+00:00,76.37,76.39,67.38624,58.91562,1.0664291,0.5,-5232.26190476193,17543.0179895606,5000.0,7310.7560847986715,0,,11984.948
2017-08-16 00:00:00+00:00,76.46,76.42,67.46136,60.975613,1.0550003,0.6666666666666666,-5233.253968253994,17549.906701163003,5000.0,7316.6527329090095,0,,11989.654
2017-08-17 00:00:00+00:00,76.26,75.54,67.53534,55.617176,1.0257143,0.6666666666666666,-5234.246031746057,17347.814967038314,5000.0,7113.568935292256,0,,11851.591
2017-08-18 00:00:00+00:00,75.44,75.41,67.6029,53.60963,1.0307143,0.99,-5235.238095238121,17317.961020249506,5000.0,7082.722925011385,0,,11831.195
2017-08-21 00:00:00+00:00,75.6,75.85,67.6765,49.509117,1.0342859,0.9895455286209004,-5236.2301587301845,17419.006104503784,5000.0,7182.775945773599,0,,11900.228
2017-08-22 00:00:00+00:00,76.01,76.55,67.75725,52.12766,1.0107144,0.99,-5237.222222222248,17579.76307343026,5000.0,7342.54085120801,0,,12010.052
2017-08-23 00:00:00+00:00,76.35,76.41,67.83925,49.509117,0.98428565,0.6666666666666666,-5238.214285714312,17547.612335764243,5000.0,7309.398050049931,0,,11988.088
2017-08-24 00:00:00+00:00,76.54,76.26,67.92225,64.06538,0.8742856,0.99,-5239.206349206375,17513.163940995364,5000.0,7273.957591788989,0,,11964.554
2017-08-25 00:00:00+00:00,76.57,75.83,67.9935,61.20222,0.85071456,0.99,-5240.198412698439,17414.414225379962,5000.0,7174.215812681523,0,,11897.091
2017-08-28 00:00:00+00:00,76.13,76.21,68.06265,57.142895,0.8600001,0.6666666666666666,-5241.1904761905025,17501.681353703552,5000.0,7260.49087751305,0,,11956.71
2017-08-29 00:00:00+00:00,76.01,76.09,68.13435,68.372986,0.8407146,0.9373537719834317,-5242.182539682566,17474.12258483498,5000.0,7231.9400451524125,0,,11937.882
2017-08-30 00:00:00+00:00,76.05,76.02,68.2081,60.805065,0.78285706,0.99,-5243.17460317463,17458.047473924184,5000.0,7214.872870749554,0,,11926.9
2017-08-31 00:00:00+00:00,76.1,76.82,68.2847,57.3333,0.7471428,0.99,-5244.166666666693,17641.768243198785,5000.0,7397.601576532092,0,,12052.413
2017-09-01 00:00:00+00:00,76.99,76.63,68.3653,62.352966,0.76285714,0.5,-5245.158730158757,17598.13389915626,5000.0,7352.975168997502,0,,12022.604
2017-09-05 00:00:00+00:00,76.26,76.32,68.44495,53.829304,0.7649999,0.99,-5246.150793650821,17526.94298477954,5000.0,7280.792191128719,0,,11973.968
2017-09-06 00:00:00+00:00,76.39,76.21,68.52455,49.26625,0.77500045,0.99,-5247.142857142884,17501.68140333987,5000.0,7254.538546196985,0,,11956.71
2017-09-07 00:00:00+00:00,76.31,76.47,68.6018,47.83506,0.7621438,0.6666666666666666,-5248.134920634948,17561.39102620962,5000.0,7313.256105574674,0,,11997.502
2017-09-08 00:00:00+00:00,76.42,76.48,68.67235,60.9929,0.7164296,0.6666666666666666,-5249.126984127011,17563.68757480931,5000.0,7314.5605906823,0,,11999.07
2017-09-11 00:00:00+00:00,76.82,77.8,68.74475,63.017002,0.7171435,0.99,-5250.119047619075,17866.82557034517,5000.0,7616.706522726094,0,,12206.167
2017-09-12 00:00:00+00:00,77.71,77.17,68.8201,69.53907,0.7857148,0.5,-5251.111111111139,17722.144165019283,5000.0,7471.033053908144,0,,12107.324
2017-09-13 00:00:00+00:00,77.1,77.13,68.8902,56.300747,0.80285805,0.99,-5252.103174603202,17712.95838797147,5000.0,7460.855213368268,0,,12101.05
2017-09-14 00:00:00+00:00,77.21,77.16,68.95915,57.46879,0.81071526,0.6666666666666666,-5253.095238095266,17719.848372963013,5000.0,7466.753134867748,0,,12105.757
2017-09-15 00:00:00+00:00,77.22,75.25,69.0294,59.574444,0.81357247,0.6666666666666666,-5254.087301587329,17281.214631268827,5000.0,7027.127329681498,0,,11806.094
2017-09-18 00:00:00+00:00,75.36,75.71,69.08795,45.307446,0.9007154,0.99,-5255.079365079393,17386.85354121394,5000.0,7131.774176134546,0,,11878.263
2017-09-19 00:00:00+00:00,75.71,75.76,69.14955,46.006405,0.9114298,0.99,-5256.071428571457,17398.33615771221,5000.0,7142.264729140752,0,,11886.108
2017-09-20 00:00:00+00:00,75.91,76.37,69.2149,47.33447,0.9300014,0.99,-5257.06349206352,17538.423263832836,5000.0,7281.359771769316,0,,11981.812
2017-09-21 00:00:00+00:00,76.55,76.48,69.28465,52.600334,0.9450013,0.99,-5258.055555555584,17563.685711225407,5000.0,7305.630155669824,0,,11999.07
2017-09-22 00:00:00+00:00,76.48,75.97,69.35175,47.18547,0.90428704,0.99,-5259.0476190476475,17446.563178500044,5000.0,7187.515559452397,0,,11919.055
2017-09-25 00:00:00+00:00,75.57,73.95,69.4143,44.81137,0.8864299,0.6666666666666666,-5260.039682539711,16982.667563112933,5000.0,6722.627880573222,0,,11602.134
2017-09-26 00:00:00+00:00,73.97,73.4,69.46185,35.316025,1.0235727,0.5,-5261.031746031775,16856.3605360199,5000.0,6595.328789988125,0,,11515.844
2017-09-27 00:00:00+00:00,73.41,73.1,69.50705,33.490074,1.0321437,0.99,-5262.023809523838,16787.465055704455,5000.0,6525.441246180617,0,,11468.776
2017-09-28 00:00:00+00:00,72.66,73.5,69.5501,30.292442,1.0607153,0.6666666666666666,-5263.015873015902,16879.325137971613,5000.0,6616.309264955711,0,,11531.533
2017-09-29 00:00:00+00:00,73.5,73.61,69.5939,33.333363,1.0857152,0.6666666666666666,-5264.0079365079655,16904.585949751363,5000.0,6640.578013243397,0,,11548.791
2017-10-02 00:00:00+00:00,73.37,73.75,69.63885,22.897877,1.0192871,0.6666666666666666,-5265.000000000029,16936.736190201547,5000.0,6671.736190201518,0,,11570.755
2017-10-03 00:00:00+00:00,73.81,73.92,69.6882,26.381296,0.9871434,0.5,-5265.992063492093,16975.775889156812,5000.0,6709.783825664719,0,,11597.426
2017-10-04 00:00:00+00:00,74.03,74.1,69.73875,28.222584,0.9842862,0.6666666666666666,-5266.984126984156,17017.113399991482,5000.0,6750.1292730073255,0,,11625.667
2017-10-05 00:00:00+00:00,74.11,74.58,69.788,29.654253,0.97071457,0.468944099378882,-5267.97619047622,17127.34741523639,5000.0,6859.371224760169,0,,11700.976
2017-10-06 00:00:00+00:00,74.73,75.93,69.8407,44.499203,0.8928577,0.6666666666666666,-5268.9682539682835,17437.375261127694,5000.0,7168.407007159411,0,,11912.778
2017-10-09 00:00:00+00:00,75.95,76.0,69.899254,51.57594,0.95571464,0.6666666666666666,-5269.960317460347,17453.44982592966,5000.0,7183.489508469313,0,,11923.76
2017-10-10 00:00:00+00:00,76.08,76.18,69.9583,51.714268,0.94785744,0.5555555555555556,-5270.952380952411,17494.787452046123,5000.0,7223.835071093712,0,,11952.001
2017-10-11 00:00:00+00:00,76.2,76.64,70.01895,48.554016,0.95642906,0.5555555555555556,-5271.944444444474,17600.42636958864,5000.0,7328.481925144166,0,,12024.17
2017-10-12 00:00:00+00:00,76.5,76.41,70.0831,51.15604,0.9800001,0.6666666666666666,-5272.936507936538,17547.607936133645,5000.0,7274.671428197107,0,,11988.086
2017-10-13 00:00:00+00:00,76.47,76.2,70.145,53.31327,0.97142845,0.6666666666666666,-5273.928571428602,17499.379567997774,5000.0,7225.450996569172,0,,11955.138
2017-10-16 00:00:00+00:00,76.51,76.21,70.2074,73.291916,0.8307141,0.99,-5274.920634920665,17501.676351552847,5000.0,7226.755716632182,0,,11956.706
2017-10-17 00:00:00+00:00,76.11,76.19,70.2703,82.75049,0.8321424,0.99,-5275.912698412729,17497.084267902046,5000.0,7221.171569489317,0,,11953.568
2017-10-18 00:00:00+00:00,76.37,76.02,70.3346,88.52871,0.8092853,0.6666666666666666,-5276.904761904792,17458.041983016807,5000.0,7181.137221112014,0,,11926.8955
2017-10-19 00:00:00+00:00,75.94,75.82,70.39865,83.33323,0.77857155,0.99,-5277.896825396856,17412.112845724518,5000.0,7134.216020327662,0,,11895.519
2017-10-20 00:00:00+00:00,76.05,76.17,70.46055,78.55294,0.7950004,0.99,-5278.88888888892,17492.489619287542,5000.0,7213.6007303986225,0,,11950.43
2017-10-23 00:00:00+00:00,76.27,75.55,70.52315,79.65683,0.7814293,0.6666666666666666,-5279.880952380983,17350.107570775446,5000.0,7070.226618394463,0,,11853.157
2017-10-24 00:00:00+00:00,75.56,75.34,70.5788,67.99123,0.7964292,0.99,-5280.873015873047,17301.879091350096,5000.0,7021.006075477049,0,,11820.209
2017-10-25 00:00:00+00:00,75.0,74.67,70.6325,63.59645,0.8050003,0.99,-5281.86507936511,17148.013255657843,5000.0,6866.148176292732,0,,11715.092
2017-10-26 00:00:00+00:00,75.21,75.87,70.68095,50.94733,0.8228569,0.99,-5282.857142857174,17423.59423584055,5000.0,7140.737092983374,0,,11903.361
2017-10-27 00:00:00+00:00,75.99,75.24,70.73785,49.347855,0.8142858,0.99,-5283.849206349238,17278.91286514282,5000.0,6995.0636587935805,0,,11804.519
2017-10-30 00:00:00+00:00,74.92,74.96,70.79075,42.635654,0.83142906,0.99,-5284.841269841301,17214.610842403457,5000.0,6929.769572562156,0,,11760.589
2017-10-31 00:00:00+00:00,74.82,74.45,70.84225,38.403053,0.82428634,0.99,-5285.833333333365,17097.488968952166,5000.0,6811.655635618801,0,,11680.574
2017-11-01 00:00:00+00:00,74.54,74.31,70.89365,29.378557,0.81785804,0.99,-5286.8253968254285,17065.337706222912,5000.0,6778.5123093974835,0,,11658.609
2017-11-02 00:00:00+00:00,79.26,79.15,70.9434,29.885063,0.82642907,0.99,-5287.817460317492,18176.847827237558,5000.0,7889.030366920066,0,,12417.965
2017-11-03 00:00:00+00:00,78.55,78.91,71.019,64.974625,1.235715,0.5555555555555556,-5288.809523809556,18121.731853129146,5000.0,7832.92232931959,0,,12380.312
2017-11-06 00:00:00+00:00,79.01,79.87,71.09065,63.392868,1.2957153,0.6666666666666666,-5289.801587301619,18342.19694370666,5000.0,8052.395356405039,0,,12530.928
2017-11-07 00:00:00+00:00,80.0,81.01,71.16795,66.6969,1.3235724,0.468944099378882,-5290.793650793683,18603.998177530422,5000.0,8313.20452673674,0,,12709.783
2017-11-08 00:00:00+00:00,80.56,81.13,71.24635,70.80902,1.3750006,0.468944099378882,-5291.7857142857465,18631.556180163756,5000.0,8339.77046587801,0,,12728.61
2017-11-09 00:00:00+00:00,80.86,79.53,71.324,72.292175,1.4221431,0.6666666666666666,-5292.77777777781,18264.116016472068,5000.0,7971.338238694258,0,,12477.584
2017-11-10 00:00:00+00:00,79.15,79.59,71.39515,62.765957,1.5571431,0.6666666666666666,-5293.769841269874,18277.893668992274,5000.0,7984.1238277224,0,,12486.997
2017-11-13 00:00:00+00:00,79.58,79.74,71.4636,66.031715,1.5671431,0.6646056153659952,-5294.761904761937,18312.341994495953,5000.0,8017.580089734016,0,,12510.531
2017-11-14 00:00:00+00:00,79.55,79.43,71.5339,67.54386,1.5592859,0.5,-5295.753968254001,18241.151048280146,5000.0,7945.397080026145,0,,12461.895
2017-11-15 00:00:00+00:00,79.0,78.8,71.6034,69.54024,1.5235721,0.6666666666666666,-5296.746031746065,18096.471890087716,5000.0,7799.7258583416515,0,,12363.054
2017-11-16 00:00:00+00:00,78.79,78.54,71.67305,62.618443,1.4757146,0.99,-5297.738095238128,18036.761960000415,5000.0,7739.023864762286,0,,12322.262
2017-11-17 00:00:00+00:00,78.32,78.6,71.7374,64.67974,1.4721429,0.9419248319413323,-5298.730158730192,18050.540118502955,5000.0,7751.809959772763,0,,12331.674
2017-11-20 00:00:00+00:00,78.72,78.79,71.79925,66.51544,1.4599997,0.6666666666666666,-5299.722222222255,18094.17415796731,5000.0,7794.451935745055,0,,12361.483
2017-11-21 00:00:00+00:00,79.21,79.53,71.8617,70.28041,1.4457136,0.6666666666666666,-5300.714285714319,18264.11505939096,5000.0,7963.40077367664,0,,12477.583
2017-11-22 00:00:00+00:00,79.42,79.23,71.9269,73.097374,1.4657141,0.468944099378882,-5301.706349206383,18195.22135726937,5000.0,7893.515008062986,0,,12430.517
2017-11-24 00:00:00+00:00,79.25,79.18,71.9901,50.591732,1.0571425,0.6666666666666666,-5302.698412698446,18183.738462626374,5000.0,7881.040049927928,0,,12422.671
2017-11-27 00:00:00+00:00,79.22,79.58,72.04905,52.054775,0.97785676,0.468944099378882,-5303.69047619051,18275.60000491911,5000.0,7971.9095287286,0,,12485.429
2017-11-28 00:00:00+00:00,79.84,81.03,72.10695,47.58734,0.9371425,0.6666666666666666,-5304.682539682573,18608.593555023235,5000.0,8303.911015340662,0,,12712.922
