,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-05 00:00:00+00:00,288.4343,279.3757,222.3679,85.81885,10.126189,294.9348,263.81662,95.17579,4.9942846,0.009805837,0.043193806,0.12098869,0.009834396,1.3337356,12.950089,0.03242433,1.1180978,0.016839586,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,36.49213
2024-03-06 00:00:00+00:00,289.4343,280.41522,222.97255,78.390976,9.929866,296.28537,264.5451,75.7053,4.9342847,-0.015678717,0.029481204,0.080821864,0.010202565,1.3092643,4.1210127,0.032163184,1.2919227,0.016902287,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,29.591692
2024-03-07 00:00:00+00:00,291.21143,281.7162,223.5832,79.333374,10.046594,298.26532,265.16705,93.55711,5.0550013,0.016476545,0.034081403,0.10140292,0.0104572335,1.3272016,5.1030116,0.03370498,0.9895415,0.01703512,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,35.18816
2024-03-08 00:00:00+00:00,293.72,283.14523,224.2181,81.501785,10.373757,300.98395,265.30652,98.55754,5.0928583,0.014794146,0.041972335,0.11068903,0.010685497,1.3430227,-4.3170657,0.037347484,1.0579642,0.01691249,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,37.471527
2024-03-11 00:00:00+00:00,295.22427,284.31857,224.83466,73.70047,10.22149,302.55023,266.0869,79.79486,5.285714,-0.012087851,0.012904249,0.09030597,0.011313421,1.3231502,-4.69051,0.038357377,1.0628575,0.017767703,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,31.220478
2024-03-12 00:00:00+00:00,295.75287,285.24667,225.44135,68.25679,9.603602,303.08328,267.41003,63.418865,5.5885706,-0.016101308,-0.013082388,0.07133715,0.012142456,1.2983422,-11.076583,0.036831953,0.92686516,0.019093169,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,26.769981
2024-03-13 00:00:00+00:00,296.33,286.18857,226.0892,70.8047,9.412108,304.49203,267.8851,73.352135,5.7657123,0.01721892,0.019902023,0.071161315,0.012132862,1.3169138,-10.697077,0.035436172,1.1312085,0.019364923,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,33.414043
2024-03-14 00:00:00+00:00,296.85284,287.4357,226.70564,67.57973,9.354248,305.83417,269.03723,85.06615,5.4657135,0.008396588,0.011794837,0.09556652,0.011494079,1.3243604,-6.1207385,0.032762602,1.0548158,0.018204482,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,34.128838
2024-03-15 00:00:00+00:00,298.04715,288.76477,227.2948,67.359886,9.206305,306.61963,270.90988,85.30253,5.470001,0.00016659443,-0.0027894806,0.10246715,0.011287124,1.3211477,-0.8969043,0.032145135,1.2200098,0.018215727,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,32.5564
2024-03-18 00:00:00+00:00,298.21286,289.8257,227.87524,64.78262,8.794823,307.03625,272.61517,74.00757,5.5807147,-0.007959021,0.0013782099,0.08083593,0.0114855375,1.3072942,-6.0220814,0.028938578,1.5798959,0.018733516,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,29.424635
2024-03-19 00:00:00+00:00,297.87286,290.91904,228.4895,66.45706,8.440018,307.2809,274.5572,77.56875,5.7371435,0.002853327,0.020669585,0.083251715,0.011465178,1.3074999,-1.1226661,0.023902906,0.81539685,0.019203827,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,30.723969
2024-03-20 00:00:00+00:00,298.6543,292.13046,229.1091,67.04303,8.401693,308.0878,276.17313,97.481384,5.8035736,0.014092022,0.01753208,0.09166908,0.011671957,1.3223394,-0.3168563,0.02233184,0.7616413,0.019156236,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,34.478897
2024-03-21 00:00:00+00:00,301.09857,293.73618,229.72575,70.10628,8.822361,309.70056,277.77182,97.13231,6.0564313,0.022610266,0.031874526,0.12213409,0.012117501,1.348608,5.3236527,0.0250646,0.99756056,0.019548856,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,39.355743
2024-03-22 00:00:00+00:00,303.63858,295.56287,230.3854,70.67853,9.506902,312.31995,278.80576,98.977974,6.081432,0.018430624,0.050717574,0.13840376,0.012427902,1.3695312,4.221468,0.02732317,1.1202104,0.019274315,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,41.566917
2024-03-25 00:00:00+00:00,305.97284,297.08667,231.0512,69.630936,10.019441,315.39697,278.77637,98.40867,5.955004,0.003359526,0.062705584,0.11244642,0.011512787,1.3701725,2.5879047,0.029911103,1.0357893,0.018810425,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,39.019806
2024-03-26 00:00:00+00:00,307.62857,298.37,231.6676,69.562675,9.931893,316.87842,279.86157,81.25461,5.8028607,-0.014846112,0.04394981,0.09458468,0.012294439,1.3462392,-0.54360276,0.031030497,0.86796147,0.018606069,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,32.38276
2024-03-27 00:00:00+00:00,309.65427,299.69284,232.2889,66.53731,9.766071,317.94693,281.43878,81.98393,5.6871448,0.00064121356,0.030102968,0.09771368,0.012233532,1.3434993,-4.141225,0.033238783,1.1285601,0.018223355,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,33.358654
2024-03-28 00:00:00+00:00,311.88998,301.16095,232.9244,64.974045,9.70993,318.9213,283.4006,90.44495,5.8035736,0.007434015,0.0148155205,0.1087209,0.012138098,1.3497941,-4.6568923,0.035625614,0.92742133,0.018459203,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,35.367554
2024-04-01 00:00:00+00:00,313.27856,302.3857,233.54005,67.916985,9.418084,319.57098,285.20044,84.17214,5.4400024,-0.005470742,-0.009001003,0.089629225,0.012233903,1.338871,-1.645691,0.036023043,0.994966,0.017397987,13.01,13.046,0.0,0.0,0.0,0.0,0.0,32.369637
2024-04-02 00:00:00+00:00,313.5957,303.4824,234.1309,75.267975,9.030249,320.0066,286.95816,80.1037,5.0950036,-0.0020787832,-0.014372316,0.07968858,0.012287601,1.332716,8.730671,0.033324275,0.6258883,0.01632857,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,31.791742
2024-04-03 00:00:00+00:00,313.48572,304.48477,234.7393,73.67104,8.840461,321.07037,287.89914,89.36275,4.954289,0.008717114,0.009202242,0.07167173,0.012009951,1.3408492,8.6970005,0.029561255,1.4006652,0.015740393,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,34.515926
2024-04-04 00:00:00+00:00,314.10858,305.64474,235.35954,76.12319,9.08481,323.28247,288.00705,94.34044,5.140002,0.01966641,0.028390208,0.082136415,0.0124585265,1.3636158,8.206204,0.027691659,1.4804765,0.016015459,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,39.419735
2024-04-05 00:00:00+00:00,315.2914,306.98904,236.00404,74.62206,9.110498,324.53952,289.43857,79.09472,5.3199987,-0.002430357,0.018320642,0.0967013,0.011735168,1.3565869,-0.6459106,0.027044551,1.4602934,0.016616687,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,35.61303
2024-04-08 00:00:00+00:00,317.9243,308.59714,236.68546,83.75082,9.852444,328.26428,288.93,97.19301,5.776428,0.032327604,0.057023212,0.1138034,0.012988818,1.3964103,10.07977,0.030224342,1.2469935,0.017477317,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,45.13409
2024-04-09 00:00:00+00:00,319.55573,309.77286,237.34035,75.954,9.9473295,330.48914,289.05658,83.47955,5.885714,-0.014190198,0.044194497,0.08199117,0.013452862,1.3727965,-0.16918458,0.031580757,1.128917,0.01806431,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,35.67211
2024-04-10 00:00:00+00:00,319.7257,310.55286,237.9317,59.10837,8.955033,330.54767,290.55804,37.388844,6.379998,-0.03667673,-0.0027958853,0.055060692,0.015778095,1.3191601,-15.513695,0.029537199,1.7944919,0.02032688,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,23.86056
2024-04-11 00:00:00+00:00,320.06,311.58475,238.53125,54.2585,8.115427,329.8738,293.2957,32.30404,6.64357,0.0015930162,-0.020471139,0.07403479,0.015186673,1.3179405,-29.492317,0.02720044,1.0613449,0.021132965,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,28.628944
2024-04-12 00:00:00+00:00,320.41858,312.51428,239.13715,51.71532,7.5956755,329.80493,295.22363,43.745106,6.6742816,0.009193036,-0.009057952,0.065560624,0.0149233155,1.3266864,-24.238684,0.025292575,0.6820822,0.02103726,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,32.266747
2024-04-15 00:00:00+00:00,320.07,313.38382,239.7414,51.886063,7.2008185,329.90125,296.86636,48.654015,6.7985687,0.0039084353,-0.036337808,0.060818046,0.014876255,1.3285148,-7.2223063,0.021335483,0.99083775,0.021345584,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,32.625412
2024-04-16 00:00:00+00:00,319.37286,314.09763,240.34406,53.439896,6.5525312,329.49615,298.69907,35.906586,7.2164264,-0.010109894,-0.032349177,0.04991838,0.015138111,1.3117862,-0.818602,0.016794913,1.0925615,0.022888944,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,28.646097
2024-04-17 00:00:00+00:00,317.20715,314.92856,240.92654,53.31712,5.9755254,328.4214,301.43576,36.183735,7.314998,0.0002220481,0.004715363,0.058576744,0.01496158,1.3089051,1.6018,0.007235211,0.69083756,0.023196442,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,29.665215
2024-04-18 00:00:00+00:00,314.97287,315.47287,241.47195,45.953205,5.042936,327.00424,303.94147,16.90081,7.6299963,-0.016394524,-0.013328251,0.03825939,0.015537985,1.2845384,-5.9328594,-0.0015849178,0.96825904,0.024598608,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,24.60316
2024-04-19 00:00:00+00:00,314.2686,315.75763,242.0135,46.38019,4.155888,326.2387,305.27652,12.060878,7.9514246,-0.003997647,-0.02622457,0.019738616,0.015328572,1.2765404,-7.0597057,-0.004715787,0.81859225,0.025737762,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,25.414473
2024-04-22 00:00:00+00:00,312.64716,315.4343,242.5341,42.086773,2.9412956,327.04413,303.82443,2.6017785,8.404282,-0.01916234,-0.04860286,-0.021916686,0.0150985755,1.2493913,-11.230348,-0.008835886,1.3305154,0.027735073,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,20.546028
2024-04-23 00:00:00+00:00,311.33713,315.08047,243.0858,44.382595,2.3606176,327.1241,303.03683,19.958878,8.612854,0.016731594,-0.022805134,-0.023548406,0.014993742,1.2674125,-1.5706116,-0.0118805645,1.0188988,0.027955642,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,28.376905
2024-04-24 00:00:00+00:00,310.52856,314.90237,243.6577,42.99793,2.2576864,326.9635,302.84128,36.220436,8.582855,0.015417573,-0.007959441,-0.011813729,0.015395617,1.2839323,-3.382263,-0.013889419,1.1642723,0.027435286,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,32.005516
2024-04-25 00:00:00+00:00,311.03,315.2314,244.23634,48.912876,2.6259584,327.3232,303.13965,56.59022,8.906428,0.019019347,0.027758127,0.022155968,0.015585046,1.3052521,6.826104,-0.013328077,1.4467478,0.02793823,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,35.928215
2024-04-26 00:00:00+00:00,311.28,315.4705,244.807,37.663307,2.7497501,327.4989,303.44205,54.739964,8.579287,-0.005301303,0.026412908,0.016085682,0.015648756,1.2953061,-6.7192883,-0.013283264,0.98793226,0.027055461,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,31.258972
2024-04-29 00:00:00+00:00,313.29715,315.9419,245.4189,48.66337,3.3897593,328.5559,303.3279,94.7956,8.675001,0.022705713,0.070226386,0.03148853,0.016309602,1.3214141,5.6654406,-0.008371044,0.9225826,0.026749926,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,38.099426
2024-04-30 00:00:00+00:00,315.80713,316.60046,246.02965,63.412563,4.0288596,329.9234,303.27756,97.27239,8.171428,0.0068147457,0.05978777,0.04423058,0.016263409,1.3271165,14.499687,-0.002505792,1.2051786,0.025026577,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,37.030777
2024-05-01 00:00:00+00:00,317.98428,316.89716,246.60365,53.54475,3.8255463,330.0692,303.72507,51.948074,8.841429,-0.02526722,0.017325193,0.019966064,0.017320517,1.290573,15.881447,0.0034305884,1.9409127,0.02778052,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,26.72166
2024-05-02 00:00:00+00:00,318.54715,316.7676,247.134,45.50764,3.1256783,330.08112,303.45413,31.720757,8.936432,-0.019575223,-0.021205213,-0.008641783,0.017791135,1.2625943,-3.1557283,0.0056177615,1.2461408,0.028639656,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,22.812277
2024-05-03 00:00:00+00:00,318.8943,316.49762,247.65865,47.317715,2.8001893,329.6851,303.31015,42.240208,9.395715,0.0103835855,-0.005771104,-0.017666895,0.017381843,1.2730021,-16.094849,0.007572466,1.0983734,0.029802121,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,28.878592
2024-05-06 00:00:00+00:00,319.13858,316.51382,248.2121,54.19479,2.9304743,329.72098,303.30664,59.22077,9.137858,0.016588992,-0.011717509,0.0010619576,0.017778385,1.2912344,0.65003765,0.008292723,0.65630674,0.02851126,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,33.592712
2024-05-07 00:00:00+00:00,320.58713,316.3581,248.79375,58.62968,3.5368168,328.93423,303.78195,81.10387,9.188573,0.02102961,0.0022357062,-0.00989386,0.016907195,1.3153063,13.122043,0.013367908,0.49123764,0.028079001,13.49,14.54,0.0,0.0,0.0,0.0,0.0,38.193512
2024-05-08 00:00:00+00:00,321.03427,316.43475,249.39246,63.495533,3.986723,329.2701,303.5994,81.72076,8.656431,0.00058062107,0.028812865,0.0049413336,0.016606614,1.3129106,16.177818,0.014535456,0.7096491,0.0264375,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,35.021404
2024-05-09 00:00:00+00:00,321.59,317.2219,250.00764,66.346725,4.5307035,331.35815,303.08563,91.156425,8.589288,0.009070645,0.05887253,0.052665114,0.014351768,1.3215595,12.151933,0.013769833,0.586913,0.025996633,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,36.72032
2024-05-10 00:00:00+00:00,323.73285,318.12143,250.6425,74.16107,5.133417,333.81387,302.429,99.35108,8.165717,0.008656222,0.05706227,0.060088478,0.014410979,1.3296229,15.531389,0.017639255,0.60088,0.02450254,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,37.658657
2024-05-13 00:00:00+00:00,326.38144,318.75525,251.28015,68.67109,5.3325405,335.35074,302.15973,78.02095,8.185004,-0.008071783,0.03141968,0.041952964,0.014524937,1.3155437,5.175559,0.023924904,0.79464924,0.024760274,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,32.95051
2024-05-14 00:00:00+00:00,328.27286,319.2319,251.9122,63.62372,5.263449,336.363,302.1008,71.67077,8.101434,-0.006231653,0.0038810035,0.0314286,0.014628574,1.3040655,-2.7230022,0.028320957,0.782249,0.024661146,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,31.0309
2024-05-15 00:00:00+00:00,329.69427,319.95428,252.54794,60.897194,5.304094,337.65536,302.2532,77.65105,7.8750043,0.005905459,0.009223405,0.048116002,0.014404607,1.3084644,-13.263879,0.030441854,0.65223014,0.023831151,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,33.479916
2024-05-16 00:00:00+00:00,331.2257,321.03094,253.21115,67.58259,5.8745785,340.2419,301.81998,99.42231,7.944288,0.02272652,0.02288135,0.07169806,0.015061366,1.3346963,-1.088504,0.031756327,0.7134961,0.023506593,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,40.142265
2024-05-17 00:00:00+00:00,331.61856,321.98334,253.76704,54.908184,5.6339664,340.91595,303.05072,74.122505,7.982145,-0.023020472,-0.009242084,0.06447869,0.015558224,1.3011146,-8.715537,0.029924655,0.90739286,0.024175132,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,28.966682
2024-05-20 00:00:00+00:00,331.5957,322.99762,254.3239,53.22942,5.3860335,341.26596,304.72928,74.300964,8.06286,0.00018171167,-0.0009983274,0.068945386,0.0154895345,1.2985016,-7.6677732,0.026619693,0.794584,0.024415152,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,30.935837
2024-05-21 00:00:00+00:00,331.5943,324.43713,254.90465,64.27346,5.37052,340.7537,308.1206,83.254,7.0750012,0.009114613,0.014428754,0.09976243,0.014645833,1.3073516,-3.3091285,0.022060186,0.44393814,0.02123031,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,34.116444
2024-05-22 00:00:00+00:00,332.47427,325.80096,255.5088,74.81914,5.5747705,341.13702,310.4649,93.60501,6.865001,0.010442643,0.019004384,0.092959896,0.014449222,1.3178803,19.910957,0.020482855,0.622887,0.020387257,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,36.340553
2024-05-23 00:00:00+00:00,333.57,326.91238,256.08426,72.211586,5.62739,341.67566,312.1491,87.886894,6.465003,-0.0016334105,-0.005266892,0.07460681,0.014273707,1.3127711,18.982166,0.020365143,0.7350802,0.019230777,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,33.923088
2024-05-24 00:00:00+00:00,334.70856,327.84714,256.67535,70.326675,5.783177,342.93274,312.76157,74.67096,6.500717,0.006663159,0.024956148,0.0615766,0.013851693,1.3184749,6.053212,0.020928737,0.84524304,0.01920902,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,35.6385
2024-05-28 00:00:00+00:00,335.12714,328.98,257.29065,67.143936,6.0363646,344.24786,313.71213,81.48154,6.4892883,0.0072986265,0.032249346,0.07502368,0.013749325,1.3249218,-7.6752,0.018685464,0.7272462,0.01903631,11.93,12.156,0.0,0.0,0.0,0.0,0.0,36.79088
2024-05-29 00:00:00+00:00,336.15286,329.6019,257.8928,61.50634,5.884342,345.13083,314.07297,66.279,6.79786,-0.010355332,0.012333039,0.04027135,0.013331651,1.3081404,-10.705244,0.019875348,0.8911516,0.020150168,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,31.66468
2024-05-30 00:00:00+00:00,336.53143,329.9057,258.46545,52.788372,5.3416,345.43024,314.3812,47.02848,6.6807165,-0.013249855,-0.011403784,0.019539997,0.013681246,1.2879478,-17.538298,0.020083671,0.6350784,0.02006884,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,27.879656
2024-05-31 00:00:00+00:00,336.66714,330.66476,259.04126,51.09049,4.9600024,345.33292,315.9966,52.67016,6.702144,0.0039352262,-0.005889644,0.050084844,0.012290056,1.290142,-16.05345,0.018152481,0.7419144,0.02005429,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,30.89829
2024-06-03 00:00:00+00:00,336.11285,331.6562,259.6158,52.72988,4.4968133,343.5948,319.7176,46.85618,7.0728564,-0.0040395153,-0.01645886,0.066724375,0.011331183,1.2820868,-8.776461,0.013437622,2.239194,0.02124938,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,29.391088
2024-06-04 00:00:00+00:00,334.43857,332.0938,260.15765,45.78913,3.413381,342.01254,322.17508,21.832506,7.809283,-0.025206594,-0.048197433,0.029149627,0.012764751,1.2471669,-6.9992423,0.0070605525,1.4252657,0.024068553,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,21.485655
2024-06-05 00:00:00+00:00,331.26,331.88763,260.6666,36.88465,1.8643305,342.93448,320.84076,17.180416,8.234283,-0.025550079,-0.06281116,-0.013510099,0.013553184,1.2129288,-14.205836,-0.0018910491,2.1891677,0.026043845,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,16.633835
2024-06-06 00:00:00+00:00,329.21713,331.85666,261.2263,40.087196,1.4606646,342.9617,320.75162,46.917805,8.499283,0.0329569,-0.018925225,-0.0019862913,0.014704193,1.2502186,-12.642687,-0.007953806,1.2906154,0.02602432,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,31.367418
2024-06-07 00:00:00+00:00,325.80286,331.19144,261.7149,36.666676,0.0803486,344.80142,317.58145,9.446338,8.989997,-0.04020333,-0.062058706,-0.042665612,0.017119732,1.1977155,-9.122457,-0.016270258,1.5284667,0.028679885,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,15.553891
2024-06-10 00:00:00+00:00,323.22287,330.45,262.2026,37.962822,-0.89272386,345.82324,315.07675,13.35614,9.0007105,0.004370558,-0.05413856,-0.04712472,0.01699897,1.2007127,1.0781703,-0.021870615,1.1638612,0.028589115,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,21.738611
2024-06-11 00:00:00+00:00,321.62,329.96048,262.711,42.574127,-0.99478465,345.61014,314.31082,36.615337,9.245712,0.025887065,-0.004561365,-0.030846782,0.01793701,1.2294118,2.4869335,-0.025277205,0.996195,0.028626267,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,30.76852
2024-06-12 00:00:00+00:00,319.6657,329.41763,263.2023,37.363277,-1.3673416,345.75427,313.08096,25.742058,9.298569,-0.011796388,0.009488566,-0.03448587,0.018025132,1.2126415,0.69660455,-0.029603476,0.8891031,0.02913359,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,24.299854
2024-06-13 00:00:00+00:00,320.05286,329.35382,263.7169,44.144043,-1.0054722,345.7158,312.99182,48.573105,9.62071,0.02506501,0.0017759793,-0.004079012,0.01888873,1.2406107,6.181219,-0.028239997,0.8173119,0.029405842,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,33.251625
2024-06-14 00:00:00+00:00,321.79285,329.2538,264.22745,43.363644,-0.6163674,345.61334,312.8943,51.940662,9.582853,0.0036066652,0.047502123,-0.0063549886,0.018859286,1.2426794,0.789515,-0.022660183,1.053913,0.029184872,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,31.457315
2024-06-17 00:00:00+00:00,320.71143,328.3519,264.68216,36.78229,-1.048764,344.78372,311.9201,27.001503,9.914998,-0.028414853,0.013308778,-0.056042142,0.019060627,1.2052947,-0.5809892,-0.02326917,0.99076176,0.03107955,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,20.815914
2024-06-18 00:00:00+00:00,322.40714,328.12094,265.1584,42.965733,-0.8722228,344.58115,311.66077,57.76253,10.05071,0.019779317,0.0072759166,-0.014688976,0.01905269,1.2269269,-1.1783082,-0.017413732,1.2105045,0.03089389,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,30.282927
2024-06-20 00:00:00+00:00,324.23,327.99475,265.6445,46.818718,-0.54368156,344.42734,311.5622,69.6764,10.358566,0.0069468226,0.02638087,-0.0080244485,0.019122405,1.2331895,3.455074,-0.011478115,0.8843955,0.03162052,12.3,12.39,0.0,0.0,0.0,0.0,0.0,30.78378
2024-06-21 00:00:00+00:00,324.26715,327.5181,266.09235,43.65299,-0.6270907,343.89105,311.14514,52.67603,10.792853,-0.013278812,-0.012012174,-0.03003754,0.019200718,1.2147661,6.870699,-0.00992603,0.84924585,0.033389598,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,25.117714
2024-06-24 00:00:00+00:00,324.3943,326.72427,266.5448,42.746964,-0.938968,342.83575,310.61282,39.87928,10.360709,-0.009837869,-0.025247475,-0.049505576,0.0190916,1.2007737,-0.21877167,-0.007131407,1.3629649,0.032371145,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,23.195597
2024-06-25 00:00:00+00:00,323.66714,326.05286,266.99716,48.54523,-1.0114771,341.67712,310.4286,59.560627,9.565711,0.0063112825,0.009591868,-0.041941836,0.019182736,1.2063049,1.7265118,-0.0073169786,0.70543194,0.029699799,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,26.721802
2024-06-26 00:00:00+00:00,322.86856,325.30713,267.4369,54.441296,-1.0025126,339.91406,310.70023,61.752655,8.879996,0.0021113488,-0.0078996,-0.04627387,0.019107152,1.2068641,10.788306,-0.007496233,0.7021568,0.02751269,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,27.048046
2024-06-27 00:00:00+00:00,322.33286,324.08713,267.8326,42.05726,-1.581559,337.4548,310.71948,23.144287,8.725713,-0.023206161,-0.03760801,-0.07515628,0.019513786,1.1771158,-0.6897045,-0.0054130233,0.8224623,0.027676951,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,19.266077
2024-06-28 00:00:00+00:00,320.70572,322.9719,268.2121,50.40364,-2.1233,335.57468,310.36914,16.288683,7.8971405,-0.004218564,-0.028771155,-0.06942134,0.019452346,1.1704916,1.8584125,-0.007016693,1.0990806,0.025154935,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,20.84843
2024-07-01 00:00:00+00:00,318.69998,322.05096,268.64035,48.905613,-2.5546563,334.43433,309.66757,16.221664,8.058572,-0.0012423223,-0.020339968,-0.058097348,0.019319411,1.1671739,-5.5356836,-0.010405051,1.0719802,0.025701074,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,21.83922
2024-07-02 00:00:00+00:00,317.14713,321.0114,269.09515,39.701023,-2.957631,332.7602,309.26266,20.561949,7.9571424,-0.0037633318,-0.030147765,-0.065320216,0.019260803,1.1608162,-2.3562362,-0.012037853,0.84090704,0.025473453,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,21.412846
2024-07-03 00:00:00+00:00,316.17856,320.07953,269.5508,43.941566,-3.167054,330.9566,309.20245,24.620844,7.8685694,0.0029132236,-0.029371703,-0.058795273,0.019302376,1.1622299,-6.462075,-0.012187454,0.9028958,0.02511673,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,23.200092
2024-07-05 00:00:00+00:00,315.6557,319.7919,270.0547,40.437172,-2.8850102,330.5006,309.0832,47.546886,7.622855,0.016407095,0.009991514,-0.018615479,0.019010503,1.1790946,-8.46844,-0.012934004,0.53048646,0.023939623,12.09,12.174,0.0,0.0,0.0,0.0,0.0,28.385017
2024-07-08 00:00:00+00:00,314.8857,319.84906,270.5458,37.965816,-2.7149203,330.48917,309.20892,42.863483,7.519283,-0.003297589,0.010925631,0.0037953684,0.018158458,1.173073,-1.7352062,-0.015517738,0.75235033,0.023692481,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,25.435884
2024-07-09 00:00:00+00:00,315.41284,319.48572,271.0598,49.920807,-2.4238825,329.6704,309.30103,49.955353,7.09714,0.005009914,0.01725404,-0.02336264,0.016606068,1.1767145,5.9792395,-0.012748166,0.5774121,0.022250876,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,26.961931
2024-07-10 00:00:00+00:00,316.09427,319.73572,271.5801,39.597767,-2.1881816,329.55017,309.92123,48.840275,6.627143,-0.00078379735,0.020296432,0.01674855,0.013971078,1.1735395,-0.8394039,-0.011388875,0.51530033,0.020793645,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,25.978888
2024-07-11 00:00:00+00:00,318.02573,320.31857,272.1622,49.31436,-1.3116835,330.3606,310.27655,87.33609,6.6007166,0.026230793,0.044018157,0.03887819,0.0150189195,1.2017466,11.348547,-0.0071580512,1.0933732,0.020181356,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,34.185368
