,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-13 00:00:00+00:00,131.87,133.63,,60.58632,2.625,0.6923076923076923,-10.0,11459.733550409763,0.0,11449.733550409763,0,,11791.229
2021-04-14 00:00:00+00:00,134.26,131.15,,67.02219,2.6842856,0.5882352941176471,-10.0,11247.054644867667,0.0,11237.054644867667,0,,11572.396
2021-04-15 00:00:00+00:00,132.77,132.95,,65.759735,2.877143,0.5882352941176471,-10.0,11401.418264597294,0.0,11391.418264597294,0,,11731.226
2021-04-16 00:00:00+00:00,132.35,131.51,,67.35834,2.9285715,0.5882352941176471,-10.0,11277.92748264707,0.0,11267.92748264707,0,,11604.162
2021-04-20 00:00:00+00:00,132.14,132.52,,57.769974,2.817143,0.6923076923076923,-10.0,11364.542625239206,0.0,11354.542625239206,0,,11693.283
2021-04-21 00:00:00+00:00,131.85,132.27,,62.01313,2.7628572,0.5882352941176471,-10.0,11343.103563234592,0.0,11333.103563234592,0,,11671.224
2021-04-22 00:00:00+00:00,132.87,131.68,,64.03073,2.5628572,0.5714285714285714,-10.0,11292.506143414654,0.0,11282.506143414654,0,,11619.162
2021-04-23 00:00:00+00:00,131.36,133.25,,61.45176,2.5757143,0.5882352941176471,-10.0,11427.146191792872,0.0,11417.146191792872,0,,11757.697
2021-04-26 00:00:00+00:00,133.57,133.22,,61.242065,2.607143,0.5714285714285714,-10.0,11424.57363558531,0.0,11414.57363558531,0,,11755.051
2021-04-27 00:00:00+00:00,134.07,133.37,,59.375,2.5635715,0.6923076923076923,-10.0,11437.436925655378,0.0,11427.436925655378,0,,11768.286
2021-04-28 00:00:00+00:00,131.6,132.34,,55.451714,2.39,0.6923076923076923,-10.0,11349.107263118798,0.0,11339.107263118798,0,,11677.401
2021-04-29 00:00:00+00:00,131.59,128.83,,60.993717,2.2192857,0.6923076923076923,-10.0,11048.099694019951,0.0,11038.099694019951,0,,11367.686
2021-04-30 00:00:00+00:00,128.66,127.98,,47.486034,2.327143,0.6923076923076923,-10.0,10975.206354658394,0.0,10965.206354658394,0,,11292.684
2021-05-03 00:00:00+00:00,129.11,128.91,,39.217815,2.3535714,0.6923076923076923,-10.0,11054.960543788136,0.0,11044.960543788136,0,,11374.745
2021-05-04 00:00:00+00:00,128.09,126.26,,44.46263,2.3957143,0.5882352941176471,-10.0,10827.703870989351,0.0,10817.703870989351,0,,11140.915
2021-05-05 00:00:00+00:00,130.48,134.99,,29.852379,2.4607143,0.6923076923076923,-10.0,11576.364415507347,0.0,11566.364415507347,0,,11911.232
2021-05-06 00:00:00+00:00,133.36,135.79,,57.82396,2.7785714,0.5882352941176471,-10.0,11644.968861464067,0.0,11634.968861464067,0,,11981.821
2021-05-07 00:00:00+00:00,136.71,139.27,,56.032284,2.7257142,0.5714285714285714,-10.0,11943.404394007162,0.0,11933.404394007162,0,,12288.89
2021-05-10 00:00:00+00:00,139.5,138.3,,65.1681,2.8307142,0.3275862068965517,-10.0,11860.21951457016,0.0,11850.21951457016,0,,12203.299
2021-05-11 00:00:00+00:00,135.6,137.75,,61.315582,2.9214287,0.4888888888888889,-10.0,11813.05282694859,0.0,11803.05282694859,0,,12154.768
2021-05-12 00:00:00+00:00,136.64,136.2,,60.603714,3.0828571,0.5714285714285714,-10.0,11680.129001042253,0.0,11670.129001042253,0,,12017.999
2021-05-13 00:00:00+00:00,137.47,139.56,129.6491,58.432835,3.0692856,0.5714285714285714,-10.0,11968.273662944643,0.0,11958.273662944643,0,,12314.479
2021-05-14 00:00:00+00:00,140.24,141.78,129.78024,61.035328,3.1992857,0.3275862068965517,-10.0,12158.655007419158,0.0,12148.655007419158,0,,12510.366
2021-05-17 00:00:00+00:00,141.5,141.44,129.9319,63.905132,3.36,0.3275862068965517,-10.0,12129.497656943759,0.0,12119.497656943759,0,,12480.366
2021-05-18 00:00:00+00:00,141.33,140.3,130.04836,63.028736,3.387143,0.5714285714285714,-10.0,12031.73416679363,0.0,12021.73416679363,0,,12379.775
2021-05-19 00:00:00+00:00,139.46,140.92,130.16415,62.805664,3.4278572,0.5882352941176471,-10.0,12084.903463244607,0.0,12074.903463244607,0,,12434.482
2021-05-20 00:00:00+00:00,141.73,145.85,130.28235,71.44377,3.2964287,0.5714285714285714,-10.0,12507.687398822698,0.0,12497.687398822698,0,,12869.496
2021-05-21 00:00:00+00:00,146.97,142.89,130.4108,77.688255,3.545,0.4888888888888889,-10.0,12253.845820451617,0.0,12243.845820451617,0,,12608.3125
2021-05-24 00:00:00+00:00,143.93,142.82,130.5294,70.379005,3.7007143,0.4888888888888889,-10.0,12247.84350725779,0.0,12237.84350725779,0,,12602.136
2021-05-25 00:00:00+00:00,142.15,141.28,130.64114,76.1034,3.595,0.4888888888888889,-10.0,12115.776996489616,0.0,12105.776996489616,0,,12466.249
2021-05-26 00:00:00+00:00,141.99,141.86,130.7602,62.821037,3.0321429,0.5714285714285714,-10.0,12165.516253372893,0.0,12155.516253372893,0,,12517.427
2021-05-27 00:00:00+00:00,141.81,143.0,130.88115,62.484573,2.9907143,0.4888888888888889,-10.0,12263.280004125387,0.0,12253.280004125387,0,,12618.019
2021-05-28 00:00:00+00:00,143.46,143.21,131.01155,58.48885,2.95,0.4888888888888889,-10.0,12281.289111997732,0.0,12271.289111997732,0,,12636.548
2021-06-01 00:00:00+00:00,143.0,140.08,131.14745,61.57473,2.88,0.5882352941176471,-10.0,12012.868402820252,0.0,12002.868402820252,0,,12360.363
2021-06-02 00:00:00+00:00,138.82,137.44,131.25725,54.897015,2.9171429,0.4888888888888889,-10.0,11786.46916826979,0.0,11776.46916826979,0,,12127.415
2021-06-03 00:00:00+00:00,136.49,137.02,131.35284,52.491962,2.99,0.5714285714285714,-10.0,11750.451244450485,0.0,11740.451244450485,0,,12090.355
2021-06-04 00:00:00+00:00,137.98,137.28,131.4552,44.211487,2.827143,0.5714285714285714,-10.0,11772.747188242103,0.0,11762.747188242103,0,,12113.296
2021-06-07 00:00:00+00:00,136.62,135.83,131.55165,38.73874,2.7107143,0.3275862068965517,-10.0,11648.399190875507,0.0,11638.399190875507,0,,11985.351
2021-06-08 00:00:00+00:00,136.92,138.0,131.64885,36.69986,2.7228572,0.5714285714285714,-10.0,11834.49207035744,0.0,11824.49207035744,0,,12176.827
2021-06-09 00:00:00+00:00,139.5,139.68,131.7587,44.801086,2.7664285,0.5714285714285714,-10.0,11978.563887661223,0.0,11968.563887661223,0,,12325.066
2021-06-10 00:00:00+00:00,140.49,144.34,131.8812,47.32528,2.8214285,0.4888888888888889,-10.0,12378.193107212877,0.0,12368.193107212877,0,,12736.256
2021-06-11 00:00:00+00:00,144.57,145.16,132.02655,46.704494,2.73,0.3275862068965517,-10.0,12448.514091423527,0.0,12438.514091423527,0,,12808.611
2021-06-14 00:00:00+00:00,145.26,145.16,132.18425,55.46461,2.55,0.5714285714285714,-10.0,12448.514091423527,0.0,12438.514091423527,0,,12808.611
2021-06-15 00:00:00+00:00,145.98,146.28,132.33705,55.652172,2.497857,0.4888888888888889,-10.0,12544.561633225361,0.0,12534.561633225361,0,,12907.4375
2021-06-16 00:00:00+00:00,147.4,147.07,132.47984,62.327415,2.4657142,0.3275862068965517,-10.0,12612.310516023514,0.0,12602.310516023514,0,,12977.1455
2021-06-17 00:00:00+00:00,147.07,147.89,132.6506,62.71352,2.5014286,0.4888888888888889,-10.0,12682.630928557386,0.0,12672.630928557386,0,,13049.5
2021-06-18 00:00:00+00:00,148.47,148.77,132.8135,62.121964,2.4142857,0.5714285714285714,-10.0,12758.09830114529,0.0,12748.09830114529,0,,13127.15
2021-06-21 00:00:00+00:00,149.51,150.56,132.9766,63.339733,2.4657142,0.4888888888888889,-10.0,12911.602627445063,0.0,12901.602627445063,0,,13285.096
2021-06-22 00:00:00+00:00,150.86,151.39,133.1408,76.871796,2.3992858,0.3275862068965517,-10.0,12982.780604995518,0.0,12972.780604995518,0,,13358.333
2021-06-23 00:00:00+00:00,151.86,152.75,133.29585,89.429054,2.4335713,0.3275862068965517,-10.0,13099.409774081885,0.0,13089.409774081885,0,,13478.336
2021-06-24 00:00:00+00:00,152.97,149.66,133.48645,92.21686,2.4757142,0.4888888888888889,-10.0,12834.420488350206,0.0,12824.420488350206,0,,13205.682
2021-06-25 00:00:00+00:00,149.52,150.56,133.6708,78.84436,2.8478572,0.3275862068965517,-10.0,12911.601967798919,0.0,12901.601967798919,0,,13285.096
2021-06-28 00:00:00+00:00,150.33,152.85,133.8713,85.22238,3.0035715,0.3275862068965517,-10.0,13107.986313696529,0.0,13097.986313696529,0,,13487.161
2021-06-29 00:00:00+00:00,151.96,154.07,134.07205,85.3067,2.99,0.4888888888888889,-10.0,13212.60977728352,0.0,13202.60977728352,0,,13594.811
2021-06-30 00:00:00+00:00,153.43,152.56,134.2827,84.97813,3.007857,0.4888888888888889,-10.0,13083.11574050896,0.0,13073.11574050896,0,,13461.57
2021-07-01 00:00:00+00:00,152.56,152.48,134.46526,73.59357,2.8264287,0.4888888888888889,-10.0,13076.25493283473,0.0,13066.25493283473,0,,13454.511
2021-07-02 00:00:00+00:00,152.94,153.65,134.64655,71.942444,2.852857,0.5714285714285714,-10.0,13176.590924367745,0.0,13166.590924367745,0,,13557.75
2021-07-06 00:00:00+00:00,153.72,154.1,134.8313,73.78151,2.892857,0.4888888888888889,-10.0,13215.18322268718,0.0,13205.18322268718,0,,13597.459
2021-07-07 00:00:00+00:00,155.28,153.14,135.0086,72.759026,2.8857143,0.5714285714285714,-10.0,13132.855825813418,0.0,13122.855825813418,0,,13512.75
2021-07-08 00:00:00+00:00,149.97,151.95,135.185,67.4928,2.8714285,0.5714285714285714,-10.0,13030.804900677133,0.0,13020.804900677133,0,,13407.746
2021-07-09 00:00:00+00:00,151.46,151.99,135.3621,61.455982,3.0185714,0.4888888888888889,-10.0,13034.236345801948,0.0,13024.236345801948,0,,13411.277
2021-07-12 00:00:00+00:00,152.63,152.63,135.53865,59.537914,2.8964286,0.3275862068965517,-10.0,13089.121295777291,0.0,13079.121295777291,0,,13467.751
2021-07-13 00:00:00+00:00,152.5,151.26,135.71085,56.579784,2.817857,0.5714285714285714,-10.0,12971.632789740594,0.0,12961.632789740594,0,,13346.864
2021-07-14 00:00:00+00:00,151.79,150.15,135.88754,49.60049,2.7014287,0.5714285714285714,-10.0,12876.442472457053,0.0,12866.442472457053,0,,13248.921
2021-07-15 00:00:00+00:00,149.73,151.37,136.0564,41.885143,2.6871428,0.3275862068965517,-10.0,12981.065962132598,0.0,12971.065962132598,0,,13356.57
2021-07-16 00:00:00+00:00,151.84,152.16,136.2224,56.042404,2.3464286,0.5714285714285714,-10.0,13048.815468235174,0.0,13038.815468235174,0,,13426.279
2021-07-19 00:00:00+00:00,151.57,153.01,136.38295,55.698006,2.272143,0.5714285714285714,-10.0,13121.708073640208,0.0,13111.708073640208,0,,13501.28
2021-07-20 00:00:00+00:00,153.87,153.53,136.5402,50.634922,2.2214286,0.5714285714285714,-10.0,13166.302692374496,0.0,13156.302692374496,0,,13547.165
2021-07-21 00:00:00+00:00,154.19,154.81,136.68835,47.73109,2.1592858,0.4888888888888889,-10.0,13276.072002300123,0.0,13266.072002300123,0,,13660.11
2021-07-22 00:00:00+00:00,156.08,158.14,136.8467,59.640102,2.2128572,0.3275862068965517,-10.0,13561.643542675718,0.0,13551.643542675718,0,,13953.942
2021-07-23 00:00:00+00:00,159.04,162.41,137.0227,68.96783,2.3464286,0.5714285714285714,-10.0,13927.826645878326,0.0,13917.826645878326,0,,14330.718
2021-07-26 00:00:00+00:00,160.19,170.14,137.1952,74.30633,2.5228572,0.3275862068965517,-10.0,14590.730192504896,0.0,14580.730192504896,0,,15012.797
2021-07-27 00:00:00+00:00,170.58,168.2,137.4213,81.69961,3.2264285,0.3275862068965517,-10.0,14424.361309501532,0.0,14414.361309501532,0,,14841.616
2021-07-28 00:00:00+00:00,168.35,172.38,137.63,78.65297,3.4007144,0.3275862068965517,-10.0,14782.827479077041,0.0,14772.827479077041,0,,15210.452
2021-07-29 00:00:00+00:00,174.23,177.28,137.8626,84.899216,3.4814286,0.3275862068965517,-10.0,15203.037839987146,0.0,15193.037839987146,0,,15642.818
2021-07-30 00:00:00+00:00,176.14,180.35,138.1092,87.049515,3.8064287,0.3275862068965517,-10.0,15466.313332290429,0.0,15456.313332290429,0,,15913.709
2021-08-02 00:00:00+00:00,181.0,181.65,138.37785,87.910286,4.0521426,0.3275862068965517,-10.0,15577.796203101685,0.0,15567.796203101685,0,,16028.417
2021-08-03 00:00:00+00:00,181.65,182.91,138.6712,91.64155,4.202857,0.3275862068965517,-10.0,15685.850510523116,0.0,15675.850510523116,0,,16139.598
2021-08-04 00:00:00+00:00,184.6,184.64,138.98445,94.70524,4.2964287,0.3275862068965517,-10.0,15834.210174648011,0.0,15824.210174648011,0,,16292.249
2021-08-05 00:00:00+00:00,184.22,184.87,139.299,94.77792,4.4135714,0.4888888888888889,-10.0,15853.933549743724,0.0,15843.933549743724,0,,16312.543
2021-08-06 00:00:00+00:00,183.91,183.26,139.6112,94.698006,4.4585714,0.5714285714285714,-10.0,15715.864263936528,0.0,15705.864263936528,0,,16170.48
2021-08-09 00:00:00+00:00,183.65,184.38,139.92465,90.495316,4.551429,0.4888888888888889,-10.0,15811.913683468767,0.0,15801.913683468767,0,,16269.309
2021-08-10 00:00:00+00:00,184.7,181.14,140.23766,90.645584,4.635,0.5714285714285714,-10.0,15534.059422283883,0.0,15524.059422283883,0,,15983.417
2021-08-11 00:00:00+00:00,181.51,177.09,140.53435,82.98672,4.7285714,0.5714285714285714,-10.0,15186.742436079989,0.0,15176.742436079989,0,,15626.053
2021-08-12 00:00:00+00:00,177.95,180.24,140.80244,73.320206,4.852857,0.3275862068965517,-10.0,15456.877767128335,0.0,15446.877767128335,0,,15904.002
2021-08-13 00:00:00+00:00,179.93,180.95,141.0894,72.56391,4.759286,0.4888888888888889,-10.0,15517.764754449352,0.0,15507.764754449352,0,,15966.65
2021-08-16 00:00:00+00:00,181.1,182.4,141.38245,66.63589,4.0235715,0.5882352941176471,-10.0,15642.112458716148,0.0,15632.112458716148,0,,16094.595
2021-08-17 00:00:00+00:00,181.75,180.65,141.66765,72.1875,3.897143,0.4888888888888889,-10.0,15492.037006744278,0.0,15482.037006744278,0,,15940.179
2021-08-18 00:00:00+00:00,181.32,178.93,141.95715,63.98377,3.815,0.5714285714285714,-10.0,15344.534435434454,0.0,15334.534435434454,0,,15788.41
2021-08-19 00:00:00+00:00,177.82,179.57,142.21605,53.126183,3.6621428,0.4888888888888889,-10.0,15399.419912945767,0.0,15389.419912945767,0,,15844.883
2021-08-20 00:00:00+00:00,180.85,178.97,142.47485,48.372288,3.4635713,0.5714285714285714,-10.0,15347.96464880064,0.0,15337.96464880064,0,,15791.939
2021-08-23 00:00:00+00:00,180.38,179.29,142.7152,44.239037,3.43,0.4888888888888889,-10.0,15375.40711860819,0.0,15365.40711860819,0,,15820.176
2021-08-24 00:00:00+00:00,180.75,180.06,142.95445,41.890682,3.352857,0.3275862068965517,-10.0,15441.440695604766,0.0,15431.440695604766,0,,15888.119
2021-08-25 00:00:00+00:00,179.32,183.04,143.1886,39.279026,3.247857,0.5714285714285714,-10.0,15696.997528711308,0.0,15686.997528711308,0,,16151.068
2021-08-26 00:00:00+00:00,183.1,181.37,143.4215,46.204895,3.2807143,0.4888888888888889,-10.0,15553.783099587916,0.0,15543.783099587916,0,,16003.711
2021-08-27 00:00:00+00:00,182.37,180.72,143.6316,46.090195,3.2671428,0.5714285714285714,-10.0,15498.041624801765,0.0,15488.041624801765,0,,15946.357
2021-08-30 00:00:00+00:00,182.68,185.73,143.9032,42.27848,3.3092856,0.3275862068965517,-10.0,15927.683893928048,0.0,15917.683893928048,0,,16388.428
2021-08-31 00:00:00+00:00,184.68,182.52,144.21284,59.0106,3.4592857,0.4888888888888889,-10.0,15652.404426986026,0.0,15642.404426986026,0,,16105.186
2021-09-01 00:00:00+00:00,182.61,185.73,144.48985,61.023144,3.3542857,0.5714285714285714,-10.0,15927.684291955002,0.0,15917.684291955002,0,,16388.428
2021-09-02 00:00:00+00:00,186.85,186.42,144.77444,61.117863,3.4342856,0.5714285714285714,-10.0,15986.856249122924,0.0,15976.856249122924,0,,16449.312
2021-09-03 00:00:00+00:00,184.59,188.23,145.05444,61.086338,3.5264285,0.4888888888888889,-10.0,16142.076457400903,0.0,16132.076457400903,0,,16609.023
2021-09-07 00:00:00+00:00,187.48,187.53,145.33775,61.646027,3.577143,0.5714285714285714,-10.0,16082.0464479923,0.0,16072.0464479923,0,,16547.256
2021-09-08 00:00:00+00:00,186.81,187.89,145.61925,64.34529,3.5342858,0.5714285714285714,-10.0,16112.91989874819,0.0,16102.91989874819,0,,16579.021
2021-09-09 00:00:00+00:00,187.74,184.45,145.92375,69.80548,3.502143,0.4888888888888889,-10.0,15817.915217009648,0.0,15807.915217009648,0,,16275.484
2021-09-10 00:00:00+00:00,184.2,184.82,146.2003,59.59874,3.5935714,0.4888888888888889,-10.0,15849.646807909096,0.0,15839.646807909096,0,,16308.134
2021-09-13 00:00:00+00:00,185.66,180.69,146.4823,61.61175,3.4714286,0.4888888888888889,-10.0,15495.469342677727,0.0,15485.469342677727,0,,15943.711
2021-09-14 00:00:00+00:00,182.62,181.2,146.7548,52.41379,3.945,0.3275862068965517,-10.0,15539.205589219058,0.0,15529.205589219058,0,,15988.712
2021-09-15 00:00:00+00:00,180.7,184.64,147.03415,51.9833,3.9707143,0.4888888888888889,-10.0,15834.21051100173,0.0,15824.21051100173,0,,16292.251
2021-09-16 00:00:00+00:00,184.05,183.84,147.32805,52.739727,4.112143,0.3275862068965517,-10.0,15765.604347114602,0.0,15755.604347114602,0,,16221.66
2021-09-17 00:00:00+00:00,185.7,185.37,147.6104,54.359337,4.1664286,0.5714285714285714,-10.0,15896.813232055878,0.0,15886.813232055878,0,,16356.665
2021-09-20 00:00:00+00:00,184.38,181.81,147.88115,57.959602,4.115714,0.4888888888888889,-10.0,15591.51818704912,0.0,15581.51818704912,0,,16042.539
2021-09-21 00:00:00+00:00,183.41,182.93,148.1136,42.93948,4.0864286,0.3275862068965517,-10.0,15687.565981132948,0.0,15677.565981132948,0,,16141.364
2021-09-22 00:00:00+00:00,183.18,182.93,148.3444,50.7986,3.9214287,0.3275862068965517,-10.0,15687.565981132948,0.0,15677.565981132948,0,,16141.364
2021-09-23 00:00:00+00:00,183.89,183.83,148.578,43.766697,3.7585714,0.4888888888888889,-10.0,15764.748896721962,0.0,15754.748896721962,0,,16220.78
2021-09-24 00:00:00+00:00,182.97,180.63,148.7975,44.287605,4.0585713,0.3275862068965517,-10.0,15490.326273740833,0.0,15480.326273740833,0,,15938.419
2021-09-27 00:00:00+00:00,179.33,174.16,148.9905,34.20615,4.0835714,0.3275862068965517,-10.0,14935.476522591824,0.0,14925.476522591824,0,,15367.519
2021-09-28 00:00:00+00:00,171.77,171.78,149.13135,27.589674,4.4114285,0.5714285714285714,-10.0,14731.374028005645,0.0,14721.374028005645,0,,15157.513
2021-09-29 00:00:00+00:00,173.6,173.03,149.28015,24.709576,4.5842857,0.5714285714285714,-10.0,14838.570899455297,0.0,14828.570899455297,0,,15267.81
2021-09-30 00:00:00+00:00,174.16,171.22,149.4251,30.748484,4.4664288,0.4888888888888889,-10.0,14683.350319780195,0.0,14673.350319780195,0,,15108.099
2021-10-01 00:00:00+00:00,171.33,171.48,149.5605,28.135048,4.6314287,0.6923076923076923,-10.0,14705.646810017117,0.0,14695.646810017117,0,,15131.041
2021-10-04 00:00:00+00:00,172.19,169.06,149.70074,33.088505,4.3414288,0.4888888888888889,-10.0,14498.114649838257,0.0,14488.114649838257,0,,14917.505
2021-10-05 00:00:00+00:00,170.07,168.09,149.8297,29.169527,4.475714,0.5714285714285714,-10.0,14414.93022792296,0.0,14404.93022792296,0,,14831.914
2021-10-06 00:00:00+00:00,167.23,168.21,149.9757,18.972628,4.3628573,0.4888888888888889,-10.0,14425.221687141822,0.0,14415.221687141822,0,,14842.503
2021-10-07 00:00:00+00:00,170.23,169.05,150.1094,19.930742,4.2314286,0.5714285714285714,-10.0,14497.25658690998,0.0,14487.25658690998,0,,14916.621
2021-10-08 00:00:00+00:00,169.49,167.88,150.25055,17.747036,4.245,0.4888888888888889,-10.0,14396.921170796302,0.0,14386.921170796302,0,,14813.384
2021-10-11 00:00:00+00:00,167.0,166.53,150.39584,19.598429,4.06,0.5714285714285714,-10.0,14281.148314153292,0.0,14271.148314153292,0,,14694.262
2021-10-12 00:00:00+00:00,167.55,164.66,150.53815,14.563526,4.0742855,0.5882352941176471,-10.0,14120.783051198068,0.0,14110.783051198068,0,,14529.257
2021-10-13 00:00:00+00:00,166.24,166.04,150.67415,13.47461,4.19,0.4666666666666667,-10.0,14239.127779147142,0.0,14229.127779147142,0,,14651.024
2021-10-14 00:00:00+00:00,169.41,167.57,150.81465,15.103962,3.8392856,0.625,-10.0,14370.337908193618,0.0,14360.337908193618,0,,14786.03
2021-10-15 00:00:00+00:00,169.15,167.69,150.9585,22.586061,3.8642857,0.4666666666666667,-10.0,14380.628366373869,0.0,14370.628366373869,0,,14796.618
2021-10-18 00:00:00+00:00,167.8,168.23,151.1071,31.482542,3.48,0.4666666666666667,-10.0,14426.936873585179,0.0,14416.936873585179,0,,14844.267
2021-10-19 00:00:00+00:00,170.01,169.5,151.25475,38.643635,3.1707144,0.4666666666666667,-10.0,14535.8482247168,0.0,14525.8482247168,0,,14956.328
2021-10-20 00:00:00+00:00,171.49,174.39,151.39395,38.722046,3.222143,0.4666666666666667,-10.0,14955.201657034446,0.0,14945.201657034446,0,,15387.812
2021-10-21 00:00:00+00:00,174.1,174.56,151.54785,58.46236,3.3221428,0.5,-10.0,14969.779604168174,0.0,14959.779604168174,0,,15402.812
2021-10-22 00:00:00+00:00,174.75,174.3,151.6721,58.261803,3.1421428,0.5,-10.0,14947.483601497113,0.0,14937.483601497113,0,,15379.871
2021-10-26 00:00:00+00:00,176.22,175.03,151.77216,65.898056,3.0421429,0.4666666666666667,-10.0,15010.086352915632,0.0,15000.086352915632,0,,15444.285
2021-10-27 00:00:00+00:00,174.91,171.9,151.855,71.367,2.9335713,0.625,-10.0,14741.665410622558,0.0,14731.665410622558,0,,15168.1
2021-10-28 00:00:00+00:00,173.2,175.25,151.92595,59.584415,3.0135715,0.4666666666666667,-10.0,15028.952404841117,0.0,15018.952404841117,0,,15463.696
2021-10-29 00:00:00+00:00,175.23,174.81,152.01715,64.24632,3.0035715,0.7058823529411765,-10.0,14991.21881649433,0.0,14981.21881649433,0,,15424.871
2021-11-01 00:00:00+00:00,174.93,174.27,152.1416,66.47646,2.9064286,0.7058823529411765,-10.0,14944.910780932005,0.0,14934.910780932005,0,,15377.224
2021-11-02 00:00:00+00:00,174.84,174.08,152.266,69.139465,2.9757142,0.7058823529411765,-10.0,14928.616521621949,0.0,14918.616521621949,0,,15360.458
2021-11-03 00:00:00+00:00,179.78,172.14,152.4051,75.40453,2.8792858,0.7058823529411765,-10.0,14762.246942803617,0.0,14752.246942803617,0,,15189.275
