,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-11 00:00:00+00:00,179.49,180.53,168.96565,56.86167,5.767857,0.45485762,-7.66061012008322,7958.768717457897,0.0,7951.108107337814,0,167.3199920654297,11579.127
2025-02-12 00:00:00+00:00,178.52,186.255,169.0467,57.96214,5.9207144,0.42332986,-7.66061012008322,8211.15857915925,0.0,8203.497969039166,0,167.3199920654297,11946.326
2025-02-13 00:00:00+00:00,186.76,185.44,169.14388,60.320587,6.1475,0.42605287,-7.66061012008322,8175.228554489375,0.0,8167.567944369292,0,168.49285888671875,11894.052
2025-02-14 00:00:00+00:00,186.71,184.6,169.23372,62.85597,5.9375,0.51247597,-7.66061012008322,8138.196615194111,0.0,8130.536005074027,0,168.49285888671875,11840.174
2025-02-18 00:00:00+00:00,185.855,184.985,169.28923,62.77003,5.904643,0.48453858,-7.66061012008322,8155.16936559356,0.0,8147.508755473476,0,168.49285888671875,11864.867
2025-02-19 00:00:00+00:00,185.4,186.19,169.37515,60.46174,5.1885715,0.52833027,-7.66061012008322,8208.292729423827,0.0,8200.632119303744,0,168.49285888671875,11942.155
2025-02-20 00:00:00+00:00,185.545,180.88,169.4481,69.83196,4.7332144,0.54605514,-7.66061012008322,7974.198679068535,0.0,7966.538068948452,0,170.62428283691406,11601.574
2025-02-21 00:00:00+00:00,181.18,177.33,169.45815,52.285164,4.7214284,0.5279836,-7.66061012008322,7817.694984066241,0.0,7810.034373946158,0,170.62428283691406,11373.879
2025-02-24 00:00:00+00:00,177.475,179.92,169.4456,51.2946,4.8364286,0.59608936,-7.66061012008322,7931.876501363007,0.0,7924.215891242924,0,170.62428283691406,11540.0
2025-02-25 00:00:00+00:00,180.55,178.245,169.45337,55.973255,4.9410715,0.61771584,-7.66061012008322,7858.033038739388,0.0,7850.372428619305,0,170.62428283691406,11432.566
2025-02-26 00:00:00+00:00,179.305,173.12,169.461,52.892445,5.1225,0.59218574,-7.66061012008322,7632.0944300041,0.0,7624.433819884017,0,170.62428283691406,11103.851
2025-02-27 00:00:00+00:00,174.51,173.76,169.42564,37.420383,5.234643,0.64318717,-7.66061012008322,7660.308751184546,0.0,7652.648141064463,0,170.62428283691406,11144.899
2025-02-28 00:00:00+00:00,174.4,174.61,169.3884,32.83095,5.2339287,0.5847026,-7.66061012008322,7697.782004185951,0.0,7690.121394065868,0,170.62428283691406,11199.418
2025-03-03 00:00:00+00:00,177.1,170.13,169.36896,38.486176,5.0657144,0.6576687,-7.66061012008322,7500.27864901702,0.0,7492.618038896937,0,170.62428283691406,10912.072
2025-03-04 00:00:00+00:00,167.365,158.89,169.32735,34.372177,5.450714,0.6442006,6986.588800710457,0.0,0.0,6986.588800710457,-1,0.0,10191.143
2025-03-05 00:00:00+00:00,160.055,163.29,169.21785,25.647085,6.0889287,0.44461355,-6.986588800710706,6983.097252084415,0.0,6976.1106632837045,1,150.71392822265625,10473.356
2025-03-06 00:00:00+00:00,161.0,158.47,169.14917,23.361559,5.9239287,0.604877,-6.986588800710706,6776.970129911716,0.0,6769.983541111005,0,154.15660095214844,10164.204
2025-03-07 00:00:00+00:00,157.525,154.195,169.02652,21.375504,6.087143,0.3474405,-6.986588800710706,6594.149808651188,0.0,6587.163219850478,0,154.15660095214844,9890.007
2025-03-10 00:00:00+00:00,150.05,148.05,168.8722,19.92284,6.5342855,0.5125245,6314.875184886637,0.0,0.0,6314.875184886637,-1,0.0,9495.869
2025-03-11 00:00:00+00:00,148.055,153.97,168.67915,17.200958,6.7867856,0.43403152,6314.875184886637,0.0,0.0,6314.875184886637,0,0.0,9875.575
2025-03-12 00:00:00+00:00,156.64,158.89,168.5254,23.59882,7.0764284,0.38263324,6314.875184886637,0.0,0.0,6314.875184886637,0,0.0,10191.143
2025-03-13 00:00:00+00:00,159.935,159.265,168.38844,31.865414,7.0592856,0.62157315,6314.875184886637,0.0,0.0,6314.875184886637,0,0.0,10215.194
2025-03-14 00:00:00+00:00,161.345,161.735,168.32312,34.279,6.827857,0.47899276,-6.3148751848866596,6311.719325224025,0.0,6305.404450039138,1,148.6760711669922,10373.62
2025-03-17 00:00:00+00:00,161.065,161.83,168.25905,34.14145,6.589286,0.6249967,-6.3148751848866596,6315.426476769952,0.0,6309.111601585066,0,151.4932098388672,10379.713
2025-03-18 00:00:00+00:00,160.935,161.63,168.1933,35.279346,6.41,0.4325895,-6.3148751848866596,6307.621603031106,0.0,6301.3067278462195,0,151.94607543945312,10366.885
2025-03-19 00:00:00+00:00,165.3,172.62,168.14204,38.69762,6.1185713,0.55981916,-6.3148751848866596,6736.50652858234,0.0,6730.191653397454,0,152.01499938964844,11071.777
2025-03-20 00:00:00+00:00,170.975,172.8,168.1414,49.06832,6.714286,0.388158,-6.3148751848866596,6743.531646350632,0.0,6737.216771165746,0,154.2642822265625,11083.324
2025-03-21 00:00:00+00:00,171.385,178.24,168.11647,48.50438,6.709643,0.3346367,-6.3148751848866596,6955.828167818575,0.0,6949.513292633688,0,154.2642822265625,11432.243
2025-03-24 00:00:00+00:00,182.455,180.82,168.09528,56.596714,6.967143,0.3342889,7039.613223278588,0.0,0.0,7039.613223278588,-1,0.0,11597.724
2025-03-25 00:00:00+00:00,182.27,182.58,168.05768,70.763115,6.4496427,0.23327622,7039.613223278588,0.0,0.0,7039.613223278588,0,0.0,11710.609
2025-03-26 00:00:00+00:00,182.4,178.42,168.02313,69.22464,6.305714,0.26993933,7039.613223278588,0.0,0.0,7039.613223278588,0,0.0,11443.789
2025-03-27 00:00:00+00:00,178.695,179.12,167.95952,70.147446,6.3407145,0.5536767,7039.613223278588,0.0,0.0,7039.613223278588,0,0.0,11488.687
2025-03-28 00:00:00+00:00,177.86,173.26,167.90378,77.13073,5.9589286,0.52023387,-7.039613223278138,7036.0951756907425,0.0,7029.055562467464,1,160.0978546142578,11112.828
2025-03-31 00:00:00+00:00,170.5,170.54,167.81935,77.61227,5.8717856,0.53567,-7.039613223278138,6925.635733084216,0.0,6918.5961198609375,0,160.0978546142578,10938.368
2025-04-01 00:00:00+00:00,170.075,168.01,167.7443,69.51708,5.6557145,0.51487255,-7.039613223278138,6822.892275519488,0.0,6815.85266229621,0,160.0978546142578,10776.094
2025-04-02 00:00:00+00:00,166.135,168.61,167.671,61.382927,5.7175,0.5142969,-7.039613223278138,6847.258678954959,0.0,6840.2190657316805,0,160.0978546142578,10814.578
2025-04-03 00:00:00+00:00,159.51,150.9,167.6103,61.59861,5.7460713,0.40291816,6111.823079652381,0.0,0.0,6111.823079652381,-1,0.0,9678.666
2025-04-04 00:00:00+00:00,143.9,136.635,167.4786,40.243134,6.8285713,0.3213889,6111.823079652381,0.0,0.0,6111.823079652381,0,0.0,8763.715
2025-04-07 00:00:00+00:00,132.13,139.0,167.26923,31.924816,7.9075,0.35850608,6111.823079652381,0.0,0.0,6111.823079652381,0,0.0,8915.405
2025-04-08 00:00:00+00:00,146.295,139.475,167.08925,34.254105,8.727858,0.3587589,6111.823079652381,0.0,0.0,6111.823079652381,0,0.0,8945.872
2025-04-09 00:00:00+00:00,139.795,160.88,166.90532,22.984758,8.582857,0.38265303,6111.823079652381,0.0,0.0,6111.823079652381,0,0.0,10318.78
2025-04-10 00:00:00+00:00,154.775,155.52,166.82617,42.781883,10.140357,0.5513707,6111.823079652381,0.0,0.0,6111.823079652381,0,0.0,9974.991
2025-04-11 00:00:00+00:00,154.58,156.815,166.70837,36.228634,10.068929,0.7277623,-6.111823079652822,6108.76869530473,0.0,6102.656872225077,1,140.30946350097656,10058.053
2025-04-14 00:00:00+00:00,159.75,159.34,166.61685,35.219505,10.022857,0.59203905,-6.111823079652822,6207.130365851679,0.0,6201.018542772026,0,141.71160888671875,10220.004
2025-04-15 00:00:00+00:00,155.46,155.51,166.52095,35.82408,10.187143,0.5229466,-6.111823079652822,6057.931771259091,0.0,6051.819948179438,0,144.3057098388672,9974.35
2025-04-16 00:00:00+00:00,154.225,156.52,166.3852,35.968887,10.048572,0.69325024,-6.111823079652822,6097.277309481107,0.0,6091.1654864014545,0,144.3057098388672,10039.132
2025-04-17 00:00:00+00:00,157.58,161.83,166.2574,36.211105,10.048928,0.510391,-6.111823079652822,6304.129966998696,0.0,6298.018143919043,0,144.3057098388672,10379.714
2025-04-21 00:00:00+00:00,159.78,159.33,166.1327,42.979115,10.092143,0.5130818,-6.111823079652822,6206.7416753508605,0.0,6200.629852271208,0,146.75660705566406,10219.364
2025-04-22 00:00:00+00:00,162.375,162.53,166.0022,43.09559,10.015715,0.60184896,-6.111823079652822,6331.398020865884,0.0,6325.286197786231,0,146.75660705566406,10424.61
2025-04-23 00:00:00+00:00,173.825,172.31,165.89255,46.652412,9.834286,0.42627537,-6.111823079652822,6712.380472517995,0.0,6706.268649438342,0,147.5064239501953,11051.8955
2025-04-24 00:00:00+00:00,171.25,176.28,165.8298,52.032295,10.495,0.4464213,-6.111823079652822,6867.032495676605,0.0,6860.9206725969525,0,147.5064239501953,11306.529
2025-04-25 00:00:00+00:00,177.06,177.91,165.782,66.418686,9.772142,0.33592522,-6.111823079652822,6930.529932866679,0.0,6924.418109787026,0,147.5064239501953,11411.077
2025-04-28 00:00:00+00:00,183.23,182.29,165.75545,81.91942,8.791429,0.42593035,7084.389806392041,0.0,0.0,7084.389806392041,-1,0.0,11692.008
2025-04-29 00:00:00+00:00,182.72,182.0,165.7482,82.46587,8.188571,0.3210282,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,11673.407
2025-04-30 00:00:00+00:00,178.27,183.18,165.7384,81.980896,7.6642857,0.67163163,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,11749.091
2025-05-01 00:00:00+00:00,182.76,182.75,165.7433,74.1029,6.359286,0.28810424,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,11721.512
2025-05-02 00:00:00+00:00,184.735,185.44,165.7613,82.94217,5.7292857,0.6224703,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,11894.049
2025-05-05 00:00:00+00:00,184.39,186.47,165.75812,83.49912,5.677857,0.5380535,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,11960.112
2025-05-06 00:00:00+00:00,184.56,185.88,165.76628,82.9008,5.4964285,0.59371805,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,11922.269
2025-05-07 00:00:00+00:00,185.12,185.5,165.79422,89.97105,5.4214287,0.70202637,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,11897.8955
2025-05-08 00:00:00+00:00,187.11,191.66,165.82367,88.7848,5.350357,0.75558996,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,12292.995
2025-05-09 00:00:00+00:00,193.57,194.72,165.88762,89.03429,5.4935713,0.67537075,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,12489.262
2025-05-12 00:00:00+00:00,197.85,198.56,165.92952,95.64096,5.377143,0.57690305,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,12735.557
2025-05-13 00:00:00+00:00,200.1,203.41,166.02213,95.71175,5.48,0.6991926,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,13046.633
2025-05-14 00:00:00+00:00,205.695,204.71,166.11732,95.09861,5.0,0.7381182,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,13130.015
2025-05-15 00:00:00+00:00,207.25,206.19,166.20627,94.6872,4.8614287,0.6570165,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,13224.941
2025-05-16 00:00:00+00:00,206.11,205.75,166.30983,94.66203,4.8207145,0.6503379,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,13196.72
2025-05-19 00:00:00+00:00,203.15,205.35,166.40442,92.31602,4.5832143,0.7745743,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,13171.064
2025-05-20 00:00:00+00:00,205.375,207.64,166.47777,91.95113,4.612143,0.7099368,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,13317.943
2025-05-21 00:00:00+00:00,206.51,203.135,166.62485,92.25985,4.4067855,0.7048002,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,13028.995
2025-05-22 00:00:00+00:00,201.91,203.25,166.79077,80.87233,4.586786,0.48805934,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,13036.37
2025-05-23 00:00:00+00:00,199.9,202.47,166.97192,79.25427,4.444643,0.49391973,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,12986.342
2025-05-27 00:00:00+00:00,204.64,201.01,167.159,76.49884,4.5389285,0.44632006,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,12892.698
2025-05-28 00:00:00+00:00,201.76,201.47,167.3474,74.35609,4.6032143,0.6953983,7084.389806392041,0.0,0.0,7084.389806392041,0,0.0,12922.202
2025-05-29 00:00:00+00:00,201.79,208.2,167.51025,75.64226,4.538214,0.6731568,-7.08438980639221,7080.84938170119,0.0,7073.764991894798,1,187.6603546142578,13353.861
2025-05-30 00:00:00+00:00,206.425,207.33,167.71146,76.0801,4.6439285,0.7825272,-7.08438980639221,7051.2610383936035,0.0,7044.176648587211,0,194.58535766601562,13298.061
2025-06-02 00:00:00+00:00,210.74,211.36,167.92725,71.3584,4.6553574,0.6678528,-7.08438980639221,7188.320287956133,0.0,7181.235898149741,0,194.58535766601562,13556.542
2025-06-03 00:00:00+00:00,211.93,213.52,168.13992,71.541565,4.6132145,0.5800634,-7.08438980639221,7261.781858892086,0.0,7254.697469085694,0,197.3939208984375,13695.085
2025-06-04 00:00:00+00:00,214.095,212.01,168.36522,68.70837,4.4142857,0.5887776,7192.52671177172,0.0,0.0,7192.52671177172,-1,0.0,13598.233
2025-06-05 00:00:00+00:00,212.455,209.1,168.54262,63.404335,4.212143,0.54314,-7.192526711771279,7188.932245648896,0.0,7181.739718937125,1,198.7671356201172,13411.589
2025-06-06 00:00:00+00:00,210.75,210.93,168.68832,55.076763,4.254286,0.47418073,-7.192526711771279,7251.847983374907,0.0,7244.655456663136,0,198.7671356201172,13528.963
2025-06-09 00:00:00+00:00,211.24,217.475,168.84448,58.61897,4.2467856,0.5080193,-7.192526711771279,7476.868066222574,0.0,7469.675539510803,0,198.7671356201172,13948.758
2025-06-10 00:00:00+00:00,216.59,215.865,169.0716,66.74955,4.5664287,0.57370144,-7.192526711771279,7421.5158003104525,0.0,7414.323273598681,0,204.73464965820312,13845.492
2025-06-11 00:00:00+00:00,215.42,214.06,169.28363,61.579613,4.649643,0.6506598,-7.192526711771279,7359.458890088986,0.0,7352.2663633772145,0,204.73464965820312,13729.72
2025-06-12 00:00:00+00:00,202.01,203.74,169.48973,66.64635,4.549643,0.529443,6986.954422732878,0.0,0.0,6986.954422732878,-1,0.0,13067.8
2025-06-13 00:00:00+00:00,201.045,200.45,169.63358,50.569504,5.2575,0.5210357,-6.986954422733106,6983.462691387184,0.0,6976.475736964451,1,190.09107971191406,12856.78
2025-06-16 00:00:00+00:00,200.85,201.75,169.76822,47.78168,5.540357,0.5018762,-6.986954422733106,7028.753674618518,0.0,7021.766720195785,0,190.09107971191406,12940.162
2025-06-17 00:00:00+00:00,201.13,200.255,169.91158,50.815517,5.6132145,0.41664413,-6.986954422733106,6976.669843452355,0.0,6969.682889029622,0,190.09107971191406,12844.274
2025-06-18 00:00:00+00:00,199.03,197.6,170.05952,48.690872,5.910357,0.5011278,-6.986954422733106,6884.172460098735,0.0,6877.185505676002,0,190.09107971191406,12673.983
2025-06-20 00:00:00+00:00,198.485,198.64,170.18622,37.47933,5.439643,0.573932,-6.986954422733106,6920.404480251943,0.0,6913.41752582921,0,190.09107971191406,12740.688
2025-06-23 00:00:00+00:00,197.9,201.34,170.31027,39.77647,5.399643,0.41424504,-6.986954422733106,7014.46912592889,0.0,7007.482171506157,0,190.09107971191406,12913.865
2025-06-24 00:00:00+00:00,203.25,200.99,170.51187,37.830944,5.3689284,0.48340833,-6.986954422733106,7002.2758050830125,0.0,6995.288850660279,0,190.09107971191406,12891.417
2025-06-25 00:00:00+00:00,201.06,199.02,170.70073,34.082825,5.2707143,0.6607282,-6.986954422733106,6933.642949790486,0.0,6926.655995367753,0,190.09107971191406,12765.061
2025-06-26 00:00:00+00:00,200.6,202.52,170.885,33.689102,5.2282143,0.5535886,-6.986954422733106,7055.579597983476,0.0,7048.5926435607425,0,190.09107971191406,12989.55
2025-06-27 00:00:00+00:00,204.9,214.52,171.1088,41.85845,5.296786,0.4513328,-6.986954422733106,7473.6470606061275,0.0,7466.660106183394,0,190.09107971191406,13759.226
2025-06-30 00:00:00+00:00,213.72,209.525,171.3669,53.548832,5.959643,0.42250007,7281.689679451607,0.0,0.0,7281.689679451607,-1,0.0,13438.847
2025-07-01 00:00:00+00:00,209.225,209.825,171.61363,41.89272,5.870357,0.48893106,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,13458.089
2025-07-02 00:00:00+00:00,210.565,211.92,171.85596,43.671417,5.910357,0.349882,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,13592.461
2025-07-03 00:00:00+00:00,211.81,215.77,172.10143,47.771297,6.071786,0.3916591,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,13839.398
2025-07-07 00:00:00+00:00,215.945,218.41,172.39568,64.48002,5.580714,0.25440472,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14008.728
2025-07-08 00:00:00+00:00,218.825,218.5,172.70998,71.96136,5.26,0.2377571,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14014.5
2025-07-09 00:00:00+00:00,220.115,226.57,173.02155,71.10635,5.2907143,0.5008913,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14532.107
2025-07-10 00:00:00+00:00,226.53,226.03,173.37836,78.44557,5.6753573,0.5110246,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14497.471
2025-07-11 00:00:00+00:00,226.205,226.74,173.73547,82.20435,5.696429,0.6367776,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14543.01
2025-07-14 00:00:00+00:00,231.625,230.5,174.10268,82.070305,5.6589284,0.47613126,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14784.174
2025-07-15 00:00:00+00:00,229.88,229.95,174.47372,82.49387,5.7617855,0.5160694,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14748.896
2025-07-16 00:00:00+00:00,231.855,229.76,174.84433,82.1278,5.9121428,0.6017267,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14736.71
2025-07-17 00:00:00+00:00,230.465,231.0,175.23198,85.50474,6.1439285,0.60846424,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14816.243
2025-07-18 00:00:00+00:00,231.43,229.345,175.61397,84.706314,6.1017857,0.4278457,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14710.093
2025-07-21 00:00:00+00:00,230.01,229.34,175.97885,74.15675,5.480357,0.48409414,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14709.771
2025-07-22 00:00:00+00:00,228.22,228.39,176.36537,88.55808,5.290357,0.50150394,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14648.839
2025-07-23 00:00:00+00:00,230.49,233.78,176.73607,85.23439,5.2614284,0.50737953,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14994.552
2025-07-24 00:00:00+00:00,234.605,231.16,177.14047,86.87585,5.322143,0.43324003,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14826.507
2025-07-25 00:00:00+00:00,232.03,233.18,177.54332,77.08553,5.198214,0.3977999,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14956.067
2025-07-28 00:00:00+00:00,233.19,236.42,177.93477,76.57431,5.2267857,0.34321448,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,15163.881
2025-07-29 00:00:00+00:00,239.5,226.13,178.33792,78.959274,5.113929,0.43804395,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14503.885
2025-07-30 00:00:00+00:00,227.81,225.955,178.69557,49.33655,5.5210714,0.6285959,7281.689679451607,0.0,0.0,7281.689679451607,0,0.0,14492.659
2025-07-31 00:00:00+00:00,224.175,221.78,179.07857,49.885654,5.722857,0.45924854,-7.281689679452029,7278.050654124545,0.0,7270.768964445093,1,209.39178466796875,14224.876
2025-08-01 00:00:00+00:00,219.84,221.9,179.45427,43.160507,5.8692856,0.46240687,-7.281689679452029,7281.988741578277,0.0,7274.707051898825,0,209.39178466796875,14232.573
2025-08-04 00:00:00+00:00,220.0,222.34,179.80832,36.8179,5.897857,0.3148225,-7.281689679452029,7296.428396015272,0.0,7289.1467063358195,0,209.39178466796875,14260.795
2025-08-05 00:00:00+00:00,222.565,224.78,180.17482,38.29591,5.8667855,0.47086158,-7.281689679452029,7376.500632705837,0.0,7369.218943026385,0,209.39178466796875,14417.296
2025-08-06 00:00:00+00:00,225.79,224.99,180.53682,42.836594,5.7939286,0.39681795,-7.281689679452029,7383.392078278037,0.0,7376.110388598585,0,209.39178466796875,14430.765
2025-08-07 00:00:00+00:00,225.9,227.39,180.88727,41.09102,5.6132145,0.37327698,-7.281689679452029,7462.151353946715,0.0,7454.869664267263,0,209.39178466796875,14584.698
2025-08-08 00:00:00+00:00,227.885,229.16,181.2474,47.16461,5.7553573,0.39541206,-7.281689679452029,7520.236807094443,0.0,7512.955117414991,0,210.55035400390625,14698.227
2025-08-11 00:00:00+00:00,229.21,226.0,181.61826,49.751656,5.72,0.37572807,-7.281689679452029,7416.536241677552,0.0,7409.2545519981,0,211.89393615722656,14495.545
2025-08-12 00:00:00+00:00,226.85,232.46,181.9489,46.892067,5.6814284,0.46660417,-7.281689679452029,7628.531423305503,0.0,7621.249733626051,0,211.89393615722656,14909.888
2025-08-13 00:00:00+00:00,233.39,233.32,182.3117,48.32996,5.655,0.42690197,-7.281689679452029,7656.753488777017,0.0,7649.471799097565,0,215.4157257080078,14965.047
2025-08-14 00:00:00+00:00,231.33,233.185,182.6927,52.86017,5.805,0.3306621,-7.281689679452029,7652.322970455679,0.0,7645.041280776227,0,216.35501098632812,14956.388
2025-08-15 00:00:00+00:00,233.35,235.295,183.08287,50.00697,5.692143,0.43040583,-7.281689679452029,7721.565635635938,0.0,7714.283945956486,0,216.35501098632812,15091.721
2025-08-18 00:00:00+00:00,234.795,232.41,183.48434,48.38106,5.7839284,0.38047528,-7.281689679452029,7626.89034363425,0.0,7619.608653954798,0,218.21856689453125,14906.68
2025-08-19 00:00:00+00:00,231.24,224.97,183.89285,61.485004,4.982143,0.46455443,-7.281689679452029,7382.73525623067,0.0,7375.453566551218,0,218.21856689453125,14429.481
2025-08-20 00:00:00+00:00,224.51,225.48,184.2529,48.576794,5.078214,0.3604395,-7.281689679452029,7399.47193964319,0.0,7392.190249963738,0,218.21856689453125,14462.193
2025-08-21 00:00:00+00:00,226.33,224.39,184.60893,55.979313,4.9257145,0.27930686,-7.281689679452029,7363.7020376093315,0.0,7356.420347929879,0,218.21856689453125,14392.282
2025-08-22 00:00:00+00:00,225.45,230.09,184.98462,53.9016,4.7364287,0.35709667,-7.281689679452029,7550.756183361777,0.0,7543.474493682325,0,218.21856689453125,14757.878
2025-08-25 00:00:00+00:00,229.65,226.89,185.36232,60.425076,5.0635715,0.40233365,-7.281689679452029,7445.743200813303,0.0,7438.461511133851,0,218.21856689453125,14552.63
2025-08-26 00:00:00+00:00,228.8,234.78,185.72118,52.78144,4.9564285,0.35101423,-7.281689679452029,7704.665509390512,0.0,7697.38381971106,0,218.21856689453125,15058.691
2025-08-27 00:00:00+00:00,235.565,235.675,186.14012,60.732296,5.364286,0.42952764,-7.281689679452029,7734.036269552304,0.0,7726.7545798728515,0,219.91070556640625,15116.097
2025-08-28 00:00:00+00:00,235.95,236.16,186.58243,59.39236,5.2378573,0.3239487,-7.281689679452029,7749.952219865071,0.0,7742.670530185619,0,219.91070556640625,15147.204
2025-08-29 00:00:00+00:00,236.4,234.715,187.00822,58.17375,5.1689286,0.41707745,-7.281689679452029,7702.532010511954,0.0,7695.2503208325015,0,220.44642639160156,15054.521
2025-09-02 00:00:00+00:00,231.27,237.35,187.42345,60.6009,5.2239285,0.4620786,-7.281689679452029,7789.003836297346,0.0,7781.722146617894,0,220.44642639160156,15223.529
2025-09-03 00:00:00+00:00,235.82,232.35,187.86537,56.558475,5.288214,0.38757792,-7.281689679452029,7624.921067865748,0.0,7617.639378186296,0,221.67822265625,14902.831
2025-09-04 00:00:00+00:00,232.105,230.74,188.30107,48.829067,5.3182144,0.42206255,-7.281689679452029,7572.086321689589,0.0,7564.804632010137,0,221.67822265625,14799.566
2025-09-05 00:00:00+00:00,232.07,229.59,188.75502,47.150017,5.3489285,0.39689457,-7.281689679452029,7534.346883033792,0.0,7527.06519335434,0,221.67822265625,14725.805
2025-09-08 00:00:00+00:00,231.57,230.97,189.21233,43.197807,5.4692855,0.32368708,-7.281689679452029,7579.634115258296,0.0,7572.352425578844,0,221.67822265625,14814.317
2025-09-09 00:00:00+00:00,230.95,229.62,189.66628,48.219143,5.2935715,0.34743994,-7.281689679452029,7535.331527712755,0.0,7528.049838033303,0,221.67822265625,14727.729
2025-09-10 00:00:00+00:00,229.64,227.47,190.09473,56.77053,4.9525,0.43892995,-7.281689679452029,7464.77600588551,0.0,7457.494316206058,0,221.67822265625,14589.828
2025-09-11 00:00:00+00:00,227.93,220.005,190.50418,52.765427,5.000357,0.5016326,-7.281689679452029,7219.800846599459,0.0,7212.519156920007,0,221.67822265625,14111.026
2025-09-12 00:00:00+00:00,219.56,215.96,190.87366,44.823517,5.434643,0.44255263,7069.145696045172,0.0,0.0,7069.145696045172,-1,0.0,13851.582
2025-09-15 00:00:00+00:00,215.66,215.725,191.23615,32.641277,5.0760713,0.32667813,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13836.509
2025-09-16 00:00:00+00:00,216.87,214.99,191.56842,35.206043,5.0464287,0.3089386,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13789.366
2025-09-17 00:00:00+00:00,215.0,214.62,191.87802,17.64225,4.6992855,0.34720698,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13765.635
2025-09-18 00:00:00+00:00,215.145,215.65,192.19742,14.97255,4.768214,0.29464263,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13831.697
2025-09-19 00:00:00+00:00,216.67,215.64,192.51367,16.486929,4.8489285,0.22981909,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13831.057
2025-09-22 00:00:00+00:00,215.59,212.08,192.81383,17.298132,4.749643,0.40272412,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13602.72
2025-09-23 00:00:00+00:00,217.505,216.25,193.09152,8.009305,4.5232143,0.3380622,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13870.181
2025-09-24 00:00:00+00:00,217.29,215.12,193.3979,22.488039,4.6060715,0.4001162,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13797.703
2025-09-25 00:00:00+00:00,214.21,213.47,193.68245,22.8631,4.6032143,0.4857037,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13691.874
2025-09-26 00:00:00+00:00,223.085,221.25,193.96643,22.472677,4.4764285,0.372179,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,14190.879
2025-09-29 00:00:00+00:00,222.365,217.085,194.30287,36.378925,4.9660716,0.4150802,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13923.738
2025-09-30 00:00:00+00:00,216.38,215.8,194.6023,33.718666,5.237143,0.43813553,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13841.319
2025-10-01 00:00:00+00:00,213.945,215.17,194.8603,34.493755,5.3442855,0.43000218,7069.145696045172,0.0,0.0,7069.145696045172,0,0.0,13800.911
