,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-26 00:00:00+00:00,54.095715,54.103333,54.935574,57.46269,-0.641112,56.512592,51.694073,97.06275,1.0935714,0.010357986,0.051039696,-0.020436928,0.012436273,1.0120946,14.517901,-0.00014082398,0.6780731,0.019668547,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,4.77069
2025-03-27 00:00:00+00:00,54.282856,54.022858,54.94385,58.555134,-0.5219119,56.154964,51.890747,75.69866,1.0914285,-0.009352518,0.02208202,-0.029769244,0.012567819,1.002478,16.322855,0.0048127766,0.7694378,0.01981533,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,3.8681917
2025-03-28 00:00:00+00:00,54.672855,53.99143,54.9532,61.255924,-0.37869912,55.998997,51.98386,89.0644,1.1014286,0.009985476,0.03305478,-0.011724995,0.012691145,1.012316,6.137814,0.012621049,0.8676035,0.01979918,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,4.480269
2025-03-31 00:00:00+00:00,54.84857,53.985714,54.960827,64.30348,-0.30286348,55.97899,51.99244,76.670715,1.0725,-0.009167715,0.027782958,-0.0021723388,0.012170288,1.0028962,6.840796,0.015983062,1.8716904,0.019457543,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,3.7293496
2025-04-01 00:00:00+00:00,55.24,54.07238,54.977524,69.62963,-0.122731686,56.34725,51.797512,92.59259,1.1582143,0.026669085,0.028348174,0.03322987,0.0133127505,1.0293297,11.074496,0.021593627,1.1592007,0.020466762,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,5.3157854
2025-04-02 00:00:00+00:00,55.751427,54.19381,54.994274,71.09769,0.06925454,56.842014,51.545605,98.31303,1.19,0.010956,0.028956834,0.04665203,0.013435055,1.0402901,9.84176,0.028741635,1.1341518,0.020800555,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,5.3565474
2025-04-03 00:00:00+00:00,56.10143,54.34762,55.016525,77.2392,0.24042034,57.359726,51.33551,89.38412,1.2217857,0.004719455,0.043572985,0.05953917,0.013254617,1.044777,12.935717,0.03227021,0.7547467,0.021255838,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,5.1986337
2025-04-04 00:00:00+00:00,56.251427,54.45476,55.033775,70.1,0.30557394,57.63033,51.279194,74.10636,1.2892857,-0.014439805,0.01833543,0.041360293,0.013780828,1.0293679,0.47037038,0.03299374,1.4440875,0.022758791,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,4.0865846
2025-04-07 00:00:00+00:00,56.162857,54.489525,55.034374,53.122173,0.17843702,57.647705,51.331345,35.919792,1.3842857,-0.03865843,-0.011973876,0.01358645,0.016146954,0.98956335,-17.975512,0.030709261,2.065089,0.02541839,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,2.0899575
2025-04-08 00:00:00+00:00,55.958572,54.511906,55.030975,56.226055,0.05605413,57.6541,51.36971,32.33018,1.5407143,-0.0047741462,-0.04223361,0.008747441,0.016191844,0.9848999,-21.013145,0.026538542,2.221077,0.028426457,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,2.7138212
2025-04-09 00:00:00+00:00,55.884285,54.59667,55.0339,53.60406,-0.008559873,57.641705,51.55163,39.208942,1.5960715,0.007380074,-0.045621395,0.033699356,0.0157428,0.9921158,-16.49594,0.023584202,1.4337391,0.029232072,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,3.4663737
2025-04-10 00:00:00+00:00,56.16,54.86524,55.0552,67.00655,0.2536207,58.250267,51.48021,94.36834,1.8828571,0.071794875,0.01809325,0.10665658,0.021945646,1.0629332,13.884383,0.023598943,1.7328221,0.032174587,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,7.3800297
2025-04-11 00:00:00+00:00,56.362858,55.13238,55.07385,68.35536,0.46491754,58.781,51.483765,95.96958,2.0135715,0.0018796993,0.034951456,0.10580913,0.02195051,1.0645705,12.129306,0.022318572,1.71443,0.0343437,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,5.9645762
2025-04-14 00:00:00+00:00,56.701427,55.49143,55.09665,67.93155,0.7224872,59.44478,51.53808,94.479294,2.0292857,0.02080846,0.098971725,0.1441407,0.02178381,1.086273,14.327487,0.021805165,1.0022835,0.033906188,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,6.705234
2025-04-15 00:00:00+00:00,57.158573,55.83524,55.1228,66.51127,0.9160533,59.99389,51.676586,93.42432,2.0507143,0.0,0.10424354,0.13718411,0.021832203,1.0857576,-0.4952885,0.02370068,0.6860508,0.034264226,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,5.9804196
2025-04-16 00:00:00+00:00,58.015713,56.15381,55.15125,70.75617,1.1059293,60.65856,51.64906,97.48503,2.03,0.010192147,0.10732601,0.12441882,0.02157231,1.096258,2.400813,0.033157222,0.79268044,0.03357591,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,6.2954464
2025-04-17 00:00:00+00:00,58.762856,56.464764,55.17755,64.1369,1.1599241,60.927486,52.002037,85.149704,2.04,-0.017036056,0.015550239,0.12344045,0.021616718,1.0770684,-3.794643,0.040699627,0.606918,0.03432609,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,4.838848
2025-04-21 00:00:00+00:00,59.485714,56.739525,55.2091,67.24924,1.2073568,61.246723,52.232323,87.90419,2.0407143,0.0038700993,0.017567798,0.107069954,0.021414245,1.080619,0.73797363,0.048399948,0.48668873,0.03420573,29.65,30.59,0.0,0.0,0.0,0.0,0.0,5.2781067
2025-04-22 00:00:00+00:00,59.517143,56.97238,55.22925,58.52498,1.1573699,61.356174,52.58859,76.88623,2.005,-0.015420717,-0.018546365,0.0908078,0.021848585,1.0635668,-12.231193,0.04466658,0.45537016,0.034133464,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,4.2518425
2025-04-23 00:00:00+00:00,59.767143,57.293808,55.261475,61.62876,1.2358431,61.637974,52.949642,96.52695,2.0375,0.027919646,0.008855472,0.12586239,0.022339972,1.0926237,-2.5081446,0.043169286,0.4965778,0.03374461,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,6.193954
2025-04-24 00:00:00+00:00,59.93714,57.58,55.295624,62.696148,1.3358908,62.086617,53.073383,90.78605,2.0375,0.010930772,0.00959312,0.10921316,0.021894561,1.1038848,-4.5530915,0.040936828,0.49310827,0.033379745,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,6.2532954
2025-04-25 00:00:00+00:00,60.24,57.883335,55.331474,68.838524,1.47324,62.678486,53.08818,98.87295,2.0285714,0.015235911,0.042739358,0.114568345,0.021978045,1.1199774,10.313547,0.040714074,0.44722873,0.03273473,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,6.733849
2025-04-28 00:00:00+00:00,60.30143,58.16,55.3636,74.71176,1.4779068,62.94626,53.37374,87.80738,1.9492857,-0.017427787,0.02061683,0.105482936,0.022317177,1.0998201,13.083,0.036819603,0.83439,0.032013226,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,5.0943775
2025-04-29 00:00:00+00:00,60.352856,58.358097,55.39195,70.180504,1.3769717,63.047943,53.668247,71.88459,1.8207142,-0.018065363,0.017875383,0.07477979,0.022838484,1.0793988,7.484357,0.0341814,0.97150886,0.030451814,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,4.195204
2025-04-30 00:00:00+00:00,60.47286,58.614285,55.42035,70.833336,1.3388376,63.14634,54.082233,79.59974,1.7389286,0.011874896,0.001987413,0.09760523,0.022707667,1.0916568,1.9948064,0.0317085,0.8285188,0.028742617,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,5.327276
2025-05-01 00:00:00+00:00,60.79643,58.824524,55.4477,61.56352,1.3339881,63.371765,54.27728,81.35299,1.5360714,0.008347107,-0.00057339447,0.07801732,0.022166336,1.1002259,-13.148242,0.03352181,0.5735437,0.02517943,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,5.640979
2025-05-02 00:00:00+00:00,60.81214,58.980713,55.4765,58.34081,1.2739037,63.52036,54.441067,60.44776,1.4275,-0.008441931,-0.023882523,0.057332635,0.022257805,1.0903716,-11.839698,0.031051306,0.8466367,0.023598937,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,4.868486
2025-05-05 00:00:00+00:00,60.83643,59.158333,55.51265,56.384975,1.2697475,63.743023,54.573643,78.35821,1.3846428,0.011902794,0.005255379,0.064892136,0.022342365,1.1026316,-14.448357,0.028366163,0.5895414,0.022621183,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,5.695956
2025-05-06 00:00:00+00:00,60.702145,59.366905,55.55285,55.44783,1.2376623,63.87012,54.86369,73.8806,1.3671429,-0.002940696,0.020739254,0.07731686,0.022026276,1.0985935,-6.115688,0.022491284,0.31708878,0.022401158,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,5.2257357
2025-05-07 00:00:00+00:00,60.686428,59.66786,55.59845,51.528175,1.1784768,63.602623,55.73309,67.66169,1.3492857,-0.004096346,0.004628099,0.11604848,0.019883787,1.0931959,-6.8126316,0.017070686,0.39421368,0.022199498,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,4.9452457
2025-05-08 00:00:00+00:00,60.89357,60.003094,55.64605,59.141415,1.1553717,63.08939,56.9168,79.10448,1.3003571,0.007568279,0.0038521432,0.1298893,0.019749185,1.1005274,2.7564375,0.014840501,0.7846821,0.021233784,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,5.4616876
2025-05-09 00:00:00+00:00,61.075,60.344524,55.6921,60.343136,1.166382,62.29934,58.38971,86.88525,1.3164285,0.008654474,0.021160522,0.13131869,0.019755553,1.109134,4.895307,0.012105093,0.8086516,0.021311775,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,5.799858
2025-05-12 00:00:00+00:00,61.14857,60.48738,55.738075,64.58552,1.1417731,62.31663,58.65813,74.32647,1.2460715,-0.0040472723,0.005064532,0.051264524,0.012874221,1.1037339,13.0573435,0.010931047,0.52596164,0.020254733,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,5.265684
2025-05-13 00:00:00+00:00,61.387142,60.655476,55.793026,60.43376,1.1605351,62.415318,58.895634,87.349396,1.2021428,0.010403121,0.018515484,0.060208086,0.0129887825,1.1141177,1.2923491,0.012062662,1.2238413,0.019339489,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,5.8938327
2025-05-14 00:00:00+00:00,61.55,60.774525,55.852627,58.126553,1.1771659,62.640545,58.9085,84.65753,1.1503571,0.0030566282,0.025830865,0.041771095,0.012323443,1.1163307,-2.2165864,0.012759887,1.002013,0.018449992,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,5.786013
2025-05-15 00:00:00+00:00,61.745716,60.895954,55.909374,52.99443,1.1807693,62.839558,58.952347,86.0274,1.0810714,0.0008019246,0.018941868,0.042606518,0.012318103,1.1160918,-11.59109,0.013954323,0.786032,0.01732486,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,5.6453366
2025-05-16 00:00:00+00:00,62.054287,61.014046,55.9689,65.436745,1.2132134,63.139286,58.88881,96.58793,1.0346428,0.008653847,0.018941233,0.041018855,0.012271819,1.1245531,5.0029836,0.017049154,1.5354369,0.016438555,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,6.0683455
2025-05-19 00:00:00+00:00,62.423573,61.22333,56.029526,81.40078,1.295405,63.549515,58.897152,99.431175,0.98714286,0.01406101,0.03746749,0.07395255,0.011725524,1.1391315,23.274227,0.019604256,0.94679946,0.015466396,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,6.6630416
2025-05-20 00:00:00+00:00,62.660713,61.40286,56.0849,73.97709,1.3135278,63.803032,59.00268,90.44369,0.95428574,-0.0061887973,0.020431146,0.06319142,0.011912271,1.1309639,20.982658,0.020485315,2.198312,0.015044704,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,5.7924857
2025-05-21 00:00:00+00:00,62.673573,61.539524,56.1317,54.074074,1.1675724,63.6066,59.472446,40.106953,0.97571427,-0.028693048,-0.011868484,0.04885938,0.013218369,1.0975972,-11.362673,0.018427953,1.6026535,0.015836945,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,3.9430718
2025-05-22 00:00:00+00:00,62.517857,61.57238,56.17845,53.892616,0.99683726,63.583218,59.561543,17.9941,0.955,-0.008764811,-0.021314103,0.011427625,0.012043071,1.0870717,-27.508162,0.015355522,1.3604183,0.01563779,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,4.0596747
2025-05-23 00:00:00+00:00,62.27643,61.554287,56.227,46.14846,0.8190039,63.591904,59.516666,7.803468,0.91785717,-0.0067136073,-0.036224976,-0.0062254258,0.011901738,1.0788411,-27.828627,0.0117318025,1.4025695,0.015131174,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,4.021641
2025-05-27 00:00:00+00:00,61.02643,61.158096,56.247025,23.586256,0.11114008,65.15229,57.1639,2.9033794,1.3878572,-0.11556215,-0.1594203,-0.13425851,0.027459783,0.9538282,-30.487818,-0.00215289,4.0885,0.025868721,22.29,20.764,0.0,0.0,0.0,0.0,0.0,-2.6964226
2025-05-28 00:00:00+00:00,59.579285,60.773335,56.265175,22.630495,-0.5117292,66.182175,55.364487,2.5595763,1.4778571,-0.015657036,-0.16742866,-0.13269831,0.027427113,0.93859124,-31.262123,-0.019647555,2.6405935,0.027984412,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,-0.6192684
2025-05-29 00:00:00+00:00,57.895714,60.404285,56.274975,19.065231,-1.0553249,67.01824,53.79033,0.42158517,1.4885714,-0.014580572,-0.15533192,-0.12962034,0.027363306,0.92474496,-27.083227,-0.041529685,1.9771603,0.028604364,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,-0.14966582
2025-05-30 00:00:00+00:00,56.181427,59.97238,56.2772,15.41806,-1.5178536,67.65787,52.286896,2.281668,1.4746429,-0.011721753,-0.15785165,-0.14991735,0.02706651,0.9138692,-8.168196,-0.06321163,1.3352352,0.028672809,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,0.13628915
2025-06-02 00:00:00+00:00,54.73,59.51738,56.2833,15.794837,-1.8613406,68.03267,51.002094,5.053599,1.4907143,0.00038887808,-0.15182987,-0.15662651,0.02689116,0.9141255,-6.8356576,-0.08043668,1.2114664,0.028974034,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,0.86313826
2025-06-03 00:00:00+00:00,53.262856,59.055954,56.2825,11.4392395,-2.1610944,68.36322,49.748688,4.255319,1.4925,-0.0126336245,-0.05312209,-0.16019177,0.026912412,0.9025896,-7.6259923,-0.09809501,0.89757824,0.029379915,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,0.5892806
2025-06-04 00:00:00+00:00,51.884285,58.570236,56.2827,11.559322,-2.3545642,68.45223,48.688244,5.830583,1.5,0.0041338583,-0.034084454,-0.16663943,0.026678823,0.9063176,-3.8587382,-0.11415271,0.8338939,0.029405992,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,1.3253442
2025-06-05 00:00:00+00:00,51.41714,58.063095,56.27665,10.795825,-2.529567,68.492836,47.633354,1.210121,1.4889286,-0.012350519,-0.03189854,-0.17450434,0.026663681,0.8952203,-4.999012,-0.11446085,1.0242606,0.029553955,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,0.891982
2025-06-06 00:00:00+00:00,51.037857,57.557144,56.270973,7.4259076,-2.6557992,68.453735,46.660553,1.4038876,1.4682143,-0.0044660578,-0.024790978,-0.1748108,0.026660593,0.89131206,-4.0133324,-0.1132663,1.1189469,0.029273532,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,1.0968682
2025-06-09 00:00:00+00:00,50.762142,57.02714,56.263626,1.6225749,-2.728023,68.24923,45.805058,1.0865629,1.4492857,-0.00089721865,-0.026044704,-0.18174396,0.026464868,0.8906287,-9.936748,-0.10985995,0.5630962,0.02892208,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,1.363846
2025-06-10 00:00:00+00:00,50.577858,56.47333,56.254425,1.8826936,-2.7511272,67.859055,45.087612,1.3626041,1.4482143,0.0005986829,-0.012992126,-0.1882791,0.026251432,0.89130765,-8.913132,-0.10439397,1.497234,0.028883407,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,1.6016349
2025-06-11 00:00:00+00:00,50.408573,55.93738,56.24345,3.1778786,-2.7279053,67.38479,44.489975,5.9818482,1.3603572,0.0024930194,-0.014604979,-0.18294863,0.026358338,0.89370406,-4.2480288,-0.098839246,0.84245306,0.0270637,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,1.8649637
2025-06-12 00:00:00+00:00,50.365715,55.38214,56.23475,5.2497883,-2.6598778,66.692184,44.072098,8.29732,1.3646429,0.004675221,0.0023818975,-0.18758044,0.026174108,0.8980212,3.6272132,-0.09057843,0.8892434,0.027022626,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,2.1676745
2025-06-13 00:00:00+00:00,50.21857,54.793095,56.22095,5.201342,-2.6177492,65.86496,43.72123,5.188679,1.3810714,-0.010297029,-0.0034891835,-0.19839615,0.026015691,0.8889924,3.3186486,-0.08348721,0.9762825,0.027632477,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,1.63883
2025-06-16 00:00:00+00:00,49.964287,54.135952,56.2011,9.856915,-2.6649964,64.94662,43.32529,4.722452,0.9775,-0.027611045,-0.030133706,-0.22115384,0.026157206,0.86475176,6.679037,-0.07705907,1.2107797,0.020113165,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,0.5173425
2025-06-17 00:00:00+00:00,49.71,53.442383,56.179924,10.92511,-2.6895916,63.73731,43.147453,2.883625,0.91964287,-0.0046296297,-0.035201438,-0.23141086,0.025804142,0.8610727,5.6753216,-0.069839336,1.7407496,0.0190107,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,0.96253014
2025-06-18 00:00:00+00:00,49.407143,52.68833,56.153774,11.720227,-2.7089229,62.06828,43.308388,6.682028,0.8957143,-0.007958656,-0.04526012,-0.24810028,0.025125759,0.85461754,6.5188847,-0.062275454,0.9885438,0.018664598,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,0.9204416
2025-06-20 00:00:00+00:00,49.08143,51.946903,56.131226,12.889812,-2.7035682,60.14815,43.74566,4.0712466,0.8692857,-0.0027088977,-0.052277226,-0.24546744,0.025185464,0.85264486,3.0328972,-0.055161625,0.48657414,0.01816309,20.14,20.362,0.0,0.0,0.0,0.0,0.0,1.132043
2025-06-23 00:00:00+00:00,48.750713,51.29643,56.106174,14.139344,-2.6613834,58.36773,44.22513,6.9444447,0.9035714,0.0018804847,-0.040616248,-0.22171725,0.025116397,0.85462964,3.214234,-0.049627505,0.89985883,0.01884403,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,1.4547317
2025-06-24 00:00:00+00:00,48.352856,50.660477,56.07645,15.453527,-2.6167498,56.296562,45.02439,10.104987,0.87,-0.0049009384,-0.018209876,-0.21868348,0.025151888,0.85089195,3.7333007,-0.04555067,0.92921317,0.018233256,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,1.3302909
2025-06-25 00:00:00+00:00,48.16,50.08762,56.0544,26.982592,-2.4789686,53.436295,46.73894,36.11111,0.8725,0.01917636,0.005271318,-0.1983185,0.026010776,0.8675501,14.092779,-0.038484935,0.63067687,0.017941596,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,2.441313
2025-06-26 00:00:00+00:00,48.095,49.825478,56.047626,27.761194,-2.3814595,52.848995,46.80196,22.829132,0.88214284,-0.009973267,0.0032298395,-0.10260951,0.009704046,0.85900164,13.62185,-0.034730744,0.41542363,0.018322622,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,1.7056158
2025-06-27 00:00:00+00:00,48.07143,49.60643,56.041325,30.010277,-2.2727392,52.37782,46.835037,24.64986,0.9071429,0.0013500883,0.0073129963,-0.087104715,0.009485915,0.86025804,14.55675,-0.030943563,0.9188152,0.018816484,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,1.9454696
2025-06-30 00:00:00+00:00,48.09714,49.422142,56.034973,30.041153,-2.16485,52.02333,46.820953,23.529411,0.9110714,-0.0008297034,0.0045881127,-0.07436587,0.009210457,0.8596417,3.0585604,-0.02680984,0.704781,0.018913666,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,1.955546
2025-07-01 00:00:00+00:00,48.26857,49.309284,56.032776,40.55944,-1.9846538,51.744984,46.87359,48.459385,0.9564286,0.01847623,0.0281882,-0.046082053,0.01018966,0.875559,12.798246,-0.021105845,0.7825975,0.019495076,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,2.9133456
2025-07-02 00:00:00+00:00,48.50857,49.22262,56.033974,44.84996,-1.7753872,51.45983,46.98541,64.42577,0.95714283,0.011618426,0.020563439,-0.03537415,0.010617676,0.8857126,14.839682,-0.014506491,0.9040397,0.019285567,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,3.1799655
2025-07-03 00:00:00+00:00,48.701427,49.14,56.03195,38.95304,-1.6362708,51.257496,47.022503,51.104565,0.95535713,-0.011384243,0.019108942,-0.034153543,0.010556434,0.87566113,8.911888,-0.008924936,0.5678365,0.01947125,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,2.3269768
2025-07-07 00:00:00+00:00,48.797142,49.05857,56.02735,44.52496,-1.489883,50.998077,47.119064,78.0198,0.91714287,0.0047895648,0.022609416,-0.033522837,0.010575197,0.8799274,3.9655192,-0.0053289062,0.49646205,0.018603299,16.38,16.592,0.0,0.0,0.0,0.0,0.0,2.7052271
2025-07-08 00:00:00+00:00,48.890713,48.983334,56.0228,51.87617,-1.3980991,50.827797,47.13887,58.217823,0.8510714,-0.010141988,0.013078679,-0.03136165,0.010473104,0.8710739,7.026213,-0.0018908274,0.72376513,0.017439986,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,2.144801
2025-07-09 00:00:00+00:00,48.93357,48.905,56.01175,51.25116,-1.3333896,50.678844,47.131157,46.732674,0.81964284,-0.005942623,-0.011210762,-0.032798324,0.0104991915,0.8660683,12.298118,0.00058422296,0.56518465,0.016896365,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,2.0488877
2025-07-10 00:00:00+00:00,48.855713,48.786667,55.994877,46.904156,-1.3380945,50.55443,47.018906,11.683168,0.86,-0.018243661,-0.04039895,-0.0495909,0.011111108,0.85052425,2.3791964,0.0014152966,1.893866,0.01805774,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,1.3448988
2025-07-11 00:00:00+00:00,48.701427,48.68381,55.9758,50.980392,-1.2982124,50.370342,46.997276,25.742575,0.8907143,0.0074540684,-0.022113523,-0.043079376,0.011301462,0.85715616,-0.89578044,0.00036190767,1.2495439,0.018564278,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,2.1302001
2025-07-14 00:00:00+00:00,48.39,48.549763,55.9559,46.189026,-1.2944506,50.153927,46.9456,4.7524753,0.83678573,-0.011046269,-0.037525356,-0.056003183,0.011415923,0.8479892,-5.0621343,-0.0032906828,0.6082144,0.017635101,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,1.6155657
2025-07-15 00:00:00+00:00,48.11357,48.389286,55.93305,45.598194,-1.3022789,49.841057,46.937515,11.669368,0.8396429,-0.006743941,-0.03422131,-0.066732675,0.011319691,0.84261453,-1.305962,-0.005697836,1.3912483,0.017815461,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,1.5617477
2025-07-16 00:00:00+00:00,47.627857,48.195,55.9002,30.387932,-1.391691,49.832787,46.557217,8.5549135,0.88535714,-0.026098026,-0.05380334,-0.08163265,0.012296481,0.8211062,-20.59246,-0.011767668,1.6905315,0.019288823,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,0.5712248
2025-07-17 00:00:00+00:00,47.220715,48.06881,55.8696,33.180077,-1.4418949,49.963715,46.173904,9.710982,0.87,0.0010893246,-0.035170604,-0.05452675,0.011072057,0.8224509,-13.008947,-0.017643355,0.9367276,0.01893362,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,1.2269562
2025-07-18 00:00:00+00:00,46.846428,47.950478,55.838524,32.208588,-1.4695828,50.06295,45.838005,8.323699,0.8585714,-0.0013057671,-0.043559816,-0.05136951,0.011065468,0.821834,-13.3896055,-0.023024743,1.8072827,0.018709332,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,1.3735945
2025-07-21 00:00:00+00:00,46.612144,47.855,55.80815,33.38403,-1.4669499,50.134598,45.575405,10.520231,0.87464285,0.0020701678,-0.030874604,-0.041779537,0.011032186,0.8239836,2.9960995,-0.025971306,0.97357875,0.019020174,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,1.6272656
2025-07-22 00:00:00+00:00,46.335,47.768333,55.77655,23.69338,-1.4437823,50.1816,45.35507,11.791907,0.815,0.0011960422,-0.02312752,-0.03802758,0.0110520385,0.8254365,-9.486697,-0.030005924,0.74116874,0.017701995,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,1.7509193
2025-07-23 00:00:00+00:00,46.182144,47.693573,55.746,20.508167,-1.3820553,50.179386,45.207756,21.091812,0.82214284,0.007384883,0.010457517,-0.03274244,0.011207525,0.8319879,-11.700422,-0.031690396,1.0316145,0.017726233,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,2.140544
2025-07-24 00:00:00+00:00,46.142143,47.65238,55.71695,29.547554,-1.2804507,50.165222,45.139538,33.41772,0.81785715,0.010133678,0.019586507,-0.018128471,0.01145842,0.8408572,-3.8364773,-0.031692807,0.91401356,0.017456926,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,2.530449
2025-07-25 00:00:00+00:00,46.19643,47.540478,55.6874,23.73913,-1.2317241,50.07963,45.00132,19.97337,0.8496429,-0.012166489,0.008498584,-0.04832408,0.010744209,0.8310677,0.045750644,-0.028271642,1.2677104,0.018358745,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,1.7827231
2025-07-28 00:00:00+00:00,46.302143,47.47119,55.6564,31.360424,-1.1468047,50.02045,44.92193,35.52833,0.82964283,0.008859118,0.015331086,-0.030221207,0.010857126,0.8388972,10.852257,-0.02462646,0.67690605,0.017769173,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,2.3886917
2025-07-29 00:00:00+00:00,46.329285,47.369762,55.6229,29.682274,-1.1158643,49.96465,44.774876,17.350157,0.83928573,-0.013064896,0.00086880976,-0.044181705,0.011126644,0.8284358,0.13472116,-0.021964982,0.6441227,0.018213661,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,1.6806692
2025-07-30 00:00:00+00:00,46.396427,47.288094,55.582973,39.3053,-1.0489924,49.88515,44.69104,33.27338,0.7785714,0.0081380205,0.0016170763,-0.035603072,0.011347343,0.8357775,15.566172,-0.018856045,0.82507926,0.016759686,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,2.2953436
2025-07-31 00:00:00+00:00,46.430714,47.155716,55.535126,33.931946,-0.9986056,49.655,44.65643,32.679737,0.75285715,-0.0037670864,-0.012166489,-0.05666531,0.010369452,0.8333465,2.571523,-0.015374592,0.70398134,0.016267437,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,2.054247
