,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-27 00:00:00+00:00,176.67,176.9638,176.1948,57.85007,0.8455238,179.69843,174.22919,77.17718,2.5492857,0.010003391,0.01171875,-0.0035128805,0.009412072,1.0142751,4.1902213,-0.0016602802,0.8302541,0.01426493,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,14.677441
2025-06-30 00:00:00+00:00,177.37,177.05667,176.28075,55.895412,0.96655065,179.98611,174.12723,86.37037,2.497857,0.0038610038,0.021814661,0.010989011,0.009135975,1.0176948,0.950357,0.0017696782,0.99699235,0.0139233945,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,14.673873
2025-07-01 00:00:00+00:00,177.83286,177.11809,176.3659,56.36896,1.088648,180.23094,174.00525,93.48148,2.5235715,0.0026755852,0.021175135,0.007223249,0.009051905,1.019925,3.8689604,0.00403551,0.8548299,0.014029194,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,14.656561
2025-07-02 00:00:00+00:00,178.73572,177.33905,176.45915,58.126465,1.332244,181.08545,173.59265,90.631805,2.705,0.011174116,0.02082164,0.026177716,0.0091553945,1.0307769,0.27639297,0.007875686,1.1246647,0.014871625,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,16.265272
2025-07-03 00:00:00+00:00,179.40572,177.62714,176.5397,53.33956,1.4241526,181.47925,173.77504,79.1939,2.6164286,-0.0057727196,0.02204137,0.034612965,0.008641156,1.0243589,-2.555851,0.010012948,1.0899572,0.014468195,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,14.222337
2025-07-07 00:00:00+00:00,180.08714,177.94429,176.62775,59.761482,1.6482502,182.3856,173.50298,97.60666,2.6242857,0.011667772,0.02372559,0.03777866,0.0087897675,1.0357943,3.3925235,0.012042291,0.5991449,0.014344278,16.38,16.592,0.0,0.0,0.0,0.0,0.0,16.385433
2025-07-08 00:00:00+00:00,180.69286,178.19382,176.7018,62.55201,1.6638452,182.7495,173.63812,79.18835,2.6,-0.0096747745,0.009921962,0.02978288,0.009109861,1.0253433,4.4255476,0.014024323,1.7259651,0.014350369,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,13.674802
2025-07-09 00:00:00+00:00,180.90715,178.42381,176.7702,56.561302,1.5797234,182.86922,173.97841,69.094696,2.5921428,-0.0053537916,0.0018345563,0.027540198,0.00917699,1.0194591,3.2217417,0.013918172,1.2079468,0.014384012,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,13.068582
2025-07-10 00:00:00+00:00,181.15715,178.62096,176.83826,67.63926,1.5707991,183.16904,174.07288,78.87617,2.5357144,0.0052161366,-0.004068393,0.023388509,0.009042302,1.0243825,7.8777733,0.014198728,1.6689175,0.01399787,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,14.395703
2025-07-11 00:00:00+00:00,181.21571,178.76476,176.88795,60.387024,1.4773023,183.3244,174.20512,69.92716,2.4792857,-0.004747447,-0.0030413626,0.01703616,0.009132319,1.0192327,-2.1649878,0.013710489,1.0425122,0.013751653,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,13.234837
2025-07-14 00:00:00+00:00,180.92285,178.83238,176.94185,62.59587,1.3513172,183.41261,174.25215,65.24454,2.3792858,-0.0024959787,-0.01699918,0.007958749,0.009064933,1.0163791,6.0345674,0.011689584,0.8726624,0.013230014,16.4,16.544,0.039290234,0.0036,0.0,0.0,1.0,13.030396
2025-07-15 00:00:00+00:00,180.39429,178.72429,176.98116,52.5957,1.0218265,183.35414,174.09442,19.466667,2.4178572,-0.0150133455,-0.022298267,-0.012652583,0.009578824,1.0008975,-15.043557,0.009344001,0.9713282,0.013649413,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,10.547263
2025-07-16 00:00:00+00:00,179.30858,178.57286,177.0147,42.485397,0.60924184,183.43175,173.71396,1.3853904,2.4157143,-0.010105002,-0.026968537,-0.017812133,0.009762154,0.9905957,-17.901628,0.0041199666,1.43211,0.013776528,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,9.892104
2025-07-17 00:00:00+00:00,178.56,178.58191,177.0477,47.249725,0.32611436,183.41939,173.74443,25.97137,2.4357142,0.0033646992,-0.028760696,0.0010810811,0.009188149,0.9937435,-15.346146,-0.00012265946,1.5707437,0.013844005,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,11.539742
2025-07-18 00:00:00+00:00,178.33429,178.63715,177.09015,49.790577,0.31516132,183.44771,173.82657,53.476482,2.4414287,0.015289303,-0.009207388,0.006536316,0.009549804,1.0086952,-2.805124,-0.001695376,1.073328,0.013667516,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,14.384187
2025-07-21 00:00:00+00:00,177.81429,178.78047,177.12675,45.16129,0.21364354,183.23987,174.32108,42.02454,2.4535713,-0.0062699434,-0.012955961,0.017249284,0.008861717,1.0021636,2.6758947,-0.0054043396,0.57722193,0.013822158,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,12.340078
2025-07-22 00:00:00+00:00,177.34857,178.79904,177.16295,42.703533,0.09338155,183.22412,174.37398,37.116566,2.4528573,-0.002704073,-0.0006209778,0.0022078804,0.008492218,0.9992496,-4.546192,-0.008112325,1.5475832,0.013855601,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,12.094486
2025-07-23 00:00:00+00:00,177.10143,178.92,177.2175,39.83871,0.08424886,183.10681,174.73318,48.159508,2.252143,0.006100661,0.01573995,0.014467164,0.008463017,1.0050362,-9.951866,-0.010164159,0.6892546,0.012644673,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,13.409357
2025-07-24 00:00:00+00:00,177.52856,179.10953,177.28654,48.186,0.23727311,183.12659,175.09245,68.8139,2.3114285,0.011341306,0.023814937,0.02259438,0.0087622525,1.0160388,3.0247087,-0.0088267345,0.54333854,0.012832002,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,15.076335
2025-07-25 00:00:00+00:00,177.99286,179.12952,177.34386,38.546604,0.23240867,183.1313,175.12775,55.026455,2.2885714,-0.008493866,-0.00016794492,0.002357167,0.008659902,1.0070832,-4.1569295,-0.006345501,1.0258981,0.012813949,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,12.653749
2025-07-28 00:00:00+00:00,178.42143,179.22476,177.39735,43.62187,0.25307146,183.1009,175.34862,61.013214,2.18,0.0019036954,0.008055884,0.0113032665,0.008510905,1.008696,3.7831583,-0.0044822674,1.2736567,0.012182854,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,13.324685
2025-07-29 00:00:00+00:00,178.29286,179.1781,177.4626,43.033707,0.16985205,183.10356,175.25262,47.687225,2.16,-0.006762043,0.003954132,-0.0054837447,0.00836687,1.0015068,-5.1522913,-0.0049405484,1.1990722,0.012153265,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,12.01056
2025-07-30 00:00:00+00:00,178.33429,179.1019,177.52644,40.10632,0.10830006,183.07115,175.13266,48.45815,2.1035714,0.00039385585,-0.0017404974,-0.008918618,0.008316193,1.0015409,1.5597167,-0.0042859344,0.9860463,0.011831109,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,12.522379
2025-07-31 00:00:00+00:00,178.13571,178.9,177.5701,37.246296,-0.113466315,183.12605,174.67395,31.32867,2.2214286,-0.012148482,-0.024926443,-0.02357127,0.008664507,0.9891305,-6.375571,-0.004272139,1.7298596,0.012647622,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,10.449598
2025-08-01 00:00:00+00:00,178.93428,178.98619,177.65265,57.46904,0.35704112,183.53023,174.44215,70.93664,2.9885714,0.045889318,0.02855543,0.009951069,0.013231392,1.0340403,14.435332,-0.0002899931,2.043362,0.01626876,16.72,15.627999,0.080103345,0.0229,0.0,0.0,1.0,19.418766
2025-08-04 00:00:00+00:00,179.08858,179.00381,177.7163,57.939915,0.522971,183.5808,174.42683,53.78788,3.1007142,-0.013554709,0.012685817,0.0020460074,0.013523188,1.0196588,17.833593,0.00047352008,1.3699605,0.017111164,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,13.989191
2025-08-05 00:00:00+00:00,179.76143,179.02095,177.7845,65.3431,0.8145346,183.66225,174.37965,68.25069,3.1042857,0.011588764,0.03139594,0.0019677507,0.013519844,1.0310798,28.096802,0.004136254,0.9901926,0.016934622,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,16.271805
2025-08-06 00:00:00+00:00,180.45428,179.14523,177.8661,65.19551,1.0719758,184.15456,174.13593,68.141594,3.2657142,0.0026185152,0.03368954,0.0144055635,0.013336745,1.0333054,7.726469,0.007307186,1.4042921,0.017768726,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,15.794789
2025-08-07 00:00:00+00:00,181.39,179.33905,177.94855,61.955143,1.3005468,184.81462,173.86348,71.755165,3.215,0.0026660862,0.049191527,0.022584762,0.013267429,1.0355803,4.015228,0.011436173,0.8028324,0.017446276,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,15.735945
2025-08-08 00:00:00+00:00,181.86143,179.33667,178.01485,56.987156,1.2111304,184.80898,173.86435,48.303833,3.5228572,-0.01725635,-0.014153511,-0.00027601435,0.013817651,1.0173309,-8.355945,0.014078336,0.63957876,0.019452551,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,12.083797
2025-08-11 00:00:00+00:00,182.6157,179.36667,178.0819,57.660496,1.1129137,184.86775,173.86557,46.976402,3.5507143,-0.000993926,-0.0016003532,0.0034943703,0.013776347,1.0159371,-7.5350127,0.018113999,0.6016657,0.01962588,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,12.93081
2025-08-12 00:00:00+00:00,182.27856,179.4381,178.151,56.53053,1.0567849,185.00357,173.87262,50.073746,3.5264285,0.002321468,-0.010746823,0.008340747,0.013768353,1.0179006,-5.424612,0.015829839,0.47175962,0.0194465,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,13.633278
2025-08-13 00:00:00+00:00,182.64429,179.75381,178.23676,57.23946,1.1946124,185.52032,173.98729,67.9941,3.5407143,0.013400243,-0.00010881985,0.03742802,0.013563803,1.0310444,0.2523045,0.016080193,0.5522165,0.019267095,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,15.988796
2025-08-14 00:00:00+00:00,182.98714,180.24715,178.34116,63.913895,1.4437408,186.2009,174.2934,82.30089,3.6264286,0.010556675,0.0077599306,0.059081838,0.013402618,1.0413189,6.253398,0.01520135,0.55182725,0.019527372,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,16.94376
2025-08-15 00:00:00+00:00,182.97285,180.6162,178.436,58.721996,1.4613345,186.40717,174.82521,67.40413,3.735,-0.010877174,0.014301491,0.044049107,0.013730082,1.0294447,2.191468,0.013047925,0.56276613,0.020333169,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,13.842998
2025-08-18 00:00:00+00:00,182.39,180.69095,178.5113,54.18502,1.1800606,186.41438,174.96753,41.666668,3.8992858,-0.018999401,-0.0039796596,0.008789117,0.014121815,1.0094599,-3.054437,0.009403058,1.0706853,0.021638654,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,10.757249
2025-08-19 00:00:00+00:00,182.46,180.88524,178.5889,56.14661,1.0571247,186.42934,175.34114,51.917404,3.91,0.0077136513,0.0013786257,0.02298462,0.014115793,1.0168045,-7.767284,0.008705862,0.9759391,0.021532021,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,13.543807
2025-08-20 00:00:00+00:00,182.90428,181.21857,178.681,63.48441,1.1434042,186.62927,175.80786,56.03448,3.8064287,0.013436863,0.0014148119,0.03954132,0.014331725,1.0299361,4.7624125,0.009302105,0.6429041,0.020683737,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,15.805327
2025-08-21 00:00:00+00:00,183.02856,181.4138,178.7572,47.00442,1.0527867,186.64636,176.18126,36.422413,3.0942857,-0.009889692,-0.018846588,0.023019481,0.014523398,1.0193156,-7.180599,0.008900986,0.5231035,0.016981974,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,13.018889
2025-08-22 00:00:00+00:00,182.82,181.51762,178.76215,52.44662,0.9777697,186.72966,176.30559,28.039701,2.8964286,0.0005488173,-0.007512657,0.01210237,0.014335723,1.0198468,-3.6999912,0.0071749557,0.90835273,0.015887382,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,13.564666
2025-08-25 00:00:00+00:00,182.83429,181.86095,178.8093,55.234505,1.1870553,187.21378,176.50813,71.46402,3.0321429,0.01919807,0.031132076,0.04036954,0.014719163,1.0391518,-8.249905,0.005352074,0.4787756,0.016318511,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,17.090967
2025-08-26 00:00:00+00:00,182.94142,182.12286,178.84184,51.312073,1.2282101,187.41327,176.83244,63.80814,2.8242857,-0.007373123,0.015694696,0.03073656,0.014860361,1.0313022,4.307648,0.0044946107,0.5260233,0.01531276,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,14.323175
2025-08-27 00:00:00+00:00,183.71571,182.49857,178.87015,52.63158,1.3405882,187.59584,177.4013,80.959305,2.8042858,0.0063977446,0.008639895,0.04439318,0.014769667,1.037736,0.18495972,0.0066693276,0.5727475,0.015107669,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,15.623637
2025-08-28 00:00:00+00:00,184.26143,182.86095,178.85605,59.582035,1.3966042,187.62651,178.0954,79.28994,2.492143,-0.0011313437,0.017562153,0.0428009,0.014782598,1.0366437,4.3475304,0.0076586944,1.2672151,0.013441253,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,14.870428
2025-08-29 00:00:00+00:00,184.48857,183.3362,178.84924,60.43517,1.4413278,186.92172,179.75066,82.39645,2.42,0.001132625,0.018155888,0.05682077,0.014422216,1.0378573,9.123097,0.006285616,0.43180174,0.013037387,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,14.951815
2025-09-02 00:00:00+00:00,184.69286,183.33333,178.82335,54.77575,1.3019936,186.91774,179.74893,53.10651,2.5428572,-0.010666954,-0.011678596,-0.00032661948,0.010781427,1.0269352,2.1441686,0.007415584,0.42311582,0.013846967,15.36,14.924,0.0,0.0,0.0,0.0,0.0,12.776234
2025-09-03 00:00:00+00:00,184.8843,183.44952,178.79456,49.722992,1.1787888,186.90056,179.99849,53.254436,2.5135715,5.4454365e-05,-0.004283236,0.01346504,0.010322673,1.0271566,-9.859045,0.007821017,0.95742303,0.013686748,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,13.464329
2025-09-04 00:00:00+00:00,184.50143,183.44095,178.75114,43.626484,1.0273459,186.89433,179.98758,45.56213,2.4592857,-0.002831473,-0.013414503,-0.0009819431,0.010036949,1.0244969,-16.808687,0.005781022,0.5948774,0.013429179,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,13.09108
2025-09-05 00:00:00+00:00,184.81429,183.57619,178.7183,56.767956,1.1761886,187.29892,179.85347,97.33728,2.5042858,0.019112106,0.006580012,0.0154524185,0.010863306,1.0442691,1.9922082,0.0067443126,0.5562896,0.013418451,15.3,15.908,-0.06422019,0.9142,1.0,0.0,0.0,16.853186
2025-09-08 00:00:00+00:00,184.90428,183.67,178.69115,66.2547,1.249086,187.56262,179.77737,80.39474,2.432143,-0.0020361142,0.0033940307,0.010690254,0.010871088,1.0423012,16.53171,0.0067201266,1.4858193,0.0130584845,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,15.156824
2025-09-09 00:00:00+00:00,185.20857,183.97667,178.6742,66.072395,1.3948708,188.03029,179.92303,97.03704,2.465,0.0069261743,0.021237204,0.035560463,0.0101457825,1.0496199,22.445911,0.0066959835,1.0606742,0.013143862,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,16.218082
2025-09-10 00:00:00+00:00,185.29572,184.22952,178.6496,56.329113,1.3886923,188.14235,180.3167,77.62963,2.4814286,-0.0069851764,0.014048462,0.029349988,0.010308673,1.0424317,-0.43884188,0.005787294,0.9447166,0.013324536,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,14.232973
2025-09-11 00:00:00+00:00,185.67,184.4638,178.6244,62.989094,1.3704191,188.23666,180.69096,78.07407,2.4857142,0.00016109113,0.017091684,0.027131356,0.0103101,1.0427467,-3.2656062,0.0065389,0.9608464,0.0133454,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,14.519926
2025-09-12 00:00:00+00:00,186.68857,184.79762,178.62215,71.16442,1.701055,189.45047,180.14478,96.770935,2.6814287,0.024267154,0.022236511,0.03814551,0.011182234,1.0680646,5.0920243,0.010232558,1.4386319,0.014055082,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,19.01679
2025-09-15 00:00:00+00:00,187.49142,184.94238,178.59805,57.928802,1.7787777,189.89401,179.99074,76.28658,2.515,-0.010640528,0.013422819,0.01636961,0.011312351,1.0568424,1.5996886,0.013782928,0.648296,0.013324503,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,15.135728
2025-09-16 00:00:00+00:00,187.8,185.18524,178.5658,62.638,1.8225914,190.3735,179.99696,76.69021,2.567143,0.00021192053,0.0066652447,0.027764168,0.010992637,1.0572573,-0.35109442,0.01411971,1.6270344,0.013597875,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,15.400566
2025-09-17 00:00:00+00:00,187.81285,185.47762,178.5231,51.94805,1.6407065,190.15259,180.80266,51.96771,2.6678572,-0.012977382,0.0005906675,0.034073252,0.01050253,1.0437865,-19.216366,0.012590403,1.0453296,0.0143171465,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,12.846479
2025-09-18 00:00:00+00:00,187.48286,185.65096,178.4747,49.535603,1.3909597,189.97746,181.32445,40.766903,2.7464285,-0.0059568533,-0.0055299043,0.020045158,0.010531459,1.0378501,-8.393199,0.009867467,2.3201423,0.014827126,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,12.612744
2025-09-19 00:00:00+00:00,187.70714,185.83047,178.44905,55.013798,1.3844519,190.18724,181.47371,66.7003,2.9178572,0.013874643,-0.015620086,0.02048579,0.010557713,1.0524012,-7.624202,0.010098809,2.0001674,0.015537045,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,15.828744
2025-09-22 00:00:00+00:00,187.81857,186.06047,178.42305,58.2846,1.3029492,190.1139,182.00705,59.03128,2.8135715,-0.0040468583,-0.009059602,0.026507875,0.010330404,1.048295,6.3365483,0.009449052,0.69532526,0.015042618,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,14.250448
2025-09-23 00:00:00+00:00,187.36,186.31096,178.39415,59.31559,1.2665246,190.02704,182.59486,64.37942,2.8028572,0.0028336185,-0.0064622066,0.028851956,0.010334161,1.0514358,9.779985,0.0056306273,0.5158155,0.014942992,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,14.878337
2025-09-24 00:00:00+00:00,186.93857,186.31047,178.3625,55.98923,1.0823568,190.02684,182.59412,33.75,2.8878572,-0.009436477,-0.0028979285,-5.3818418e-05,0.009741275,1.0416988,0.9754334,0.0033712287,1.1268151,0.015542826,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,12.879512
2025-09-25 00:00:00+00:00,186.45285,186.35571,178.3255,46.770832,0.8930248,189.99886,182.71257,12.153846,2.755,-0.0022066738,0.000863791,0.0051507265,0.009608971,1.0396158,-11.513767,0.0005212765,1.235005,0.014860563,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,13.0884
2025-09-26 00:00:00+00:00,186.05,186.2557,178.285,43.40261,0.585337,190.09375,182.41768,6.993865,2.705,-0.010086844,-0.022790203,-0.011313436,0.009757117,1.0293632,-15.912979,-0.0011044723,0.86676955,0.014739537,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,11.534408
2025-09-29 00:00:00+00:00,186.09572,186.26237,178.2645,45.356976,0.4995379,190.09473,182.43004,31.90184,2.7185714,0.011061464,-0.00796621,0.00075508334,0.010075053,1.040869,-10.6322565,-0.00089479506,0.6189763,0.014651421,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,14.42687
2025-09-30 00:00:00+00:00,185.83571,186.27953,178.2537,49.391727,0.4609256,190.10301,182.45604,37.177914,2.72,0.0023174346,-0.008476836,0.0019394462,0.010084531,1.0433444,2.6208942,-0.0023824922,0.77645254,0.014625228,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,14.3280945
2025-10-01 00:00:00+00:00,185.84143,186.44333,178.2552,51.896393,0.5131704,190.08215,182.8045,50.674847,2.6985714,0.0059146145,0.006889128,0.018732302,0.009842268,1.0495065,8.493782,-0.0032283522,0.596789,0.014424692,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,15.16577
2025-10-02 00:00:00+00:00,185.70285,186.58382,178.25446,38.111492,0.5099642,189.99007,183.17757,50.414364,2.5014286,-0.0025657474,0.0065267812,0.016063163,0.009870491,1.0468181,-7.245486,-0.004721483,1.8344331,0.013405297,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,14.161969
2025-10-03 00:00:00+00:00,185.62857,186.68619,178.2476,39.71547,0.3963416,189.77046,183.60191,34.984985,2.5357144,-0.007073955,0.009590236,0.011740293,0.009991323,1.039453,-9.676256,-0.0056652236,1.0952437,0.0136858495,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,12.857462
2025-10-06 00:00:00+00:00,185.26714,186.50667,178.23415,34.597404,0.109755844,190.01447,182.99886,1.9017433,2.5685713,-0.013061313,-0.01449744,-0.020200396,0.009464089,1.0259538,-17.29899,-0.006646002,2.1164813,0.014046655,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,10.92306
2025-10-07 00:00:00+00:00,185.06857,186.31047,178.2072,37.992012,-0.17426154,190.30559,182.31537,1.8439716,2.5792856,-0.003992125,-0.020701151,-0.022120805,0.009485133,1.0220126,-0.11947664,-0.00666578,1.4738506,0.014161783,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,11.281677
2025-10-08 00:00:00+00:00,184.33714,185.97191,178.18475,36.754967,-0.5304089,190.67224,181.27158,0.0,2.54,-0.009333992,-0.03554629,-0.03791191,0.009467525,1.0126007,-2.9605043,-0.00879037,0.95856595,0.014077481,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,10.216605
2025-10-09 00:00:00+00:00,183.82286,185.78857,178.20164,34.514286,-0.6478417,190.74023,180.83691,27.5,2.477857,0.010807515,-0.02261522,-0.02067336,0.009771225,1.0234473,-0.08311688,-0.010580382,1.6983668,0.013586232,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,13.116254
2025-10-10 00:00:00+00:00,183.16286,185.60762,178.2122,36.385254,-0.72608286,190.76057,180.45467,28.369566,2.5421429,0.00043864458,-0.015220207,-0.02040159,0.009772989,1.0238357,-1.606758,-0.013171667,0.6308882,0.0139326025,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,12.7827425
2025-10-13 00:00:00+00:00,182.00714,185.02333,178.1969,27.618578,-1.0942081,190.48627,179.56041,0.9398496,2.8185713,-0.02164858,-0.02378869,-0.06431492,0.008954507,1.001757,-9.13639,-0.016301675,0.7134399,0.01578943,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,8.786675
2025-10-14 00:00:00+00:00,181.44429,184.67047,178.20065,39.530518,-1.1444008,190.07939,179.26155,30.113052,2.8214285,0.015853453,-0.004337561,-0.03925828,0.009679339,1.017617,5.0162306,-0.017469984,0.6762334,0.0155587755,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,13.214406
2025-10-15 00:00:00+00:00,181.73572,184.48524,178.2144,48.997955,-0.8866953,189.55759,179.41289,66.70093,3.1514285,0.019631632,0.02477415,-0.020604905,0.010755129,1.0375143,12.6126995,-0.01490376,0.85008365,0.017043961,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,16.143496
2025-10-16 00:00:00+00:00,182.12286,184.4138,178.2296,52.915195,-0.6794709,189.41826,179.40936,66.084274,3.262143,-0.00032449974,0.013488321,-0.008049801,0.010395212,1.0370892,25.296618,-0.012422889,0.90831494,0.017648468,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,14.599394
2025-10-17 00:00:00+00:00,182.57571,184.3362,178.2439,45.537758,-0.60828966,189.33803,179.33435,53.340183,3.2814286,-0.0067085046,0.0062479447,-0.0087998705,0.010416815,1.0300493,6.007241,-0.009550355,0.66540074,0.017872704,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,12.963554
2025-10-20 00:00:00+00:00,182.89714,184.18524,178.27216,46.993317,-0.46342358,188.9329,179.43758,63.926003,3.2792857,0.0056100218,0.034283794,-0.01687966,0.009999531,1.0356637,-2.0046365,-0.0069934768,1.0425736,0.01776139,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,14.290191
2025-10-21 00:00:00+00:00,183.47571,184.16,178.31285,48.77314,-0.19467182,188.8492,179.4708,83.24769,3.3,0.010182527,0.028509982,-0.0028336185,0.010244959,1.0459706,-4.142056,-0.0037157128,0.7024281,0.01769342,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,15.786613
2025-10-22 00:00:00+00:00,184.76143,184.15715,178.36755,51.91579,0.09787922,188.83769,179.4766,90.547264,3.327143,0.0053616427,0.014115739,-0.00031988058,0.0102956975,1.0512563,6.378032,0.0032813589,0.657515,0.017743815,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,15.909018
2025-10-23 00:00:00+00:00,185.14714,184.07333,178.39825,47.60618,0.049161345,188.69296,179.4537,56.0199,3.3857143,-0.01850568,-0.0043280674,-0.009472551,0.010886146,1.0316244,0.61285913,0.005833596,0.65270305,0.018396622,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,11.739902
2025-10-24 00:00:00+00:00,185.63857,184.2138,178.45226,59.863213,0.35345176,189.16882,179.25879,95.114944,3.5014286,0.023364486,0.025816994,0.0159124,0.0120423,1.0554084,11.090073,0.0077342833,1.1715157,0.018590998,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,17.136618
2025-10-27 00:00:00+00:00,185.82286,184.33809,178.49815,56.83527,0.41153172,189.35062,179.32556,73.94636,3.497857,-0.011734098,0.008124357,0.014221883,0.012122005,1.042756,4.9194803,0.008054557,1.280424,0.018792547,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,13.442408
2025-10-28 00:00:00+00:00,186.14857,184.3538,178.54395,59.798634,0.4324031,189.38432,179.32329,71.55173,3.507857,-0.0013431472,-0.003377835,0.0017784963,0.011894126,1.0410882,12.192456,0.00973542,0.79797924,0.018871622,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,13.6540785
2025-10-29 00:00:00+00:00,186.09285,184.27095,178.5931,53.381817,0.31300142,189.24599,179.29591,55.84291,3.4892857,-0.0088228965,-0.01743907,-0.009355845,0.012040251,1.0316188,-6.481393,0.0098870965,1.7190721,0.018938806,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,12.150287
2025-10-30 00:00:00+00:00,185.62143,184.08667,178.63486,51.318104,0.13372092,188.90904,179.26428,45.977013,3.5821428,-0.0055905343,-0.004509889,-0.020686338,0.01200127,1.0256118,-5.517168,0.00833717,2.0802062,0.019552113,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,11.794116
