,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-01-17 00:00:00+00:00,78.48143,80.28,79.7196,30.46288,-1.6084045,83.64105,76.918945,32.869556,1.3685716,0.008585317,-0.0080655245,-0.06409036,0.012904185,0.9873356,-12.242423,-0.022403724,0.6598631,0.017387519,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,5.1908007
2025-01-21 00:00:00+00:00,78.42714,80.07667,79.745,31.249994,-1.52734,83.24502,76.90832,34.08694,1.380715,0.00088933675,0.021392474,-0.05141486,0.012745299,0.9878989,-2.047527,-0.02059931,1.2357109,0.01752621,15.97,16.674,0.0,0.0,0.0,0.0,0.0,5.086313
2025-01-22 00:00:00+00:00,78.36429,79.87381,79.7765,34.628616,-1.4360516,82.74158,77.00604,47.39234,1.3578578,0.001650227,0.0035610634,-0.051220328,0.012748501,0.9891384,2.201844,-0.018898854,0.96250844,0.017207675,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,5.175782
2025-01-23 00:00:00+00:00,78.56286,79.78714,79.8096,37.269394,-1.3792757,82.7053,76.86898,38.548653,1.3035719,-0.0049424283,0.0021697278,-0.02265372,0.010530267,0.9838415,6.8065143,-0.015344396,0.762041,0.01660178,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,4.737115
2025-01-24 00:00:00+00:00,78.65714,79.746666,79.84385,41.5138,-1.25765,82.66785,76.825485,57.308647,1.3150003,0.009806474,0.016017428,-0.01060642,0.010784286,0.99306333,10.263807,-0.013662304,0.9805477,0.01658469,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,5.661149
2025-01-27 00:00:00+00:00,78.78286,79.64047,79.8746,44.69141,-1.1528133,82.46044,76.82051,62.76045,1.2700005,-0.00075668504,0.006606585,-0.027375346,0.010063749,0.9919299,10.062796,-0.010768619,0.9274531,0.016029285,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,5.3484135
2025-01-28 00:00:00+00:00,79.22143,79.62666,79.9108,54.332302,-0.9075674,82.413086,76.84025,97.278854,1.3485718,0.02372835,0.029576058,-0.0035626648,0.011449521,1.0150068,17.06291,-0.0050892127,0.87877494,0.016626453,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,7.197061
2025-01-29 00:00:00+00:00,79.457146,79.53238,79.94945,57.066376,-0.7649096,82.054665,77.01009,77.46173,1.3292857,-0.009246702,0.018375324,-0.024046585,0.011289199,1.0051352,15.552574,-0.0009459931,0.9684617,0.016541632,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,5.6825247
2025-01-30 00:00:00+00:00,79.722855,79.45524,79.99185,57.78945,-0.6220877,81.712296,77.19818,83.58862,1.3214285,0.0034843052,0.026999528,-0.019693688,0.011333476,1.0081027,13.098041,0.0033681886,0.70262164,0.01638676,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,6.033874
2025-01-31 00:00:00+00:00,80.17571,79.478096,80.0475,62.69768,-0.3882289,81.83394,77.12225,93.42815,1.3828572,0.017857173,0.035187297,0.005882394,0.011910908,1.0253912,8.365377,0.008777509,0.8415376,0.016847672,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,7.3333764
2025-02-03 00:00:00+00:00,80.597145,79.52,80.10125,73.7418,-0.24924293,81.987564,77.05244,82.593315,1.2885715,-0.007431781,0.02827209,0.01091953,0.011693647,1.0170878,16.67542,0.013545573,1.0572532,0.015816513,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,6.0878367
2025-02-04 00:00:00+00:00,80.96714,79.57286,80.15715,70.186325,-0.10480419,82.19556,76.95016,88.14969,1.3007147,0.0050324784,0.009493239,0.013742735,0.011729304,1.0214933,12.396876,0.017522134,1.0314262,0.015885621,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,6.531458
2025-02-05 00:00:00+00:00,81.295715,79.641426,80.21305,69.581276,-0.01836568,82.39305,76.88981,80.87321,1.3057153,-0.0042745294,0.01455946,0.017979804,0.011602097,1.0164181,6.883595,0.02077167,0.76157504,0.01601515,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,5.97232
2025-02-06 00:00:00+00:00,81.457146,79.73572,80.27425,74.64786,0.1062042,82.70355,76.767876,95.63411,1.2185724,0.00870844,0.019841252,0.024669768,0.011724787,1.0244879,0.90605927,0.021589173,0.9826948,0.0148172695,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,6.7330103
2025-02-07 00:00:00+00:00,81.814285,79.91762,80.3349,74.498215,0.25205028,83.16177,76.67347,100.0,1.2021435,0.007538944,0.009502909,0.048329957,0.011168655,1.0314322,4.311885,0.023732767,0.9902536,0.014508126,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,7.052301
2025-02-10 00:00:00+00:00,82.211426,80.120476,80.3955,75.89284,0.40811697,83.68281,76.55814,90.29977,1.2071435,0.0067583583,0.023935152,0.053814985,0.011208558,1.0376202,6.3115582,0.026097598,1.0944228,0.014470671,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,7.2582583
2025-02-11 00:00:00+00:00,82.29429,80.27809,80.4493,69.55162,0.46511418,83.98714,76.56905,76.89598,1.2335718,-0.009110459,0.009526215,0.04171399,0.011494518,1.0274794,-5.0962334,0.02511507,1.5247496,0.014923439,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,6.135252
2025-02-12 00:00:00+00:00,81.10714,80.08905,80.46105,35.66846,-0.2533651,84.75362,75.42448,34.16566,2.2628577,-0.11492862,-0.102661535,-0.05147146,0.02743904,0.90925986,-38.829754,0.012712037,6.30136,0.030930253,16.02,15.928,0.013282735,-0.5259,0.0,1.0,0.0,-3.213934
2025-02-13 00:00:00+00:00,79.77857,79.80095,80.4716,31.874653,-0.8596568,85.480835,74.12107,30.63337,2.3285725,-0.007927854,-0.11746104,-0.076942585,0.0270096,0.90193313,-44.01818,-0.00028045586,2.9141743,0.032082833,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,-0.00018549785
2025-02-14 00:00:00+00:00,78.207146,79.42857,80.47625,28.780468,-1.488408,86.38901,72.46813,18.148575,2.4607146,-0.028244738,-0.14880523,-0.09980855,0.02754719,0.8764076,-40.771156,-0.015377692,1.6577225,0.034888905,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,-0.7003488
2025-02-18 00:00:00+00:00,76.31286,78.99715,80.47395,19.930582,-2.0877037,87.31068,70.68361,8.708895,2.4750001,-0.0219764,-0.17309992,-0.11609428,0.02780531,0.85717183,-15.737877,-0.033979513,1.61226,0.03587996,14.77,15.31,0.0,0.0,0.0,0.0,0.0,-0.77631587
2025-02-19 00:00:00+00:00,74.42857,78.566666,80.4827,23.421158,-2.4784038,87.825134,69.308205,12.911056,2.4850001,0.010002824,-0.15714984,-0.114852004,0.027842823,0.86565185,-8.453494,-0.05266984,1.1482958,0.035668146,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,1.1900072
2025-02-20 00:00:00+00:00,72.42857,78.12096,80.4938,22.061731,-2.7762067,88.201035,68.04087,11.388522,2.475714,-0.0035883451,-0.051120903,-0.11881189,0.027809381,0.86242664,-6.7187376,-0.07286623,0.99757904,0.03566283,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,1.269824
2025-02-21 00:00:00+00:00,70.59857,77.68952,80.4959,17.933893,-2.9435885,88.384544,66.99451,14.007282,2.4242854,0.006194185,-0.037613712,-0.11481441,0.027886288,0.86774606,-1.99669,-0.09127294,0.911236,0.034707017,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,2.1189542
2025-02-24 00:00:00+00:00,70.12572,77.276665,80.49155,18.526508,-3.041183,88.493675,66.05966,14.007282,2.4385707,0.0,-0.009641292,-0.11041771,0.027911153,0.86779296,-4.894649,-0.092537016,1.316562,0.034911532,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,2.2302668
2025-02-25 00:00:00+00:00,69.667145,76.80428,80.48615,16.243914,-3.1212788,88.490875,65.11769,11.0840435,2.3714273,-0.0068718074,0.0056538037,-0.12511033,0.027700465,0.86188745,-5.8178177,-0.09292636,0.7472466,0.034185193,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,1.9195639
2025-02-26 00:00:00+00:00,69.49286,76.3319,80.46115,16.502172,-3.1532483,88.402336,64.261475,10.718603,2.4199986,-0.00086500193,-0.005167226,-0.12520517,0.02769946,0.8614095,-1.431721,-0.08959618,0.7245344,0.034915574,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,2.2040496
2025-02-27 00:00:00+00:00,69.48286,75.75095,80.43545,12.827648,-3.1742697,88.028114,63.473793,8.282587,2.4535701,-0.005771085,-0.007346507,-0.15041298,0.026853673,0.85671186,-5.6988606,-0.08274609,0.57572097,0.035605423,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,2.018753
2025-02-28 00:00:00+00:00,69.42286,75.22191,80.41315,11.444711,-3.1274433,87.62178,62.82203,10.35321,2.4621413,0.0049339184,-0.0085898135,-0.13825287,0.026981972,0.86117756,-4.799203,-0.077092536,0.68438715,0.035554383,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,2.6729946
2025-03-03 00:00:00+00:00,69.66572,74.76857,80.39555,17.563276,-2.9059415,87.03184,62.505306,22.091587,2.5235698,0.02700365,0.01818188,-0.118055515,0.027897956,0.8846261,1.0611038,-0.06824868,1.1489558,0.03548326,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,4.5812225
2025-03-04 00:00:00+00:00,70.00143,74.298096,80.3778,22.873404,-2.6131306,86.133896,62.462296,60.943584,2.5457132,0.01518552,0.040795647,-0.120370425,0.027791671,0.8982579,10.045755,-0.057830095,0.74695957,0.03525918,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,5.005803
2025-03-05 00:00:00+00:00,70.00714,73.746666,80.3453,36.476387,-2.5382144,85.25354,62.239796,24.750446,1.6407127,-0.03199443,0.008368228,-0.14213823,0.028379014,0.8698704,25.031677,-0.050707687,0.78527397,0.023475641,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,2.1283753
2025-03-06 00:00:00+00:00,70.04857,73.164764,80.3062,37.563866,-2.4689412,84.16912,62.160404,23.877144,1.6035696,-0.0032908246,0.010883761,-0.14924271,0.028262405,0.86743,20.00059,-0.0425914,0.6054135,0.023019943,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,2.6543367
2025-03-07 00:00:00+00:00,70.20286,72.634285,80.27035,49.328217,-2.3282979,83.000496,62.268074,45.669266,1.5478554,0.01047941,0.016462086,-0.13663681,0.028522586,0.8769116,26.454813,-0.033474933,0.52095836,0.021989703,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,3.680517
2025-03-10 00:00:00+00:00,70.54,72.11191,80.2349,61.74359,-2.1213746,81.50502,62.718792,68.76632,1.5235693,0.012501737,0.0021090254,-0.1333901,0.028635904,0.8882668,25.267204,-0.021798134,0.9071151,0.021377428,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,4.4105296
2025-03-11 00:00:00+00:00,70.82857,71.56,80.20265,58.83004,-1.9350803,79.559296,63.560703,65.01231,1.5857124,0.0,-0.012880892,-0.13987453,0.02849962,0.88862395,21.266172,-0.010221202,0.94993716,0.022249365,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,4.0680966
2025-03-12 00:00:00+00:00,70.4,70.83143,80.1527,44.565224,-2.0183525,76.83094,64.83192,0.8695854,1.7357123,-0.044198036,-0.025325464,-0.1834092,0.029446533,0.84987783,-4.7629933,-0.006090933,0.84252155,0.02548021,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,0.8420997
2025-03-13 00:00:00+00:00,69.81715,70.139046,80.1071,42.49783,-2.060593,72.87181,67.40629,26.09402,1.7928554,0.0,-0.02210739,-0.17590128,0.029514411,0.8503616,-19.245762,-0.0045895237,0.7479418,0.02631907,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,2.0796328
2025-03-14 00:00:00+00:00,69.79714,69.97667,80.0743,49.620064,-1.9401766,72.33511,67.61822,52.51214,1.907141,0.02392832,-0.009092192,-0.046610218,0.017737838,0.871066,-9.209972,-0.0025654784,1.2538493,0.027342519,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,4.085336
2025-03-17 00:00:00+00:00,69.972855,69.89619,80.0398,55.499275,-1.7327828,71.981,67.81138,70.98863,1.9635702,0.016344078,-0.0053317985,-0.023284685,0.018126922,0.8856844,10.934054,0.0010968598,0.91934186,0.027698828,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,4.782018
2025-03-18 00:00:00+00:00,70.24,69.97857,80.02545,59.74888,-1.4412602,72.29269,67.66446,89.84373,2.0178561,0.019325756,0.013890916,0.024528617,0.017509004,0.90296274,17.25105,0.0037358354,0.8754842,0.027924934,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,5.643366
2025-03-19 00:00:00+00:00,70.52857,70.18381,80.0195,63.895954,-1.1142694,72.86185,67.50577,93.26,2.0485704,0.014254065,0.07589545,0.06248184,0.01687404,0.9159018,14.275889,0.0049122795,1.4708164,0.027951563,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,5.9930286
2025-03-20 00:00:00+00:00,70.96571,70.405716,80.02075,65.43137,-0.7624188,73.622925,67.1885,92.98458,2.1392848,0.014190216,0.09116264,0.066886805,0.016984968,0.9288841,9.9321,0.007953916,1.1532568,0.028780904,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,6.404093
2025-03-21 00:00:00+00:00,71.86429,70.64333,80.0134,61.213383,-0.47168195,74.2663,67.02037,93.93585,2.0828564,0.0010763061,0.06681009,0.07188138,0.016921768,0.92996925,1.4645027,0.017283347,0.87141126,0.027991613,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,5.834964
2025-03-24 00:00:00+00:00,72.61143,70.81,79.99995,53.924923,-0.32308018,74.597946,67.02206,81.33174,2.067142,-0.014245466,0.034701638,0.050107375,0.017338661,0.91687554,-9.971032,0.025440315,1.7083846,0.028181892,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,4.4881377
2025-03-25 00:00:00+00:00,73.26,71.02143,79.99105,66.566284,-0.1279865,75.07094,66.97192,92.50895,1.9628569,0.012815303,0.02809298,0.063564815,0.017472185,0.92872894,1.1349052,0.031519663,0.61400145,0.026421545,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,5.6929965
2025-03-26 00:00:00+00:00,73.72857,71.25,79.9821,67.12223,0.016750325,75.44718,67.05282,91.08204,1.9078566,-0.0016153284,0.012007058,0.06919411,0.017359689,0.92733246,5.9088464,0.03478697,0.73176783,0.02572275,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,5.219049
2025-03-27 00:00:00+00:00,74.06,71.50095,79.97315,66.303505,0.16266409,75.8388,67.16311,91.393036,1.8628567,0.0055278908,0.0033633795,0.07603527,0.017338375,0.932563,12.37858,0.0357904,0.5084932,0.024977962,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,5.5571246
2025-03-28 00:00:00+00:00,74.314285,71.79429,79.96095,65.2488,0.3142184,76.22831,67.36027,96.942276,1.8014281,0.006570097,0.008869722,0.089391895,0.017212112,0.93883324,-1.3174816,0.035100285,0.614231,0.023996642,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,5.825572
2025-03-31 00:00:00+00:00,74.21714,72.00381,79.94275,58.5735,0.3161005,76.34779,67.65982,80.49609,1.7957137,-0.018915655,0.0040900214,0.063537925,0.017934868,0.9212843,-8.548727,0.030739112,0.6048678,0.024381716,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,4.1177926
2025-04-01 00:00:00+00:00,74.255714,72.17333,79.937,77.89112,0.39613795,76.64834,67.698326,92.10826,1.6985713,0.013985048,0.005249689,0.050056208,0.017280081,0.9342357,11.587619,0.02885249,0.80286175,0.02274466,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,5.59812
2025-04-02 00:00:00+00:00,74.43,72.286194,79.9251,77.1693,0.44555596,76.881935,67.690445,88.85835,1.64,-0.0014729594,0.0053930366,0.032825526,0.017048106,0.93299854,11.920498,0.029657243,0.74874777,0.021992754,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,5.1727185
2025-04-03 00:00:00+00:00,74.637146,72.564766,79.91845,76.24887,0.57252944,77.25862,67.8709,97.68159,1.5800002,0.015689932,0.015553714,0.083702944,0.015438358,0.94771606,17.675367,0.028559042,0.7431529,0.02086084,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,6.301283
2025-04-04 00:00:00+00:00,74.685715,72.795715,79.90815,65.73913,0.5673662,77.364914,68.22652,69.65744,1.6185716,-0.016239712,-0.0074596717,0.069623865,0.01599073,0.9324456,-12.151991,0.025963064,1.3045111,0.021722876,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,4.5694785
2025-04-07 00:00:00+00:00,74.01714,72.772385,79.87705,41.99457,0.18910585,77.397835,68.14693,2.9985669,1.7714288,-0.061870895,-0.050916497,-0.006961186,0.021290064,0.87509495,-35.174725,0.017104864,2.1926024,0.025342325,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,0.2859749
2025-04-08 00:00:00+00:00,73.10714,72.65,79.8353,34.607643,-0.20513387,77.569084,67.73092,16.448742,1.9514285,-0.017167447,-0.08007503,-0.03606005,0.021395337,0.86052155,-41.641224,0.006292393,1.4944776,0.02840507,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.9832702
2025-04-09 00:00:00+00:00,72.32,72.50095,79.7936,28.551632,-0.5563456,77.77269,67.22922,10.34855,2.097143,-0.008151348,-0.08622771,-0.043917462,0.021440186,0.8539532,-37.1875,-0.0024958737,1.1978643,0.030776968,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,1.4710786
2025-04-10 00:00:00+00:00,71.99571,72.70524,79.77585,44.629433,-0.48454425,77.58161,67.828865,59.048637,2.4500003,0.062665164,-0.043966126,0.06297711,0.023486292,0.90766823,2.6348603,-0.009758914,1.3288655,0.033835102,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,6.407713
2025-04-11 00:00:00+00:00,71.27286,72.77143,79.74565,40.61585,-0.6541069,77.418755,68.1241,29.05898,2.653572,-0.040049735,-0.067105085,0.020405158,0.025312155,0.87164634,6.0082035,-0.020592852,0.84467125,0.038175393,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.1354606
2025-04-14 00:00:00+00:00,70.788574,72.89524,79.7314,45.661892,-0.55294853,77.33855,68.45193,58.42811,2.869286,0.04085738,0.035050027,0.037275963,0.026319442,0.90742165,17.110258,-0.028899916,0.8500435,0.03965841,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,5.8453803
2025-04-15 00:00:00+00:00,70.33857,72.91762,79.71325,43.95179,-0.54636616,77.32308,68.51216,48.19029,2.9092865,-0.013683454,0.038719125,0.006630007,0.026321134,0.8952088,-0.67764306,-0.035369333,0.894215,0.040769145,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,3.9572198
2025-04-16 00:00:00+00:00,70.36429,72.81381,79.6905,40.6639,-0.6370908,77.38401,68.24361,34.953495,2.985001,-0.017937202,0.028470831,-0.030168839,0.02625476,0.8794022,0.048049062,-0.03364092,0.8815683,0.042594187,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,2.8676348
2025-04-17 00:00:00+00:00,70.35571,72.592384,79.6569,37.165665,-0.8157831,77.503555,67.68121,20.062061,3.0728586,-0.020547979,-0.052064687,-0.0634466,0.02633344,0.8616956,-8.496225,-0.030811306,1.0330695,0.044767745,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,1.9725931
2025-04-21 00:00:00+00:00,71.27572,72.60429,79.65845,51.57254,-0.47264108,77.534325,67.67425,81.48914,3.395716,0.0865385,0.072939135,0.0033633795,0.032642394,0.9362472,7.6207495,-0.01829879,1.9149753,0.04553118,29.65,30.59,0.0,0.0,0.0,0.0,0.0,8.662377
2025-04-22 00:00:00+00:00,71.84143,72.69762,79.66415,52.786026,-0.055619355,77.840836,67.554405,81.94918,3.5450015,0.024001084,0.055563293,0.026340531,0.033038005,0.9586496,12.122128,-0.011777411,2.3711326,0.046418764,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,8.3489485
2025-04-23 00:00:00+00:00,73.21429,72.97238,79.6807,56.900215,0.49111414,78.828995,67.11577,97.79529,3.6850014,0.036008902,0.10874442,0.078664,0.033636093,0.9929632,19.73455,0.0033150238,1.2016418,0.046574835,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,9.832492
2025-04-24 00:00:00+00:00,74.22286,73.216194,79.70065,55.7183,0.93700385,79.69628,66.7361,84.733376,3.7400012,0.00366533,0.13313359,0.06891914,0.033577353,0.99635327,4.1457605,0.013749248,1.1325895,0.047097348,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,8.541926
2025-04-25 00:00:00+00:00,75.438576,73.48762,79.72575,58.55683,1.3123646,80.58373,66.3915,87.80004,3.7378578,0.0057927095,0.16360727,0.07685054,0.033557545,1.0018094,5.7708073,0.026548054,1.1385702,0.046799265,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,8.282288
2025-04-28 00:00:00+00:00,76.75,73.71048,79.75345,67.1303,1.5428339,81.231895,66.189064,83.73337,3.4885716,-0.0076374183,0.06275141,0.06275141,0.0336516,0.99381286,10.230087,0.04123599,0.8353727,0.04401427,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,7.0965104
2025-04-29 00:00:00+00:00,78.08429,73.84905,79.77375,66.93432,1.6037107,81.57997,66.118126,75.20004,3.3878572,-0.016149366,0.021081584,0.03876387,0.03390993,0.97751456,11.216017,0.057349946,0.81230575,0.0434452,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,5.742316
2025-04-30 00:00:00+00:00,78.66286,74.08619,79.789,69.079666,1.6849817,82.092094,66.080284,79.53333,3.1557143,0.008335392,-0.0061931936,0.06761705,0.033575155,0.98547417,10.522831,0.061774902,0.6830027,0.040133715,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,6.7550364
2025-05-01 00:00:00+00:00,79.02143,74.286194,79.8013,63.783543,1.7493964,82.55977,66.01261,79.29515,2.859285,0.0031794482,-0.0066743027,0.056239918,0.03349153,0.98845506,-3.3467605,0.06374318,0.69904613,0.03624854,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,6.7690606
2025-05-02 00:00:00+00:00,78.82,74.435715,79.8093,68.859245,1.6865945,82.84325,66.02818,70.70485,2.6542842,-0.0148326345,-0.02704399,0.042108078,0.0337096,0.97369605,1.9249297,0.05890029,0.5127626,0.034156274,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,5.394664
2025-05-05 00:00:00+00:00,78.74143,74.58429,79.81905,66.23442,1.7099084,83.1964,65.972176,79.14833,2.4857128,0.01479863,-0.005046701,0.041193593,0.033692718,0.9879847,-2.8452399,0.0557375,0.64351606,0.031520575,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,6.9031754
2025-05-06 00:00:00+00:00,78.52,74.76572,79.82435,67.755104,1.665611,83.53043,66.001,75.18356,2.465713,-0.0068475897,0.0043600453,0.051134042,0.033493888,0.98115426,3.9715576,0.05021398,0.92967516,0.03148254,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,5.9613075
2025-05-07 00:00:00+00:00,78.038574,75.05096,79.8236,63.999992,1.4180776,83.53602,66.56589,57.342148,2.5292842,-0.03102656,-0.034846723,0.085693814,0.031102292,0.9507213,-4.859253,0.039807856,1.5401821,0.03332829,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,3.6169393
2025-05-08 00:00:00+00:00,77.685715,75.37524,79.8249,67.44541,1.1776676,83.3458,67.40468,47.586823,2.5399988,-0.005007211,-0.042723063,0.09912672,0.030792883,0.94594544,1.2109923,0.03065296,1.0416363,0.033637907,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,4.1918955
2025-05-09 00:00:00+00:00,77.58428,75.84095,79.8379,60.334156,1.1681418,83.15152,68.53039,46.00002,2.2907126,0.03191625,0.002702343,0.14352801,0.031179348,0.97597754,-7.4209466,0.02298668,1.0169076,0.029398259,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,7.0177794
2025-05-12 00:00:00+00:00,77.50714,76.12334,79.8541,56.65989,1.1808707,83.33473,68.91194,51.999992,2.089998,0.00539012,-0.006594018,0.08189466,0.028438227,0.9810391,-7.340104,0.018178502,0.71457386,0.026678553,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,6.6463656
2025-05-13 00:00:00+00:00,77.674286,76.56953,79.87185,49.04608,1.220463,83.198296,69.94075,59.71429,1.9899979,0.0068930425,0.007150122,0.13480067,0.026575696,0.98758197,-18.399334,0.014428201,0.727647,0.025228165,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,6.827406
2025-05-14 00:00:00+00:00,77.505714,76.82333,79.8877,43.587822,1.1418482,83.17596,70.47071,48.9327,1.9064271,-0.015212944,0.023586782,0.07366969,0.025740778,0.97236496,-16.746332,0.008882451,0.7664792,0.024542056,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,5.270089
2025-05-15 00:00:00+00:00,77.46714,77.14191,79.89955,43.20895,1.0967586,82.99519,71.28862,65.175224,1.8364269,0.004763166,0.03363794,0.09375003,0.025430894,0.9768516,-13.450941,0.004216088,0.9171872,0.023528848,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,5.9719954
2025-05-16 00:00:00+00:00,77.87,77.55286,79.9145,47.955376,1.1015826,82.45891,72.646805,78.01562,1.8135698,0.008456066,0.010138616,0.12314493,0.024909513,0.98492765,-1.0907059,0.0040893643,0.88848335,0.023041157,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,6.5354314
2025-05-19 00:00:00+00:00,78.491425,78.08714,79.9301,57.057056,1.1845466,80.9239,75.25039,99.61397,1.7049986,0.014610616,0.019402659,0.16346155,0.024219783,0.999123,13.469233,0.00517735,1.0473535,0.021349842,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,7.3872886
2025-05-20 00:00:00+00:00,78.92857,78.39191,79.95085,58.520695,1.3253926,81.01312,75.77068,95.00765,1.7828554,0.014024577,0.026622796,0.08581391,0.016244978,1.0128723,15.311744,0.0068459376,0.72980344,0.022015993,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,7.9425197
2025-05-21 00:00:00+00:00,79.25143,78.59333,79.9784,56.178165,1.3903241,81.21209,75.97458,89.25871,1.7264273,-0.004692577,0.03759009,0.055388182,0.015680183,1.0077721,8.22279,0.008373422,0.7155968,0.021419693,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,6.9125032
2025-05-22 00:00:00+00:00,79.292854,78.59571,80.00245,55.148094,1.3112781,81.216576,75.97485,67.624825,1.7457134,-0.017741939,0.014349713,0.0006318936,0.01429472,0.9895947,-1.9089624,0.008869989,0.69697875,0.022050185,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,5.3799143
2025-05-23 00:00:00+00:00,79.387146,78.54476,80.03015,48.124084,1.1681932,81.14062,75.948906,55.068066,1.7471417,-0.010483792,-0.0047008353,-0.013474465,0.014452215,0.97888106,-10.39661,0.010724852,0.67516166,0.022302037,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,5.0111327
