,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-03-01 00:00:00+00:00,91.18000030517578,92.08999633789062,90.87610000610351,59.38966609664261,1.1714270455496631,0.6881698,-9.18753102613664,9344.274807913132,0.0,9335.087276886996,0,88.7053587777274,9631.83722937036
2019-03-04 00:00:00+00:00,92.51000213623048,92.29000091552734,90.9056499862671,65.39998274839925,1.1949980599539611,0.60104203,-9.18753102613664,9364.569061475928,0.0,9355.381530449791,0,88.7053587777274,9652.756022002925
2019-03-05 00:00:00+00:00,92.01000213623048,92.72000122070312,90.94524997711181,63.99584947329137,1.2671410696847079,0.64184135,-9.18753102613664,9408.200738952668,0.0,9399.013207926531,0,88.7053587777274,9697.730428700002
2019-03-06 00:00:00+00:00,92.87999725341795,92.08000183105467,90.98109996795654,63.152297015364056,1.2907126290457558,0.6463553,-9.18753102613664,9343.260675844955,0.0,9334.073144818818,0,88.918578011649,9630.79188821649
2019-03-07 00:00:00+00:00,91.80999755859376,91.08000183105467,91.01594997406006,57.33612679995635,1.3114264351980995,0.7290221,-9.18753102613664,9241.791730470826,0.0,9232.60419944469,0,88.918578011649,9526.200318964715
2019-03-08 00:00:00+00:00,90.9800033569336,90.5199966430664,91.04814998626709,49.253723405066225,1.3242835998535125,0.73781943,-9.18753102613664,9184.968594641616,0.0,9175.781063615479,0,88.918578011649,9467.628497563886
2019-03-11 00:00:00+00:00,90.97000122070312,92.0,91.0741499710083,40.85685129667934,1.372141156877787,0.6800229,-9.18753102613664,9335.142974419838,0.0,9325.955443393701,0,88.918578011649,9622.424371163468
2019-03-12 00:00:00+00:00,92.23999786376952,92.44000244140624,91.10929996490478,48.49862753654718,1.3171419416155103,0.66432756,-9.18753102613664,9379.78955811137,0.0,9370.602027085233,0,88.918578011649,9668.44491698476
2019-03-13 00:00:00+00:00,92.86000061035156,93.0199966430664,91.14519996643067,48.3576624490107,1.3257130214146184,0.5434341,-9.18753102613664,9438.640958076936,0.0,9429.4534270508,0,88.918578011649,9729.107420693328
2019-03-14 00:00:00+00:00,93.0999984741211,93.33000183105467,91.17534996032715,51.806150160280175,1.3564273289271764,0.522681,-9.18753102613664,9470.096857562614,0.0,9460.909326536477,0,89.04285757882255,9761.531349781213
2019-03-15 00:00:00+00:00,93.36000061035156,93.79000091552734,91.21049995422364,47.904788125480444,1.3471412658691426,0.5830619,-9.18753102613664,9516.772479537121,0.0,9507.584948510985,0,89.26071984427314,9809.643375880592
2019-03-18 00:00:00+00:00,93.26000213623048,91.88999938964844,91.25249996185303,58.34217752006396,1.2771410260881726,0.41647252,-9.18753102613664,9323.981328496953,0.0,9314.793797470817,0,89.74857711791992,9610.919234708146
2019-03-19 00:00:00+00:00,92.05999755859376,92.66000366210938,91.28249996185303,52.890162569334876,1.3728555951799686,0.5441027,-9.18753102613664,9402.112849957137,0.0,9392.925318931,0,89.74857711791992,9691.455189895409
2019-03-20 00:00:00+00:00,92.38999938964844,91.72000122070312,91.31419998168946,58.23256631837474,1.418569837297712,0.5368848,-9.18753102613664,9306.731793578538,0.0,9297.544262552401,0,89.74857711791992,9593.138859448227
2019-03-21 00:00:00+00:00,90.97000122070312,92.0999984741211,91.3336499786377,55.3982267356739,1.4357130868094308,0.59183127,-9.18753102613664,9345.289714127925,0.0,9336.102183101788,0,89.74857711791992,9632.883368494577
2019-03-22 00:00:00+00:00,91.62999725341795,90.38999938964844,91.35654998779297,50.049564498367026,1.4785706656319755,0.56992865,-9.18753102613664,9171.777910435758,0.0,9162.590379409621,0,89.74857711791992,9454.03188083048
2019-03-25 00:00:00+00:00,90.37999725341795,90.62000274658205,91.37519996643067,41.81034794097208,1.4678562709263403,0.47747943,-9.18753102613664,9195.11610849632,0.0,9185.928577470184,0,89.74857711791992,9478.088292865343
2019-03-26 00:00:00+00:00,91.36000061035156,91.06999969482422,91.39209999084473,40.78949393264272,1.4235703604561962,0.6733054,-9.18753102613664,9240.77682425603,0.0,9231.589293229894,0,89.74857711791992,9525.154179840503
2019-03-27 00:00:00+00:00,91.06999969482422,90.26000213623048,91.41430000305176,45.49508989651103,1.4607135227748356,0.651006,-9.18753102613664,9158.587226229905,0.0,9149.399695203769,0,89.74857711791992,9440.435264097077
2019-03-28 00:00:00+00:00,90.3000030517578,89.95999908447266,91.42970001220704,46.27949723002589,1.4971422467912987,0.5218082,-9.18753102613664,9128.146232959018,0.0,9118.958701932881,0,89.74857711791992,9409.057474133404
2019-03-29 00:00:00+00:00,90.22000122070312,91.08000183105467,91.44655002593994,47.39778321712164,1.4549996512276826,0.4911628,-9.18753102613664,9241.791730470823,0.0,9232.604199444686,0,89.74857711791992,9526.200318964717
2019-04-01 00:00:00+00:00,91.62999725341795,90.69000244140624,91.46850002288818,45.57693576762388,1.440713609967916,0.5996369,-9.18753102613664,9202.218903706642,0.0,9193.031372680505,0,89.74857711791992,9485.409670794153
2019-04-02 00:00:00+00:00,90.9499969482422,90.4000015258789,91.49275005340576,41.545898699669095,1.4807139805385074,0.49370494,-9.18753102613664,9172.792816650552,0.0,9163.605285624415,0,89.74857711791992,9455.078019954697
2019-04-03 00:00:00+00:00,90.83999633789062,88.44999694824219,91.51190006256104,36.97817206705852,1.456427982875281,0.4833749,-9.18753102613664,8974.92790868303,0.0,8965.740377656894,0,89.74857711791992,9251.123981131524
2019-04-04 00:00:00+00:00,88.5,89.2300033569336,91.52025005340576,29.145300033550967,1.5607141767229362,0.44694328,9031.305693827337,0.0,0.0,9031.305693827337,-1,0.0,9332.706075443002
2019-04-05 00:00:00+00:00,89.72000122070312,88.93000030517578,91.53515007019043,31.031654950279275,1.5950001307896204,0.5826719,9031.305693827337,0.0,0.0,9031.305693827337,0,0.0,9301.32828547933
2019-04-08 00:00:00+00:00,89.16999816894531,88.98999786376953,91.54675006866455,35.79657819669245,1.5035716465541296,0.47022665,-9.031305693826653,9026.792297678498,0.0,9017.76099198467,1,86.53750010899135,9307.603524283924
2019-04-09 00:00:00+00:00,88.68000030517578,88.72000122070312,91.56105007171631,31.101954799080616,1.4828572954450354,0.52152634,-9.031305693826653,8999.404909471545,0.0,8990.373603777718,0,86.73464039393834,9279.364151692896
2019-04-10 00:00:00+00:00,88.72000122070312,88.62999725341797,91.57315006256104,33.407095325033595,1.4492857796805265,0.4954701,-9.031305693826653,8990.275264138887,0.0,8981.24395844506,0,86.73464039393834,9269.950495515657
2019-04-11 00:00:00+00:00,89.19999694824219,87.5999984741211,91.58225006103515,30.17145616939095,1.3485712323869987,0.61232966,-9.031305693826653,8885.796274693257,0.0,8876.76496899943,0,86.73464039393834,9162.221306861582
2019-04-12 00:00:00+00:00,88.0,86.75,91.58655006408691,32.713780999909176,1.3628567286900122,0.5366276,-9.031305693826653,8799.575802017433,0.0,8790.544496323606,0,86.73464039393834,9073.318632591641
2019-04-15 00:00:00+00:00,87.12999725341797,86.87000274658203,91.58600006103515,27.733036464697832,1.3978565761021216,0.6692526,-9.031305693826653,8811.748404495806,0.0,8802.717098801979,0,86.73464039393834,9085.869908171178
2019-04-16 00:00:00+00:00,87.51000213623047,86.1500015258789,91.59290008544922,24.880448705592016,1.3307140895298548,0.75505096,-9.031305693826653,8738.714337416586,0.0,8729.68303172276,0,86.73464039393834,9010.563850634642
2019-04-17 00:00:00+00:00,86.23999786376953,84.7300033569336,91.59200008392334,25.15120372131335,1.3107141767229353,0.79858226,8572.752038555876,0.0,0.0,8572.752038555876,-1,0.0,8862.044013810004
2019-04-18 00:00:00+00:00,84.54000091552734,84.22000122070312,91.58760009765625,22.15129089798819,1.3592850821358817,0.81995124,-8.572752038555336,8568.46780465355,0.0,8559.895052614995,1,82.76393209184918,8808.7020900599
2019-04-22 00:00:00+00:00,83.76000213623047,84.1500015258789,91.57855010986329,10.93399975842631,1.3999998910086506,0.89825165,-8.572752038555336,8561.346098137954,0.0,8552.773346099399,0,82.76393209184918,8801.38071213109
2019-04-23 00:00:00+00:00,84.47000122070312,85.0999984741211,91.56940010070801,11.347577849828994,1.3692855834960938,0.87809443,-8.572752038555336,8657.997940307856,0.0,8649.4251882693,0,82.76393209184918,8900.74238373214
2019-04-24 00:00:00+00:00,84.88999938964844,85.63999938964844,91.56535007476806,20.942998780433427,1.424285888671875,0.849065,-8.572752038555336,8712.93715180293,0.0,8704.364399764374,0,83.04607009887695,8957.22192688454
2019-04-25 00:00:00+00:00,85.75,86.86000061035156,91.56040008544922,31.776944795460082,1.3785711015973772,0.6461025,-8.572752038555336,8837.058987824263,0.0,8828.486235785707,0,83.50357055664062,9084.823769046963
2019-04-26 00:00:00+00:00,87.25,87.3499984741211,91.55905010223388,35.46010856532122,1.3921427045549666,0.5413925,-8.572752038555336,8886.910933433428,0.0,8878.338181394873,0,84.7921439579555,9136.073414548639
2019-04-29 00:00:00+00:00,87.2300033569336,87.44000244140625,91.55885009765625,40.527562793935964,1.3528567722865514,0.53407687,-8.572752038555336,8896.067856786503,0.0,8887.495104747948,0,85.26178441728864,9145.487070725878
2019-04-30 00:00:00+00:00,87.61000061035156,88.80999755859375,91.55975009918212,40.74077111780532,1.3214285714285714,0.45092982,-8.572752038555336,9035.449938049975,0.0,9026.87718601142,0,85.41071728297642,9288.777009899792
2019-05-01 00:00:00+00:00,88.81999969482422,88.30999755859375,91.56445007324218,50.475165390055984,1.3964282444545202,0.49638402,8962.53076140748,0.0,0.0,8962.53076140748,-1,0.0,9236.481225273903
2019-05-02 00:00:00+00:00,88.29000091552734,89.13999938964844,91.5642000579834,48.38056788898311,1.4542852129255022,0.4727378,8962.53076140748,0.0,0.0,8962.53076140748,0,0.0,9323.292419265761
2019-05-03 00:00:00+00:00,89.55000305175781,89.58000183105469,91.57125003814697,57.95454992434865,1.3964282444545202,0.4690932,8962.53076140748,0.0,0.0,8962.53076140748,0,0.0,9369.312965087052
2019-05-06 00:00:00+00:00,88.5,90.1500015258789,91.57770004272462,65.26429625083657,1.3450001307896204,0.60057414,8962.53076140748,0.0,0.0,8962.53076140748,0,0.0,9428.930127641752
2019-05-07 00:00:00+00:00,89.75,89.2699966430664,91.58840003967285,66.87241957561801,1.4514285496303014,0.5977149,-8.962530761407834,8958.051735539711,0.0,8949.089204778304,1,88.13250132969448,9336.889035999166
2019-05-08 00:00:00+00:00,89.0199966430664,89.0,91.59265003204345,65.78944116097057,1.455714634486606,0.6238358,-8.962530761407834,8930.958154404254,0.0,8921.995623642846,0,88.13250132969448,9308.649663408138
2019-05-09 00:00:00+00:00,88.33999633789062,88.13999938964844,91.59755004882813,74.45587055582459,1.3707150050571977,0.62300813,-8.962530761407834,8844.658946945694,0.0,8835.696416184286,0,88.13250132969448,9218.700850013984
2019-05-10 00:00:00+00:00,87.52999877929688,88.33000183105469,91.59510005950928,71.58588863679546,1.395714351109095,0.5207723,8841.467163692561,0.0,0.0,8841.467163692561,-1,0.0,9238.57350352233
2019-05-13 00:00:00+00:00,87.26000213623047,87.33000183105469,91.59220005035401,72.71738164837656,1.5042860848563049,0.52256244,-8.841467163692869,8837.048639372875,0.0,8828.207172209182,1,86.23643030439105,9133.981934270552
2019-05-14 00:00:00+00:00,87.44999694824219,87.66000366210938,91.58020004272461,62.05406224806566,1.5100005013602111,0.67974466,-8.841467163692869,8870.441999855726,0.0,8861.600532692033,0,86.23643030439105,9168.497343636522
2019-05-15 00:00:00+00:00,87.2300033569336,88.2699966430664,91.572200050354,61.17257943236581,1.4450007847377222,0.7605839,-8.841467163692869,8932.168067980878,0.0,8923.326600817185,0,86.23643030439105,9232.297466747388
2019-05-16 00:00:00+00:00,88.66999816894531,88.11000061035156,91.5702500152588,58.36296548064764,1.4642862592424655,0.75823426,-8.841467163692869,8915.977839038216,0.0,8907.136371874523,0,86.23643030439105,9215.563230611682
2019-05-17 00:00:00+00:00,87.22000122070312,87.7300033569336,91.56540000915527,54.69137208560756,1.4957150050571977,0.6853328,-8.841467163692869,8877.525369773655,0.0,8868.683902609962,0,86.23643030439105,9175.818721565332
2019-05-20 00:00:00+00:00,87.51000213623047,87.56999969482422,91.55290000915528,51.72825505891901,1.5457147870744967,0.75866246,-8.841467163692869,8861.334368801576,0.0,8852.492901637883,0,86.23643030439105,9159.083687459282
2019-05-21 00:00:00+00:00,88.0199966430664,87.7699966430664,91.53955001831055,41.36491774217696,1.5035721915108806,0.6811776,-8.841467163692869,8881.572347987256,0.0,8872.730880823563,0,86.23643030439105,9180.0016821215
2019-05-22 00:00:00+00:00,87.72000122070312,88.76000213623047,91.52895000457764,46.07557316575098,1.4642868041992176,0.5858261,-8.841467163692869,8981.752429435806,0.0,8972.910962272113,0,86.23643030439105,9283.547910219408
2019-05-23 00:00:00+00:00,91.08000183105467,91.63999938964844,91.52034999847412,47.30115621217972,1.5042871747698092,0.6894248,9250.432256256778,0.0,0.0,9250.432256256778,-1,0.0,9584.771342395201
2019-05-24 00:00:00+00:00,92.4000015258789,93.02999877929688,91.52560001373291,60.864970913991606,1.6685725620814722,0.5946051,-9.250432256256317,9245.809351580987,0.0,9236.55891932473,1,87.12713786533901,9730.153559817543
2019-05-28 00:00:00+00:00,92.88999938964844,91.30999755859376,91.5365000152588,63.980575396050575,1.6807152884347099,0.56441134,-9.250432256256317,9074.866606447396,0.0,9065.61617419114,0,88.02428109305245,9550.255933029233
2019-05-29 00:00:00+00:00,91.18000030517578,91.5199966430664,91.5390000152588,59.15620477004954,1.7300006321498336,0.3865761,-9.250432256256317,9095.737417202183,0.0,9086.486984945926,0,88.7889246259417,9572.220066815664
2019-05-30 00:00:00+00:00,91.87000274658205,92.58000183105467,91.5404999923706,61.37183194992296,1.790714808872769,0.39590794,-9.250432256256317,9201.086293999195,0.0,9191.835861742939,0,88.92499569484166,9683.087672842383
2019-05-31 00:00:00+00:00,92.12000274658205,92.58000183105467,91.55040000915527,69.68086400684855,1.7578582763671895,0.5459078,-9.250432256256317,9201.086293999195,0.0,9191.835861742939,0,88.92499569484166,9683.087672842383
2019-06-03 00:00:00+00:00,92.77999877929688,93.33000183105467,91.5596000289917,69.16141299137641,1.6535720825195344,0.4058343,-9.250432256256317,9275.625228801686,0.0,9266.37479654543,0,88.92499569484166,9761.531349781217
2019-06-04 00:00:00+00:00,94.0,94.41000366210938,91.57100002288819,77.67528609235976,1.6485721043178043,0.4798925,-9.250432256256317,9382.961476897095,0.0,9373.711044640839,0,88.92499569484166,9874.49043608602
2019-06-05 00:00:00+00:00,95.6999969482422,96.5500030517578,91.58810005187988,79.1199401664917,1.676429203578408,0.40563676,-9.250432256256317,9595.645843540258,0.0,9586.395411284002,0,89.46428734915597,10098.316330447193
2019-06-06 00:00:00+00:00,96.51000213623048,96.5,91.61535007476806,81.5548958576436,1.7192862374442004,0.46984917,9567.039831247255,0.0,0.0,9567.039831247255,-1,0.0,10093.086432796468
2019-06-07 00:00:00+00:00,96.94000244140624,97.11000061035156,91.64485008239745,82.24440080557686,1.743572235107425,0.42118767,9567.039831247255,0.0,0.0,9567.039831247255,0,0.0,10156.887353877679
2019-06-10 00:00:00+00:00,97.02999877929688,97.75,91.68025009155274,85.4229152350474,1.7107151576450923,0.45098647,9567.039831247255,0.0,0.0,9567.039831247255,0,0.0,10223.825894361189
2019-06-11 00:00:00+00:00,98.0,97.55999755859376,91.69315010070801,87.099102536893,1.7035724094935847,0.50240207,9567.039831247255,0.0,0.0,9567.039831247255,0,0.0,10203.953240852843
2019-06-12 00:00:00+00:00,97.52999877929688,97.52999877929688,91.7030500793457,85.70383176856176,1.7378578186035167,0.48553616,9567.039831247255,0.0,0.0,9567.039831247255,0,0.0,10200.815621450543
2019-06-13 00:00:00+00:00,97.5,97.5,91.71265007019043,84.39212310934096,1.6728575570242765,0.5656768,9567.039831247255,0.0,0.0,9567.039831247255,0,0.0,10197.678002048246
2019-06-14 00:00:00+00:00,97.5999984741211,97.5,91.72240005493164,79.59593529770356,1.512857164655415,0.50824255,9567.039831247255,0.0,0.0,9567.039831247255,0,0.0,10197.678002048246
2019-06-17 00:00:00+00:00,97.51000213623048,97.31999969482422,91.73270004272462,76.26319676285057,1.4064287458147322,0.5668776,9567.039831247255,0.0,0.0,9567.039831247255,0,0.0,10178.851487664111
2019-06-18 00:00:00+00:00,97.81999969482422,97.95999908447266,91.7404500579834,93.11330346115065,1.2949998038155692,0.4772613,9567.039831247255,0.0,0.0,9567.039831247255,0,0.0,10245.79002814762
2019-06-19 00:00:00+00:00,97.62999725341795,98.75,91.74730007171631,93.513476156976,1.2621427263532365,0.419662,9567.039831247255,0.0,0.0,9567.039831247255,0,0.0,10328.417463612965
2019-06-20 00:00:00+00:00,99.30999755859376,99.26000213623048,91.75700008392334,93.26783969816879,1.234999520438058,0.2758768,9567.039831247255,0.0,0.0,9567.039831247255,0,0.0,10381.75938736307
2019-06-21 00:00:00+00:00,99.20999908447266,99.37999725341795,91.77125007629394,93.71723930293261,1.2599999564034579,0.29930046,9567.039831247255,0.0,0.0,9567.039831247255,0,0.0,10394.309864972258
2019-06-24 00:00:00+00:00,99.29000091552734,99.16000366210938,91.79035007476807,93.15259326731342,1.2378567286900102,0.36212766,9567.039831247255,0.0,0.0,9567.039831247255,0,0.0,10371.300390031958
2019-06-25 00:00:00+00:00,99.1500015258789,98.9000015258789,91.80595008850098,88.61792448472238,1.2078568594796306,0.41134658,9567.039831247255,0.0,0.0,9567.039831247255,0,0.0,10344.1063585948
2019-06-26 00:00:00+00:00,98.45999908447266,97.22000122070312,91.81800010681152,77.5175681433679,1.0942856924874442,0.5615874,9567.039831247255,0.0,0.0,9567.039831247255,0,0.0,10168.392490333
2019-06-27 00:00:00+00:00,97.83999633789062,97.4800033569336,91.82250011444091,56.10171155906879,1.1314283098493314,0.43030974,9567.039831247255,0.0,0.0,9567.039831247255,0,0.0,10195.58652177016
2019-06-28 00:00:00+00:00,97.9000015258789,97.38999938964844,91.82805011749268,53.33336081321618,1.1714286804199219,0.5745992,9567.039831247255,0.0,0.0,9567.039831247255,0,0.0,10186.17286559292
