,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-26 00:00:00+00:00,58.1,58.34,,16.344946,1.0235721,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7859.357
2017-05-30 00:00:00+00:00,58.11,57.94,,36.298122,0.774286,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7805.47
2017-05-31 00:00:00+00:00,58.03,57.34,,51.013466,0.70714325,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7724.64
2017-06-01 00:00:00+00:00,57.52,58.48,,39.70591,0.7221437,0.25,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7878.2163
2017-06-02 00:00:00+00:00,58.41,57.89,,54.746124,0.76714355,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7798.734
2017-06-05 00:00:00+00:00,57.9,58.27,,46.45029,0.7857148,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7849.926
2017-06-06 00:00:00+00:00,58.46,59.37,,51.94553,0.8007148,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7998.114
2017-06-07 00:00:00+00:00,59.24,60.47,,62.624573,0.8578576,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8146.3013
2017-06-08 00:00:00+00:00,60.47,60.52,,67.625885,0.916429,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8153.0376
2017-06-09 00:00:00+00:00,60.52,60.75,,69.75033,0.94928604,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8184.0225
2017-06-12 00:00:00+00:00,61.11,61.27,,67.35337,0.96071464,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8254.075
2017-06-13 00:00:00+00:00,61.86,62.38,,71.08792,1.0100002,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8403.61
2017-06-14 00:00:00+00:00,62.6,62.51,,75.38461,1.0557145,0.5058823529411764,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8421.124
2017-06-15 00:00:00+00:00,62.44,61.96,,75.75755,1.0864288,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8347.029
2017-06-16 00:00:00+00:00,61.85,61.61,,73.71008,1.082143,0.48148148148148145,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8299.879
2017-06-19 00:00:00+00:00,61.61,61.56,,69.81819,1.1314288,0.5058823529411764,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8293.144
2017-06-20 00:00:00+00:00,61.61,61.39,,72.91143,1.1464288,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8270.241
2017-06-21 00:00:00+00:00,61.43,61.38,,77.10844,1.1485713,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8268.8955
2017-06-22 00:00:00+00:00,61.47,61.72,,72.87069,1.0978571,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8314.699
2017-06-23 00:00:00+00:00,61.6,62.79,,81.44502,1.0842857,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8458.846
2017-06-26 00:00:00+00:00,63.28,62.76,,83.33336,1.1450002,0.5058823529411764,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8454.804
2017-06-27 00:00:00+00:00,62.48,61.7,,79.68476,1.144286,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8312.005
2017-06-28 00:00:00+00:00,61.97,61.57,,60.84657,1.1264288,0.5058823529411764,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8294.492
2017-06-29 00:00:00+00:00,61.65,61.57,,59.130436,1.0985718,0.5058823529411764,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8294.492
2017-06-30 00:00:00+00:00,61.7,62.63,,57.42754,1.0800005,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8437.291
2017-07-03 00:00:00+00:00,62.75,62.58,,61.22113,1.0878574,0.48148148148148145,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8430.556
2017-07-05 00:00:00+00:00,62.67,61.57,,52.000008,1.0685717,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8294.491
2017-07-06 00:00:00+00:00,61.45,60.21,63.94695,42.006817,1.111429,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8111.277
2017-07-07 00:00:00+00:00,60.4,60.22,63.87685,36.92078,1.156429,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8112.6245
2017-07-10 00:00:00+00:00,60.2,59.28,63.80515,39.055134,1.0978576,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7985.9907
2017-07-11 00:00:00+00:00,59.26,58.58,63.7231,34.254147,1.1207144,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7891.6895
2017-07-12 00:00:00+00:00,58.85,59.92,63.6322,31.917658,1.1507146,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8072.209
2017-07-13 00:00:00+00:00,59.94,60.89,63.5505,41.97801,1.202143,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8202.884
2017-07-14 00:00:00+00:00,61.04,61.39,63.47555,45.734833,1.2028571,0.48148148148148145,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8270.241
2017-07-17 00:00:00+00:00,61.4,61.67,63.4039,42.358074,1.1428572,0.5058823529411764,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8307.962
2017-07-18 00:00:00+00:00,61.27,60.84,63.33215,44.208286,1.0914285,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8196.147
2017-07-19 00:00:00+00:00,60.94,61.13,63.2622,45.315903,1.0814283,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8235.215
2017-07-20 00:00:00+00:00,61.13,60.93,63.1945,47.644547,1.0778569,0.5058823529411764,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8208.271
2017-07-21 00:00:00+00:00,60.84,61.88,63.12365,46.645706,1.0628567,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8336.252
2017-07-24 00:00:00+00:00,61.89,61.61,63.0647,46.02333,1.0442854,0.5058823529411764,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8299.878
2017-07-25 00:00:00+00:00,61.96,62.72,63.0039,44.974087,1.028571,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8449.414
2017-07-26 00:00:00+00:00,62.93,63.03,62.9456,55.89744,1.0142852,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8491.175
2017-07-27 00:00:00+00:00,62.98,63.36,62.922,66.2069,0.98571366,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8535.632
2017-07-28 00:00:00+00:00,63.32,63.0,62.8863,67.40577,0.99999946,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8487.134
2017-07-31 00:00:00+00:00,63.1,63.36,62.8444,72.03793,0.9485711,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8535.632
2017-08-01 00:00:00+00:00,63.53,62.9,62.803402,79.50617,0.8921424,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8473.663
2017-08-02 00:00:00+00:00,62.8,63.63,62.75775,70.63714,0.8671428,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8572.006
2017-08-03 00:00:00+00:00,63.7,63.24,62.718,69.62752,0.8957141,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8519.467
2017-08-04 00:00:00+00:00,63.47,63.3,62.67645,63.464355,0.92999977,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8527.55
2017-08-07 00:00:00+00:00,65.77,66.9,62.63515,62.25565,0.92999977,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9012.529
2017-08-08 00:00:00+00:00,66.61,65.02,62.617302,82.1656,1.1685717,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8759.262
2017-08-09 00:00:00+00:00,64.74,64.66,62.59335,67.665726,1.2485716,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8710.764
2017-08-10 00:00:00+00:00,64.27,64.87,62.56895,66.696526,1.2900001,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8739.055
2017-08-11 00:00:00+00:00,64.99,65.55,62.54415,64.333664,1.3178575,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8830.662
2017-08-14 00:00:00+00:00,65.87,65.85,62.5267,68.17345,1.366429,0.5058823529411764,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8871.076
2017-08-15 00:00:00+00:00,66.05,65.96,62.5126,65.60319,1.3457143,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8885.895
2017-08-16 00:00:00+00:00,66.0,65.65,62.49785,64.903366,1.3264285,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8844.134
2017-08-17 00:00:00+00:00,65.58,64.9,62.4774,61.67178,1.3285716,0.5058823529411764,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8743.096
2017-08-18 00:00:00+00:00,64.96,65.14,62.44765,59.313744,1.3600004,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8775.428
2017-08-21 00:00:00+00:00,65.16,65.11,62.4179,58.829372,1.3721434,0.5058823529411764,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8771.387
2017-08-22 00:00:00+00:00,65.08,64.95,62.3919,61.45079,1.3357143,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8749.831
2017-08-23 00:00:00+00:00,64.91,64.56,62.3668,57.268707,1.3171436,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8697.292
2017-08-24 00:00:00+00:00,64.47,63.86,62.3537,57.268707,1.2885721,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8602.99
2017-08-25 00:00:00+00:00,64.28,63.25,62.32605,52.88067,1.3028575,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8520.8125
2017-08-28 00:00:00+00:00,63.26,62.55,62.290802,22.882555,1.0885715,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8426.512
2017-08-29 00:00:00+00:00,62.59,62.18,62.25595,27.747707,1.0278574,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8376.666
2017-08-30 00:00:00+00:00,61.97,62.49,62.23565,27.697771,1.0000006,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8418.429
2017-08-31 00:00:00+00:00,62.3,63.3,62.2154,28.975227,0.9364289,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8527.548
2017-09-01 00:00:00+00:00,63.53,64.53,62.1895,30.56988,0.9271431,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8693.249
2017-09-05 00:00:00+00:00,64.5,64.47,62.16815,40.178566,0.94428605,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8685.166
2017-09-06 00:00:00+00:00,64.57,64.95,62.1454,38.830585,0.9585721,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8749.829
2017-09-07 00:00:00+00:00,64.92,64.65,62.13665,44.883,0.9807148,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8709.415
2017-09-08 00:00:00+00:00,64.61,65.39,62.1231,48.04381,1.0000002,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8809.1045
2017-09-11 00:00:00+00:00,65.5,65.5,62.16205,51.814228,1.0392857,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8823.924
2017-09-12 00:00:00+00:00,65.54,65.82,62.19475,52.797707,1.0507145,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8867.032
2017-09-13 00:00:00+00:00,65.82,65.95,62.23055,56.101017,1.0471429,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8884.546
2017-09-14 00:00:00+00:00,65.94,66.32,62.26205,60.116474,1.0535717,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8934.392
2017-09-15 00:00:00+00:00,66.31,66.87,62.30195,68.80737,1.0421431,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9008.485
2017-09-18 00:00:00+00:00,66.96,67.41,62.3415,77.932175,1.0228577,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9081.232
2017-09-19 00:00:00+00:00,67.41,66.21,62.3945,88.44947,1.0221432,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8919.572
2017-09-20 00:00:00+00:00,65.9,65.78,62.4447,78.18183,1.0507145,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8861.645
2017-09-21 00:00:00+00:00,65.84,65.33,62.48835,72.627235,1.0750002,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8801.022
2017-09-22 00:00:00+00:00,65.53,65.41,62.52865,64.68889,1.0492861,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8811.801
2017-09-25 00:00:00+00:00,65.44,65.65,62.56875,57.63894,1.0364293,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8844.133
2017-09-26 00:00:00+00:00,65.63,65.83,62.6029,59.93267,1.0021433,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8868.382
2017-09-27 00:00:00+00:00,65.91,66.18,62.6241,57.801464,1.0264293,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8915.532
2017-09-28 00:00:00+00:00,66.08,65.45,62.6454,63.444622,1.0164293,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8817.188
2017-09-29 00:00:00+00:00,69.0,70.45,62.6619,50.52815,1.0078583,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9490.7705
2017-10-02 00:00:00+00:00,70.9,70.99,62.70045,73.4153,1.3414301,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9563.518
2017-10-03 00:00:00+00:00,71.33,71.34,62.7447,73.957344,1.3550017,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9610.668
2017-10-04 00:00:00+00:00,71.2,71.64,62.789402,74.47772,1.3642873,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9651.083
2017-10-05 00:00:00+00:00,71.88,71.07,62.8354,74.314415,1.4050015,0.25,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9574.295
2017-10-06 00:00:00+00:00,71.31,70.66,62.8791,69.16056,1.4128587,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9519.0625
2017-10-09 00:00:00+00:00,70.8,70.64,62.9229,65.004616,1.4057153,0.48148148148148145,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9516.367
2017-10-10 00:00:00+00:00,70.96,70.11,62.96625,72.95337,1.3642873,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9444.968
2017-10-11 00:00:00+00:00,70.13,70.04,63.0081,72.20514,1.3921443,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9435.537
2017-10-12 00:00:00+00:00,70.04,70.8,63.04555,75.13339,1.3778583,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9537.923
2017-10-13 00:00:00+00:00,70.95,70.21,63.08735,76.81591,1.3778583,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9458.439
2017-10-16 00:00:00+00:00,70.05,70.55,63.13015,71.92304,1.3957155,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9504.243
2017-10-17 00:00:00+00:00,70.32,70.94,63.17215,72.348465,1.3350008,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9556.782
2017-10-18 00:00:00+00:00,71.0,71.55,63.21845,72.45281,1.2957147,0.48148148148148145,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9638.959
2017-10-19 00:00:00+00:00,71.52,71.41,63.2633,79.10305,1.3300002,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9620.099
2017-10-20 00:00:00+00:00,71.61,71.54,63.303,58.54097,0.99999946,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9637.612
2017-10-23 00:00:00+00:00,71.62,71.52,63.3417,55.27833,0.9335703,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9634.917
2017-10-24 00:00:00+00:00,71.55,71.16,63.3827,51.84426,0.9014277,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9586.421
2017-10-25 00:00:00+00:00,70.69,71.09,63.42525,45.141747,0.91714203,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9576.99
2017-10-26 00:00:00+00:00,71.21,71.3,63.47465,50.225185,0.9128565,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9605.281
2017-10-27 00:00:00+00:00,71.38,71.04,63.52385,57.547127,0.89357156,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9570.255
2017-10-30 00:00:00+00:00,71.15,71.47,63.5706,54.464283,0.91428536,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9628.184
2017-10-31 00:00:00+00:00,72.33,72.91,63.618,65.52505,0.8821427,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9822.176
2017-11-01 00:00:00+00:00,73.16,73.31,63.67095,74.95644,0.9500002,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9876.062
2017-11-02 00:00:00+00:00,73.33,73.15,63.7238,73.283745,0.9264287,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9854.507
2017-11-03 00:00:00+00:00,72.86,72.8,63.77785,79.637085,0.94785744,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9807.356
2017-11-06 00:00:00+00:00,72.64,72.18,63.829,72.63581,0.96000016,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9723.832
2017-11-07 00:00:00+00:00,72.22,73.09,63.88115,61.923046,1.0057144,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9846.424
2017-11-08 00:00:00+00:00,73.43,74.0,63.9348,63.99994,0.9921428,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9969.017
2017-11-09 00:00:00+00:00,73.64,73.82,63.99165,70.65386,1.0078577,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9944.767
2017-11-10 00:00:00+00:00,73.65,74.14,64.0522,68.03794,1.0500003,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9987.875
2017-11-13 00:00:00+00:00,74.56,75.59,64.10905,69.78853,1.0571431,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10183.214
2017-11-14 00:00:00+00:00,75.65,76.07,64.17415,78.72885,1.1400005,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10247.878
2017-11-15 00:00:00+00:00,76.32,76.21,64.24055,80.66503,1.1271433,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10266.738
2017-11-16 00:00:00+00:00,76.53,77.26,64.3001,80.49689,1.1650003,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10408.19
2017-11-17 00:00:00+00:00,76.83,77.97,64.3605,85.181015,1.2271429,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10503.839
2017-11-20 00:00:00+00:00,77.97,78.96,64.4234,85.63599,1.2564284,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10637.208
2017-11-21 00:00:00+00:00,78.9,79.06,64.50255,84.89044,1.2335707,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10650.68
2017-11-22 00:00:00+00:00,79.16,79.63,64.5746,84.348885,1.2485712,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10727.468
2017-11-24 00:00:00+00:00,79.87,80.47,64.6475,86.90203,1.2364284,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10840.629
2017-11-27 00:00:00+00:00,80.54,81.24,64.7229,91.36998,1.2485716,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10944.36
2017-11-28 00:00:00+00:00,81.07,81.15,64.8038,98.089165,1.2342862,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10932.235
2017-11-29 00:00:00+00:00,81.19,82.02,64.88305,96.860504,1.1907152,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,11049.438
2017-11-30 00:00:00+00:00,81.88,82.25,64.96815,96.84583,1.2285718,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,11080.425
2017-12-01 00:00:00+00:00,82.29,82.39,65.05275,98.95474,1.2357146,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,11099.285
2017-12-04 00:00:00+00:00,82.94,83.56,65.1402,98.93243,1.2828571,0.25,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,11256.902
2017-12-05 00:00:00+00:00,83.84,83.35,65.2317,98.89575,1.255,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,11228.611
2017-12-06 00:00:00+00:00,83.25,83.29,65.3319,96.19295,1.2521422,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,11220.529
2017-12-07 00:00:00+00:00,83.08,82.82,65.43225,95.3847,1.2414278,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,11157.212
2017-12-08 00:00:00+00:00,82.81,83.62,65.53225,88.50421,1.1878564,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,11264.985
2017-12-11 00:00:00+00:00,83.81,82.6,65.63695,88.64575,1.1792853,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,11127.574
2017-12-12 00:00:00+00:00,82.86,82.67,65.73815,74.79565,1.2235718,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,11137.005
2017-12-13 00:00:00+00:00,82.53,82.7,65.8387,74.692215,1.2164285,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,11141.046
2017-12-14 00:00:00+00:00,81.6,80.71,65.9312,72.67357,1.2121423,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10872.961
2017-12-15 00:00:00+00:00,80.9,81.28,66.01925,51.51514,1.2892848,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10949.75
2017-12-18 00:00:00+00:00,81.48,82.85,66.10765,50.259075,1.3207136,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,11161.255
2017-12-19 00:00:00+00:00,82.67,81.46,66.21195,59.239117,1.3914278,0.48148148148148145,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10973.999
2017-12-20 00:00:00+00:00,81.66,81.33,66.3098,47.119354,1.3914282,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10956.486
2017-12-21 00:00:00+00:00,81.58,81.16,66.40685,45.218304,1.3742856,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10933.585
2017-12-22 00:00:00+00:00,81.31,80.62,66.5012,43.62696,1.3521429,0.48148148148148145,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10860.838
2017-12-26 00:00:00+00:00,80.58,81.73,66.58655,33.702904,1.2471428,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,11010.373
2017-12-27 00:00:00+00:00,81.98,81.48,66.6772,41.8347,1.26,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10976.693
2017-12-28 00:00:00+00:00,81.5,81.55,66.77125,41.04848,1.2621428,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10986.124
2017-12-29 00:00:00+00:00,81.63,81.07,66.8635,43.460365,1.2428572,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10921.459
2018-01-02 00:00:00+00:00,81.12,80.62,66.95885,36.421707,1.2078569,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,10860.837
