,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-22 00:00:00+00:00,77.69428,76.6919,65.5162,56.08406,1.344479,79.16896,74.21485,99.18532,1.2753563,0.008953658,0.015317219,0.054263532,0.011463624,1.203977,-2.5123966,0.013070208,1.0967306,0.01616831,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,8.143488
2024-01-23 00:00:00+00:00,78.13,76.835236,65.6366,61.03753,1.4144849,79.56027,74.11021,97.95993,1.2668561,0.0058316314,0.02479977,0.039433964,0.010768712,1.2087767,10.730056,0.016851118,0.9337817,0.01596743,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,8.189723
2024-01-24 00:00:00+00:00,78.34714,77.04191,65.7582,64.45219,1.4428431,79.79906,74.28475,94.3739,1.2532845,-0.0016384833,0.016164236,0.057967093,0.009682825,1.2045646,12.490227,0.01694189,1.0833726,0.015822299,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,7.700896
2024-01-25 00:00:00+00:00,78.549995,77.18667,65.8801,79.68295,1.4191025,79.988815,74.38452,82.98959,1.1929272,-0.004671162,0.017947055,0.04010545,0.009545,1.1967194,23.59889,0.017662777,1.938884,0.015130988,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,7.2116117
2024-01-26 00:00:00+00:00,78.73571,77.31857,65.999,80.224365,1.4170371,80.23928,74.39786,90.03433,1.1936417,0.0052004526,0.013686361,0.036218572,0.009440583,1.2007757,19.186836,0.018328598,1.2284325,0.015061722,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,7.6669745
2024-01-29 00:00:00+00:00,79.0,77.40905,66.1175,81.96019,1.4032593,80.45537,74.36273,90.89349,1.1867845,0.00063095335,0.0053246175,0.024547823,0.009142282,1.1993799,17.508001,0.020552523,0.9838429,0.014965754,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,7.5137076
2024-01-30 00:00:00+00:00,79.32857,77.53429,66.2378,82.60271,1.4706041,80.86016,74.20841,98.82748,1.1710707,0.0148802055,0.01436863,0.033782978,0.009575109,1.2150162,2.9197552,0.023141824,1.1642177,0.014551074,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,8.577646
2024-01-31 00:00:00+00:00,79.575714,77.669044,66.36095,82.45852,1.5169783,81.255844,74.08225,95.84197,1.1267847,0.001615274,0.017674556,0.036384698,0.009557643,1.2147204,2.2341518,0.024548596,0.93327475,0.013978223,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,8.157676
2024-02-01 00:00:00+00:00,79.65,77.78905,66.48175,73.45595,1.4761947,81.49621,74.08189,81.359474,1.1607126,-0.009304057,0.01293765,0.032583456,0.009730476,1.201232,-8.504237,0.023923062,1.054055,0.014534341,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,7.1506543
2024-02-02 00:00:00+00:00,80.04714,78.03952,66.6113,75.779335,1.5973334,82.13645,73.9426,95.70652,1.1727846,0.02667164,0.034574106,0.06855199,0.010902292,1.2308722,-6.82337,0.025725668,1.7641932,0.014303993,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,9.434608
2024-02-05 00:00:00+00:00,80.74715,78.46905,66.7484,82.17922,1.8136406,82.975174,73.96292,96.33644,1.2427853,0.021344068,0.055989843,0.120717295,0.009308259,1.2545619,-0.27929232,0.029031772,0.9687921,0.014840999,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,10.3162775
2024-02-06 00:00:00+00:00,81.270004,78.84857,66.8849,74.505974,1.8962334,83.4479,74.249245,84.37502,1.2327849,-0.009911562,0.03019384,0.10635176,0.009888236,1.2395922,1.0500222,0.030709868,0.9887771,0.01486895,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,8.493536
2024-02-07 00:00:00+00:00,81.832855,79.25047,67.0243,79.09551,1.9656577,83.83895,74.661995,88.757416,1.2477853,0.0039801495,0.03262619,0.11283415,0.009770615,1.2419376,3.3161764,0.032585055,2.6938348,0.014990211,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,8.76876
2024-02-08 00:00:00+00:00,82.417145,79.671906,67.17045,80.28439,2.1037462,84.51698,74.82682,94.36617,1.2849998,0.015977917,0.0589782,0.11687795,0.009936776,1.2590358,-1.8948332,0.034456786,1.0132084,0.01519451,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,9.825984
2024-02-09 00:00:00+00:00,83.09857,80.122856,67.3205,80.48784,2.252576,85.25187,74.99384,98.31929,1.287857,0.009577836,0.041346498,0.12475291,0.009956356,1.2682614,5.981864,0.037139386,0.8729009,0.015083824,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,9.942735
2024-02-12 00:00:00+00:00,83.961426,80.580475,67.4778,80.59706,2.3849924,85.980865,75.18009,92.515335,1.3320721,0.0060904697,0.025794169,0.12596671,0.009955602,1.2730113,1.5015442,0.04195746,1.381242,0.015507241,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,9.854998
2024-02-13 00:00:00+00:00,84.45857,80.95095,67.6381,78.40292,2.4272556,86.58107,75.32083,86.8271,1.314215,-0.0050058244,0.030876823,0.10014157,0.009776117,1.263637,-1.8814702,0.043330178,0.59267837,0.0153763285,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,8.932191
2024-02-14 00:00:00+00:00,84.65429,81.31714,67.77865,78.47415,2.4039888,86.982925,75.65136,82.09717,1.3510007,-0.004212011,0.022465194,0.09932838,0.009807811,1.2557051,-2.01369,0.04103862,0.7560635,0.015873581,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,8.486751
2024-02-15 00:00:00+00:00,85.16571,81.72381,67.926,80.21705,2.4684494,87.59668,75.85094,95.518585,1.3988577,0.016214278,0.022703065,0.10955743,0.010124685,1.2732974,-0.38000792,0.0421163,0.82420886,0.016173633,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,9.878541
2024-02-16 00:00:00+00:00,85.81571,82.21619,68.07935,82.08619,2.594526,88.31365,76.11873,98.70279,1.456786,0.015030675,0.028226795,0.13350554,0.009995321,1.2895247,3.6832664,0.043781202,0.9959476,0.016593983,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,10.552058
2024-02-20 00:00:00+00:00,86.51572,82.75381,68.2412,82.73855,2.797754,89.3288,76.17882,77.36299,1.6725,0.01913658,0.04155995,0.14441034,0.010377484,1.3110849,4.2644014,0.04545899,1.6693771,0.018693415,14.24,14.544,0.0,0.0,0.0,0.0,0.0,11.4666605
2024-02-21 00:00:00+00:00,86.71,83.1281,68.39175,68.769135,2.7073169,89.6717,76.58449,55.679085,1.827143,-0.030513057,0.014858975,0.09964504,0.013121001,1.2682816,-11.447915,0.04308898,1.116829,0.021064593,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,7.744531
2024-02-22 00:00:00+00:00,87.14429,83.585236,68.551,75.53432,2.781108,90.35478,76.81569,71.73915,1.9092865,0.025363207,0.04500061,0.120998316,0.013881707,1.2974283,-6.5518737,0.042579856,1.0495013,0.021467127,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,10.623896
2024-02-23 00:00:00+00:00,87.90429,84.136665,68.7091,75.14287,2.954806,91.28529,76.988045,85.74093,1.8814288,0.020800522,0.049716767,0.14619368,0.014161851,1.321368,-7.5956836,0.044779748,0.81033814,0.020722862,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,11.653558
2024-02-26 00:00:00+00:00,88.67857,84.69334,68.86705,71.2055,3.0364804,91.929726,77.45695,82.29475,1.8107141,-0.002863775,0.03121082,0.14827502,0.014095173,1.3145618,2.4363618,0.047054913,0.67998606,0.020001259,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,10.363578
2024-02-27 00:00:00+00:00,89.288574,85.24143,69.026,75.47045,3.0842144,92.48978,77.99308,84.569756,1.7900003,0.0025406315,0.014418251,0.14523663,0.014121249,1.3148669,-0.06386501,0.047478586,0.6723047,0.019722346,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,10.286917
2024-02-28 00:00:00+00:00,89.65857,85.76905,69.18585,73.09181,3.0561514,92.81108,78.72702,78.311874,1.8171431,-0.0041869204,0.041964486,0.1397225,0.014261069,1.3063364,-2.0510507,0.0453488,0.72111607,0.020105585,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,9.5824175
2024-02-29 00:00:00+00:00,89.71286,86.21524,69.34535,68.008156,2.9570575,93.0336,79.39687,71.21211,1.7671427,-0.005864116,0.010231572,0.11642638,0.014358352,1.2956889,-3.1973383,0.04056845,0.7011106,0.019667696,13.84,13.86,0.030528655,0.0357,0.0,0.0,1.0,8.996235
2024-03-01 00:00:00+00:00,90.36857,86.725716,69.51075,69.40638,2.9637842,93.38484,80.06658,88.46156,1.8092859,0.016471935,0.0059478018,0.132986,0.014529793,1.3138975,-6.0640736,0.042004347,1.3178806,0.01981042,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,10.57095
2024-03-04 00:00:00+00:00,90.75285,87.286194,69.67425,68.96092,2.9592104,93.48357,81.08881,90.70002,1.8402857,0.0032847412,0.012150652,0.14738287,0.014117905,1.31512,-4.130896,0.039716087,0.90729076,0.020083876,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,10.2310915
2024-03-05 00:00:00+00:00,90.86,87.74095,69.8393,70.54839,2.9147243,93.70316,81.77875,89.66546,1.8481435,-0.0009821712,0.008594081,0.11647766,0.0134313125,1.3107233,2.5402331,0.03554836,0.6419059,0.02018946,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,9.776051
2024-03-06 00:00:00+00:00,90.78,88.03762,69.994,65.2065,2.7214124,93.77961,82.29562,63.95095,1.8681433,-0.017150968,-0.004536358,0.07439698,0.013761615,1.2853959,-4.199877,0.031150099,1.4072639,0.020764068,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,8.041197
2024-03-07 00:00:00+00:00,90.70571,88.386665,70.14555,62.609272,2.560482,93.694244,83.07909,62.848408,1.8302863,0.003000963,0.004340561,0.088409044,0.01341592,1.2864679,-6.3516474,0.02623752,0.91150075,0.020282427,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,8.801113
2024-03-08 00:00:00+00:00,90.81715,88.76381,70.30255,61.628708,2.4786086,93.64373,83.88389,78.11433,1.8120722,0.0101951,-0.0018613617,0.09514663,0.013480884,1.2966813,-8.9196825,0.02313255,0.8342903,0.019877927,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,9.685539
2024-03-11 00:00:00+00:00,90.891426,89.04,70.4557,53.308826,2.3231964,93.566765,84.51324,64.596176,1.6299292,-0.008666092,-0.013750895,0.068582274,0.013497457,1.28265,-11.897674,0.020793227,0.7065178,0.018036172,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,8.4949
2024-03-12 00:00:00+00:00,90.63286,89.237144,70.61325,61.860046,2.107153,93.443726,85.03056,43.962246,1.534572,-0.009405844,-0.022066902,0.0484891,0.013686885,1.2677507,-0.74922526,0.015640505,0.79280293,0.017142225,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,7.808923
2024-03-13 00:00:00+00:00,90.52286,89.473335,70.783,58.839756,2.0207696,93.443275,85.50339,57.65619,1.5374287,0.014968767,0.00989218,0.05774155,0.013943037,1.2836416,-2.7889507,0.011730021,0.6731633,0.016920852,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,9.47961
2024-03-14 00:00:00+00:00,90.37857,89.71429,70.94775,48.608128,1.9037368,93.25471,86.17387,48.80659,1.4688579,-0.0036319813,0.0032136627,0.05920203,0.01390791,1.2760094,-4.7006974,0.00740446,0.8566113,0.016225094,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,8.68175
2024-03-15 00:00:00+00:00,90.527145,89.99524,71.10835,52.51047,1.8286403,92.87603,87.11445,61.678753,1.4502863,0.005302147,-0.0016454752,0.06932207,0.013821577,1.2798779,-9.349574,0.005910368,0.75875056,0.015935458,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,9.146859
2024-03-18 00:00:00+00:00,90.56,90.18476,71.2685,48.5309,1.7058879,92.57972,87.7898,47.197647,1.4660007,-0.005933424,0.001106545,0.04601692,0.013629564,1.2694248,-10.308858,0.0041607767,0.9937863,0.016204271,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,8.361858
2024-03-19 00:00:00+00:00,90.56715,90.34762,71.44125,54.0567,1.6493052,92.512726,88.18251,67.04203,1.4467152,0.008179483,0.018878492,0.03895658,0.01338777,1.2767134,5.448572,0.0024297687,0.58979946,0.015861364,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,9.208853
2024-03-20 00:00:00+00:00,90.737144,90.44714,71.6083,58.50745,1.6140985,92.634834,88.259445,76.42788,1.448858,0.0038372818,0.0077041266,0.023359744,0.012806966,1.2786227,5.996977,0.0032062863,0.6762337,0.015824135,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,9.248576
2024-03-21 00:00:00+00:00,91.33143,90.77762,71.7699,60.99156,1.7372378,92.693085,88.86216,99.20158,1.4960011,0.023154246,0.034795113,0.08000925,0.0114494655,1.3052826,12.460664,0.0061007254,1.1156625,0.015969267,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,11.10881
2024-03-22 00:00:00+00:00,91.93714,91.07095,71.942,64.690926,1.927193,93.594604,88.547295,97.18623,1.4910725,0.015157965,0.044940077,0.06926013,0.010675977,1.3218982,10.634229,0.009511157,1.034458,0.015678994,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,11.556219
2024-03-25 00:00:00+00:00,92.538574,91.25905,72.10825,63.245003,2.025338,94.241806,88.27629,91.710945,1.4975008,-0.0037854954,0.047197927,0.04350696,0.009980295,1.3138579,4.7375526,0.014020785,0.67092216,0.015806425,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,10.284597
2024-03-26 00:00:00+00:00,93.03429,91.44714,72.2672,70.937775,2.0584111,94.7208,88.173485,77.34591,1.4832147,-0.002744295,0.035851378,0.043631997,0.0099773705,1.3073704,9.946214,0.017355844,1.0168424,0.015698714,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,9.790013
2024-03-27 00:00:00+00:00,93.60286,91.622856,72.42565,69.990456,2.058472,95.12945,88.116264,76.94368,1.4589293,-0.00031759535,0.031563997,0.04065662,0.009990302,1.304096,5.2995286,0.02161032,0.82639855,0.015446577,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,9.665482
2024-03-28 00:00:00+00:00,94.18143,91.85524,72.58965,69.67366,2.0996768,95.65079,88.05969,87.80166,1.4910719,0.0085760215,0.016865946,0.0539943,0.009986713,1.3123083,6.4286556,0.02532452,1.0375067,0.015652653,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,10.363268
2024-04-01 00:00:00+00:00,94.66571,92.0981,72.75025,73.03814,2.0833023,96.00575,88.19044,83.646095,1.414644,-0.0032543058,-0.0015773032,0.056761254,0.009892505,1.3051502,2.1003644,0.02787917,1.1134406,0.014898829,13.01,13.046,0.0,0.0,0.0,0.0,0.0,9.622394
2024-04-02 00:00:00+00:00,94.65714,92.207146,72.89785,69.673706,1.9406353,96.152405,88.26188,65.81775,1.4153578,-0.014007311,-0.011821777,0.025073918,0.01000294,1.2842629,-0.31674948,0.026570605,0.59775823,0.015118112,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,8.224143
2024-04-03 00:00:00+00:00,94.292854,92.25095,73.04,58.325127,1.7213877,96.18972,88.31218,40.362514,1.3532153,-0.0114291785,-0.020427607,0.010040443,0.010360564,1.2671139,-11.34853,0.02213424,1.491755,0.01462145,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,7.5867596
2024-04-04 00:00:00+00:00,94.1,92.33905,73.1834,63.41463,1.5970038,96.293755,88.38434,54.201008,1.3960724,0.009076135,-0.011222844,0.020209728,0.010518607,1.2761091,-9.623509,0.01907051,1.2241024,0.014948841,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,8.924007
2024-04-05 00:00:00+00:00,93.788574,92.45,73.3223,55.723164,1.3944013,96.253395,88.6466,36.2439,1.4900011,-0.011671446,-0.031072844,0.025897542,0.0101055335,1.2588258,-13.950543,0.014478872,1.2813636,0.016143022,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,7.630495
2024-04-08 00:00:00+00:00,93.840004,92.66762,73.47575,66.389725,1.420004,96.46288,88.87235,76.18212,1.6035722,0.027193872,-0.0014744538,0.05064273,0.011583986,1.2903577,8.064599,0.012651467,0.9547315,0.016913535,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,10.526008
2024-04-09 00:00:00+00:00,93.66143,92.80334,73.62515,60.526337,1.3600634,96.57593,89.03074,60.439625,1.6182147,-0.00843788,0.00416577,0.031263694,0.01167184,1.2768735,-2.8882954,0.009246388,0.84520036,0.017213218,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,8.816286
2024-04-10 00:00:00+00:00,93.454285,92.95238,73.77505,57.20655,1.2569182,96.56514,89.33962,44.258923,1.7017866,-0.0054249773,0.010264688,0.034635358,0.011551058,1.2673662,1.483387,0.005399602,1.0137628,0.018200925,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,8.3605995
2024-04-11 00:00:00+00:00,93.36429,93.11762,73.92315,47.088596,1.1210986,96.37052,89.864716,32.62713,1.702501,-0.005454568,-0.00428313,0.0387623,0.011392443,1.257928,-19.301132,0.0026489834,0.7336879,0.018308429,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,8.001599
2024-04-12 00:00:00+00:00,93.45286,93.227615,74.0729,40.9048,1.0162702,96.31173,90.14351,36.440693,1.6942863,0.0019356953,0.009425732,0.025423702,0.010991354,1.2578149,-19.621538,0.0024159993,0.70701283,0.01818489,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,8.393003
2024-04-15 00:00:00+00:00,93.24286,93.29381,74.21285,37.739124,0.82284313,96.188614,90.399,9.95765,1.736429,-0.013416336,-0.03048201,0.01535402,0.0114082685,1.2385995,-19.467428,-0.00054615334,0.7003557,0.018890653,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,7.1152177
2024-04-16 00:00:00+00:00,93.097145,93.30666,74.35095,36.531963,0.61086655,96.16099,90.45235,7.8037553,1.7921431,-0.0069625694,-0.029039498,0.00296667,0.011479304,1.227691,-10.556631,-0.002245548,0.74381995,0.019633468,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,6.961676
2024-04-17 00:00:00+00:00,92.53571,93.32619,74.48335,35.428562,0.4059176,96.10359,90.54879,8.328179,1.8207141,-0.0043821377,-0.02802142,0.004531845,0.011442771,1.2201384,-5.476236,-0.008470042,0.86710835,0.020034265,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,6.9499955
2024-04-18 00:00:00+00:00,91.90143,93.24809,74.6044,27.686237,0.13621801,96.348816,90.14738,11.37225,1.897571,-0.014414586,-0.03677813,-0.017980479,0.011721427,1.2005994,-10.052885,-0.0144417705,0.86256385,0.021185338,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,5.9363236
2024-04-19 00:00:00+00:00,91.25429,93.12476,74.72305,27.07053,-0.124500565,96.68019,89.569336,2.274473,1.9689996,-0.0066986545,-0.045078855,-0.028287422,0.011738546,1.1906635,-9.461434,-0.020085711,0.58132493,0.022131048,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,5.9791856
2024-04-22 00:00:00+00:00,90.59857,92.87334,74.84445,28.745895,-0.3728185,96.9695,88.77717,11.816496,2.0397143,-0.0064066504,-0.038294133,-0.05636207,0.010349648,1.1811163,-6.6826687,-0.024493169,1.2099037,0.023073688,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,5.8730164
2024-04-23 00:00:00+00:00,89.95,92.56524,74.9698,32.867077,-0.5447737,96.92293,88.20755,14.707705,2.0247142,0.0026017616,-0.02903157,-0.068033665,0.009601556,1.1822094,5.1808386,-0.028252922,1.0758147,0.02284457,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,6.5279346
2024-04-24 00:00:00+00:00,89.75714,92.36667,75.10135,38.75597,-0.5185302,96.68803,88.04531,39.094906,2.0507855,0.02188878,-0.0034110649,-0.04401518,0.011061084,1.2059703,11.685439,-0.028251793,0.74704844,0.022643099,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,8.563202
2024-04-25 00:00:00+00:00,89.93143,92.27238,75.2348,50.74737,-0.3380997,96.485115,88.05965,63.356377,2.0625713,0.021309488,0.03271185,-0.020956852,0.012178234,1.2294842,22.001478,-0.025370022,1.9725586,0.022298066,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,9.806333
2024-04-26 00:00:00+00:00,90.09571,92.15714,75.3637,37.742504,-0.23037678,96.25039,88.063896,57.448128,2.0189998,-0.0050810943,0.034393586,-0.025622003,0.012210422,1.2211449,4.875429,-0.022368623,1.1833655,0.021938495,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,8.397886
2024-04-29 00:00:00+00:00,90.65714,92.07333,75.50065,47.876762,-0.026088035,95.96696,88.17971,84.95078,2.0493572,0.015973065,0.05769229,-0.018475773,0.012605762,1.2384,9.120791,-0.015381112,0.9222043,0.021918258,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,9.750131
2024-04-30 00:00:00+00:00,91.288574,91.99905,75.6342,49.526268,0.12548956,95.71776,88.280334,87.91695,2.0154288,-0.0011764771,0.053706445,-0.016429674,0.012593787,1.2347589,-1.2211055,-0.0077226493,1.206695,0.021580776,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,8.942251
2024-05-01 00:00:00+00:00,91.991425,91.984764,75.7702,51.47718,0.23723285,95.67954,88.28998,86.87914,1.9740001,-0.0007495417,0.030363254,-0.003204476,0.012220837,1.2316188,13.7346735,7.24715e-05,1.6331825,0.021153022,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,8.660862
2024-05-02 00:00:00+00:00,92.615715,92.00619,75.90375,49.24846,0.29655045,95.71991,88.292465,81.351,2.014,-0.003429058,0.0054054055,0.0048622033,0.011971587,1.2252359,1.3716998,0.006624814,1.5253959,0.021655912,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,8.227823
2024-05-03 00:00:00+00:00,92.94143,91.98048,76.0329,54.55436,0.32767892,95.661285,88.29967,79.14833,2.0525715,-0.0016129196,0.008910134,-0.0057822135,0.011805821,1.2211819,5.0280924,0.01044735,1.7856989,0.022106314,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,8.111917
2024-05-06 00:00:00+00:00,92.115715,91.71476,76.1379,35.47771,-0.14066952,96.04673,87.3828,9.775349,2.3638573,-0.06602044,-0.07251336,-0.060455054,0.018502036,1.138986,-15.999468,0.004371735,2.6842928,0.027258499,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,2.0051322
2024-05-07 00:00:00+00:00,91.608574,91.41333,76.25235,42.96602,-0.36560708,95.72158,87.10509,30.807888,2.4749293,0.020295227,-0.05257518,-0.06676505,0.01799725,1.1603577,-6.2824416,0.0021357795,1.694332,0.02797162,13.49,14.54,0.0,0.0,0.0,0.0,0.0,6.1931286
2024-05-08 00:00:00+00:00,91.08714,91.21524,76.3753,50.817753,-0.42838642,95.402885,87.02759,47.17973,2.4502156,0.015483669,-0.037183896,-0.04425065,0.018396895,1.1764275,-3.7366066,-0.0014043116,1.0962937,0.027270064,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,7.564185
2024-05-09 00:00:00+00:00,90.71,91.08428,76.5027,55.109066,-0.4008956,95.14183,87.02674,57.935013,2.444144,0.010016711,-0.024193548,-0.029411765,0.018560514,1.1862327,19.631355,-0.004109216,1.2925618,0.026932715,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,8.066309
2024-05-10 00:00:00+00:00,90.37857,90.989525,76.63235,57.602337,-0.35484558,94.95197,87.02708,60.922585,2.343787,0.002754821,-0.019924594,-0.021400128,0.018554034,1.1874881,14.636316,-0.0067145275,0.8345188,0.025755899,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,7.904381
2024-05-13 00:00:00+00:00,90.13,90.898575,76.76605,57.6766,-0.29398176,94.73654,87.0606,64.029686,2.3466437,0.0028571663,0.05235241,-0.020500118,0.018562067,1.1888068,6.858849,-0.008455255,0.6401044,0.025713822,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,7.950599
2024-05-14 00:00:00+00:00,89.84286,90.847145,76.9,50.86482,-0.27645096,94.65646,87.03782,59.010494,2.2995012,-0.0046022986,0.026672615,-0.011749367,0.018361514,1.1812743,-4.244248,-0.011054669,1.0824307,0.02531375,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,7.343027
2024-05-15 00:00:00+00:00,90.531425,90.85952,77.0367,46.662037,-0.20372474,94.67644,87.04261,67.375755,2.2099292,0.0077059073,0.018809155,0.0028484021,0.018378295,1.1882648,-10.940299,-0.0036110117,0.6360348,0.024141677,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,8.131899
2024-05-16 00:00:00+00:00,91.14714,90.95048,77.1743,52.506603,-0.044708755,94.85935,87.041595,82.31362,2.1570723,0.013655232,0.02247935,0.021016765,0.018569006,1.2023432,-5.1700015,0.0021623473,0.4855562,0.023246815,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,9.103022
2024-05-17 00:00:00+00:00,91.36857,91.03762,77.30125,43.037144,-0.030497225,94.89854,87.1767,65.70272,2.1713579,-0.014980055,0.0043956214,0.02043097,0.018593114,1.1823871,-7.8276744,0.0036353385,1.5772247,0.023756647,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,7.120219
2024-05-20 00:00:00+00:00,91.64,91.21286,77.43705,47.718872,0.08069981,95.01321,87.412506,80.64059,2.1388571,0.013676149,0.0152312005,0.04136226,0.018695349,1.1964557,1.0568367,0.004682928,1.0011461,0.02308534,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,8.720335
2024-05-21 00:00:00+00:00,92.08857,91.48619,77.57215,52.32426,0.28576058,95.26244,87.70994,95.479836,2.1467137,0.016082006,0.036327645,0.0649321,0.018827166,1.2135799,-0.18234023,0.006584396,0.858943,0.022803416,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,9.756509
2024-05-22 00:00:00+00:00,92.65143,91.79905,77.7136,55.984756,0.52772236,95.66892,87.92918,98.83077,2.1074283,0.0112598,0.03998248,0.0741284,0.018908639,1.2250108,12.947612,0.009285288,1.1478331,0.022136852,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,10.074962
2024-05-23 00:00:00+00:00,93.42857,92.07095,77.85545,58.88141,0.7974337,96.35803,87.783875,99.235016,2.0381432,0.011344558,0.03761179,0.06304515,0.01853462,1.2366507,11.162534,0.0147453565,0.9277764,0.021168914,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,10.465136
2024-05-24 00:00:00+00:00,93.93714,92.19476,77.98785,79.178246,0.9055273,96.679504,87.71002,82.57491,1.6797148,-0.012255924,0.040481366,0.028108092,0.01833048,1.2194207,26.853985,0.018898912,1.5595938,0.017662615,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,8.567431
2024-05-28 00:00:00+00:00,94.32429,92.36,78.12465,76.99997,1.0118055,97.06932,87.65068,86.62859,1.5407861,0.004206115,0.03076091,0.03770511,0.018276082,1.2224054,21.015215,0.021267705,1.0500425,0.016133886,11.93,12.156,0.0,0.0,0.0,0.0,0.0,9.1298895
