,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-05-08 00:00:00+00:00,1067.34,1040.15,719.054,55.003033,54.42071,0.5081967213114754,-10.0,77152.48621524748,0.0,77142.48621524748,0,,79249.5
2026-05-11 00:00:00+00:00,1041.78,1073.08,721.1096,55.928345,55.50321,0.5081967213114754,-10.0,79595.04812469994,0.0,79585.04812469994,0,,81758.45
2026-05-12 00:00:00+00:00,1054.0,1071.98,723.35516,59.02131,57.158207,0.4666666666666667,-10.0,79513.4567785762,0.0,79503.4567785762,0,,81674.64
2026-05-13 00:00:00+00:00,1084.65,1062.57,725.4921,41.263737,49.493565,0.5081967213114754,-10.0,78815.47534231459,0.0,78805.47534231459,0,,80957.69
2026-05-14 00:00:00+00:00,1061.46,1090.53,727.56665,35.76944,48.301426,0.5081967213114754,-10.0,80889.39916253432,0.0,80879.39916253432,0,,83087.98
2026-05-15 00:00:00+00:00,1066.0,1049.23,729.85596,41.196434,48.281425,0.4666666666666667,-10.0,77825.99307951721,0.0,77815.99307951721,0,,79941.31
2026-05-18 00:00:00+00:00,1049.0,1012.25,731.8271,39.725037,47.409283,0.5081967213114754,-10.0,75083.02512858648,0.0,75073.02512858648,0,,77123.79
2026-05-19 00:00:00+00:00,994.3,1011.8,733.5869,39.082516,47.369995,0.5081967213114754,-10.0,75049.6438879543,0.0,75039.6438879543,0,,77089.5
2026-05-20 00:00:00+00:00,1024.03,1024.52,735.3634,42.12578,45.990704,0.5081967213114754,-10.0,75993.1449306517,0.0,75983.1449306517,0,,78058.65
2026-05-21 00:00:00+00:00,1018.0,1043.82,737.1721,40.737957,46.46213,0.5081967213114754,-10.0,77424.70744110233,0.0,77414.70744110233,0,,79529.12
2026-05-22 00:00:00+00:00,1060.39,1038.74,739.14264,46.982365,46.496555,0.5081967213114754,-10.0,77047.90312728973,0.0,77037.90312728973,0,,79142.08
2026-05-26 00:00:00+00:00,1045.78,1070.47,741.0136,44.34014,45.871555,0.5081967213114754,-10.0,79401.45044301197,0.0,79391.45044301197,0,,81559.59
2026-05-27 00:00:00+00:00,1047.28,1031.89,743.13666,46.15265,47.3187,0.4666666666666667,-10.0,76539.80733034245,0.0,76529.80733034245,0,,78620.164
2026-05-28 00:00:00+00:00,1025.4,996.0,745.05066,37.05664,47.102978,0.5081967213114754,-10.0,73877.68701119979,0.0,73867.68701119979,0,,75885.695
2026-05-29 00:00:00+00:00,996.01,968.32,746.77686,41.698166,44.51341,0.5081967213114754,-10.0,71824.54168658407,0.0,71814.54168658407,0,,73776.74
2026-06-01 00:00:00+00:00,959.97,950.54,748.33124,38.815353,45.720196,0.5081967213114754,-10.0,70505.71760472046,0.0,70495.71760472046,0,,72422.07
2026-06-02 00:00:00+00:00,962.78,969.67,749.9124,29.974512,44.045918,0.5081967213114754,-10.0,71924.6726052282,0.0,71914.6726052282,0,,73879.59
2026-06-03 00:00:00+00:00,976.99,959.36,751.6344,34.210934,43.292698,0.5081967213114754,-10.0,71159.93673526394,0.0,71149.93673526394,0,,73094.07
2026-06-04 00:00:00+00:00,940.0,963.33,753.32166,34.11617,43.129128,0.5081967213114754,-10.0,71454.4130111643,0.0,71444.4130111643,0,,73396.555
2026-06-05 00:00:00+00:00,947.29,933.61,755.0132,28.863405,43.41842,0.5081967213114754,-10.0,69249.94689625116,0.0,69239.94689625116,0,,71132.17
2026-06-08 00:00:00+00:00,947.91,933.85,756.6656,30.018661,42.693058,0.5081967213114754,-10.0,69267.74518716049,0.0,69257.74518716049,0,,71150.45
2026-06-09 00:00:00+00:00,927.99,920.15,758.3119,34.480156,39.24592,0.5081967213114754,-10.0,68251.561597021,0.0,68241.561597021,0,,70106.65
2026-06-10 00:00:00+00:00,897.51,867.09,759.8826,32.76154,41.328068,0.5081967213114754,-10.0,64315.86849591067,0.0,64305.86849591067,0,,66063.984
2026-06-11 00:00:00+00:00,888.07,906.79,761.18274,24.290417,43.23164,0.5081967213114754,-10.0,67260.5903368367,0.0,67250.5903368367,0,,69088.74
2026-06-12 00:00:00+00:00,907.5,940.66,762.70514,29.01981,44.750786,0.5081967213114754,-10.0,69772.87354144825,0.0,69762.87354144825,0,,71669.31
2026-06-15 00:00:00+00:00,970.0,979.07,764.2789,36.199905,45.442924,0.5081967213114754,-10.0,72621.9173509543,0.0,72611.9173509543,0,,74595.8
2026-06-16 00:00:00+00:00,991.85,982.35,766.0623,37.37709,44.750065,0.4666666666666667,-10.0,72865.21084414338,0.0,72855.21084414338,0,,74845.7
2026-06-17 00:00:00+00:00,997.4,1048.86,767.8056,42.41904,43.11364,0.4666666666666667,-10.0,77798.5525099051,0.0,77788.5525099051,0,,79913.13
2026-06-18 00:00:00+00:00,1091.03,1109.73,769.98505,57.3959,46.02393,0.46787862747795067,-10.0,82313.54638270165,0.0,82303.54638270165,0,,84550.836
2026-06-22 00:00:00+00:00,1130.04,1127.59,772.6353,68.10395,47.2625,0.4666666666666667,-10.0,83638.29807487072,0.0,83628.29807487072,0,,85911.6
2026-06-23 00:00:00+00:00,1055.15,1034.98,775.38806,72.66211,47.3075,0.4666666666666667,-10.0,76769.00862960695,0.0,76759.00862960695,0,,78855.6
2026-06-24 00:00:00+00:00,1046.16,1057.65,777.5689,57.03605,51.64607,0.5081967213114754,-10.0,78450.54720580814,0.0,78440.54720580814,0,,80582.84
2026-06-25 00:00:00+00:00,1089.04,1085.47,779.9468,60.3144,52.539574,0.5081967213114754,-10.0,80514.07350730673,0.0,80504.07350730673,0,,82702.47
2026-06-26 00:00:00+00:00,1049.275,1045.17,782.3729,62.206184,53.198856,0.4666666666666667,-10.0,77524.85004803604,0.0,77514.85004803604,0,,79632.0
2026-06-29 00:00:00+00:00,1055.65,1102.51,784.5703,60.918,53.312782,0.5081967213114754,-10.0,81778.01086623817,0.0,81768.01086623817,0,,84000.76
2026-06-30 00:00:00+00:00,1117.0,1174.86,786.86505,64.84684,56.572063,0.5081967213114754,-10.0,87144.52320197983,0.0,87134.52320197983,0,,89513.13
2026-07-01 00:00:00+00:00,1146.4,1134.35,789.5686,70.32315,56.989918,0.5081967213114754,-10.0,84139.7198289343,0.0,84129.7198289343,0,,86426.66
2026-07-02 00:00:00+00:00,1138.935,1113.11,792.1126,71.7603,56.57063,0.5081967213114754,-10.0,82564.25557990628,0.0,82554.25557990628,0,,84808.37
2026-07-06 00:00:00+00:00,1140.52,1152.04,794.5347,67.31919,56.77492,0.4666666666666667,-10.0,85451.8659628274,0.0,85441.8659628274,0,,87774.47
2026-07-07 00:00:00+00:00,1096.84,1077.08,797.2054,67.59448,60.056343,0.4666666666666667,-10.0,79891.74960486178,0.0,79881.74960486178,0,,82063.23
2026-07-08 00:00:00+00:00,1075.0,1070.99,799.51685,57.69007,65.59063,0.4666666666666667,-10.0,79440.0291728624,0.0,79430.0291728624,0,,81599.23
2026-07-09 00:00:00+00:00,1110.0,1075.26,801.8168,56.924355,67.59135,0.4666666666666667,-10.0,79756.7529696695,0.0,79746.7529696695,0,,81924.56
2026-07-10 00:00:00+00:00,1077.0,1091.57,804.07227,52.28445,65.21526,0.5081967213114754,-10.0,80966.5280604371,0.0,80956.5280604371,0,,83167.22
2026-07-13 00:00:00+00:00,1070.0,1042.6,806.3082,48.297264,63.764915,0.5081967213114754,-10.0,77334.20991877161,0.0,77324.20991877161,0,,79436.17
2026-07-14 00:00:00+00:00,1071.07,1066.01,808.3542,42.470364,65.22276,0.5081967213114754,-10.0,79070.63719908323,0.0,79060.63719908323,0,,81219.8
2026-07-15 00:00:00+00:00,1070.91,1055.28,810.5394,53.13327,61.352055,0.4666666666666667,-10.0,78274.7473062021,0.0,78264.7473062021,0,,80402.28
2026-07-16 00:00:00+00:00,1034.99,1036.22,812.7782,49.754776,63.541485,0.5081967213114754,-10.0,76860.9771653328,0.0,76850.9771653328,0,,78950.08
2026-07-17 00:00:00+00:00,995.0,1057.84,814.9335,44.809998,62.610775,0.4666666666666667,-10.0,78464.62367562759,0.0,78454.62367562759,0,,80597.31
2026-07-20 00:00:00+00:00,1081.0,1079.18,817.2105,51.389885,65.72792,0.5081967213114754,-10.0,80047.51494985708,0.0,80037.51494985708,0,,82223.234
2026-07-21 00:00:00+00:00,1114.99,1078.81,819.5319,47.221237,64.762924,0.4666666666666667,-10.0,80020.07098621069,0.0,80010.07098621069,0,,82195.05
2026-07-22 00:00:00+00:00,1021.01,985.03,821.8952,36.192192,64.500786,0.5081967213114754,-10.0,73063.9948345805,0.0,73053.9948345805,0,,75049.9
2026-07-23 00:00:00+00:00,981.31,1031.19,823.7892,31.385275,67.03722,0.5081967213114754,-10.0,76487.87666306304,0.0,76477.87666306304,0,,78566.84
2026-07-24 00:00:00+00:00,1022.795,1014.75,825.9702,40.384975,67.57222,0.5081967213114754,-10.0,75268.45394581507,0.0,75258.45394581507,0,,77314.28
2026-07-27 00:00:00+00:00,1015.21,996.57,828.02783,32.988026,64.57508,0.5081967213114754,-10.0,73919.96497045603,0.0,73909.96497045603,0,,75929.14
2026-07-28 00:00:00+00:00,948.83,943.38,829.9801,38.390106,60.954365,0.5081967213114754,-10.0,69974.62740832863,0.0,69964.62740832863,0,,71876.57
2026-07-29 00:00:00+00:00,943.99,900.28,831.56976,33.798847,62.727222,0.5081967213114754,-10.0,66777.71190192986,0.0,66767.71190192986,0,,68592.76
2026-07-30 00:00:00+00:00,959.0,981.98,832.8998,29.778578,63.19473,0.5081967213114754,-10.0,72837.75601388347,0.0,72827.75601388347,0,,74817.516
2026-07-31 00:00:00+00:00,1040.99,990.29,834.7869,38.998093,65.83222,0.5081967213114754,-10.0,73454.14903900391,0.0,73444.14903900391,0,,75450.67
2026-08-03 00:00:00+00:00,975.02,1006.76,836.4971,44.281685,66.62008,0.5081967213114754,-10.0,74675.80054580655,0.0,74665.80054580655,0,,76705.52
2026-08-04 00:00:00+00:00,1046.0,1018.53,838.30884,43.423244,67.67544,0.4666666666666667,-10.0,75548.83340600549,0.0,75538.83340600549,0,,77602.29
2026-08-05 00:00:00+00:00,1019.0,1017.96,840.3218,45.93014,65.41422,0.4666666666666667,-10.0,75506.55416272407,0.0,75496.55416272407,0,,77558.86
2026-08-06 00:00:00+00:00,1009.01,1000.3,842.40155,47.89146,64.478294,0.4666666666666667,-10.0,74196.63110111193,0.0,74186.63110111193,0,,76213.33
2026-08-07 00:00:00+00:00,1013.2,990.32,844.4031,43.294334,61.104725,0.4666666666666667,-10.0,73456.37256873738,0.0,73446.37256873738,0,,75452.945
2026-08-10 00:00:00+00:00,1003.93,990.85,846.3843,39.36266,60.86258,0.4666666666666667,-10.0,73495.68131417656,0.0,73485.68131417656,0,,75493.33
2026-08-11 00:00:00+00:00,1001.0,1011.88,848.4119,39.474426,57.184723,0.4666666666666667,-10.0,75055.57278753407,0.0,75045.57278753407,0,,77095.62
2026-08-12 00:00:00+00:00,1047.005,1039.9,850.5913,53.89029,53.52115,0.2,-10.0,77133.93715349842,0.0,77123.93715349842,0,,79230.48
2026-08-13 00:00:00+00:00,1043.5,1049.42,852.81506,51.33202,51.902576,0.4666666666666667,-10.0,77840.08265912224,0.0,77830.08265912224,0,,79955.81
2026-08-14 00:00:00+00:00,1042.1,1063.25,855.1402,55.416687,52.151855,0.2,-10.0,78865.91423666748,0.0,78855.91423666748,0,,81009.53
2026-08-17 00:00:00+00:00,1072.67,1079.0,857.5345,60.56133,49.1615,0.2,-10.0,80034.16019224944,0.0,80024.16019224944,0,,82209.53
2026-08-18 00:00:00+00:00,1046.895,1004.53,860.0746,74.37105,45.829357,0.2,-10.0,74510.39541075709,0.0,74500.39541075709,0,,76535.625
2026-08-19 00:00:00+00:00,1002.27,987.46,862.2074,66.8357,48.43793,0.4666666666666667,-10.0,73244.236848453,0.0,73234.236848453,0,,75235.055
2026-08-20 00:00:00+00:00,977.0,966.01,864.27435,51.118465,45.227222,0.5081967213114754,-10.0,71653.19360471555,0.0,71643.19360471555,0,,73600.766
2026-08-21 00:00:00+00:00,974.73,956.85,866.1787,45.29677,43.898155,0.5081967213114754,-10.0,70973.75479848015,0.0,70963.75479848015,0,,72902.86
2026-08-24 00:00:00+00:00,949.0,942.1,868.05664,40.050232,41.823368,0.5081967213114754,-10.0,69879.68076611374,0.0,69869.68076611374,0,,71779.05
2026-08-25 00:00:00+00:00,960.01,926.73,870.02734,34.94227,40.694508,0.5081967213114754,-10.0,68739.61992758034,0.0,68729.61992758034,0,,70607.99
2026-08-26 00:00:00+00:00,924.875,953.09,871.8625,33.01686,42.095436,0.5081967213114754,-10.0,70694.86142796517,0.0,70684.86142796517,0,,72616.38
2026-08-27 00:00:00+00:00,979.0,953.83,873.8771,41.48726,41.951866,0.5081967213114754,-10.0,70749.74963259701,0.0,70739.74963259701,0,,72672.766
2026-08-28 00:00:00+00:00,948.59,911.93,875.77057,43.193436,41.09972,0.5081967213114754,-10.0,67641.84005862619,0.0,67631.84005862619,0,,69480.38
2026-08-31 00:00:00+00:00,884.9,898.53,877.4313,37.247116,42.669003,0.5081967213114754,-10.0,66647.90445797033,0.0,66637.90445797033,0,,68459.43
2026-09-01 00:00:00+00:00,888.52,898.53,879.0435,31.220392,41.77186,0.5081967213114754,-10.0,66647.90445797033,0.0,66637.90445797033,0,,68459.43
2026-09-02 00:00:00+00:00,898.53,921.94,880.6591,24.180885,40.65043,0.5081967213114754,-10.0,68384.32677153025,0.0,68374.32677153025,0,,70243.05
2026-09-03 00:00:00+00:00,924.56,941.84,882.478,27.841887,40.66186,0.5081967213114754,-10.0,69860.4016196895,0.0,69850.4016196895,0,,71759.24
2026-09-04 00:00:00+00:00,950.0,941.95,884.29565,29.333069,41.29079,0.5081967213114754,-10.0,69868.56306835741,0.0,69858.56306835741,0,,71767.625
