,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-03 00:00:00+00:00,107.55572,106.0181,90.7005,48.189564,0.41452345,108.99129,103.0449,39.6978,2.3007143,-0.008700537,-0.0041353614,-0.004883586,0.012542369,1.1682405,-15.7430105,0.01450337,0.89719224,0.021713043,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,7.7838883
2025-09-04 00:00:00+00:00,107.281425,105.963806,90.8014,48.839718,0.26768285,108.9432,102.98441,31.181278,2.1792853,-0.0058512907,-0.028766392,-0.010706302,0.012603517,1.1601143,-10.182395,0.012434616,0.76816684,0.020688107,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,7.659624
2025-09-05 00:00:00+00:00,107.38,106.07095,90.9083,55.299538,0.2891874,109.04242,103.09948,55.21974,2.235714,0.016612872,-0.019950585,0.021461274,0.012639067,1.1780002,2.1578968,0.0123412395,0.53718466,0.02087696,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,9.807117
2025-09-08 00:00:00+00:00,107.061424,106.14524,91.01375,57.173126,0.2341367,109.04678,103.24369,43.40665,2.3499997,-0.008030564,-0.022273337,0.014904033,0.012784293,1.1671863,8.983562,0.008631478,0.82540905,0.022121804,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,8.389742
2025-09-09 00:00:00+00:00,106.76143,106.281425,91.1276,54.13832,0.26332292,109.08811,103.47474,52.466328,2.3264287,0.0088486755,0.002619504,0.027418278,0.012862386,1.1760433,5.2986026,0.0045163115,0.916744,0.021707833,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,9.537959
2025-09-10 00:00:00+00:00,106.424286,106.316666,91.2408,55.106766,0.21298958,109.103294,103.53004,39.312397,2.3735716,-0.008211228,0.0031144002,0.007010875,0.01278799,1.1649394,-0.19276907,0.0010122509,0.8255495,0.022331089,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,8.316255
2025-09-11 00:00:00+00:00,106.55428,106.41619,91.36215,55.184345,0.2915834,109.260506,103.57187,60.949528,2.4692862,0.014206436,0.023353016,0.01977111,0.013137917,1.1799197,-1.9887805,0.001297694,0.88313353,0.022906177,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,10.073702
2025-09-12 00:00:00+00:00,106.82,106.47238,91.48635,59.516438,0.35143206,109.381165,103.5636,61.255753,2.4814296,0.00018549761,0.006816728,0.011065269,0.013016674,1.1785364,5.3781176,0.0032648798,1.0095029,0.023014555,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,9.534331
2025-09-15 00:00:00+00:00,107.13286,106.55619,91.60405,50.970512,0.3711831,109.481346,103.631035,56.814697,2.3707156,-0.0026896764,0.012237554,0.0166399,0.012886655,1.1738564,-4.1362534,0.005411862,0.6342969,0.022047013,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,9.067021
2025-09-16 00:00:00+00:00,107.23572,106.68905,91.72585,55.288815,0.40476367,109.574326,103.803764,61.10258,2.390001,0.0026039132,0.005971815,0.026566379,0.0127604315,1.1753502,0.104470715,0.005123933,0.98300195,0.022168638,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,9.364447
2025-09-17 00:00:00+00:00,107.34,106.85286,91.84395,43.81187,0.35865438,109.3465,104.359215,48.08576,2.3528578,-0.007884227,0.006303492,0.03323032,0.012441469,1.164584,-15.704568,0.0045590075,0.75516295,0.021997547,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,8.3685465
2025-09-18 00:00:00+00:00,107.37428,106.93381,91.96225,42.091858,0.35433945,109.38158,104.48604,58.27925,2.3285725,0.004207223,-0.003617805,0.016081776,0.011635225,1.1679792,-8.878656,0.0041191545,0.7691891,0.021679286,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,9.089818
2025-09-19 00:00:00+00:00,107.68714,107.12238,92.0861,49.303856,0.43227684,109.39286,104.8519,75.64937,2.4242864,0.009961825,0.006121347,0.03788755,0.011453526,1.178028,-5.9849596,0.0052721254,0.9234654,0.02234777,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,10.031031
2025-09-22 00:00:00+00:00,107.814285,107.25047,92.21025,58.4428,0.50516474,109.55823,104.942726,79.05844,2.3685727,0.0019358322,0.010787722,0.025377382,0.011101001,1.1787193,14.630929,0.0052569467,1.7237855,0.021792,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,9.771355
2025-09-23 00:00:00+00:00,108.024284,107.46667,92.33835,66.11813,0.6043769,109.637115,105.29622,88.40333,2.317858,0.005520273,0.013727886,0.043341298,0.010720109,1.183582,24.026274,0.0051887687,0.99331886,0.021208325,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,10.129014
2025-09-24 00:00:00+00:00,108.13286,107.51572,92.4674,63.772217,0.59544766,109.71294,105.31849,67.61905,2.4178581,-0.009149968,0.012434572,0.009602822,0.00972959,1.1711154,14.468362,0.005740034,0.9442042,0.022327619,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,8.769271
2025-09-25 00:00:00+00:00,107.95143,107.522385,92.58115,47.432323,0.44206494,109.70619,105.33857,39.841286,2.472858,-0.01616031,-0.00809983,0.0013157837,0.010235124,1.1507742,-11.010476,0.0039903237,1.2400895,0.023210604,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,7.2655687
2025-09-26 00:00:00+00:00,107.78143,107.39429,92.69455,47.834244,0.2554307,109.6611,105.127464,21.51461,2.351429,-0.0072273724,-0.024981625,-0.024801793,0.009340401,1.1410595,-18.28389,0.003604886,1.1570876,0.022231529,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,7.2140427
2025-09-29 00:00:00+00:00,107.72429,107.28667,92.8079,49.267418,0.2052142,109.38802,105.18531,42.8572,2.2850003,0.011723603,-0.015456806,-0.020682663,0.009579894,1.1530268,-14.5048,0.004078977,0.70686966,0.021353146,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,8.958874
2025-09-30 00:00:00+00:00,107.67857,107.263336,92.9291,58.35568,0.25527018,109.31132,105.215355,62.260902,2.2264285,0.010746674,-0.010339439,-0.0045098746,0.009841692,1.1638981,10.923356,0.0038712095,0.6656508,0.02058458,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,9.796089
2025-10-01 00:00:00+00:00,107.858574,107.40905,93.06495,59.37225,0.43437025,109.75869,105.05941,93.39122,2.0642853,0.016549494,0.015329172,0.028627539,0.009769003,1.181433,11.538006,0.0041851583,0.8305967,0.018774763,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,11.075957
2025-10-02 00:00:00+00:00,107.80143,107.54857,93.1893,54.276577,0.48518252,109.88475,105.212395,74.95648,2.1107135,-0.0096407235,0.022057429,0.027651947,0.009819585,1.1684818,5.009159,0.002351096,1.0381056,0.019383904,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,9.143403
2025-10-03 00:00:00+00:00,107.85429,107.706665,93.31595,54.538174,0.50111634,109.85708,105.55626,70.95655,2.192142,-0.0021121842,0.027323505,0.031517062,0.009715916,1.1644312,-3.817506,0.0013705648,0.83186936,0.02017432,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,9.03733
2025-10-06 00:00:00+00:00,108.17571,107.78762,93.44675,53.983753,0.5182595,109.96831,105.60693,73.21738,2.2085707,0.0011963671,0.016633948,0.015874542,0.0090804305,1.1641924,-5.388493,0.0036005517,0.9379495,0.020301227,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,9.214198
2025-10-07 00:00:00+00:00,108.72,107.94714,93.57455,60.70263,0.58880466,110.13936,105.75493,75.30121,2.249285,0.007261705,0.013128681,0.03153533,0.008949984,1.171045,6.4260507,0.007159593,0.74330807,0.020526417,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,9.928984
2025-10-08 00:00:00+00:00,108.905716,108.00143,93.70685,53.445614,0.53605425,110.16914,105.83372,56.17464,2.2864277,-0.011589745,-0.014915866,0.0106373,0.009220127,1.1558386,-1.0925605,0.008372904,0.7250519,0.021110032,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,8.296255
2025-10-09 00:00:00+00:00,108.94428,108.10333,93.8549,49.793545,0.4981895,110.12973,106.076935,57.98191,2.3171425,0.0011079563,-0.004224438,0.02013359,0.008999263,1.155294,-4.1902084,0.007779147,1.0029228,0.021369938,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,8.790036
2025-10-10 00:00:00+00:00,108.63143,108.10143,94.00015,46.300716,0.40939888,110.129105,106.07375,47.891575,2.3914278,-0.006179085,-0.00828273,-0.000371066,0.008592423,1.1463811,-14.401913,0.0049028047,0.94625944,0.022192163,16.43,16.598,0.007975526,0.0411,0.0,0.0,1.0,8.139006
2025-10-13 00:00:00+00:00,108.15429,107.99333,94.1247,36.81242,0.15887186,110.306015,105.68066,14.608454,2.5035706,-0.020508528,-0.02978213,-0.021053577,0.009688888,1.1213847,-16.633194,0.0014903971,0.8162146,0.023719283,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,6.1994696
2025-10-14 00:00:00+00:00,107.828575,107.938576,94.25505,43.183426,0.026989853,110.3497,105.52744,27.108368,2.4435704,0.007863517,-0.02920245,-0.010694704,0.009867163,1.1286398,-6.6101217,-0.0010191003,0.62302196,0.022970201,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,7.986373
2025-10-15 00:00:00+00:00,107.69428,107.940475,94.38935,54.77057,0.040620975,110.35124,105.52972,49.92569,2.5207133,0.013818399,-0.00424706,0.0003710316,0.010334012,1.1426077,8.469853,-0.002280804,0.7558469,0.023372397,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,9.420388
2025-10-16 00:00:00+00:00,107.87143,108.12428,94.5392,65.85062,0.28776088,110.79561,105.452965,94.05644,2.614999,0.027538259,0.022041865,0.03608826,0.011763121,1.1722121,29.038193,-0.0023385873,1.0445818,0.023596812,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,11.857921
2025-10-17 00:00:00+00:00,108.02286,108.21762,94.68695,57.31104,0.3624404,110.92089,105.51435,70.11502,2.71357,-0.013084253,0.014940614,0.018247826,0.012180693,1.1550695,14.127613,-0.0017997262,0.9779751,0.024810916,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,9.087385
2025-10-20 00:00:00+00:00,108.08,108.23428,94.8354,52.157112,0.37374267,110.94865,105.51993,62.356388,2.7171423,-0.004937377,0.031075308,0.003226387,0.012061771,1.1475673,-2.6134562,-0.001425478,1.1734508,0.024966849,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,8.70828
2025-10-21 00:00:00+00:00,108.48572,108.32524,94.99375,52.09543,0.5195348,111.22537,105.4251,87.78738,2.7135708,0.016263867,0.039669123,0.017572876,0.012558544,1.1642871,-13.755184,0.0014814271,0.8780863,0.024534997,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,10.639363
2025-10-22 00:00:00+00:00,109.29,108.41524,95.1549,57.618103,0.6741068,111.54901,105.28146,94.22541,2.6535704,0.0052441396,0.030876234,0.017293435,0.012553614,1.1684107,0.3070671,0.008068618,1.1173632,0.023867333,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,10.5171795
2025-10-23 00:00:00+00:00,109.59857,108.42715,95.298,49.655956,0.5769298,111.56082,105.293465,52.734413,2.762856,-0.023745272,-0.020573894,0.0023086157,0.013505302,1.1389536,-2.5011563,0.01080383,1.1292131,0.025454724,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,7.415859
2025-10-24 00:00:00+00:00,109.98428,108.618095,95.4544,54.55487,0.65456134,111.75749,105.4787,78.90631,2.7985704,0.018518537,0.0107890675,0.037638467,0.013525419,1.1581447,2.4594421,0.01257793,1.0915446,0.025314972,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,10.27712
2025-10-27 00:00:00+00:00,110.28715,108.959526,95.62325,58.030594,0.8985796,112.34769,105.57136,95.050674,2.8271413,0.02161917,0.037765328,0.06778865,0.014013656,1.1810936,0.41249022,0.01218452,1.2119017,0.025032239,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,12.046714
2025-10-28 00:00:00+00:00,110.81286,109.24715,95.7883,61.993946,1.0882968,112.95099,105.5433,84.66869,2.8085697,0.0009739739,0.02215194,0.05644333,0.013883295,1.1802068,12.337989,0.01433186,1.0343167,0.024843603,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,11.029385
2025-10-29 00:00:00+00:00,111.295715,109.44,95.95605,59.228516,1.1575245,113.3235,105.556496,76.36005,2.734284,-0.0074303756,0.009264245,0.037444483,0.013923746,1.1693895,4.6736436,0.016956456,0.8390424,0.02436756,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,9.76068
2025-10-30 00:00:00+00:00,111.68714,109.60143,96.12625,63.323772,1.2887137,113.83961,105.36325,87.53707,2.6657126,0.010070379,0.044223286,0.030832192,0.013650713,1.1790744,5.2931767,0.019029992,0.91869634,0.02351961,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,10.990095
2025-10-31 00:00:00+00:00,112.12,109.85476,96.29625,72.09183,1.4462131,114.528,105.181526,81.06753,2.677142,0.0076760435,0.033107154,0.048856642,0.013463567,1.1860275,10.097884,0.020620298,0.9864326,0.02344052,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,11.346176
2025-11-03 00:00:00+00:00,112.95571,110.12762,96.471,71.13457,1.567488,115.16296,105.09228,82.56878,2.6278567,0.0015760468,0.012838648,0.052733254,0.013426312,1.1857449,11.906051,0.02568016,1.0663997,0.022972781,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,10.972695
2025-11-04 00:00:00+00:00,113.33143,110.33667,96.6346,64.258965,1.5481167,115.50161,105.17172,62.112507,2.5249994,-0.01057784,0.0011499093,0.040352967,0.013727511,1.1712161,0.93519336,0.027142031,1.2220279,0.022309588,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,9.449249
2025-11-05 00:00:00+00:00,113.06,110.40619,96.7841,50.615906,1.3445852,115.56766,105.24472,37.543076,2.467857,-0.018907929,-0.010426862,0.01332359,0.014395204,1.147296,-21.475924,0.024036774,1.8126335,0.022224933,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,7.610743
2025-11-06 00:00:00+00:00,114.17571,111.00381,96.976,71.9024,1.953162,117.79486,104.21276,85.66753,3.1114285,0.088436596,0.06634908,0.11587114,0.023673676,1.2462877,0.7678298,0.028574726,3.164502,0.02574407,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,18.29786
2025-11-07 00:00:00+00:00,115.61,111.6619,97.17675,74.77843,2.5185921,119.92446,103.399345,92.78814,3.2849998,0.011500905,0.07039665,0.1274555,0.02368607,1.258017,10.5194645,0.035357572,1.5595582,0.026871162,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,15.987024
2025-11-10 00:00:00+00:00,116.88286,112.351906,97.37785,73.01462,2.9328911,121.60646,103.09735,92.78814,3.3850005,0.0,0.06871231,0.13446546,0.02356545,1.255419,22.398712,0.040328216,1.1013937,0.027689163,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,14.350292
2025-11-11 00:00:00+00:00,118.078575,113.16286,97.58275,72.74541,3.2503858,122.886765,103.43895,92.587944,3.3885727,0.0026994015,0.08305356,0.16134532,0.022777285,1.2561647,0.8430144,0.043439288,1.2118137,0.027643763,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,13.932978
2025-11-12 00:00:00+00:00,119.15714,113.90381,97.80715,79.054634,3.4110398,123.82625,103.98138,88.0968,3.174287,-0.005221075,0.09816284,0.14626814,0.022941954,1.2467391,4.2762074,0.046120785,0.92585504,0.026031546,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,12.687342
2025-11-13 00:00:00+00:00,120.51143,114.60905,98.03985,77.8135,3.5554721,124.825226,104.392876,91.43735,3.1457155,0.005904553,0.01489329,0.1373204,0.0228852,1.2511239,4.798884,0.05150013,1.0821967,0.025645811,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,13.282319
2025-11-14 00:00:00+00:00,121.82,115.05572,98.25945,66.62086,3.4318733,125.39558,104.71586,72.62996,3.2221446,-0.020055491,-0.016768942,0.08464174,0.023041885,1.223292,-6.124552,0.058791388,0.8837279,0.026806526,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,10.325426
2025-11-17 00:00:00+00:00,121.51429,115.50095,98.462,62.214554,3.1778646,125.6153,105.386604,61.31501,3.2271445,-0.012312776,-0.028875245,0.08548961,0.023013681,1.2057444,-16.840082,0.05206306,0.7181686,0.02718282,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,9.555386
2025-11-18 00:00:00+00:00,120.67571,115.86047,98.6539,58.437874,2.7559729,125.504715,106.21624,43.42507,3.3257158,-0.019710276,-0.05057925,0.06937421,0.023525663,1.1796796,-19.375628,0.04156066,0.8904439,0.02857635,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,7.892989
2025-11-19 00:00:00+00:00,119.56,116.043335,98.8411,52.155186,2.2392664,125.41029,106.67638,28.59331,3.3307157,-0.016669488,-0.061505657,0.034719747,0.023725845,1.157818,-14.465673,0.03030477,1.0059141,0.029104467,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,7.050724
2025-11-20 00:00:00+00:00,118.39429,116.19762,99.02675,50.425617,1.807325,125.331985,107.063255,28.440372,3.2000012,-0.0001748014,-0.06717761,0.029141912,0.023716953,1.1554453,-11.788939,0.018904572,0.8833559,0.027967148,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,8.136079
2025-11-21 00:00:00+00:00,117.115715,116.40952,99.16165,47.29938,1.334239,124.98728,107.831764,17.50765,3.4235725,-0.012497818,-0.059983354,0.040998682,0.023237478,1.1394526,-11.138493,0.006066426,1.4038967,0.03029978,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,7.101754
2025-11-24 00:00:00+00:00,115.814285,116.55238,99.2894,50.732098,0.9930553,124.81439,108.290375,21.789034,3.4078581,0.004956237,-0.043547828,0.027137041,0.02294683,1.1436267,-1.4230856,-0.0063327397,1.0113528,0.030011958,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,8.442705
2025-11-25 00:00:00+00:00,114.95571,116.61191,99.4221,56.626,0.7654833,124.78211,108.4417,17.113253,3.371429,0.005636278,-0.018817622,0.0110678235,0.022507604,1.1485374,6.2003827,-0.014202584,1.2359034,0.029524727,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,9.157366
2025-11-26 00:00:00+00:00,114.37428,116.688095,99.54775,28.452484,0.61515784,124.74789,108.6283,21.089045,2.7228572,0.0040283655,0.0018350147,0.014153016,0.02251895,1.1517086,-18.846897,-0.019829007,1.1835132,0.0237493,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,9.4679785
2025-11-28 00:00:00+00:00,114.36143,116.88238,99.6834,29.672598,0.6211973,124.681274,109.08349,35.26363,2.5999997,0.0143043995,0.016343322,0.036360413,0.022616139,1.1665934,-21.059502,-0.021568276,0.6474021,0.022357892,17.19,19.378,0.0,0.0,0.0,0.0,0.0,10.925969
2025-12-01 00:00:00+00:00,114.62857,117.02381,99.8198,29.768394,0.620445,124.6589,109.388725,35.436462,2.5021422,0.00017195496,0.029383129,0.026204353,0.02254116,1.1651996,-26.857605,-0.020467954,0.26404887,0.0215127,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,10.250709
2025-12-02 00:00:00+00:00,114.70286,117.05857,99.95175,25.699749,0.5034977,124.646355,109.470795,23.595535,2.4757135,-0.011778825,0.012241297,0.006391764,0.02267253,1.1499549,-2.7527342,-0.02012423,0.6598751,0.021539178,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,8.660981
2025-12-03 00:00:00+00:00,115.03,117.10095,100.0793,28.404655,0.43325666,124.63589,109.56602,26.534138,2.46357,0.0029580332,0.009545462,0.007780395,0.022677697,1.1518866,-1.2679424,-0.017685182,0.73670685,0.021370316,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,9.433102
2025-12-04 00:00:00+00:00,115.12572,117.150475,100.1974,23.223333,0.2887289,124.59025,109.71071,17.569944,2.469999,-0.009194982,-0.0037505478,0.009188911,0.022645589,1.1399498,-6.5450616,-0.017283427,0.97645557,0.021624925,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,8.325049
2025-12-05 00:00:00+00:00,115.127144,117.30095,100.31615,27.477465,0.17060874,124.33861,110.2633,24.659206,2.3457134,-0.00017513809,-0.017972345,0.028458178,0.022200402,1.1384009,1.7777147,-0.018531902,0.9461382,0.020540398,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,8.718902
2025-12-08 00:00:00+00:00,115.06715,116.98524,100.44315,31.086786,0.07851389,123.946754,110.02372,29.403254,2.2535706,0.00026275314,-0.017883193,-0.054856837,0.009852572,1.1372603,2.682132,-0.016396046,0.9406164,0.019728357,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,8.873332
2025-12-09 00:00:00+00:00,114.88,116.639046,100.59165,43.19069,0.06529411,123.21324,110.06486,53.996212,2.2442844,0.0065657008,0.0003480156,-0.059468277,0.009552794,1.1430372,19.967358,-0.015081121,1.0148948,0.01951891,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,9.669304
2025-12-10 00:00:00+00:00,114.80286,116.330475,100.75035,57.28365,0.11721205,122.38643,110.27452,69.3957,2.254999,0.0068707014,0.004250502,-0.05300616,0.009771221,1.1490779,29.806187,-0.013131718,0.9992331,0.019478265,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,10.187812
2025-12-11 00:00:00+00:00,114.92714,116.008095,100.9099,57.59563,0.15974371,121.34485,110.67134,70.175446,2.239284,0.00034552056,0.013920472,-0.055229273,0.009721435,1.1476574,26.508842,-0.009317909,1.0945133,0.019335842,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,9.838634
2025-12-12 00:00:00+00:00,115.32429,115.82333,101.07565,75.42629,0.37073296,120.52888,111.11779,100.0,2.194998,0.019428374,0.033800356,-0.031818967,0.010822099,1.168036,32.235603,-0.004308701,0.9754285,0.018592224,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,11.939281
2025-12-15 00:00:00+00:00,115.40143,115.44714,101.2282,54.760033,0.26856557,118.972176,111.92211,39.89077,2.3407123,-0.027951851,0.0046397513,-0.06440569,0.0121116005,1.1336762,-2.5236168,-0.00039597863,1.555458,0.020396587,15.74,15.99,0.059932616,0.0268,0.0,0.0,1.0,7.657377
2025-12-16 00:00:00+00:00,115.78429,115.28905,101.3843,59.4785,0.35457572,118.15498,112.42311,78.50636,2.3535702,0.018473294,0.016524559,-0.02762063,0.012330155,1.1528412,1.8828713,0.0042956183,1.313339,0.020136636,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,10.770645
2025-12-17 00:00:00+00:00,116.44428,115.295235,101.56575,63.3758,0.57507294,118.19269,112.39779,88.63636,2.33857,0.016854905,0.02660449,0.0010949903,0.012661241,1.1701779,-12.050491,0.009966124,1.3803513,0.019676652,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,12.100706
2025-12-18 00:00:00+00:00,116.64429,115.295235,101.74315,50.27222,0.54423654,118.19269,112.39779,48.285675,2.4364276,-0.02078251,0.004921852,0.0,0.012747116,1.1438608,-4.4878125,0.011700793,1.6025922,0.020935103,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,8.669467
2025-12-19 00:00:00+00:00,116.92571,115.45238,101.92075,54.00112,0.6223649,118.50861,112.39614,67.71426,2.5299988,0.011685862,-0.0027104837,0.02883603,0.012380984,1.1552112,-5.4773784,0.012761381,1.5167003,0.021488013,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,10.6837435
2025-12-22 00:00:00+00:00,117.45714,115.69572,102.11305,62.547836,0.81927615,119.189156,112.20227,90.82053,2.6128561,0.015202997,0.041564975,0.04466003,0.012731257,1.1705654,-0.8279671,0.015224654,2.9897065,0.021859417,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,12.03079
2025-12-23 00:00:00+00:00,117.72857,116.02762,102.31255,62.73123,0.9985169,119.75778,112.297455,96.80106,2.6271422,0.0035974258,0.02635183,0.06168689,0.012281226,1.1724857,12.459011,0.014659882,0.6300584,0.02190015,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,11.602956
2025-12-24 00:00:00+00:00,118.63857,116.38857,102.5286,68.68577,1.2209018,120.55343,112.22372,99.75455,2.6121423,0.009753236,0.019183835,0.066754684,0.012365188,1.1814264,14.684645,0.019331781,0.6613581,0.021564784,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,12.297541
2025-12-26 00:00:00+00:00,119.28285,116.73143,102.7506,69.19382,1.4019624,121.30181,112.16104,96.47201,2.512856,0.002146472,0.043048654,0.06305278,0.01235362,1.1814042,6.6459827,0.021857245,0.2063884,0.020700682,13.47,13.986,0.0,0.0,0.0,0.0,0.0,11.856193
2025-12-29 00:00:00+00:00,119.741425,117.08428,102.9675,70.21166,1.5812894,122.10203,112.06654,99.26823,2.5135705,0.0055193854,0.036691014,0.064631455,0.012364173,1.1854225,7.4804335,0.022694264,0.36126676,0.020592907,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,12.124781
2025-12-30 00:00:00+00:00,120.50285,117.34238,103.18875,67.73853,1.6758473,122.7323,111.95246,93.968636,2.3535707,-0.0028674298,0.018238101,0.046607602,0.012149297,1.179489,-0.9472311,0.026933793,0.46007043,0.019337527,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,11.2821
2025-12-31 00:00:00+00:00,120.96,117.56286,103.3952,63.641186,1.6694089,123.150566,111.97514,84.68038,2.2692854,-0.0063264864,0.008169418,0.039807454,0.012286646,1.1696868,-5.552634,0.028896391,0.48184952,0.018763728,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,10.410652
2026-01-02 00:00:00+00:00,120.991425,117.7919,103.5864,59.801006,1.550411,123.3221,112.26171,70.32571,2.2314289,-0.00983961,-0.011392696,0.0418479,0.01218531,1.1560398,-10.41066,0.027162509,0.4939637,0.01863406,14.95,14.406,0.0,0.0,0.0,0.0,0.0,9.401583
2026-01-05 00:00:00+00:00,121.32714,118.12666,103.7899,60.411568,1.6437268,123.865395,112.38793,93.4298,2.1800008,0.02137785,0.007578863,0.060981948,0.012897942,1.1784383,-7.3269677,0.027093593,0.62147266,0.01782357,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,12.420441
2026-01-06 00:00:00+00:00,121.384285,118.47476,103.9831,68.92118,1.6358836,124.104,112.84553,71.74637,2.0692863,-0.0063772285,-0.004342117,0.06399928,0.0127799185,1.1687475,5.28,0.024558175,0.7826135,0.017026957,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,10.714284
2026-01-07 00:00:00+00:00,120.32143,118.46285,104.1371,43.72591,1.0064234,124.13098,112.79473,35.37672,2.8528574,-0.062371448,-0.063758135,-0.002189142,0.019170536,1.0942305,-16.075096,0.015689064,3.2430289,0.025036043,14.75,14.812,-0.0100670885,-0.0286,0.0,0.0,1.0,3.1649072
2026-01-08 00:00:00+00:00,118.942856,118.37619,104.2855,35.95114,0.37893894,124.36285,112.389534,25.542791,2.9128575,-0.013514641,-0.07053083,-0.015932765,0.019398175,1.0779064,-24.460428,0.004787005,1.1411022,0.025912795,15.38,14.898,0.042711873,-0.1736,0.0,0.0,1.0,4.586192
