,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-27 00:00:00+00:00,80.03,79.8,,65.646255,0.905,0.5833333333333334,-10.0,12246.296652904839,0.0,12236.296652904839,0,,12521.583
2021-04-28 00:00:00+00:00,80.01,79.81,,57.044674,0.865,0.75,-10.0,12247.830978716964,0.0,12237.830978716964,0,,12523.151
2021-04-29 00:00:00+00:00,79.89,80.58,,55.67376,0.88928574,0.75,-10.0,12365.997628606969,0.0,12355.997628606969,0,,12643.975
2021-04-30 00:00:00+00:00,80.86,81.49,,62.56,0.9071429,0.6129032258064516,-10.0,12505.647502978358,0.0,12495.647502978358,0,,12786.764
2021-05-03 00:00:00+00:00,81.43,81.51,,67.98308,0.9192857,0.5599999999999999,-10.0,12508.717038258661,0.0,12498.717038258661,0,,12789.902
2021-05-04 00:00:00+00:00,81.55,81.53,,67.66382,0.95214283,0.6129032258064516,-10.0,12511.785835807043,0.0,12501.785835807043,0,,12793.04
2021-05-05 00:00:00+00:00,81.3,80.43,,64.25197,0.89428574,0.5833333333333334,-10.0,12342.97771493432,0.0,12332.97771493432,0,,12620.4375
2021-05-06 00:00:00+00:00,80.69,81.37,,53.194443,0.9678571,0.7492785786585021,-10.0,12487.232064666057,0.0,12477.232064666057,0,,12767.935
2021-05-07 00:00:00+00:00,81.16,81.65,,54.211956,0.98285717,0.75,-10.0,12530.201820885284,0.0,12520.201820885284,0,,12811.87
2021-05-10 00:00:00+00:00,82.02,83.95,,51.37085,0.97571427,0.7223722345515242,-10.0,12883.16403224044,0.0,12873.16403224044,0,,13172.768
2021-05-11 00:00:00+00:00,84.61,83.85,,60.904873,1.29,0.75,-10.0,12867.818390268596,0.0,12857.818390268596,0,,13157.077
2021-05-12 00:00:00+00:00,83.78,81.89,,62.056736,1.3342857,0.75,-10.0,12567.032693614583,0.0,12557.032693614583,0,,12849.53
2021-05-13 00:00:00+00:00,82.06,84.17,72.68135,54.517136,1.41,0.45714285714285713,-10.0,12916.926079361365,0.0,12906.926079361365,0,,13207.289
2021-05-14 00:00:00+00:00,84.48,84.21,72.78355,64.194374,1.5514286,0.5833333333333334,-10.0,12923.065332057213,0.0,12913.065332057213,0,,13213.566
2021-05-17 00:00:00+00:00,84.38,83.72,72.87305,67.52899,1.5685714,0.6129032258064516,-10.0,12847.868803210507,0.0,12837.868803210507,0,,13136.68
2021-05-18 00:00:00+00:00,83.53,83.7,72.95845,67.4688,1.6921428,0.75,-10.0,12844.798740452057,0.0,12834.798740452057,0,,13133.541
2021-05-19 00:00:00+00:00,83.61,82.65,73.0455,67.31968,1.6907142,0.75,-10.0,12683.663936459072,0.0,12673.663936459072,0,,12968.784
2021-05-20 00:00:00+00:00,82.95,83.53,73.1263,58.99218,1.765,0.45714285714285713,-10.0,12818.710672240357,0.0,12808.710672240357,0,,13106.867
2021-05-21 00:00:00+00:00,83.8,84.06,73.21545,58.885017,1.7785715,0.5857862381800283,-10.0,12900.045822749316,0.0,12890.045822749316,0,,13190.031
2021-05-24 00:00:00+00:00,84.39,83.62,73.3038,60.63386,1.76,0.5833333333333334,-10.0,12832.523098835147,0.0,12822.523098835147,0,,13120.991
2021-05-25 00:00:00+00:00,83.47,82.8,73.39455,58.420628,1.7871429,0.6129032258064516,-10.0,12706.683843665125,0.0,12696.683843665125,0,,12992.322
2021-05-26 00:00:00+00:00,82.75,82.61,73.4784,59.76917,1.7571429,0.6129032258064516,-10.0,12677.52557203667,0.0,12667.52557203667,0,,12962.508
2021-05-27 00:00:00+00:00,82.5,81.75,73.5521,55.448154,1.7271428,0.75,-10.0,12545.547859892104,0.0,12535.547859892104,0,,12827.563
2021-05-28 00:00:00+00:00,82.23,81.92,73.62865,50.41806,1.7271428,0.75,-10.0,12571.636161654202,0.0,12561.636161654202,0,,12854.237
2021-06-01 00:00:00+00:00,82.27,81.77,73.71025,39.674465,1.3592857,0.5522388059701493,-10.0,12548.61680833086,0.0,12538.61680833086,0,,12830.701
2021-06-02 00:00:00+00:00,81.93,82.27,73.78845,39.473682,1.32,0.5599999999999999,-10.0,12625.348102791935,0.0,12615.348102791935,0,,12909.157
2021-06-03 00:00:00+00:00,82.01,83.06,73.87165,52.25653,1.2685714,0.6129032258064516,-10.0,12746.583597450417,0.0,12736.583597450417,0,,13033.118
2021-06-04 00:00:00+00:00,83.21,82.93,73.9613,41.99134,1.1714286,0.5522388059701493,-10.0,12726.633935235788,0.0,12716.633935235788,0,,13012.721
2021-06-07 00:00:00+00:00,83.06,83.25,74.04855,40.88319,1.1414286,0.5599999999999999,-10.0,12775.742012982375,0.0,12765.742012982375,0,,13062.933
2021-06-08 00:00:00+00:00,83.38,82.17,74.14115,46.569344,1.0114286,0.5599999999999999,-10.0,12610.002177191525,0.0,12600.002177191525,0,,12893.467
2021-06-09 00:00:00+00:00,82.31,82.83,74.2282,40.328697,1.0435715,0.5522388059701493,-10.0,12711.288270986466,0.0,12701.288270986466,0,,12997.03
2021-06-10 00:00:00+00:00,82.84,83.12,74.32095,51.196808,0.9664286,0.45714285714285713,-10.0,12755.792739012493,0.0,12745.792739012493,0,,13042.534
2021-06-11 00:00:00+00:00,82.99,83.28,74.41525,47.041847,0.9085714,0.5522388059701493,-10.0,12780.34601237523,0.0,12770.34601237523,0,,13067.64
2021-06-14 00:00:00+00:00,83.26,83.8,74.50875,44.05488,0.89428574,0.45714285714285713,-10.0,12860.14730286135,0.0,12850.14730286135,0,,13149.235
2021-06-15 00:00:00+00:00,83.8,84.34,74.6071,51.355423,0.86214286,0.5522388059701493,-10.0,12943.016267826239,0.0,12933.016267826239,0,,13233.967
2021-06-16 00:00:00+00:00,84.81,83.21,74.71345,62.10692,0.8478571,0.45714285714285713,-10.0,12769.604300922387,0.0,12759.604300922387,0,,13056.656
2021-06-17 00:00:00+00:00,83.11,83.68,74.81395,54.10959,0.92214286,0.75,-10.0,12841.731808964996,0.0,12831.731808964996,0,,13130.405
2021-06-18 00:00:00+00:00,83.41,81.38,74.916,63.965267,0.9457143,0.5522388059701493,-10.0,12488.768223453344,0.0,12478.768223453344,0,,12769.507
2021-06-21 00:00:00+00:00,81.81,82.8,75.0042,47.013275,1.07,0.45714285714285713,-10.0,12706.685006687409,0.0,12696.685006687409,0,,12992.322
2021-06-22 00:00:00+00:00,82.47,82.04,75.10415,54.99515,1.1192857,0.6129032258064516,-10.0,12590.053424253241,0.0,12580.053424253241,0,,12873.069
2021-06-23 00:00:00+00:00,81.84,81.07,75.19125,48.912014,1.0978571,0.5522388059701493,-10.0,12441.19448737388,0.0,12431.19448737388,0,,12720.864
2021-06-24 00:00:00+00:00,81.2,80.94,75.2748,40.744186,1.075,0.5599999999999999,-10.0,12421.244487606706,0.0,12411.244487606706,0,,12700.466
2021-06-25 00:00:00+00:00,81.2,81.48,75.35835,40.744186,1.0814285,0.5522388059701493,-10.0,12504.114895783294,0.0,12494.114895783294,0,,12785.198
2021-06-28 00:00:00+00:00,81.83,81.73,75.44565,41.932545,1.0907143,0.45714285714285713,-10.0,12542.480129823038,0.0,12532.480129823038,0,,12824.427
2021-06-29 00:00:00+00:00,81.66,80.15,75.52695,47.830376,1.0557142,0.45714285714285713,-10.0,12300.009008400602,0.0,12290.009008400602,0,,12576.505
2021-06-30 00:00:00+00:00,80.31,80.66,75.6026,37.884266,1.1485714,0.5833333333333334,-10.0,12378.275853251429,0.0,12368.275853251429,0,,12656.531
2021-07-01 00:00:00+00:00,80.95,81.28,75.6765,39.095745,1.1835715,0.6129032258064516,-10.0,12473.421418372818,0.0,12463.421418372818,0,,12753.815
2021-07-02 00:00:00+00:00,81.19,81.33,75.7482,41.482113,1.2192857,0.5599999999999999,-10.0,12481.09555548117,0.0,12471.09555548117,0,,12761.662
2021-07-06 00:00:00+00:00,81.43,81.6,75.8195,39.041702,1.2014285,0.5599999999999999,-10.0,12522.529551327565,0.0,12512.529551327565,0,,12804.027
2021-07-07 00:00:00+00:00,81.32,82.02,75.8911,37.545456,1.2107143,0.75,-10.0,12586.982764054648,0.0,12576.982764054648,0,,12869.931
2021-07-08 00:00:00+00:00,81.72,82.14,75.96575,44.217686,1.1485714,0.5599999999999999,-10.0,12605.398219808838,0.0,12595.398219808838,0,,12888.76
2021-07-09 00:00:00+00:00,82.25,82.27,76.04735,42.25352,1.115,0.45714285714285713,-10.0,12625.34780700688,0.0,12615.34780700688,0,,12909.157
2021-07-12 00:00:00+00:00,81.98,82.97,76.13135,55.727158,1.0071429,0.5522388059701493,-10.0,12732.772879804765,0.0,12722.772879804765,0,,13018.997
2021-07-13 00:00:00+00:00,82.94,82.97,76.2183,51.205673,0.98785716,0.45714285714285713,-10.0,12732.772879804765,0.0,12722.772879804765,0,,13018.997
2021-07-14 00:00:00+00:00,82.95,83.93,76.31095,57.392685,0.9714286,0.5522388059701493,-10.0,12880.096838167565,0.0,12870.096838167565,0,,13169.632
2021-07-15 00:00:00+00:00,83.84,84.89,76.40675,72.7707,1.0378572,0.5599999999999999,-10.0,13027.421077376523,0.0,13017.421077376523,0,,13320.269
2021-07-16 00:00:00+00:00,85.04,85.61,76.50415,77.77778,1.0764285,0.45714285714285713,-10.0,13137.914735231827,0.0,13127.914735231827,0,,13433.245
2021-07-19 00:00:00+00:00,85.55,84.89,76.6039,78.32648,1.1121428,0.5522388059701493,-10.0,13027.421259612514,0.0,13017.421259612514,0,,13320.269
2021-07-20 00:00:00+00:00,85.09,84.77,76.7014,70.360825,1.21,0.5833333333333334,-10.0,13009.005132049144,0.0,12999.005132049144,0,,13301.438
2021-07-21 00:00:00+00:00,84.86,84.28,76.774,86.666664,1.1721429,0.5522388059701493,-10.0,12933.808669197628,0.0,12923.808669197628,0,,13224.552
2021-07-22 00:00:00+00:00,84.56,84.09,76.83825,78.821655,1.1557143,0.45714285714285713,-10.0,12904.650348455076,0.0,12894.650348455076,0,,13194.737
2021-07-23 00:00:00+00:00,84.24,85.38,76.89555,74.0171,1.1171429,0.5522388059701493,-10.0,13102.616535382827,0.0,13092.616535382827,0,,13397.153
2021-07-26 00:00:00+00:00,85.41,85.45,76.95855,78.561356,1.1871428,0.5522388059701493,-10.0,13113.358090348065,0.0,13103.358090348065,0,,13408.137
2021-07-27 00:00:00+00:00,85.23,86.91,77.0255,77.93904,1.1642857,0.5522388059701493,-10.0,13337.414870892762,0.0,13327.414870892762,0,,13637.2295
2021-07-28 00:00:00+00:00,86.59,86.36,77.098,80.83228,1.2578571,0.5522388059701493,-10.0,13253.010321944515,0.0,13243.010321944515,0,,13550.928
2021-07-29 00:00:00+00:00,86.59,86.37,77.16045,75.239235,1.285,0.5522388059701493,-10.0,13254.545967194947,0.0,13244.545967194947,0,,13552.498
2021-07-30 00:00:00+00:00,86.52,85.9,77.2222,74.87864,1.2764286,0.5522388059701493,-10.0,13182.418369674178,0.0,13172.418369674178,0,,13478.749
2021-08-02 00:00:00+00:00,86.06,86.78,77.2824,68.289635,1.2864286,0.5522388059701493,-10.0,13317.465505913551,0.0,13307.465505913551,0,,13616.831
2021-08-03 00:00:00+00:00,86.74,87.14,77.3476,71.42857,1.3185714,0.5522388059701493,-10.0,13372.71278884843,0.0,13362.71278884843,0,,13673.321
2021-08-04 00:00:00+00:00,86.66,87.17,77.41585,69.36067,1.2614286,0.5599999999999999,-10.0,13377.316698643022,0.0,13367.316698643022,0,,13678.028
2021-08-05 00:00:00+00:00,87.24,88.2,77.48705,65.48913,1.2692857,0.5522388059701493,-10.0,13535.383404247754,0.0,13525.383404247754,0,,13839.649
2021-08-06 00:00:00+00:00,88.0,87.43,77.56175,66.883965,1.2742857,0.5833333333333334,-10.0,13417.21797077715,0.0,13407.21797077715,0,,13718.827
2021-08-09 00:00:00+00:00,87.38,86.75,77.6338,66.450775,1.1835715,0.5522388059701493,-10.0,13312.863796559403,0.0,13302.863796559403,0,,13612.127
2021-08-10 00:00:00+00:00,86.91,87.41,77.70255,61.95652,1.16,0.45714285714285713,-10.0,13414.14881075487,0.0,13404.14881075487,0,,13715.689
2021-08-11 00:00:00+00:00,87.68,87.55,77.7726,68.52071,1.1714286,0.75,-10.0,13435.634199441682,0.0,13425.634199441682,0,,13737.657
2021-08-12 00:00:00+00:00,87.32,87.16,77.838,70.59524,1.1692857,0.5522388059701493,-10.0,13375.783652275246,0.0,13365.783652275246,0,,13676.461
2021-08-13 00:00:00+00:00,87.37,87.43,77.90585,61.866665,1.1271429,0.5599999999999999,-10.0,13417.21719383594,0.0,13407.21719383594,0,,13718.825
2021-08-16 00:00:00+00:00,87.81,88.92,77.97355,62.857143,1.1028571,0.5522388059701493,-10.0,13645.87555646664,0.0,13635.87555646664,0,,13952.624
2021-08-17 00:00:00+00:00,88.81,88.84,78.04905,63.001293,1.0828571,0.75,-10.0,13633.597924020061,0.0,13623.597924020061,0,,13940.069
2021-08-18 00:00:00+00:00,88.68,88.28,78.1327,67.07989,1.08,0.45714285714285713,-10.0,13547.659499262532,0.0,13537.659499262532,0,,13852.199
2021-08-19 00:00:00+00:00,88.29,88.15,78.20815,62.227913,1.0942857,0.45714285714285713,-10.0,13527.710126975182,0.0,13517.710126975182,0,,13831.802
2021-08-20 00:00:00+00:00,87.67,88.44,78.28365,65.06024,1.0771428,0.45714285714285713,-10.0,13572.213841581244,0.0,13562.213841581244,0,,13877.306
2021-08-23 00:00:00+00:00,88.42,87.27,78.354,62.063953,1.0885714,0.5522388059701493,-10.0,13392.66200136135,0.0,13382.66200136135,0,,13693.718
2021-08-24 00:00:00+00:00,87.1,86.73,78.41135,50.845253,1.1014286,0.5522388059701493,-10.0,13309.793327856562,0.0,13299.793327856562,0,,13608.986
2021-08-25 00:00:00+00:00,86.82,86.87,78.47385,47.317074,1.0957143,0.45714285714285713,-10.0,13331.278169138035,0.0,13321.278169138035,0,,13630.954
2021-08-26 00:00:00+00:00,86.83,86.47,78.5341,40.902874,1.0928571,0.5522388059701493,-10.0,13269.893258726066,0.0,13259.893258726066,0,,13568.189
2021-08-27 00:00:00+00:00,86.53,86.32,78.59605,43.083572,1.0671428,0.45714285714285713,-10.0,13246.873529266662,0.0,13236.873529266662,0,,13544.652
2021-08-30 00:00:00+00:00,86.19,86.41,78.6498,46.645866,1.0271429,0.5522388059701493,-10.0,13260.686357659704,0.0,13250.686357659704,0,,13558.776
2021-08-31 00:00:00+00:00,86.35,86.31,78.6966,41.438354,1.0014286,0.5599999999999999,-10.0,13245.33918998858,0.0,13235.33918998858,0,,13543.084
2021-09-01 00:00:00+00:00,86.45,87.48,78.7424,39.310345,1.0157143,0.5599999999999999,-10.0,13424.891476373823,0.0,13414.891476373823,0,,13726.672
2021-09-02 00:00:00+00:00,87.76,87.95,78.80265,52.43161,1.0614285,0.5522388059701493,-10.0,13497.017031538306,0.0,13487.017031538306,0,,13800.418
2021-09-03 00:00:00+00:00,87.56,87.13,78.86195,53.83481,1.075,0.45714285714285713,-10.0,13371.177893620114,0.0,13361.177893620114,0,,13671.751
2021-09-07 00:00:00+00:00,86.93,85.13,78.91715,35.351883,1.0042857,0.5522388059701493,-10.0,13064.25286051234,0.0,13054.25286051234,0,,13357.927
2021-09-08 00:00:00+00:00,85.14,86.88,78.97095,26.899128,1.0635715,0.5599999999999999,-10.0,13332.812191932444,0.0,13322.812191932444,0,,13632.522
2021-09-09 00:00:00+00:00,86.68,86.28,79.0387,42.40781,1.1671429,0.5522388059701493,-10.0,13240.735356788517,0.0,13230.735356788517,0,,13538.376
2021-09-10 00:00:00+00:00,86.31,85.11,79.10275,40.350876,1.125,0.75,-10.0,13061.184710315532,0.0,13051.184710315532,0,,13354.789
2021-09-13 00:00:00+00:00,85.62,84.72,79.1574,34.24787,1.1257143,0.5522388059701493,-10.0,13001.334628027766,0.0,12991.334628027766,0,,13293.594
2021-09-14 00:00:00+00:00,84.91,83.78,79.2069,36.976505,1.1221429,0.5522388059701493,-10.0,12857.079559665568,0.0,12847.079559665568,0,,13146.097
2021-09-15 00:00:00+00:00,83.53,84.14,79.24035,35.525024,1.1542857,0.5599999999999999,-10.0,12912.32666261849,0.0,12902.32666261849,0,,13202.585
2021-09-16 00:00:00+00:00,84.42,83.63,79.27585,36.887608,1.1571429,0.5599999999999999,-10.0,12834.060206771366,0.0,12824.060206771366,0,,13122.559
2021-09-17 00:00:00+00:00,83.22,82.17,79.31515,36.5019,1.1928571,0.5522388059701493,-10.0,12610.005200851308,0.0,12600.005200851308,0,,12893.467
2021-09-20 00:00:00+00:00,81.87,82.17,79.3549,32.459846,1.2592857,0.5522388059701493,-10.0,12610.005200851308,0.0,12600.005200851308,0,,12893.467
2021-09-21 00:00:00+00:00,82.44,81.61,79.3922,31.942078,1.3142858,0.5599999999999999,-10.0,12524.066307016948,0.0,12514.066307016948,0,,12805.597
2021-09-22 00:00:00+00:00,81.65,81.27,79.4242,30.737705,1.3478571,0.5522388059701493,-10.0,12471.888719110733,0.0,12461.888719110733,0,,12752.246
2021-09-23 00:00:00+00:00,81.18,81.14,79.46075,22.691294,1.3135715,0.5522388059701493,-10.0,12451.939306427124,0.0,12441.939306427124,0,,12731.848
2021-09-24 00:00:00+00:00,81.35,81.2,79.5013,19.129646,1.3228571,0.5522388059701493,-10.0,12461.14695798478,0.0,12451.14695798478,0,,12741.263
2021-09-27 00:00:00+00:00,81.21,80.5,79.53935,21.129503,1.325,0.5522388059701493,-10.0,12353.723405371504,0.0,12343.723405371504,0,,12631.425
2021-09-28 00:00:00+00:00,80.28,80.04,79.57525,24.19175,1.3007143,0.5599999999999999,-10.0,12283.130557137747,0.0,12273.130557137747,0,,12559.245
2021-09-29 00:00:00+00:00,80.12,81.09,79.60935,5.46875,1.2014285,0.5925831837586975,-10.0,12444.265408374116,0.0,12434.265408374116,0,,12724.001
2021-09-30 00:00:00+00:00,81.24,80.5,79.64715,18.08118,1.2778572,0.5599999999999999,-10.0,12353.723175987681,0.0,12343.723175987681,0,,12631.424
2021-10-01 00:00:00+00:00,80.85,81.2,79.6828,19.4702,1.2464286,0.6129032258064516,-10.0,12461.146241095652,0.0,12451.146241095652,0,,12741.262
2021-10-04 00:00:00+00:00,81.34,83.11,79.7237,27.608143,1.2235714,0.45714285714285713,-10.0,12754.260535522899,0.0,12744.260535522899,0,,13040.965
2021-10-05 00:00:00+00:00,83.25,82.63,79.77055,46.206116,1.2585714,0.75,-10.0,12680.598160125779,0.0,12670.598160125779,0,,12965.6455
2021-10-06 00:00:00+00:00,82.4,84.0,79.8208,41.564247,1.2278571,0.5599999999999999,-10.0,12890.8422952558,0.0,12880.8422952558,0,,13180.616
2021-10-07 00:00:00+00:00,84.1,83.28,79.87425,51.88583,1.3078572,0.5599999999999999,-10.0,12780.349137376134,0.0,12770.349137376134,0,,13067.639
2021-10-08 00:00:00+00:00,83.3,82.91,79.92885,56.119072,1.2892857,0.5599999999999999,-10.0,12723.568461487968,0.0,12713.568461487968,0,,13009.582
2021-10-11 00:00:00+00:00,82.66,82.25,79.9866,53.91949,1.2385714,0.5599999999999999,-10.0,12622.282515960771,0.0,12612.282515960771,0,,12906.019
2021-10-12 00:00:00+00:00,82.37,82.35,80.03925,53.354298,1.2221428,0.45714285714285713,-10.0,12637.628883246056,0.0,12627.628883246056,0,,12921.71
2021-10-13 00:00:00+00:00,82.33,83.08,80.09435,55.80645,1.2071428,0.5833333333333334,-10.0,12749.656928783044,0.0,12739.656928783044,0,,13036.256
2021-10-14 00:00:00+00:00,83.31,83.86,80.15055,59.79798,1.2435714,0.6129032258064516,-10.0,12869.35792455495,0.0,12859.35792455495,0,,13158.648
2021-10-15 00:00:00+00:00,83.98,82.77,80.2085,62.52354,1.2457143,0.6129032258064516,-10.0,12702.082971830387,0.0,12692.082971830387,0,,12987.612
2021-10-18 00:00:00+00:00,82.31,82.38,80.2624,60.30881,1.2278571,0.6,-10.0,12642.232454134892,0.0,12632.232454134892,0,,12926.416
2021-10-19 00:00:00+00:00,82.97,83.43,80.3117,60.6947,1.2235714,0.602736442624588,-10.0,12803.368544174635,0.0,12793.368544174635,0,,13091.175
2021-10-20 00:00:00+00:00,83.7,84.32,80.36195,60.6947,1.1785715,0.6129032258064516,-10.0,12939.949278134787,0.0,12929.949278134787,0,,13230.825
2021-10-21 00:00:00+00:00,84.6,84.95,80.42445,66.99288,1.1957142,0.6129032258064516,-10.0,13036.630904091844,0.0,13026.630904091844,0,,13329.682
2021-10-22 00:00:00+00:00,85.04,85.6,80.4897,66.78603,1.1728572,0.6,-10.0,13136.381564893974,0.0,13126.381564893974,0,,13431.674
2021-10-26 00:00:00+00:00,84.85,85.2,80.55365,62.56307,1.1207143,0.5151515151515151,-10.0,13074.995982309467,0.0,13064.995982309467,0,,13368.909
2021-10-27 00:00:00+00:00,85.43,84.77,80.61955,63.072227,1.1378572,0.5039999999999999,-10.0,13009.006952317479,0.0,12999.006952317479,0,,13301.437
2021-10-28 00:00:00+00:00,84.5,84.53,80.6827,54.330708,1.0464286,0.5151515151515151,-10.0,12972.176358896728,0.0,12962.176358896728,0,,13263.778
2021-10-29 00:00:00+00:00,84.44,84.13,80.74765,57.43163,1.0128572,0.6,-10.0,12910.791081785843,0.0,12900.791081785843,0,,13201.014
2021-11-01 00:00:00+00:00,83.89,84.38,80.8119,57.22749,1.0464286,0.5151515151515151,-10.0,12949.157423387067,0.0,12939.157423387067,0,,13240.242
2021-11-02 00:00:00+00:00,84.63,84.54,80.86705,63.262764,1.0371429,0.5151515151515151,-10.0,12973.712420727963,0.0,12963.712420727963,0,,13265.349
2021-11-03 00:00:00+00:00,84.31,84.56,80.9226,63.53523,1.0507143,0.6,-10.0,12976.780849416336,0.0,12966.780849416336,0,,13268.486
2021-11-04 00:00:00+00:00,84.38,83.33,80.9764,60.0271,1.0392857,0.5151515151515151,-10.0,12788.022439098992,0.0,12778.022439098992,0,,13075.485
2021-11-05 00:00:00+00:00,83.53,83.87,81.03095,46.61558,1.145,0.5039999999999999,-10.0,12870.891599249213,0.0,12860.891599249213,0,,13160.217
2021-11-08 00:00:00+00:00,84.11,83.66,81.0866,57.554947,1.1392857,0.6,-10.0,12838.664535217775,0.0,12828.664535217775,0,,13127.265
2021-11-09 00:00:00+00:00,84.0,84.1,81.1436,59.014084,1.1607143,0.5039999999999999,-10.0,12906.186608244043,0.0,12896.186608244043,0,,13196.305
2021-11-10 00:00:00+00:00,84.36,84.68,81.20215,55.16179,1.1421429,0.6129032258064516,-10.0,12995.195608765553,0.0,12985.195608765553,0,,13287.315
2021-11-11 00:00:00+00:00,84.35,83.49,81.2534,52.91262,1.1328571,0.5039999999999999,-10.0,12812.575067104586,0.0,12802.575067104586,0,,13100.59
2021-11-12 00:00:00+00:00,83.33,83.17,81.2987,39.16914,1.1857142,0.5039999999999999,-10.0,12763.466810578886,0.0,12753.466810578886,0,,13050.377
2021-11-15 00:00:00+00:00,83.39,83.8,81.3475,31.045242,1.1364286,0.5151515151515151,-10.0,12860.14899808182,0.0,12850.14899808182,0,,13149.232
2021-11-16 00:00:00+00:00,83.82,82.51,81.39995,39.457832,1.1328571,0.6129032258064516,-10.0,12662.182518959802,0.0,12652.182518959802,0,,12946.816
2021-11-17 00:00:00+00:00,82.56,82.43,81.43595,34.933334,1.175,0.6,-10.0,12649.905409155892,0.0,12639.905409155892,0,,12934.264
2021-11-18 00:00:00+00:00,82.01,81.92,81.4749,35.694824,1.1542857,0.5039999999999999,-10.0,12571.639415484404,0.0,12561.639415484404,0,,12854.238
2021-11-19 00:00:00+00:00,82.0,81.97,81.51165,35.167786,1.1328571,0.6129032258064516,-10.0,12579.312535244831,0.0,12569.312535244831,0,,12862.084
2021-11-22 00:00:00+00:00,82.03,83.51,81.54735,33.37931,1.1092857,0.5151515151515151,-10.0,12815.644910718162,0.0,12805.644910718162,0,,13103.729
2021-11-23 00:00:00+00:00,83.53,83.92,81.5869,44.032444,1.1728572,0.5151515151515151,-10.0,12878.563516522965,0.0,12868.563516522965,0,,13168.061
2021-11-24 00:00:00+00:00,84.06,83.44,81.6264,46.452328,1.185,0.5151515151515151,-10.0,12804.902489863623,0.0,12794.902489863623,0,,13092.744
2021-11-26 00:00:00+00:00,82.74,82.71,81.6687,50.665054,1.0721428,0.6129032258064516,-10.0,12692.874582947203,0.0,12682.874582947203,0,,12978.198
2021-11-29 00:00:00+00:00,83.12,83.45,81.70855,43.144207,1.0614285,0.5151515151515151,-10.0,12806.436406696668,0.0,12796.436406696668,0,,13094.313
2021-11-30 00:00:00+00:00,83.01,80.8,81.75095,48.832035,1.0492858,0.5151515151515151,-10.0,12399.762289159946,0.0,12389.762289159946,0,,12678.497
2021-12-01 00:00:00+00:00,81.27,80.46,81.789,35.267857,1.1964285,0.5151515151515151,-10.0,12347.584477412745,0.0,12337.584477412745,0,,12625.1455
2021-12-02 00:00:00+00:00,80.91,81.31,81.82755,30.748175,1.2678572,0.6129032258064516,-10.0,12478.026928508783,0.0,12468.026928508783,0,,12758.5205
2021-12-03 00:00:00+00:00,81.67,83.17,81.87645,39.736347,1.2885715,0.6521739130434783,-10.0,12763.467137586658,0.0,12753.467137586658,0,,13050.377
