,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-29 00:00:00+00:00,123.67286,118.31524,117.46335,78.438675,2.9195483,128.38586,108.244606,95.19434,3.0385725,0.00699799,0.03312391,0.15306863,0.016723825,1.0780383,8.307757,0.04528258,0.59877956,0.023995675,12.69,12.708,0.0,0.0,0.0,0.0,0.0,12.759961
2023-11-30 00:00:00+00:00,124.77286,119.14333,117.4962,77.71137,3.2887475,129.89082,108.39585,97.42783,2.9271443,0.022269603,0.06280783,0.15518472,0.016803982,1.1017377,8.53411,0.047250006,0.8196413,0.02261216,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,14.851806
2023-12-01 00:00:00+00:00,125.74571,119.94572,117.5325,77.36418,3.5349443,131.12672,108.7647,89.209496,2.9042866,-0.00054068805,0.054699656,0.14973791,0.016875496,1.100802,0.9184145,0.048355207,1.5452774,0.022447722,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,13.300401
2023-12-04 00:00:00+00:00,127.435715,121.00191,117.5825,83.78989,4.0265803,132.97464,109.029175,99.14488,3.0935729,0.03284897,0.07298863,0.19901308,0.017348554,1.1364787,5.3512163,0.053171143,1.3745532,0.023150284,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,16.99784
2023-12-05 00:00:00+00:00,128.36429,121.79476,117.6137,72.3825,4.0100946,133.6126,109.97694,70.430725,3.3828583,-0.03337579,0.027196804,0.14797372,0.019636137,1.0982563,-5.3288703,0.053939294,1.0114198,0.026189193,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,10.480164
2023-12-06 00:00:00+00:00,129.01572,122.4581,117.64535,66.75699,3.945896,134.27794,110.638245,64.211296,3.1321437,-0.00054186006,0.019505717,0.120951705,0.019308077,1.097366,-10.607199,0.053549904,0.63939387,0.024261374,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,11.420694
2023-12-07 00:00:00+00:00,129.54857,123.23238,117.6998,62.225163,3.8809426,134.63342,111.83134,66.85195,2.9142864,0.0029433742,0.00023174028,0.14361416,0.018621882,1.1000868,-21.564728,0.051254306,0.4829557,0.022507617,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,11.883869
2023-12-08 00:00:00+00:00,130.19714,124.10429,117.76025,74.681786,3.9206412,134.9613,113.24727,76.842094,2.8428578,0.013052228,0.013835162,0.16223638,0.018533416,1.1138732,2.299286,0.049094655,0.6020482,0.02167308,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,13.367253
2023-12-11 00:00:00+00:00,130.52715,124.83238,117.82595,74.12051,3.9541297,135.58942,114.07535,81.27816,2.764286,0.004497952,-0.013993941,0.13127838,0.017656188,1.1182595,7.3635187,0.045619268,0.5313412,0.020979704,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,13.153102
2023-12-12 00:00:00+00:00,131.22285,125.67333,117.90245,76.0482,4.133939,136.4851,114.86156,93.8603,2.8728573,0.018898038,0.03932803,0.151471,0.017832406,1.1386532,13.823039,0.044158317,0.9536057,0.021399308,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,15.092983
2023-12-13 00:00:00+00:00,131.46715,126.61238,117.98365,79.77135,4.3146553,137.17958,116.04517,89.6573,2.9642856,0.008119154,0.048334546,0.17055866,0.017488873,1.1471081,5.0895615,0.03834349,0.8981783,0.021902509,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,14.907616
2023-12-14 00:00:00+00:00,132.78429,127.709045,118.08465,81.540955,4.6503778,138.15097,117.26712,93.82938,3.072857,0.022535859,0.06881375,0.19963591,0.017621655,1.1719558,7.4204507,0.03974062,1.1620257,0.022204326,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,17.023638
2023-12-15 00:00:00+00:00,134.60571,128.72858,118.2095,82.64809,5.1364245,140.30846,117.14868,89.438324,3.3421428,0.025001856,0.08142112,0.1777649,0.016149497,1.1999882,6.5998826,0.0456553,1.581897,0.023561103,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,18.814978
2023-12-18 00:00:00+00:00,136.25858,129.54428,118.3228,79.31036,5.3948774,142.07578,117.012794,84.04256,3.3142865,-0.0056397817,0.07050705,0.13823439,0.015660629,1.192078,-0.4609851,0.051830035,1.8436121,0.023497242,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,15.958676
2023-12-19 00:00:00+00:00,138.03285,130.6343,118.4463,80.54756,5.7385097,143.89552,117.373055,97.30202,3.3914294,0.018007752,0.06957167,0.18964374,0.01397779,1.2122793,-0.9933918,0.056635745,1.3724505,0.02361884,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,17.972874
2023-12-20 00:00:00+00:00,140.12572,131.80858,118.59315,80.54757,6.1672993,146.09343,117.52371,96.74592,3.407143,0.019639302,0.08179405,0.20254622,0.014191862,1.234557,-2.1005147,0.06310017,1.4136004,0.023271244,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,19.332634
2023-12-21 00:00:00+00:00,141.74,132.90286,118.73925,78.31873,6.3643584,147.72592,118.079796,88.94972,3.3957155,-0.00587392,0.051737867,0.18748473,0.014551003,1.2257951,-0.9916281,0.06649325,1.2246333,0.02333023,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,16.693748
2023-12-22 00:00:00+00:00,143.53714,134.14667,118.89765,76.79039,6.6352806,149.43306,118.860275,99.41063,3.197143,0.01628303,0.042791624,0.21444987,0.014249041,1.2440952,-3.7571728,0.070001565,1.0284555,0.021614,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,18.625824
2023-12-26 00:00:00+00:00,144.54857,135.23238,119.0515,83.04949,6.5764847,150.33282,120.13193,87.37724,3.1157146,-0.016562987,0.031336393,0.18586454,0.015333838,1.2219082,2.501926,0.068890244,0.8482316,0.02141826,13.03,13.182,0.0,0.0,0.0,0.0,0.0,14.80925
2023-12-27 00:00:00+00:00,145.1343,136.2519,119.2146,83.605896,6.493764,151.21072,121.29309,89.005806,3.0607147,0.00329962,0.01643569,0.17191261,0.015283378,1.2242628,5.2871633,0.065190874,0.86487645,0.02097098,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,15.643446
2023-12-28 00:00:00+00:00,145.78857,137.19858,119.38915,82.28711,6.329425,151.87964,122.5175,87.32252,3.01,-0.0021924775,-0.0053274967,0.15809149,0.0154248765,1.2197926,5.4967203,0.06260998,0.602495,0.020668816,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,14.989413
2023-12-29 00:00:00+00:00,146.09,138.10667,119.55855,81.0603,6.1341224,152.39604,123.81729,86.45051,2.8821423,0.00048061568,0.0010305317,0.15059623,0.015493018,1.2186497,-1.9891939,0.05780556,0.5224682,0.019781346,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,14.945693
2024-01-02 00:00:00+00:00,145.77429,138.80905,119.72135,75.596725,5.791545,152.75725,124.86084,75.86424,2.980714,-0.0102951275,-0.025148738,0.11394361,0.015498699,1.2044635,-8.009171,0.050178554,0.97682893,0.020670692,12.45,12.558,0.0,0.0,0.0,0.0,0.0,13.244761
2024-01-03 00:00:00+00:00,145.84285,139.6019,119.8906,74.91541,5.6031265,153.18716,126.01665,85.403076,3.0,0.01269072,0.0038495741,0.12869063,0.015519773,1.2180271,-7.371699,0.044705343,1.0487616,0.020543722,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,15.498795
2024-01-04 00:00:00+00:00,145.08142,140.02856,120.04895,63.947678,5.1172357,153.38701,126.67014,57.488297,3.0692859,-0.023556821,-0.023021588,0.06705075,0.015502855,1.1877655,-17.112623,0.036084466,1.0520048,0.021525253,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,11.346005
2024-01-05 00:00:00+00:00,144.67714,140.67,120.20185,59.243153,4.6822248,153.09988,128.24013,30.322659,2.9685712,0.00035067715,-0.02053152,0.10428119,0.013081013,1.1866705,-16.353573,0.028486114,1.1099254,0.02081163,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,12.5013275
2024-01-08 00:00:00+00:00,144.24428,141.3281,120.3438,52.700638,4.310382,152.59409,130.0621,32.720173,2.7428567,0.0019629751,-0.019080294,0.107048735,0.013041073,1.1875975,-22.214773,0.020634184,0.80390847,0.019191552,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,12.984209
2024-01-09 00:00:00+00:00,144.19714,142.08142,120.51085,59.934555,4.159788,152.06235,132.10051,61.838535,2.8135703,0.016652707,0.0076283365,0.122181095,0.0132773705,1.2057006,-4.013121,0.014890849,0.6294611,0.019363869,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,15.310119
2024-01-10 00:00:00+00:00,143.82715,142.65,120.6692,48.859325,3.8196962,151.29063,134.00937,13.961669,2.759285,-0.015072281,-0.01999588,0.09102693,0.013891088,1.1859696,-10.383828,0.00825196,0.7989149,0.019280866,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,12.138532
2024-01-11 00:00:00+00:00,143.76428,143.22144,120.83255,42.97824,3.5615642,150.27956,136.1633,29.83598,2.7171423,0.004541918,0.008205331,0.09107468,0.013891131,1.1897455,-9.722398,0.0037903273,0.71543413,0.018900545,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,13.340009
2024-01-12 00:00:00+00:00,143.26428,143.6157,120.9813,42.151745,3.220617,149.3744,137.85703,24.726768,2.7549984,-0.0085558975,-0.0007711765,0.06167597,0.0137347365,1.178116,-17.78281,-0.0024470128,0.72772497,0.019329252,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,11.915239
2024-01-16 00:00:00+00:00,142.61143,143.74333,121.0934,26.847507,2.5570195,148.8088,138.67786,11.451166,2.9821417,-0.031642422,-0.03428487,0.01980204,0.015599657,1.1397814,-22.011818,-0.007874486,1.5597854,0.021606589,12.7,12.658,0.0,0.0,0.0,0.0,0.0,7.811399
2024-01-17 00:00:00+00:00,141.89429,143.70667,121.1984,29.694746,1.9760574,148.94315,138.47018,20.727541,2.88357,-0.002898197,-0.052856214,-0.0055640168,0.01481577,1.1354935,-13.283496,-0.012611672,1.2760004,0.020953132,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,9.291026
2024-01-18 00:00:00+00:00,141.02571,143.4681,121.3112,26.795708,1.4361464,149.46164,137.47455,14.29792,2.9464264,-0.005667772,-0.04381248,-0.035319068,0.013679384,1.1280079,-15.356039,-0.017023863,1.0783137,0.021531908,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,9.2242565
2024-01-19 00:00:00+00:00,139.98285,143.32286,121.41785,31.362959,1.0893087,149.69817,136.94756,25.941446,3.0678558,0.008477081,-0.04006674,-0.02162356,0.013818198,1.1365709,4.515452,-0.023304032,0.8143127,0.022230837,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,11.020921
2024-01-22 00:00:00+00:00,139.26572,143.06096,121.5207,31.42997,0.81233525,149.8299,136.292,26.694553,3.189999,0.0006521474,-0.031151354,-0.038303506,0.013129564,1.1363496,1.7352242,-0.026528826,1.0033062,0.02310087,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,10.930454
2024-01-23 00:00:00+00:00,138.74142,142.76,121.64345,40.209625,0.7456201,149.46526,136.05475,43.43094,3.1214283,0.014483308,0.014997768,-0.0431665,0.012751858,1.1516443,13.413918,-0.028149145,1.0212456,0.022281593,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,12.927125
2024-01-24 00:00:00+00:00,138.31429,142.4738,121.77195,33.536266,0.6409783,149.19194,135.75568,41.354713,3.064284,-0.0039260695,0.013951448,-0.041291717,0.012729497,1.1459124,2.1733084,-0.029195013,0.76771045,0.021959897,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,11.606986
2024-01-25 00:00:00+00:00,138.45857,142.05048,121.9068,39.39214,0.5110061,148.43956,135.66139,36.809307,2.969284,-0.003654827,0.01600411,-0.060100053,0.012027466,1.1404614,7.9621706,-0.025286127,0.68615013,0.021357145,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,11.103422
2024-01-26 00:00:00+00:00,139.06285,141.8781,122.0315,47.979557,0.62831044,148.07204,135.68416,61.94306,2.999284,0.020283446,0.027898595,-0.024884822,0.012604969,1.1624049,7.7699323,-0.019842658,0.9638572,0.021144051,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,14.084987
2024-01-29 00:00:00+00:00,140.1,141.79,122.1499,52.741653,0.89254254,147.7903,135.7897,81.99654,3.057855,0.015861826,0.043522414,-0.012675512,0.013113198,1.1796981,19.205385,-0.011919031,1.2518965,0.021220364,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,15.232661
2024-01-30 00:00:00+00:00,141.16429,141.78143,122.2859,50.366016,1.1970822,147.75916,135.8037,97.77567,2.970712,0.00936843,0.038261123,-0.0012360635,0.01328129,1.1894257,10.973878,-0.004352773,0.80125624,0.02042428,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,15.347235
2024-01-31 00:00:00+00:00,142.36,141.81761,122.4183,58.67428,1.5026101,147.90323,135.73201,93.75516,3.0207117,0.0069440342,0.049591612,0.0052162646,0.013366979,1.1963898,10.694722,0.003824506,1.0486267,0.02062482,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,15.361494
2024-02-01 00:00:00+00:00,142.87143,141.79237,122.5363,49.79022,1.5022954,147.84077,135.74399,71.12736,3.1549976,-0.019049628,0.033374086,-0.0036754424,0.013843063,1.1724689,-2.951435,0.0076100645,0.9632999,0.02196003,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,11.734731
2024-02-02 00:00:00+00:00,143.84572,141.80809,122.6779,58.35879,1.6995157,147.90425,135.71193,92.94408,3.152141,0.01872348,0.03179411,0.002259822,0.0141799105,1.1930429,7.992775,0.014368866,0.84083194,0.021536902,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,15.142802
2024-02-05 00:00:00+00:00,145.09428,142.05476,122.82995,74.60875,1.9471443,148.68004,135.42949,98.31932,3.084284,0.009633805,0.02546841,0.03632799,0.013216093,1.2030454,15.934469,0.021396866,1.2969164,0.020872192,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,15.544644
2024-02-06 00:00:00+00:00,145.89143,142.28285,122.9825,74.835396,2.0918422,149.31036,135.25536,95.72183,3.0621414,-0.0023009514,0.013612896,0.033580996,0.013243114,1.1987884,25.04518,0.025361963,0.84523845,0.020770138,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,14.295127
2024-02-07 00:00:00+00:00,146.35428,142.49333,123.14035,77.544556,2.1741915,149.85767,135.129,89.2396,3.0699985,-0.0006104344,0.0060083955,0.03092638,0.013252053,1.1965208,19.185762,0.02709567,1.2707227,0.02083615,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,13.954249
2024-02-08 00:00:00+00:00,146.59572,142.58095,123.3005,75.24859,2.197979,150.12708,135.03482,86.6142,2.9849985,-0.0013573839,0.02415258,0.01266343,0.01279986,1.1933447,0.63983876,0.028157774,1.5374515,0.02028679,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,13.577634
2024-02-09 00:00:00+00:00,150.22285,143.94952,123.5791,89.51309,4.1627364,158.79395,129.1051,94.187996,4.6864276,0.16793534,0.17415965,0.20082457,0.038346387,1.3906074,14.677692,0.04358009,4.6375065,0.027270451,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,38.209187
2024-02-12 00:00:00+00:00,154.7,145.43762,123.892,89.79031,5.9067163,165.53737,125.33787,98.95133,4.949283,0.01838806,0.18434046,0.21737619,0.03837784,1.4126012,12.245762,0.063686274,1.7351526,0.028280001,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,31.374683
2024-02-13 00:00:00+00:00,159.19142,147.11714,124.22105,91.47874,7.428334,171.61053,122.62375,98.68086,5.064999,0.015941996,0.20599614,0.24745671,0.03815563,1.4313195,16.230152,0.082072586,1.378254,0.028487056,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,29.832005
2024-02-14 00:00:00+00:00,163.13142,148.89476,124.5241,87.78609,8.34039,175.90443,121.88509,92.35127,5.319285,-0.01377951,0.19010459,0.27046806,0.037342798,1.4081612,-1.7270044,0.095615625,1.3069711,0.03033524,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,24.211046
2024-02-15 00:00:00+00:00,167.45572,150.80333,124.83865,87.66546,9.147381,180.0394,121.567276,98.315186,5.545713,0.013401715,0.20769334,0.29123676,0.037185214,1.4234374,-2.1248598,0.11042449,1.0406984,0.03120829,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,25.89042
2024-02-16 00:00:00+00:00,172.28714,152.9138,125.17595,87.9713,9.9514065,184.24033,121.587296,99.92294,5.625714,0.019471057,0.05417514,0.32388195,0.036963418,1.4472429,-3.507444,0.12669447,1.0803342,0.03105384,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,27.575981
2024-02-20 00:00:00+00:00,177.10286,154.95428,125.5177,87.060295,10.443206,187.74858,122.159996,94.62975,5.718571,-0.001711181,0.03336959,0.3105073,0.037106697,1.4408327,-0.72579455,0.14293617,0.7551407,0.031620517,14.24,14.544,0.0,0.0,0.0,0.0,0.0,24.9068
2024-02-21 00:00:00+00:00,178.74571,157.10953,125.8727,87.45177,10.908937,191.17326,123.04578,99.92705,5.7778573,0.01382361,0.031214865,0.32775733,0.03698879,1.4566305,-0.21369271,0.13771406,1.0359191,0.031512715,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,26.390827
2024-02-22 00:00:00+00:00,180.04143,159.20428,126.2439,92.81628,11.207742,194.26791,124.14066,97.12044,5.653571,0.003981433,0.049786117,0.31401247,0.037055477,1.4581299,4.8449817,0.13088305,0.6802593,0.030712575,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,25.353983
2024-02-23 00:00:00+00:00,181.37428,161.47047,126.61035,92.87067,11.55743,197.33858,125.60239,98.34083,5.709999,0.0165689,0.053067014,0.34104925,0.03683773,1.4779992,5.8103724,0.12326594,0.6663617,0.03051354,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,27.200815
2024-02-26 00:00:00+00:00,183.2443,163.82333,126.99385,92.85564,11.804194,199.98996,127.65671,95.676025,5.607142,0.0070004677,0.040185463,0.35539097,0.036645733,1.4838514,5.403874,0.11854815,0.7318149,0.02975558,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,26.534515
2024-02-27 00:00:00+00:00,184.57143,165.97285,127.3752,90.73314,11.747338,202.01994,129.92577,92.299034,5.6964273,-0.007694741,0.033950783,0.31822345,0.0369577,1.4680252,-2.0831347,0.11205792,0.74063593,0.030463805,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,23.608423
2024-02-28 00:00:00+00:00,184.77715,167.8062,127.7394,83.35227,11.218721,203.08911,132.52327,82.41388,5.979999,-0.023477187,-0.0040905373,0.26717556,0.03783639,1.4294728,-9.518394,0.101134256,1.1988921,0.03274917,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,18.960909
2024-02-29 00:00:00+00:00,185.1843,169.62762,128.10304,84.00299,10.7644615,204.00076,135.25447,76.93363,6.1099997,0.006024046,-0.0020643463,0.26297697,0.037854888,1.4340017,-8.852652,0.091710694,0.7992751,0.033260748,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,21.36464
2024-03-01 00:00:00+00:00,185.55144,171.50667,128.47086,72.497604,10.462983,204.8597,138.15364,78.423805,4.448571,0.012084928,-0.006466129,0.26942503,0.037838515,1.4471766,-18.235535,0.08189047,0.8952786,0.02392734,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,23.254198
2024-03-04 00:00:00+00:00,185.68143,173.47429,128.82954,67.18323,10.033358,204.74005,142.20853,71.51866,4.2557154,-0.005002112,-0.018308198,0.2876036,0.0373827,1.4359283,-16.169043,0.0703686,0.5774498,0.02300511,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,21.212078
2024-03-05 00:00:00+00:00,184.40286,174.98953,129.17305,50.574696,9.039168,203.7175,146.26155,35.73299,4.491429,-0.036812868,-0.047114886,0.21740907,0.038871273,1.3793899,-33.42829,0.05379369,1.6565396,0.025207255,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,14.285228
2024-03-06 00:00:00+00:00,183.24286,176.53952,129.51465,57.587788,8.327948,202.47615,150.6029,46.97847,4.442143,0.0120104095,-0.012486301,0.22027476,0.038873397,1.392275,-14.90982,0.03797072,0.9725159,0.024634775,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,18.90189
2024-03-07 00:00:00+00:00,182.13286,178.05333,129.84685,52.412704,7.5880675,200.30301,155.80367,20.694529,4.3628583,-0.0061003,-0.024387566,0.21562782,0.03894319,1.3802414,-14.770523,0.022911802,1.1032459,0.02434359,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,17.522877
2024-03-08 00:00:00+00:00,181.72,179.59476,130.1998,47.45882,6.961005,196.82716,162.36237,24.167282,4.2485723,0.0027341004,-0.03340142,0.21969602,0.038904432,1.3802633,-3.1158755,0.011833512,0.7991887,0.023641266,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,18.407715
2024-03-11 00:00:00+00:00,180.62428,180.97047,130.53584,42.445137,6.096827,189.96414,171.97682,5.951623,4.4357157,-0.02047748,-0.048435085,0.19634362,0.039408006,1.3485184,-15.1426525,-0.0019129716,1.0423069,0.025198635,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,14.600952
2024-03-12 00:00:00+00:00,179.54857,181.2819,130.888,42.191433,5.5385475,189.35493,173.2089,22.899248,4.450715,0.013406809,0.0011786212,0.038056403,0.015427012,1.362921,-10.221272,-0.009561537,0.9854468,0.024949353,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,18.363976
2024-03-13 00:00:00+00:00,178.9,181.54095,131.24915,44.514957,5.2023616,189.10156,173.98035,36.112835,4.5057154,0.011547719,0.00072088296,0.031083953,0.015130716,1.374866,-2.9438655,-0.014547428,1.2134254,0.024969328,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,19.8451
2024-03-14 00:00:00+00:00,179.56143,181.77953,131.5932,43.33333,5.067944,189.15834,174.40071,51.25075,4.5271454,0.013078419,0.020031227,0.028177697,0.015007103,1.3892055,0.8881917,-0.012202122,1.0189474,0.02476421,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,21.249704
2024-03-15 00:00:00+00:00,179.83858,182.10857,131.9407,40.23388,4.861002,188.87398,175.34317,49.304104,4.543575,-0.003008605,0.014189459,0.039406832,0.014640801,1.381378,-1.9575535,-0.012465103,0.90993893,0.024929082,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,19.42261
2024-03-18 00:00:00+00:00,180.17857,182.29428,132.3021,41.264187,4.590823,188.75883,175.82974,51.598167,4.4592896,-0.003621137,0.031642377,0.021947153,0.014444713,1.3726162,-3.2507677,-0.011606047,1.4153206,0.024555556,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,18.490023
2024-03-19 00:00:00+00:00,180.64714,182.38142,132.6855,50.700176,4.437711,188.83109,175.93178,62.176548,4.190005,0.007654181,0.025786232,0.010101577,0.013915143,1.3791258,7.366851,-0.009509125,0.8298575,0.02289745,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,19.897526
2024-03-20 00:00:00+00:00,181.83,182.54619,133.0766,51.08657,4.372477,189.0083,176.08409,72.22215,4.1042895,0.0072134654,0.02139097,0.01913183,0.0139780715,1.3849918,10.852692,-0.003923348,0.7040053,0.022268403,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,20.540415
2024-03-21 00:00:00+00:00,183.53429,182.8781,133.4653,56.905216,4.7509704,190.17558,175.58061,99.42273,4.2871466,0.03260816,0.04108096,0.038014732,0.015371525,1.4259887,15.641029,0.003588126,0.9945771,0.022525989,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,25.727291
2024-03-22 00:00:00+00:00,184.95857,183.18001,133.8515,58.749577,5.001345,191.17735,175.18265,90.644966,4.2878604,0.00052538275,0.044771228,0.034441527,0.015366529,1.4226214,8.049399,0.009709416,0.7588507,0.022517908,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,23.052412
2024-03-25 00:00:00+00:00,185.64285,183.20238,134.21205,67.418655,4.9155555,191.24864,175.15611,74.25918,3.9571457,-0.014809327,0.033039648,0.0025116294,0.015376725,1.397788,16.332088,0.013321207,0.5488043,0.021093525,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,19.212336
2024-03-26 00:00:00+00:00,185.73143,182.93762,134.5313,54.3214,4.4157996,190.61761,175.25763,46.833244,3.9807184,-0.02515992,-0.0006011291,-0.0295054,0.016245918,1.3593863,-2.5838168,0.015271935,0.6438124,0.02176683,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,15.016447
2024-03-27 00:00:00+00:00,185.91571,182.74239,134.8571,56.431828,3.9747276,190.19478,175.29,46.89132,3.8714328,5.4650627e-05,-0.0077044014,-0.021926338,0.016181257,1.3561763,-2.3177505,0.017365072,0.8395941,0.021168092,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,16.820057
2024-03-28 00:00:00+00:00,186.41714,182.9281,135.20296,60.726696,3.8718395,190.55786,175.29834,67.86751,3.9307187,0.019738644,-0.020071497,0.021358125,0.015916236,1.3794078,-6.6919637,0.019073332,0.4915901,0.021076238,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,20.833162
2024-04-01 00:00:00+00:00,186.91,183.12143,135.5502,70.06502,3.847618,191.03386,175.209,75.188805,3.6878607,0.0067560025,-0.01396914,0.022101238,0.01592829,1.3851694,15.743617,0.02068885,0.49496645,0.019641355,13.01,13.046,0.0,0.0,0.0,0.0,0.0,20.786283
2024-04-02 00:00:00+00:00,186.09572,183.05952,135.8702,60.37988,3.5343094,190.90001,175.21904,49.38522,3.6800036,-0.016723474,-0.01588492,-0.006992271,0.016179185,1.3587968,3.9480522,0.016585805,0.7753003,0.019932853,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,16.74803
2024-04-03 00:00:00+00:00,184.06285,182.64047,136.14246,44.145134,2.5760846,190.97284,174.3081,15.52002,4.2207174,-0.04566132,-0.03658138,-0.047570154,0.018973066,1.2941592,-16.58156,0.007787872,1.3682854,0.023955485,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,9.18552
2024-04-04 00:00:00+00:00,181.99715,182.40048,136.4008,36.957096,1.5526764,191.52512,173.27583,4.4512124,4.215003,-0.017310875,-0.053310733,-0.028285967,0.017620414,1.2693474,-33.10792,-0.0022112597,1.1303256,0.024344476,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,9.623518
2024-04-05 00:00:00+00:00,180.31999,181.96333,136.6406,35.56593,0.5736225,192.30502,171.62164,2.428791,4.310717,-0.011551346,-0.082359254,-0.050909538,0.017485717,1.2524828,-24.813948,-0.009031134,0.8948607,0.025188247,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,9.852389
2024-04-08 00:00:00+00:00,178.75714,181.61714,136.88345,37.522606,-0.13536437,192.79727,170.43701,6.212058,4.29643,0.004732953,-0.08420323,-0.040564694,0.017528933,1.2561781,-6.6225305,-0.015747422,0.777835,0.02498651,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,12.326777
