,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-23 00:00:00+00:00,60.25,60.25,56.3255,100.0,0.10714286,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.349
2017-06-26 00:00:00+00:00,60.25,60.25,56.334,100.0,0.10714286,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.349
2017-06-27 00:00:00+00:00,60.25,60.25,56.3425,100.0,0.10714286,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.349
2017-06-28 00:00:00+00:00,60.25,60.25,56.351,100.0,0.08928572,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.349
2017-06-29 00:00:00+00:00,64.0,62.15,56.3595,100.0,0.08928572,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10614.857
2017-06-30 00:00:00+00:00,62.15,62.15,56.3775,100.0,0.35714287,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10614.857
2017-07-03 00:00:00+00:00,62.15,62.15,56.3955,100.0,0.35714287,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10614.857
2017-07-05 00:00:00+00:00,62.15,62.15,56.4135,100.0,0.35714287,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10614.857
2017-07-06 00:00:00+00:00,62.15,62.15,56.4315,100.0,0.35714287,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10614.857
2017-07-07 00:00:00+00:00,62.15,62.15,56.4495,100.0,0.26785713,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10614.857
2017-07-10 00:00:00+00:00,62.15,62.15,56.4675,100.0,0.26785713,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10614.857
2017-07-11 00:00:00+00:00,62.15,62.15,56.4855,100.0,0.26785713,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10614.857
2017-07-12 00:00:00+00:00,62.15,62.15,56.5035,100.0,0.26785713,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10614.857
2017-07-13 00:00:00+00:00,60.75,60.75,56.5215,100.0,0.26785713,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10375.745
2017-07-14 00:00:00+00:00,60.75,60.75,56.5325,57.575752,0.36785725,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10375.745
2017-07-17 00:00:00+00:00,60.75,60.75,56.5435,57.575752,0.36785725,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10375.745
2017-07-18 00:00:00+00:00,60.75,60.75,56.5545,57.575752,0.36785725,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10375.745
2017-07-19 00:00:00+00:00,60.75,60.75,56.565502,57.575752,0.36785725,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10375.745
2017-07-20 00:00:00+00:00,60.75,60.75,56.5765,57.575752,0.36785725,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10375.745
2017-07-21 00:00:00+00:00,60.75,60.75,56.5875,0.0,0.100000106,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10375.745
2017-07-24 00:00:00+00:00,60.75,60.75,56.5985,0.0,0.100000106,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10375.745
2017-07-25 00:00:00+00:00,60.75,60.75,56.6095,0.0,0.100000106,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10375.745
2017-07-26 00:00:00+00:00,60.75,60.75,56.6205,0.0,0.100000106,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10375.745
2017-07-27 00:00:00+00:00,61.5,61.5,56.6315,0.0,0.100000106,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10503.841
2017-07-28 00:00:00+00:00,61.5,61.5,56.64625,34.883698,0.15357153,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10503.841
2017-07-31 00:00:00+00:00,61.5,61.5,56.661,34.883698,0.15357153,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10503.841
2017-08-01 00:00:00+00:00,61.5,61.5,56.67575,34.883698,0.15357153,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10503.841
2017-08-02 00:00:00+00:00,61.5,61.5,56.690502,34.883698,0.15357153,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10503.841
2017-08-03 00:00:00+00:00,61.5,61.5,56.70525,100.0,0.05357143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10503.841
2017-08-04 00:00:00+00:00,61.5,61.5,56.72,100.0,0.05357143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10503.841
2017-08-07 00:00:00+00:00,61.5,61.5,56.73475,100.0,0.05357143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10503.841
2017-08-08 00:00:00+00:00,61.5,61.5,56.7495,100.0,0.05357143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10503.841
2017-08-09 00:00:00+00:00,61.5,61.5,56.76425,100.0,0.05357143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10503.841
2017-08-10 00:00:00+00:00,61.5,61.5,56.779,100.0,0.05357143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10503.841
2017-08-11 00:00:00+00:00,61.5,61.5,56.79375,100.0,0.05357143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10503.841
2017-08-14 00:00:00+00:00,61.5,61.5,56.808502,100.0,0.05357143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10503.841
2017-08-15 00:00:00+00:00,61.5,61.5,56.82325,100.0,0.05357143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10503.841
2017-08-16 00:00:00+00:00,61.5,61.5,56.838,100.0,0.05357143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10503.841
2017-08-17 00:00:00+00:00,61.5,61.5,56.85275,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10503.841
2017-08-18 00:00:00+00:00,63.0,63.0,56.8675,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10760.032
2017-08-21 00:00:00+00:00,62.5,62.5,56.88975,100.0,0.10714286,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10674.634
2017-08-22 00:00:00+00:00,63.85,63.85,56.9095,75.0,0.14285715,0.4025974025974026,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-08-23 00:00:00+00:00,63.85,63.85,56.936,85.07462,0.2392856,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-08-24 00:00:00+00:00,63.85,63.85,56.9625,85.07462,0.2392856,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-08-25 00:00:00+00:00,63.85,63.85,56.989002,85.07462,0.2392856,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-08-28 00:00:00+00:00,63.85,63.85,57.0155,85.07462,0.2392856,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-08-29 00:00:00+00:00,63.85,63.85,57.042,85.07462,0.2392856,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-08-30 00:00:00+00:00,63.85,63.85,57.0685,85.07462,0.2392856,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-08-31 00:00:00+00:00,63.85,63.85,57.095,85.07462,0.2392856,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-01 00:00:00+00:00,63.85,63.85,57.121502,85.07462,0.2392856,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-05 00:00:00+00:00,63.85,63.85,57.148,85.07462,0.2392856,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-06 00:00:00+00:00,63.85,63.85,57.1745,85.07462,0.2392856,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-07 00:00:00+00:00,63.85,63.85,57.201,85.07462,0.2392856,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-08 00:00:00+00:00,63.85,63.85,57.2275,85.07462,0.2392856,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-11 00:00:00+00:00,63.85,63.85,57.254,72.97295,0.13214275,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-12 00:00:00+00:00,63.85,63.85,57.2805,100.0,0.09642846,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-13 00:00:00+00:00,63.85,63.85,57.307,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-14 00:00:00+00:00,63.85,63.85,57.3335,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-15 00:00:00+00:00,63.85,63.85,57.36,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-18 00:00:00+00:00,63.85,63.85,57.3865,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-19 00:00:00+00:00,63.85,63.85,57.413002,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-20 00:00:00+00:00,63.85,63.85,57.4395,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-21 00:00:00+00:00,63.85,63.85,57.466,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-22 00:00:00+00:00,63.85,63.85,57.4925,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-25 00:00:00+00:00,63.85,63.85,57.519,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-26 00:00:00+00:00,63.85,63.85,57.5455,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10905.206
2017-09-27 00:00:00+00:00,60.2,60.25,57.572,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-09-28 00:00:00+00:00,60.25,60.25,57.60225,0.0,0.2607141,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-09-29 00:00:00+00:00,60.25,60.25,57.6325,0.0,0.2607141,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-02 00:00:00+00:00,60.25,60.25,57.668,0.0,0.2607141,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-03 00:00:00+00:00,60.25,60.25,57.7035,0.0,0.2607141,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-04 00:00:00+00:00,60.25,60.25,57.739,0.0,0.2607141,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-05 00:00:00+00:00,60.25,60.25,57.7745,0.0,0.2607141,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-06 00:00:00+00:00,60.25,60.25,57.81,0.0,0.2607141,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-09 00:00:00+00:00,60.25,60.25,57.8455,0.0,0.2607141,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-10 00:00:00+00:00,60.25,60.25,57.881,0.0,0.2607141,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-11 00:00:00+00:00,60.25,60.25,57.9165,0.0,0.2607141,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-12 00:00:00+00:00,60.25,60.25,57.952,0.0,0.2607141,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-13 00:00:00+00:00,60.25,60.25,57.9875,0.0,0.2607141,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-16 00:00:00+00:00,60.25,60.25,58.023,0.0,0.2607141,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-17 00:00:00+00:00,60.25,60.25,58.0585,0.0,0.2607141,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-18 00:00:00+00:00,60.25,60.25,58.094,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-19 00:00:00+00:00,60.25,60.25,58.1295,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-20 00:00:00+00:00,60.25,60.25,58.165,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-23 00:00:00+00:00,60.25,60.25,58.2005,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-24 00:00:00+00:00,60.25,60.25,58.236,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-25 00:00:00+00:00,60.25,60.25,58.2715,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-26 00:00:00+00:00,60.25,60.25,58.307,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-27 00:00:00+00:00,60.25,60.25,58.3425,0.0,0.0,0.24447362221371663,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-30 00:00:00+00:00,60.25,60.25,58.378,0.0,0.0,0.36259541752285057,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-10-31 00:00:00+00:00,60.25,60.25,58.4135,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-11-01 00:00:00+00:00,60.25,60.25,58.449,0.0,0.0,0.4025974025974026,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-11-02 00:00:00+00:00,60.25,60.25,58.4845,0.0,0.0,0.24447362221371663,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-11-03 00:00:00+00:00,60.25,60.25,58.52,0.0,0.0,0.4025974025974026,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-11-06 00:00:00+00:00,60.25,60.25,58.5555,0.0,0.0,0.36259541752285057,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-11-07 00:00:00+00:00,60.25,60.25,58.591,0.0,0.0,0.4025974025974026,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-11-08 00:00:00+00:00,60.25,60.25,58.6265,0.0,0.0,0.17032837565782097,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-11-09 00:00:00+00:00,60.25,60.25,58.662,0.0,0.0,0.3411367354042094,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-11-10 00:00:00+00:00,60.25,60.25,58.6975,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-11-13 00:00:00+00:00,60.25,60.25,58.733,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-11-14 00:00:00+00:00,60.25,60.25,58.7685,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-11-15 00:00:00+00:00,60.25,60.25,58.804,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10290.348
2017-11-16 00:00:00+00:00,56.85,56.85,58.8395,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9709.647
2017-11-17 00:00:00+00:00,56.85,56.85,58.858,0.0,0.24285725,0.4025974025974026,10000.0,0.0,0.0,10000.0,0,0.0,9709.647
2017-11-20 00:00:00+00:00,56.85,56.85,58.8765,0.0,0.24285725,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9709.647
2017-11-21 00:00:00+00:00,56.85,56.85,58.895,0.0,0.24285725,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9709.647
2017-11-22 00:00:00+00:00,56.85,56.85,58.9135,0.0,0.24285725,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9709.647
2017-11-24 00:00:00+00:00,56.85,56.85,58.932,0.0,0.24285725,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9709.647
2017-11-27 00:00:00+00:00,56.85,56.85,58.9505,0.0,0.24285725,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9709.647
2017-11-28 00:00:00+00:00,56.85,56.85,58.969,0.0,0.24285725,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9709.647
2017-11-29 00:00:00+00:00,56.5,56.5,58.9875,0.0,0.24285725,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-11-30 00:00:00+00:00,56.5,56.5,59.00425,0.0,0.26785713,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-01 00:00:00+00:00,56.5,56.5,59.021,0.0,0.26785713,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-04 00:00:00+00:00,56.5,56.5,59.03775,0.0,0.26785713,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-05 00:00:00+00:00,56.5,56.5,59.0545,0.0,0.26785713,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-06 00:00:00+00:00,56.5,56.5,59.07125,0.0,0.26785713,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-07 00:00:00+00:00,56.5,56.5,59.088,0.0,0.26785713,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-08 00:00:00+00:00,56.5,56.5,59.10475,0.0,0.02499989,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-11 00:00:00+00:00,56.5,56.5,59.1215,0.0,0.02499989,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-12 00:00:00+00:00,56.5,56.5,59.13825,0.0,0.02499989,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-13 00:00:00+00:00,56.5,56.5,59.155,0.0,0.02499989,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-14 00:00:00+00:00,56.5,56.5,59.17175,0.0,0.02499989,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-15 00:00:00+00:00,56.5,56.5,59.1885,0.0,0.02499989,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-18 00:00:00+00:00,56.5,56.5,59.20525,0.0,0.02499989,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-19 00:00:00+00:00,56.5,56.5,59.222,0.0,0.02499989,0.4025974025974026,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-20 00:00:00+00:00,56.5,56.5,59.236248,0.0,0.0,0.4025974025974026,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-21 00:00:00+00:00,56.5,56.5,59.2505,0.0,0.0,0.4025974025974026,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-22 00:00:00+00:00,56.5,56.5,59.26875,0.0,0.0,0.4025974025974026,10000.0,0.0,0.0,10000.0,0,0.0,9649.87
2017-12-26 00:00:00+00:00,59.0,59.0,59.287,0.0,0.0,0.4025974025974026,10000.0,0.0,0.0,10000.0,0,0.0,10076.8545
2017-12-27 00:00:00+00:00,59.0,59.0,59.31775,100.0,0.17857143,0.4025974025974026,10000.0,0.0,0.0,10000.0,0,0.0,10076.8545
2017-12-28 00:00:00+00:00,59.0,59.0,59.3485,100.0,0.17857143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10076.8545
2017-12-29 00:00:00+00:00,59.0,59.0,59.37925,100.0,0.17857143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10076.8545
2018-01-02 00:00:00+00:00,59.0,59.0,59.40175,100.0,0.17857143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10076.8545
2018-01-03 00:00:00+00:00,59.0,59.0,59.42425,100.0,0.17857143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10076.8545
2018-01-04 00:00:00+00:00,59.0,59.0,59.44675,100.0,0.17857143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10076.8545
2018-01-05 00:00:00+00:00,59.0,59.0,59.461998,100.0,0.17857143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10076.8545
2018-01-08 00:00:00+00:00,59.0,59.0,59.47725,100.0,0.17857143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10076.8545
2018-01-09 00:00:00+00:00,59.0,59.0,59.4925,100.0,0.17857143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10076.8545
2018-01-10 00:00:00+00:00,59.0,59.0,59.50775,100.0,0.17857143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10076.8545
2018-01-11 00:00:00+00:00,59.0,59.0,59.51525,100.0,0.17857143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10076.8545
2018-01-12 00:00:00+00:00,59.0,59.0,59.52275,100.0,0.17857143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10076.8545
2018-01-16 00:00:00+00:00,59.0,59.0,59.53025,100.0,0.17857143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10076.8545
2018-01-17 00:00:00+00:00,58.0,58.0,59.5365,100.0,0.17857143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9906.061
2018-01-18 00:00:00+00:00,58.0,58.0,59.53775,0.0,0.071428575,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9906.061
2018-01-19 00:00:00+00:00,58.0,58.0,59.539,0.0,0.071428575,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9906.061
2018-01-22 00:00:00+00:00,58.0,58.0,59.54025,0.0,0.071428575,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9906.061
2018-01-23 00:00:00+00:00,57.95,57.95,59.5415,0.0,0.071428575,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9897.5205
2018-01-24 00:00:00+00:00,58.75,58.75,59.55,0.0,0.07499994,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10034.156
2018-01-25 00:00:00+00:00,58.75,58.75,59.5625,43.243237,0.13214275,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10034.156
2018-01-26 00:00:00+00:00,58.75,58.75,59.575,43.243237,0.13214275,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10034.156
2018-01-29 00:00:00+00:00,58.75,58.75,59.5875,43.243237,0.13214275,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10034.156
2018-01-30 00:00:00+00:00,58.75,58.75,59.6,43.243237,0.13214275,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10034.156
2018-01-31 00:00:00+00:00,58.75,58.75,59.6125,43.243237,0.13214275,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10034.156
2018-02-01 00:00:00+00:00,58.75,58.75,59.625,43.243237,0.13214275,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10034.156
2018-02-02 00:00:00+00:00,58.75,58.75,59.6375,43.243237,0.13214275,0.08312800994156172,10000.0,0.0,0.0,10000.0,0,0.0,10034.156
2018-02-05 00:00:00+00:00,58.75,58.75,59.65,43.243237,0.13214275,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10034.156
2018-02-06 00:00:00+00:00,58.75,58.75,59.6625,43.243237,0.13214275,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10034.156
2018-02-07 00:00:00+00:00,58.75,58.75,59.675,94.11773,0.060714178,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10034.156
2018-02-08 00:00:00+00:00,58.75,58.75,59.6875,94.11773,0.060714178,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10034.156
2018-02-09 00:00:00+00:00,58.75,58.75,59.7,94.11773,0.060714178,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10034.156
2018-02-12 00:00:00+00:00,58.75,58.75,59.701,94.11773,0.060714178,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10034.156
2018-02-13 00:00:00+00:00,57.2,57.2,59.702,100.0,0.0571428,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9769.425
2018-02-14 00:00:00+00:00,57.2,57.2,59.697998,0.0,0.110714234,0.4025974025974026,10000.0,0.0,0.0,10000.0,0,0.0,9769.425
2018-02-15 00:00:00+00:00,55.25,55.25,59.694,0.0,0.110714234,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9436.376
2018-02-16 00:00:00+00:00,55.2,54.5,59.68025,0.0,0.25,0.4025974025974026,10000.0,0.0,0.0,10000.0,0,0.0,9308.28
2018-02-20 00:00:00+00:00,54.5,54.5,59.66275,0.0,0.30357143,0.4025974025974026,10000.0,0.0,0.0,10000.0,0,0.0,9308.28
2018-02-21 00:00:00+00:00,54.5,54.5,59.64525,0.0,0.30357143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9308.28
2018-02-22 00:00:00+00:00,54.5,54.5,59.62775,0.0,0.30357143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9308.28
2018-02-23 00:00:00+00:00,55.5,55.55,59.61025,0.0,0.30357143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9487.614
2018-02-26 00:00:00+00:00,55.55,55.55,59.598,19.81131,0.37857136,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9487.614
2018-02-27 00:00:00+00:00,55.55,55.55,59.593,19.81131,0.37857136,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9487.614
2018-02-28 00:00:00+00:00,55.55,55.55,59.588,19.81131,0.37857136,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9487.614
2018-03-01 00:00:00+00:00,55.55,55.55,59.583,19.81131,0.37857136,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9487.614
2018-03-02 00:00:00+00:00,53.7,53.7,59.578,19.81131,0.37857136,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9171.6455
2018-03-05 00:00:00+00:00,53.7,53.7,59.56375,14.685308,0.5107141,0.4025974025974026,10000.0,0.0,0.0,10000.0,0,0.0,9171.6455
2018-03-06 00:00:00+00:00,53.7,53.7,59.5495,14.685308,0.5107141,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9171.6455
2018-03-07 00:00:00+00:00,53.7,53.7,59.543,18.749992,0.3999999,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9171.6455
2018-03-08 00:00:00+00:00,53.7,53.7,59.5365,18.749992,0.3999999,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9171.6455
2018-03-09 00:00:00+00:00,53.7,53.7,59.53,28.76712,0.2607141,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9171.6455
2018-03-12 00:00:00+00:00,53.7,53.7,59.5235,36.206898,0.2071427,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9171.6455
2018-03-13 00:00:00+00:00,53.7,53.7,59.517,36.206898,0.2071427,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9171.6455
2018-03-14 00:00:00+00:00,53.7,53.7,59.510498,36.206898,0.2071427,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9171.6455
2018-03-15 00:00:00+00:00,53.7,53.7,59.504,36.206898,0.2071427,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9171.6455
2018-03-16 00:00:00+00:00,55.1,55.1,59.4975,0.0,0.13214275,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9410.756
2018-03-19 00:00:00+00:00,55.1,55.1,59.498,43.076904,0.23214258,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9410.756
2018-03-20 00:00:00+00:00,55.1,55.1,59.486,43.076904,0.23214258,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9410.756
2018-03-21 00:00:00+00:00,55.1,55.1,59.46775,43.076904,0.23214258,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9410.756
2018-03-22 00:00:00+00:00,55.1,55.1,59.4495,43.076904,0.23214258,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9410.756
2018-03-23 00:00:00+00:00,55.1,55.1,59.43125,100.0,0.09999984,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9410.756
2018-03-26 00:00:00+00:00,55.1,55.1,59.41175,100.0,0.09999984,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9410.756
