,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-08-09 00:00:00+00:00,182.8,183.15,,56.1336,6.812429,0.5714285714285714,-10.406855435050602,10755.168364861871,0.0,10744.76150942682,0,170.46742248535156,9664.3955
2021-08-10 00:00:00+00:00,186.9,190.16,,55.712234,6.787429,0.99,-10.406855435050602,11166.81862460396,0.0,11156.41176916891,0,172.9313507080078,10034.297
2021-08-11 00:00:00+00:00,190.51,190.56,,60.22393,7.3081427,0.4956521739130435,-10.406855435050602,11190.30744594728,0.0,11179.900590512229,0,179.97886657714844,10055.403
2021-08-12 00:00:00+00:00,192.19,188.21,,57.609543,7.179572,0.4956521739130435,-10.406855435050602,11052.308326209883,0.0,11041.901470774832,0,179.97886657714844,9931.4
2021-08-13 00:00:00+00:00,181.0,194.79,,49.590767,6.9838586,0.5714285714285714,-10.406855435050602,11438.706596310541,0.0,11428.29974087549,0,179.97886657714844,10278.611
2021-08-16 00:00:00+00:00,189.54,187.67,,60.760258,7.865287,0.4956521739130435,-10.406855435050602,11020.59749231848,0.0,11010.19063688343,0,184.314208984375,9902.906
2021-08-17 00:00:00+00:00,184.55,185.88,,57.280994,7.767429,0.5714285714285714,-10.406855435050602,10915.483090064954,0.0,10905.076234629903,0,184.314208984375,9808.452
2021-08-18 00:00:00+00:00,185.0,191.63,,48.982586,7.988144,0.5714285714285714,-10.406855435050602,11253.142383894183,0.0,11242.735528459132,0,184.314208984375,10111.866
2021-08-19 00:00:00+00:00,182.615,182.06,,65.2028,8.019571,0.4956521739130435,10664.716299266425,0.0,0.0,10664.716299266425,-1,0.0,9606.879
2021-08-20 00:00:00+00:00,182.8,184.08,,57.703754,8.6238575,0.4956521739130435,10664.716299266425,0.0,0.0,10664.716299266425,0,0.0,9713.47
2021-08-23 00:00:00+00:00,177.36,183.08,,56.56689,8.720286,0.5714285714285714,10664.716299266425,0.0,0.0,10664.716299266425,0,0.0,9660.702
2021-08-24 00:00:00+00:00,184.89,187.45,,55.996777,9.1781435,0.4956521739130435,-10.664716299266729,10659.386605963444,0.0,10648.721889664177,1,169.99957275390625,9891.296
2021-08-25 00:00:00+00:00,185.45,188.25,,58.490208,9.255,0.4956521739130435,-10.664716299266729,10704.878861636864,0.0,10694.214145337597,0,173.6827850341797,9933.51
2021-08-26 00:00:00+00:00,188.46,191.0,,56.84065,9.064285,0.5714285714285714,-10.664716299266729,10861.258557808334,0.0,10850.593841509068,0,174.36749267578125,10078.621
2021-08-27 00:00:00+00:00,186.89,187.94,,58.888897,9.257856,0.5714285714285714,-10.664716299266729,10687.250837816076,0.0,10676.58612151681,0,177.403564453125,9917.152
2021-08-30 00:00:00+00:00,187.91,192.7,,54.388866,9.182856,0.99,-10.664716299266729,10957.92903770364,0.0,10947.264321404373,0,177.403564453125,10168.326
2021-08-31 00:00:00+00:00,192.49,191.4,,52.427364,8.834284,0.4956521739130435,-10.664716299266729,10884.00430059145,0.0,10873.339584292184,0,178.92572021484375,10099.729
2021-09-01 00:00:00+00:00,192.0,191.8,,50.789173,8.989284,0.99,-10.664716299266729,10906.750324650944,0.0,10896.085608351677,0,178.92572021484375,10120.835
2021-09-02 00:00:00+00:00,192.0,191.72,,53.50107,8.8971405,0.99,-10.664716299266729,10902.200973985618,0.0,10891.536257686352,0,178.92572021484375,10116.614
2021-09-03 00:00:00+00:00,191.0,193.46,,46.571373,7.892855,0.99,-10.664716299266729,11001.146742670058,0.0,10990.482026370792,0,178.92572021484375,10208.431
2021-09-07 00:00:00+00:00,195.0,197.12,,57.34959,7.5727124,0.5714285714285714,-10.664716299266729,11209.273405545291,0.0,11198.608689246024,0,181.6207275390625,10401.561
2021-09-08 00:00:00+00:00,195.26,200.92,,63.620926,7.3398547,0.4956521739130435,-10.664716299266729,11425.360987770797,0.0,11414.69627147153,0,185.76092529296875,10602.077
2021-09-09 00:00:00+00:00,201.77,207.74,,61.81632,7.2954974,0.4956521739130435,-10.664716299266729,11813.182201776724,0.0,11802.517485477458,0,189.91021728515625,10961.953
2021-09-10 00:00:00+00:00,209.0,210.37,,85.120346,7.0062113,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,-1,0.0,11100.732
2021-09-13 00:00:00+00:00,208.62,208.64,,85.36453,6.746426,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11009.444
2021-09-14 00:00:00+00:00,205.9,203.33,,83.72032,6.5357122,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10729.247
2021-09-15 00:00:00+00:00,204.89,209.85,,70.44285,6.689283,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11073.293
2021-09-16 00:00:00+00:00,217.04,221.5,,74.23699,6.873569,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11688.034
2021-09-17 00:00:00+00:00,223.03,222.91,,78.52601,7.4535685,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11762.437
2021-09-20 00:00:00+00:00,219.24,220.32,,83.748314,7.628568,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11625.768
2021-09-21 00:00:00+00:00,222.33,221.36,,77.82032,7.8447104,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11680.6455
2021-09-22 00:00:00+00:00,221.35,217.66,,80.33618,7.858996,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11485.406
2021-09-23 00:00:00+00:00,220.04,217.0,,74.54443,8.112211,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11450.579
2021-09-24 00:00:00+00:00,219.98,220.52,,73.73264,8.43721,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11636.32
2021-09-27 00:00:00+00:00,218.22,216.73,167.08424,74.58213,8.744496,0.4861111111111111,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11436.33
2021-09-28 00:00:00+00:00,213.51,206.32,167.22035,67.77234,8.772853,0.35714285714285715,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10887.02
2021-09-29 00:00:00+00:00,207.49,205.83,167.32195,54.370354,9.007925,0.35714285714285715,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10861.163
2021-09-30 00:00:00+00:00,205.99,205.98,167.4761,48.277725,8.670782,0.4861111111111111,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10869.077
2021-10-01 00:00:00+00:00,208.46,203.99,167.706,45.856144,8.514138,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10764.07
2021-10-04 00:00:00+00:00,201.14,197.68,167.9315,45.632168,8.557711,0.35714285714285715,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10431.106
2021-10-05 00:00:00+00:00,199.83,199.5,168.12965,44.7907,8.452712,0.4861111111111111,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10527.145
2021-10-06 00:00:00+00:00,198.73,205.26,168.3561,39.55178,8.245569,0.35714285714285715,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10831.085
2021-10-07 00:00:00+00:00,209.31,204.92,168.55064,31.393211,7.6466413,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10813.145
2021-10-08 00:00:00+00:00,204.9,204.42,168.7741,28.870087,7.5230703,0.35714285714285715,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10786.761
2021-10-11 00:00:00+00:00,203.43,195.3,169.01225,30.360659,7.136929,0.4666666666666667,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10305.5205
2021-10-12 00:00:00+00:00,202.93,199.0,169.19765,23.167217,7.344073,0.35714285714285715,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10500.76
2021-10-13 00:00:00+00:00,200.0,205.42,169.40034,30.786652,7.4372864,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10839.528
2021-10-14 00:00:00+00:00,207.0,212.43,169.688,39.34094,7.355859,0.35714285714285715,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11209.43
2021-10-15 00:00:00+00:00,213.51,214.07,170.04381,43.00293,7.3630023,0.4666666666666667,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11295.97
2021-10-18 00:00:00+00:00,214.62,215.37,170.41315,47.6105,7.1760745,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11364.567
2021-10-19 00:00:00+00:00,218.28,213.33,170.77625,59.72072,6.500718,0.4861111111111111,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11256.923
2021-10-20 00:00:00+00:00,214.75,215.68,171.14696,57.79626,6.685004,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11380.927
2021-10-21 00:00:00+00:00,214.83,218.82,171.5032,59.64215,6.6328616,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11546.618
2021-10-22 00:00:00+00:00,218.0,213.83,171.89725,64.412056,6.516433,0.4861111111111111,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11283.307
2021-10-25 00:00:00+00:00,215.0,216.33,172.20255,66.10813,6.466433,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11415.227
2021-10-26 00:00:00+00:00,217.63,212.93,172.50375,66.56171,6.5757895,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,11235.815
2021-10-27 00:00:00+00:00,199.72,198.95,172.7334,57.915375,6.5718613,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10498.124
2021-10-28 00:00:00+00:00,197.93,196.0,172.7682,45.192463,7.381147,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10342.46
2021-10-29 00:00:00+00:00,196.01,194.8,172.7582,43.476913,7.4718604,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10279.14
2021-11-01 00:00:00+00:00,195.01,197.94,172.696,49.55846,7.099717,0.49167591476620803,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10444.829
2021-11-02 00:00:00+00:00,198.26,199.19,172.74995,49.05459,6.8962173,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10510.788
2021-11-03 00:00:00+00:00,200.05,206.02,172.75215,43.87896,6.715503,0.4956521739130435,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10871.191
2021-11-04 00:00:00+00:00,207.25,207.44,172.83495,43.67976,6.734932,0.4861111111111111,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10946.121
2021-11-05 00:00:00+00:00,204.35,198.68,172.9177,43.434338,6.7485023,0.5714285714285714,11934.128579692258,0.0,0.0,11934.128579692258,0,0.0,10483.877
2021-11-08 00:00:00+00:00,199.4,193.15,172.9511,35.599655,7.2617164,0.4956521739130435,-11.934128579692697,11928.164497443537,0.0,11916.230368863844,1,178.43447875976562,10192.071
2021-11-09 00:00:00+00:00,196.4,192.01,172.9578,33.577473,7.5338593,0.4956521739130435,-11.934128579692697,11857.762429253806,0.0,11845.828300674113,0,178.43447875976562,10131.916
2021-11-10 00:00:00+00:00,223.58,214.24,172.92676,30.350334,8.024931,0.4956521739130435,13198.817547756544,0.0,0.0,13198.817547756544,-1,0.0,11304.941
2021-11-11 00:00:00+00:00,219.26,227.42,173.03261,47.11296,10.348502,0.4956521739130435,13198.817547756544,0.0,0.0,13198.817547756544,0,0.0,12000.418
2021-11-12 00:00:00+00:00,227.87,245.97,173.2507,57.764824,11.23493,0.4666666666666667,13198.817547756544,0.0,0.0,13198.817547756544,0,0.0,12979.258
2021-11-15 00:00:00+00:00,247.52,242.72,173.5142,64.31054,12.327716,0.4666666666666667,13198.817547756544,0.0,0.0,13198.817547756544,0,0.0,12807.764
2021-11-16 00:00:00+00:00,237.06,234.65,173.77196,64.40383,12.962001,0.5714285714285714,13198.817547756544,0.0,0.0,13198.817547756544,0,0.0,12381.928
2021-11-17 00:00:00+00:00,235.0,229.46,174.03255,68.307686,12.352002,0.4956521739130435,-13.198817547756335,13192.221437038026,0.0,13179.02261949027,1,195.7639923095703,12108.064
2021-11-18 00:00:00+00:00,226.44,228.81,174.27695,66.77361,12.714144,0.4956521739130435,-13.198817547756335,13154.850903332275,0.0,13141.652085784519,0,195.7639923095703,12073.766
2021-11-19 00:00:00+00:00,234.79,215.25,174.47435,67.14386,12.793786,0.5714285714285714,-13.198817547756335,12375.253525098831,0.0,12362.054707551075,0,195.7639923095703,11358.237
2021-11-22 00:00:00+00:00,217.95,201.46,174.64445,57.896175,13.794429,0.5714285714285714,-13.198817547756335,11582.432423424838,0.0,11569.233605877082,0,195.7639923095703,10630.572
2021-11-23 00:00:00+00:00,193.81,184.31,174.7646,50.929188,15.48157,0.4956521739130435,10567.342632771131,0.0,0.0,10567.342632771131,-1,0.0,9725.605
2021-11-24 00:00:00+00:00,181.1,184.93,174.7474,41.80569,16.185713,0.5714285714285714,10567.342632771131,0.0,0.0,10567.342632771131,0,0.0,9758.321
2021-11-26 00:00:00+00:00,187.9,187.92,174.59625,41.452114,16.686428,0.4956521739130435,-10.567342632770305,10562.061601970147,0.0,10551.494259337376,1,136.37286376953125,9916.097
2021-11-29 00:00:00+00:00,186.55,183.01,174.46954,45.72677,16.524286,0.4956521739130435,-10.567342632770305,10286.094230523273,0.0,10275.526887890503,0,137.8607177734375,9657.008
2021-11-30 00:00:00+00:00,182.48,178.77,174.36975,45.953064,16.512142,0.4956521739130435,-10.567342632770305,10047.785104442553,0.0,10037.217761809783,0,137.8607177734375,9433.273
2021-12-01 00:00:00+00:00,183.0,161.62,174.20274,44.843437,16.525715,0.99,-10.567342632770305,9083.867140539915,0.0,9073.299797907144,0,137.8607177734375,8528.307
2021-12-02 00:00:00+00:00,163.51,166.12,174.0215,28.661797,15.412142,0.4956521739130435,-10.567342632770305,9336.790322631652,0.0,9326.222979998882,0,137.8607177734375,8765.762
2021-12-03 00:00:00+00:00,162.21,157.71,173.8518,23.259468,14.643143,0.4956521739130435,-10.567342632770305,8864.106163424225,0.0,8853.538820791455,0,143.0017852783203,8321.986
2021-12-06 00:00:00+00:00,156.16,161.54,173.6105,7.762252,14.247928,0.5714285714285714,-10.567342632770305,9079.370616751201,0.0,9068.80327411843,0,143.0017852783203,8524.086
2021-12-07 00:00:00+00:00,165.77,163.46,173.52785,11.364924,13.6565,0.4956521739130435,-10.567342632770305,9187.284774615362,0.0,9176.717431982592,0,143.0017852783203,8625.4
2021-12-08 00:00:00+00:00,163.0,168.93,173.47765,14.012741,13.659356,0.4956521739130435,-10.567342632770305,9494.725467781782,0.0,9484.158125149012,0,143.0017852783203,8914.038
2021-12-09 00:00:00+00:00,167.61,164.86,173.4407,19.48784,13.750786,0.4956521739130435,-10.567342632770305,9265.971008082863,0.0,9255.403665450092,0,148.4409637451172,8699.274
2021-12-10 00:00:00+00:00,165.0,158.0,173.43065,18.838312,13.773286,0.4956521739130435,-10.567342632770305,8880.40398979921,0.0,8869.83664716644,0,148.4409637451172,8337.288
2021-12-13 00:00:00+00:00,156.7,155.25,173.3732,20.154303,13.292571,0.4956521739130435,-10.567342632770305,8725.83973499929,0.0,8715.27239236652,0,148.4409637451172,8192.177
2021-12-14 00:00:00+00:00,152.8,156.43,173.30501,22.776,11.912572,0.4956521739130435,-10.567342632770305,8792.160880274416,0.0,8781.593537641646,0,148.4409637451172,8254.441
2021-12-15 00:00:00+00:00,154.19,156.24,173.2842,29.767765,11.2675705,0.4956521739130435,-10.567342632770305,8781.482763589474,0.0,8770.915420956704,0,148.4409637451172,8244.417
2021-12-16 00:00:00+00:00,157.0,144.44,173.32416,29.049213,11.14507,0.4956521739130435,-10.567342632770305,8118.262449486352,0.0,8107.695106853582,0,148.4409637451172,7621.758
2021-12-17 00:00:00+00:00,143.04,148.81,173.29636,21.868515,11.577212,0.4956521739130435,8340.765060145599,0.0,0.0,8340.765060145599,-1,0.0,7852.352
2021-12-20 00:00:00+00:00,146.14,148.07,173.283,27.716951,11.596213,0.4956521739130435,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,7813.3047
2021-12-21 00:00:00+00:00,150.0,151.61,173.35631,29.041494,11.147998,0.4956521739130435,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,8000.1016
2021-12-22 00:00:00+00:00,149.99,149.24,173.40695,41.606567,9.829428,0.4861111111111111,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,7875.0425
2021-12-23 00:00:00+00:00,148.47,153.68,173.4743,35.321728,9.767714,0.4956521739130435,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,8109.3306
2021-12-27 00:00:00+00:00,153.26,156.04,173.51785,46.235737,9.1425705,0.35714285714285715,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,8233.862
2021-12-28 00:00:00+00:00,156.0,153.56,173.5879,44.71763,8.825429,0.4956521739130435,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,8102.998
2021-12-29 00:00:00+00:00,152.6,150.11,173.65225,40.592907,8.565286,0.4956521739130435,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,7920.95
2021-12-30 00:00:00+00:00,150.31,152.38,173.7345,31.403145,8.393857,0.4861111111111111,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,8040.733
2021-12-31 00:00:00+00:00,151.63,148.9,173.82741,37.213104,8.386714,0.4956521739130435,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,7857.101
2022-01-03 00:00:00+00:00,149.61,145.34,173.9188,39.98237,7.775286,0.4956521739130435,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,7669.248
2022-01-04 00:00:00+00:00,143.14,135.91,173.97035,39.281837,7.4934998,0.4956521739130435,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,7171.65
2022-01-05 00:00:00+00:00,134.49,127.97,173.97035,31.167393,7.776357,0.4956521739130435,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,6752.675
2022-01-06 00:00:00+00:00,127.43,137.28,173.9514,27.285858,7.854572,0.4861111111111111,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,7243.9414
2022-01-07 00:00:00+00:00,136.57,132.27,174.01015,44.00736,7.926,0.4861111111111111,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,6979.5757
2022-01-10 00:00:00+00:00,129.97,133.45,174.01276,36.30341,7.7662854,0.4956521739130435,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,7041.842
2022-01-11 00:00:00+00:00,133.56,143.64,174.00995,37.98091,8.249858,0.4956521739130435,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,7579.544
2022-01-12 00:00:00+00:00,148.34,140.66,174.07825,44.093666,8.732786,0.4861111111111111,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,7422.297
2022-01-13 00:00:00+00:00,139.68,131.78,174.12856,43.698586,9.070286,0.4861111111111111,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,6953.72
2022-01-14 00:00:00+00:00,130.87,131.53,174.1318,34.90072,9.182786,0.4956521739130435,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,6940.529
2022-01-18 00:00:00+00:00,129.85,128.58,174.12375,32.594803,9.424928,0.4956521739130435,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,6784.8643
2022-01-19 00:00:00+00:00,128.4,131.76,174.0989,32.37867,9.540784,0.4956521739130435,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,6952.665
2022-01-20 00:00:00+00:00,134.125,126.78,174.10225,37.006084,9.423642,0.4956521739130435,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,6689.8823
2022-01-21 00:00:00+00:00,126.03,116.95,174.09865,32.54227,9.7429285,0.5714285714285714,8340.765060145599,0.0,0.0,8340.765060145599,0,0.0,6171.176
2022-01-24 00:00:00+00:00,112.04,117.35,174.0427,29.948532,10.143642,0.4956521739130435,-8.340765060145714,8336.596761764717,0.0,8328.25599670457,1,102.33560180664062,6192.282
2022-01-25 00:00:00+00:00,113.0,109.39,173.92696,31.708267,10.664715,0.4956521739130435,-8.340765060145714,7771.1147505166355,0.0,7762.77398545649,0,102.33560180664062,5772.252
2022-01-26 00:00:00+00:00,113.0,101.47,173.73476,32.32942,10.486143,0.5714285714285714,-8.340765060145714,7208.47466578036,0.0,7200.133900720214,0,102.33560180664062,5354.3325
2022-01-27 00:00:00+00:00,103.15,96.09,173.4948,32.338036,10.677572,0.6260584308528402,-8.340765060145714,6826.276609456617,0.0,6817.935844396471,0,102.33560180664062,5070.442
2022-01-28 00:00:00+00:00,99.3,103.67,173.257,21.02967,10.364,0.4861111111111111,7345.375182947052,0.0,0.0,7345.375182947052,-1,0.0,5470.421
2022-01-31 00:00:00+00:00,104.89,113.49,173.01785,30.586472,10.607573,0.4956521739130435,7345.375182947052,0.0,0.0,7345.375182947052,0,0.0,5988.5986
2022-02-01 00:00:00+00:00,112.4,114.62,172.83784,37.873634,10.551858,0.5,7345.375182947052,0.0,0.0,7345.375182947052,0,0.0,6048.2256
2022-02-02 00:00:00+00:00,116.18,104.17,172.6776,30.188423,10.143214,0.5,7345.375182947052,0.0,0.0,7345.375182947052,0,0.0,5496.804
2022-02-03 00:00:00+00:00,100.23,92.29,172.4767,27.394373,10.252143,0.47398843930635837,7345.375182947052,0.0,0.0,7345.375182947052,0,0.0,4869.925
2022-02-04 00:00:00+00:00,93.53,98.49,172.22156,26.412617,10.455,0.4444444444444444,7345.375182947052,0.0,0.0,7345.375182947052,0,0.0,5197.084
2022-02-07 00:00:00+00:00,97.59,97.91,171.9942,31.574837,10.622144,0.47398843930635837,7345.375182947052,0.0,0.0,7345.375182947052,0,0.0,5166.4785
2022-02-08 00:00:00+00:00,95.29,100.51,171.72,32.43212,10.633215,0.47398843930635837,7345.375182947052,0.0,0.0,7345.375182947052,0,0.0,5303.6743
