,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-01-08 00:00:00+00:00,100.435715,101.88524,109.31995,44.331005,-1.8201998,108.4405,95.32998,63.35484,2.4114287,-0.00039439954,0.014002801,-0.054908175,0.01750504,0.9273696,11.522748,-0.014227023,1.4306054,0.023786036,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,6.1442904
2025-01-10 00:00:00+00:00,100.461426,101.631905,109.2244,41.797867,-1.7378012,107.992516,95.27129,52.407154,2.4235713,-0.010850267,-0.0022883294,-0.05037879,0.017359124,0.9181099,4.2527404,-0.011516817,0.9388382,0.02416804,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,4.9548554
2025-01-13 00:00:00+00:00,100.25,101.14047,109.1271,49.16368,-1.795434,106.714615,95.56634,29.0,2.1978571,-0.017750299,-0.0071565364,-0.094835505,0.015934184,0.9026172,7.6438007,-0.008804349,0.92733914,0.022313269,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,3.5808165
2025-01-14 00:00:00+00:00,100.20571,100.83,109.04785,61.562305,-1.6845146,105.79154,95.86846,50.60423,2.1121428,0.017258883,-0.0024888003,-0.06109445,0.016243368,0.9188627,17.231302,-0.0061914674,1.4939317,0.021079268,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,6.1145625
2025-01-15 00:00:00+00:00,100.72,100.7,108.964,63.443398,-1.3702102,105.270905,96.1291,88.679245,2.1021428,0.026047904,0.013705384,-0.02586697,0.017292544,0.94352263,21.645529,0.0001986097,1.3539889,0.020446869,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,8.330109
2025-01-16 00:00:00+00:00,101.024284,100.57143,108.873,63.40601,-1.1266929,104.735,96.40786,53.760788,2.3114285,-0.0022371365,0.0118366545,-0.025645897,0.017291725,0.9421987,14.242331,0.0045028403,1.2248869,0.022532934,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,7.0198374
2025-01-17 00:00:00+00:00,101.61143,100.60667,108.80715,66.30494,-0.6877355,104.929665,96.28367,90.135635,2.4164286,0.028758043,0.052353412,0.0070617427,0.018446285,0.9698811,4.7426314,0.00998703,1.1515436,0.022898022,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,9.7587385
2025-01-21 00:00:00+00:00,102.00714,100.63809,108.74525,56.850483,-0.44607103,105.057655,96.21854,73.119606,2.3085713,-0.01307685,0.057360407,0.006377428,0.018470323,0.957743,-6.592913,0.0136036705,1.3862449,0.02216583,15.97,16.674,0.0,0.0,0.0,0.0,0.0,7.081507
2025-01-22 00:00:00+00:00,103.61857,101.02143,108.71795,74.529106,0.33946174,107.43418,94.60868,96.04031,2.7214286,0.07114738,0.11337325,0.07777026,0.024061456,1.0261415,11.123099,0.025708828,1.9060423,0.024394302,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,14.621597
2025-01-23 00:00:00+00:00,105.18857,101.531425,108.68685,68.78704,0.7859109,108.83687,94.22598,81.13751,2.7957144,-0.018555038,0.064974226,0.108422756,0.021899134,1.0073895,2.482103,0.036019806,1.3028347,0.025533967,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,9.522423
2025-01-24 00:00:00+00:00,106.97714,102.30524,108.6718,71.795784,1.3844006,110.7176,93.892876,99.65636,2.9642856,0.029500412,0.09884968,0.16844615,0.021492168,1.0372516,14.945304,0.045666326,0.9955836,0.026297778,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,12.630247
2025-01-27 00:00:00+00:00,108.44572,103.0119,108.6516,75.62777,1.8670418,112.42698,93.596825,93.11208,2.9257143,0.00328247,0.0716384,0.15104325,0.021365734,1.0408498,1.09866,0.052749332,1.5153848,0.02587067,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,11.434618
2025-01-28 00:00:00+00:00,110.26572,103.835236,108.6422,76.48735,2.4017944,114.37708,93.29339,95.6911,2.9914286,0.019718807,0.10724916,0.17637458,0.021431588,1.061466,7.700312,0.06192961,1.362897,0.02594024,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,12.916606
2025-01-29 00:00:00+00:00,111.524284,104.540955,108.6545,73.0057,2.7152126,115.82743,93.25448,90.207054,2.8885715,-0.008498092,0.024919325,0.14891478,0.021655116,1.0523264,1.2099108,0.06679997,0.7594022,0.025262998,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,10.629635
2025-01-30 00:00:00+00:00,112.84,105.094284,108.66315,70.64094,2.851649,116.93002,93.25855,84.723,2.9207144,-0.008570929,0.035345692,0.1142127,0.02160139,1.043224,-4.986832,0.07370252,0.5530954,0.025764944,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,9.486241
2025-01-31 00:00:00+00:00,113.29857,105.792854,108.6851,74.70167,3.0385249,118.112366,93.47334,91.99555,3.0092857,0.01243825,0.018186657,0.14655344,0.021072662,1.0559865,-1.7856824,0.07094726,0.48362964,0.02622014,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,11.046355
2025-02-03 00:00:00+00:00,113.86143,106.433334,108.7151,75.83939,3.0434158,118.88142,93.98525,84.546974,3.0271428,-0.0116755245,0.003006455,0.13452691,0.021391615,1.0433693,2.8336928,0.069791056,0.62416965,0.026687318,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,9.058864
2025-02-04 00:00:00+00:00,113.76857,106.98381,108.743,70.78809,2.904075,119.353905,94.61371,72.83465,3.2057142,-0.011989773,-0.028182449,0.11501343,0.02175922,1.0305951,0.14715378,0.06341858,0.8992722,0.028604569,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,7.962348
2025-02-05 00:00:00+00:00,113.68285,107.61619,108.81135,68.36115,2.795314,119.67094,95.56144,72.906044,3.1557143,0.0037476576,-0.016179815,0.13385747,0.02135652,1.0338076,-6.3405175,0.05637317,0.51861596,0.028053286,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,8.898528
2025-02-06 00:00:00+00:00,113.34571,108.21191,108.89005,69.51128,2.7157402,120.01305,96.41077,76.277374,2.9907143,0.004178149,-0.0035285815,0.12453957,0.021311194,1.0373766,-6.3281126,0.047442183,0.45504284,0.026475867,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,9.301928
2025-02-07 00:00:00+00:00,113.115715,108.75047,108.9736,65.07538,2.6040998,120.27893,97.22202,71.23967,2.9107144,-0.0020361189,-0.01777468,0.11151647,0.02135853,1.0344707,-5.712714,0.04013994,0.6507909,0.025820225,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,8.854308
2025-02-10 00:00:00+00:00,112.86429,109.237144,109.04875,65.76386,2.3968132,120.312775,98.16151,59.239613,2.9235713,-0.010023951,-0.016133297,0.10080884,0.021588111,1.0233955,-2.5972939,0.0332043,0.8119045,0.026196875,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,7.726163
2025-02-11 00:00:00+00:00,112.7,109.87238,109.13035,55.64693,2.3682349,120.3017,99.44306,64.520546,2.5057142,0.018100359,0.013830641,0.13302752,0.021462701,1.0411402,-13.864348,0.025735483,0.7883117,0.02205346,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,10.160191
2025-02-12 00:00:00+00:00,113.04429,110.6981,109.23085,67.26482,2.49595,120.034225,101.36196,94.9315,2.502143,0.019538814,0.029780425,0.1760406,0.020919597,1.0605062,2.189441,0.021194495,1.1761523,0.021599988,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,11.667766
2025-02-13 00:00:00+00:00,113.30428,111.35,109.3209,53.419052,2.412012,119.435425,103.26457,68.21918,2.4135714,-0.016833564,0.008233002,0.13662675,0.021476906,1.0417953,-12.344807,0.017550835,1.2131006,0.021192126,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,8.621311
2025-02-14 00:00:00+00:00,113.65857,111.92905,109.41315,55.27497,2.4049156,119.14018,104.71792,83.0137,2.44,0.0094828345,0.019870486,0.11827643,0.0210158,1.0507878,-0.37195787,0.015451964,0.5067246,0.021222927,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,10.096735
2025-02-18 00:00:00+00:00,113.94572,112.51905,109.50085,48.877487,2.371949,118.42726,106.61084,79.94723,2.3485715,0.0,0.030197132,0.120783776,0.02098003,1.0499462,-18.387333,0.012679334,0.54091245,0.020427687,14.77,15.31,0.0,0.0,0.0,0.0,0.0,9.672866
2025-02-19 00:00:00+00:00,114.32286,112.98762,109.6043,53.431046,2.3509986,118.07103,107.90421,85.22427,2.3385713,0.0034791685,0.015402218,0.09324363,0.020302087,1.0526047,0.011992783,0.0118175605,0.6673932,0.020270186,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,9.9100685
2025-02-20 00:00:00+00:00,114.902855,113.53571,109.71035,58.030727,2.3309264,116.75859,110.312836,89.05013,2.3121428,0.0025136517,-0.0015538674,0.11051368,0.019910578,1.0542306,2.7557542,0.012041521,1.4003723,0.019990858,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,9.930722
2025-02-21 00:00:00+00:00,115.1,113.699524,109.8004,50.847458,2.2359874,116.8495,110.549545,80.34301,2.202143,-0.0057063806,0.009746246,0.030835425,0.01306787,1.047355,1.969972,0.012317344,0.81919694,0.019149067,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,9.022055
2025-02-24 00:00:00+00:00,114.98,113.96191,109.88425,56.418644,2.136124,116.49715,111.42666,80.34301,2.175,0.0,0.00026093764,0.05032423,0.012243346,1.0465558,2.9875968,0.008933645,0.79064363,0.018913042,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,9.155887
2025-02-25 00:00:00+00:00,115.112854,114.061905,109.9731,62.44344,2.0191808,116.556755,111.567055,71.404106,1.995,-0.0015652174,-0.0013046882,0.018630235,0.01056895,1.0440735,4.4127126,0.009213876,0.79894847,0.01737502,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,8.960557
2025-02-26 00:00:00+00:00,115.34286,114.228096,110.05595,66.50525,2.044947,116.90905,111.54714,92.79588,1.9857143,0.01532834,0.010487995,0.030860377,0.011020128,1.0592794,15.657788,0.009759086,0.9642706,0.01703306,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,10.758963
2025-02-27 00:00:00+00:00,115.51572,114.26905,110.14585,63.06818,2.009921,117.044655,111.49344,81.7292,1.975,-0.0034311202,0.0044959364,0.0074575096,0.010237222,1.0547832,6.649539,0.010909923,0.97951597,0.016999481,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,9.640258
2025-02-28 00:00:00+00:00,115.711426,114.38333,110.22795,65.8498,2.0042465,117.361465,111.405205,82.25564,1.9585714,0.0048201066,0.015130435,0.020990029,0.01006934,1.059078,3.4063635,0.011610915,0.71696055,0.016777208,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,10.124959
2025-03-03 00:00:00+00:00,116.01,114.592384,110.31805,74.5411,2.05753,117.870056,111.314705,94.82201,1.9592857,0.0086517045,0.023913043,0.03872618,0.009948241,1.0673684,8.035855,0.01237097,0.9474914,0.016639369,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,10.820108
2025-03-04 00:00:00+00:00,116.36143,114.720474,110.4058,67.77778,2.0526946,118.22941,111.21155,76.23932,1.9578571,-0.002462845,0.02299251,0.02343818,0.009683758,1.0638934,4.709596,0.014303918,1.1111841,0.016668286,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,9.984959
2025-03-05 00:00:00+00:00,116.47714,114.83381,110.4826,49.85337,1.8938899,118.32136,111.34626,48.034187,1.9285715,-0.014047335,-0.0066049066,0.020982103,0.0098531535,1.0482193,-15.99643,0.014310534,1.2194178,0.016652891,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,8.232042
2025-03-06 00:00:00+00:00,116.93285,115.11667,110.56265,69.65649,1.923386,118.626205,111.60713,85.64103,1.9842857,0.018996632,0.01575142,0.05300259,0.010121558,1.0673586,-4.884613,0.015776955,1.6028377,0.016814554,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,10.985749
2025-03-07 00:00:00+00:00,116.60429,115.201904,110.62015,47.37243,1.6270267,118.52553,111.87828,9.325397,2.0842857,-0.03160749,-0.02107247,0.015912525,0.012553759,1.0330849,-20.405348,0.012173244,1.4182607,0.01823841,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,6.487053
2025-03-10 00:00:00+00:00,116.292854,115.25143,110.67285,46.383297,1.3539585,118.46388,112.03898,26.291794,2.1914287,-0.0024501225,-0.031847134,0.009206799,0.0125486255,1.0300629,-3.4700763,0.009036144,1.2062205,0.019223057,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,7.4682145
2025-03-11 00:00:00+00:00,115.627144,115.220474,110.71385,38.981915,0.9714241,118.54552,111.89543,7.0054946,2.2785714,-0.016842104,-0.045802828,-0.0057659894,0.013102646,1.0123395,-30.674572,0.003529465,1.0990922,0.020329865,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,5.9734383
2025-03-12 00:00:00+00:00,114.72,115.21095,110.7577,36.096607,0.60640234,118.5804,111.84151,16.759777,2.3778572,-0.006067095,-0.038079612,-0.0017921147,0.012982104,1.0057992,-11.275824,-0.004261334,1.4971576,0.021345215,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,6.236942
2025-03-13 00:00:00+00:00,113.65857,115.04,110.80125,34.497818,0.20421825,119.05157,111.028435,1.4525139,2.4407144,-0.012298025,-0.06762139,-0.03159655,0.012549943,0.9930393,-11.88548,-0.012008244,1.2910633,0.02218226,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,5.465806
2025-03-14 00:00:00+00:00,112.10714,114.52143,110.83595,26.196115,-0.51845264,120.45412,108.58874,1.4883062,2.7414286,-0.046169225,-0.081641585,-0.094008975,0.015005649,0.94689494,-12.7858,-0.021081518,1.6566206,0.02612128,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,1.1977354
2025-03-17 00:00:00+00:00,110.45143,114.16572,110.88215,31.25,-0.9614746,121.07312,107.25831,11.906449,2.7271428,0.01400667,-0.06649123,-0.06558961,0.015253681,0.95975775,-4.846606,-0.03253416,1.3329104,0.025626222,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,5.026518
2025-03-18 00:00:00+00:00,109.67714,113.87476,110.9398,33.275562,-1.1029707,121.14507,106.60445,29.19915,2.7957144,0.022928022,-0.02872948,-0.0531443,0.016069164,0.9812529,-1.2222533,-0.03686171,1.1123354,0.025681738,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,7.687896
2025-03-19 00:00:00+00:00,108.781425,113.53,110.99135,32.255356,-1.2914025,121.25463,105.80537,21.190645,2.8542857,-0.010380305,-0.032944344,-0.06297295,0.01614876,0.97061616,6.0592394,-0.041826576,0.7459292,0.026494807,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,5.870174
2025-03-20 00:00:00+00:00,108.25714,113.19857,111.03395,32.59507,-1.3700722,121.184456,105.212685,26.009922,2.8428571,0.0063120765,-0.014723257,-0.06032764,0.016216988,0.976368,1.3450689,-0.043652743,0.9642261,0.026223198,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,6.931383
2025-03-21 00:00:00+00:00,107.70571,112.811905,111.0587,28.541405,-1.4854965,121.07862,104.54519,19.844082,2.8407142,-0.00802509,0.024678418,-0.07020578,0.016206356,0.96831673,-4.7341595,-0.045262866,0.9744426,0.026415417,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,5.941645
2025-03-24 00:00:00+00:00,106.84143,112.28714,111.08075,25.092388,-1.8429885,121.332855,103.241425,2.4776325,2.9714286,-0.03310396,-0.022928022,-0.09582609,0.017461115,0.9360758,-7.1629677,-0.048498105,1.0814049,0.028576922,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,2.7571995
2025-03-25 00:00:00+00:00,106.961426,111.84857,111.10515,31.594416,-1.9576846,121.22875,102.46839,14.934618,2.9442856,0.017407194,-0.02820136,-0.080086954,0.018094026,0.9521611,-1.000653,-0.043694276,1.1366708,0.027831415,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,6.1400332
2025-03-26 00:00:00+00:00,106.722855,111.36905,111.1245,24.55871,-2.1081996,121.132965,101.60513,8.37037,2.8385713,-0.009830797,-0.027661746,-0.08770249,0.018132625,0.94263643,-3.9826932,-0.041718863,0.79390347,0.02709853,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,4.9040146
2025-03-27 00:00:00+00:00,106.40714,110.89619,111.1478,34.255054,-2.050532,120.56149,101.23089,25.526537,2.7214286,0.018138425,-0.016234664,-0.08517756,0.018293623,0.95953315,9.162668,-0.040479723,0.66798514,0.025517378,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,7.30938
2025-03-28 00:00:00+00:00,106.19572,110.42333,111.1678,34.086243,-2.0138922,119.97386,100.8728,24.787935,2.6078572,-0.003750586,-0.011995536,-0.08547082,0.018293198,0.9557624,2.4918265,-0.038285557,0.88233954,0.024544535,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,6.3714995
2025-03-31 00:00:00+00:00,105.84571,109.91,111.1819,36.53169,-1.9853692,119.18955,100.63045,24.349636,2.5264285,-0.0027294117,0.019042123,-0.09234196,0.018183306,0.95303285,11.97298,-0.036978304,0.8174977,0.023843227,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,6.1667643
2025-04-01 00:00:00+00:00,105.81,109.4119,111.20065,41.206676,-1.8342999,118.02282,100.80099,42.77389,2.4214287,0.0125519065,0.014179034,-0.088832274,0.01834297,0.9648325,6.9516196,-0.03292059,0.68354446,0.022569003,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,7.657943
2025-04-02 00:00:00+00:00,106.22714,108.90905,111.21215,43.010273,-1.7261484,116.74444,101.073654,46.7903,2.4164286,-0.003635008,0.02052506,-0.089902945,0.018339017,0.9612259,8.92403,-0.024625177,0.77717364,0.022604568,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,6.814486
2025-04-03 00:00:00+00:00,106.512856,108.527145,111.22985,57.802197,-1.5507457,115.70396,101.35033,72.77487,2.1514285,0.008325538,0.01068917,-0.06925136,0.01839508,0.9690744,21.270508,-0.0185602,0.72747046,0.019959442,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,7.7615485
2025-04-04 00:00:00+00:00,105.472855,107.54905,111.1963,33.456562,-2.2188976,114.89451,100.20359,2.782324,2.7842858,-0.09574172,-0.08263529,-0.17405304,0.02664656,0.87655795,-7.7501135,-0.01930459,2.1585212,0.028565563,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-2.9011705
2025-04-07 00:00:00+00:00,103.70857,106.59762,111.1473,23.794096,-2.9699693,115.32689,97.86835,15.267606,2.98,-0.032522827,-0.11004152,-0.17483374,0.026686601,0.84842366,-19.216175,-0.027102362,3.0217197,0.03160127,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-2.0348744
2025-04-08 00:00:00+00:00,101.48428,105.487144,111.08595,21.836802,-3.813345,116.01026,94.96403,12.640978,3.3257143,-0.038388122,-0.15481405,-0.2045614,0.027404644,0.81630486,-35.965397,-0.037946396,2.988724,0.036675274,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-3.1882899
2025-04-09 00:00:00+00:00,98.648575,104.25047,111.00585,17.359486,-4.795211,117.316246,91.18471,5.392157,3.807857,-0.050397,-0.19448082,-0.2317095,0.028740574,0.7757249,-16.097076,-0.053735048,1.5335469,0.044220842,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-5.2883687
2025-04-10 00:00:00+00:00,96.781425,103.43238,110.96475,33.913044,-4.862881,116.76663,90.09813,47.259487,4.58,0.09418186,-0.12589294,-0.15421903,0.036942057,0.8490985,10.118947,-0.064302415,2.86529,0.048609633,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,5.7077866
2025-04-11 00:00:00+00:00,94.512856,102.527145,110.8971,34.210526,-5.115752,116.54386,88.51043,34.99425,4.6642857,-0.033963066,-0.06617421,-0.17277107,0.03738868,0.82076085,12.373724,-0.078167446,2.7804496,0.05124462,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,0.4823051
2025-04-14 00:00:00+00:00,92.29714,101.92381,110.8448,33.316868,-5.155059,116.57871,87.268906,39.82369,4.7835712,0.013843112,-0.021420997,-0.12072416,0.036637265,0.83251536,15.957383,-0.094449624,0.9877323,0.05183757,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,2.8251495
2025-04-15 00:00:00+00:00,91.84857,101.3481,110.7994,37.44578,-4.963575,116.209595,86.486595,47.681103,4.8614287,0.022214998,0.040251434,-0.11360647,0.03689825,0.8513584,3.5327396,-0.093731634,0.99668235,0.051536392,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,4.8004575
2025-04-16 00:00:00+00:00,91.87857,100.664764,110.75105,34.741077,-4.7426276,115.39464,85.93489,48.371025,4.7892857,0.0019081946,0.09754965,-0.1318207,0.036382135,0.85335535,0.5305496,-0.08728168,1.2801437,0.050674904,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,4.3161025
2025-04-17 00:00:00+00:00,92.66857,100.11619,110.70645,37.77994,-4.3798614,114.59689,85.63549,54.88693,4.9392858,0.017987514,0.021120781,-0.106934,0.036739193,0.86905503,4.4630733,-0.07438975,0.9560738,0.051338583,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,5.865057
2025-04-21 00:00:00+00:00,94.365715,99.62,110.6723,40.638947,-3.9037354,113.612976,85.62702,61.70947,5.0642858,0.018501196,0.076576576,-0.096116595,0.03701751,0.88540673,3.1931646,-0.052743275,0.86491436,0.051681653,29.65,30.59,0.0,0.0,0.0,0.0,0.0,6.9687276
2025-04-22 00:00:00+00:00,94.42714,99.00619,110.6155,35.82324,-3.752654,112.66693,85.34545,48.907627,5.2764287,-0.03408511,0.025682705,-0.11986238,0.037586555,0.8556667,1.0821632,-0.04625011,0.946647,0.05574673,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,2.758828
2025-04-23 00:00:00+00:00,95.122856,98.62095,110.565,37.882458,-3.4926028,112.14822,85.09369,53.660408,5.2871428,0.013100898,0.016537687,-0.077803425,0.03723353,0.8672726,0.10251495,-0.0354701,0.6646611,0.05513758,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,5.073597
2025-04-24 00:00:00+00:00,95.85,98.22,110.51595,38.678837,-3.1309946,111.348045,85.09195,67.304344,5.475714,0.015434352,0.030261349,-0.07959165,0.03718143,0.8810493,-1.9601123,-0.024129502,0.67101836,0.056236148,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,6.3397846
2025-04-25 00:00:00+00:00,96.54143,97.954285,110.4765,52.266666,-2.6684124,110.74887,85.1597,91.817215,4.8871427,0.018486187,0.030766033,-0.053269688,0.03744448,0.897657,16.443428,-0.014423637,0.60676944,0.04928045,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,7.554559
2025-04-28 00:00:00+00:00,97.05428,97.54714,110.4314,55.367233,-2.3609376,109.708,85.38629,86.131775,4.5614285,-0.010789554,0.0011225635,-0.080168776,0.037200578,0.8883343,17.484776,-0.005052502,0.2707845,0.04649774,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,5.619455
2025-04-29 00:00:00+00:00,97.47429,97.209045,110.38155,62.899788,-2.0093727,108.73173,85.68637,91.710945,4.207857,0.010703363,0.04754358,-0.06682353,0.03732548,0.89824796,24.220951,0.0027285328,0.43967795,0.0424393,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,6.8260765
2025-04-30 00:00:00+00:00,97.60429,96.872856,110.31235,72.430725,-1.7309741,107.715065,86.03065,90.38257,3.7185714,-0.0025214322,0.031390134,-0.06662892,0.03732548,0.8965451,20.164059,0.0075503965,0.3616212,0.037599303,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,6.148986
2025-05-01 00:00:00+00:00,98.08714,96.43191,110.24105,58.956276,-1.5625311,106.194145,86.66967,77.34573,2.987857,-0.008796765,0.0067782686,-0.08630814,0.03718234,0.8892332,3.5890448,0.017164838,1.208529,0.030479005,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,5.243566
2025-05-02 00:00:00+00:00,98.51428,96.05,110.16875,70.77167,-1.3449472,104.65065,87.449356,84.53085,2.7771428,0.008670815,-0.0029242714,-0.07502338,0.03727904,0.8975322,7.8718834,0.025656277,0.2606268,0.028085988,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,6.4016633
2025-05-05 00:00:00+00:00,99.06143,95.73619,110.1065,72.32232,-0.9740772,102.898346,88.574036,95.3271,2.7128572,0.023462784,0.03160041,-0.061137397,0.037654255,0.9191101,-0.10840374,0.03473334,0.3086606,0.026806885,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,8.461546
2025-05-06 00:00:00+00:00,99.32286,95.90429,110.03515,68.39493,-0.6883634,103.39549,88.41308,91.803276,2.6014285,-0.0019762847,0.018658599,0.03621627,0.030992424,0.9178885,9.438649,0.035645656,0.37327737,0.025756717,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,7.2736936
2025-05-07 00:00:00+00:00,99.62143,96.18476,109.96225,65.138596,-0.5212843,103.86242,88.5071,82.318504,2.6114285,-0.008019802,0.013043478,0.062460233,0.030069467,0.91113085,-5.6330776,0.03572984,0.5333727,0.026064761,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,6.241141
2025-05-08 00:00:00+00:00,99.87,96.67095,109.88785,63.175674,-0.32860088,104.17569,89.16622,90.51522,2.4528573,0.006986725,0.029174743,0.11259373,0.028513148,0.9181179,-9.1466465,0.033092126,0.43105865,0.02431219,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,7.130763
2025-05-09 00:00:00+00:00,100.19857,97.38953,109.8013,59.85267,-0.149164,103.3852,91.39385,89.832405,2.4178572,0.0030726534,0.023462784,0.17524096,0.025503092,0.92166483,-8.542255,0.028843423,0.58210737,0.023891866,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,7.1717715
2025-05-12 00:00:00+00:00,100.851425,97.788574,109.72645,77.70035,0.10480124,104.0095,91.56764,96.13948,2.2007143,0.013833992,0.013833992,0.08894078,0.016294999,0.9350526,12.561756,0.031321216,0.7958131,0.021449454,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,8.356435
2025-05-13 00:00:00+00:00,101.85,98.49571,109.67995,80.46398,0.5634372,104.85959,92.131836,79.66942,2.4478571,0.031871345,0.048217822,0.16315095,0.0148565555,0.965263,17.288305,0.03405514,2.2964118,0.023121346,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,10.975696
2025-05-14 00:00:00+00:00,102.43429,99.115234,109.64305,75.5814,0.8700787,105.47073,92.75974,74.87603,2.2228572,-0.005478417,0.050903283,0.14098397,0.015030182,0.960298,15.728725,0.03348675,0.81336665,0.021111757,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,8.864268
2025-05-15 00:00:00+00:00,102.75714,99.540474,109.58565,63.017185,0.9384721,105.74442,93.336525,58.099174,2.255,-0.019280083,0.02349093,0.09466766,0.01556623,0.94227666,-14.683162,0.03231516,1.2561945,0.021838076,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,6.546412
